"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0,0.000233826543675732,0,0,0,0,0.000233826543675732,0,0,0,0,0,0,0,0,0,5.83887506901993e-08,0,0,0,0,7.81082337489758e-05,0,0,0,0,7.58971337005058e-07,0,0,0,0,7.58971337005058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38201032981474e-06,0,0,0,0,1.57074065775669e-05,0,0,0,0,2.51318505241071e-06,0,0,0,0,2.33885377961283e-06,0,0,0,0,1.86831324779603e-06,0
159,0,0,0,0.000219617164323562,0,0,0,0,0.000219617164323562,0,0,0,0,0,0,0,0,0,5.722397613224e-08,0,0,0,0,7.33616831374835e-05,0,0,0,0,7.53220099889443e-07,0,0,0,0,7.53220099889443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3425920180508e-06,0,0,0,0,1.52423948785297e-05,0,0,0,0,2.43878318056475e-06,0,0,0,0,2.19672423314926e-06,0,0,0,0,1.75477792682992e-06,0
160,0,0,0,0.000487982989484566,0,0,0,0,0.000487982989484566,0,0,0,0,0,0,0,0,0,6.05882261809013e-08,0,0,0,0,0.00016300753887481,0,0,0,0,3.74728171775921e-06,0,0,0,0,3.74728171775921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96931199273648e-05,0,0,0,0,9.3475365205358e-05,0,0,0,0,1.49560584328573e-05,0,0,0,0,4.88105773365712e-06,0,0,0,0,3.8990658187099e-06,0
161,0,0,0,0.00051381464728269,0,0,0,0,0.00051381464728269,0,0,0,0,0,0,0,0,0,6.34579909263351e-08,0,0,0,0,0.000171636435892668,0,0,0,0,3.83061725574306e-06,0,0,0,0,3.83061725574306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9759492522427e-05,0,0,0,0,9.55443624574116e-05,0,0,0,0,1.52870979931859e-05,0,0,0,0,5.13943930798596e-06,0,0,0,0,4.10546509108548e-06,0
162,0,0,0,0.000232710939126693,0,0,0,0,0.000232710939126693,0,0,0,0,0,0,0,0,0,6.22521456175112e-08,0,0,0,0,7.77355733165118e-05,0,0,0,0,8.40456799959954e-07,0,0,0,0,8.40456799959954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46179523574356e-06,0,0,0,0,1.66603820658082e-05,0,0,0,0,2.66566113052931e-06,0,0,0,0,2.32769492709311e-06,0,0,0,0,1.85939938059555e-06,0
163,0,0,0,0.000172230098255392,0,0,0,0,0.000172230098255392,0,0,0,0,0,0,0,0,0,6.10103016914722e-08,0,0,0,0,5.75323424007716e-05,0,0,0,0,7.40095653952976e-07,0,0,0,0,7.40095653952976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43137072117436e-06,0,0,0,0,1.37460588039614e-05,0,0,0,0,2.19936940863382e-06,0,0,0,0,1.72273433946122e-06,0,0,0,0,1.37614733204114e-06,0
164,0,0,0,0.000211502945411156,0,0,0,0,0.000211502945411156,0,0,0,0,0,0,0,0,0,5.98434539879153e-08,0,0,0,0,7.06511811665032e-05,0,0,0,0,8.06926987352468e-07,0,0,0,0,8.06926987352468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40399515356305e-06,0,0,0,0,1.56535906185538e-05,0,0,0,0,2.50457449896861e-06,0,0,0,0,2.11556162742643e-06,0,0,0,0,1.68994395866167e-06,0
165,0,0,0,0.000180588012146825,0,0,0,0,0.000180588012146825,0,0,0,0,0,0,0,0,0,5.8649660117665e-08,0,0,0,0,6.03242490920461e-05,0,0,0,0,7.56990598054921e-07,0,0,0,0,7.56990598054921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37598739838697e-06,0,0,0,0,1.41859811292491e-05,0,0,0,0,2.26975698067985e-06,0,0,0,0,1.80633450814765e-06,0,0,0,0,1.44292846390852e-06,0
166,0,0,0,0.000215697629589478,0,0,0,0,0.000215697629589478,0,0,0,0,0,0,0,0,0,5.74796807786571e-08,0,0,0,0,7.20523880917439e-05,0,0,0,0,8.02505182253525e-07,0,0,0,0,8.02505182253525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34853835906401e-06,0,0,0,0,1.57148688908591e-05,0,0,0,0,2.51437902253746e-06,0,0,0,0,2.15751902366779e-06,0,0,0,0,1.72346018781805e-06,0
167,0,0,0,0.000515393742639531,0,0,0,0,0.000515393742639531,0,0,0,0,0,0,0,0,0,6.0935487863007e-08,0,0,0,0,0.00017216392241026,0,0,0,0,3.79415770455773e-06,0,0,0,0,3.79415770455773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97001624944381e-05,0,0,0,0,9.5132044746947e-05,0,0,0,0,1.52211271595115e-05,0,0,0,0,5.15523423479649e-06,0,0,0,0,4.1180823274708e-06,0
168,0,0,0,0.000548978228694508,0,0,0,0,0.000548978228694508,0,0,0,0,0,0,0,0,0,6.4000186812949e-08,0,0,0,0,0.000183382601204739,0,0,0,0,3.84967712159943e-06,0,0,0,0,3.84967712159943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97722451322674e-05,0,0,0,0,9.66371221430465e-05,0,0,0,0,1.54619395428874e-05,0,0,0,0,5.49116359897923e-06,0,0,0,0,4.38642799614711e-06,0
169,0,0,0,0.000265491172413525,0,0,0,0,0.000265491172413525,0,0,0,0,0,0,0,0,0,6.24680444591769e-08,0,0,0,0,8.86855967127631e-05,0,0,0,0,9.12329895398498e-07,0,0,0,0,9.12329895398498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46557101618761e-06,0,0,0,0,1.84391105007705e-05,0,0,0,0,2.95025768012328e-06,0,0,0,0,2.65557973997313e-06,0,0,0,0,2.12131893494934e-06,0
170,0,0,0,0.000235336851059772,0,0,0,0,0.000235336851059772,0,0,0,0,0,0,0,0,0,6.12218936508203e-08,0,0,0,0,7.86127420923443e-05,0,0,0,0,8.34762641922401e-07,0,0,0,0,8.34762641922401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44242378912979e-06,0,0,0,0,1.66649555240238e-05,0,0,0,0,2.66639288384382e-06,0,0,0,0,2.35396065361444e-06,0,0,0,0,1.88038085675731e-06,0
171,0,0,0,0.000198177268768421,0,0,0,0,0.000198177268768421,0,0,0,0,0,0,0,0,0,5.99502467775597e-08,0,0,0,0,6.61998256885835e-05,0,0,0,0,7.69851550981813e-07,0,0,0,0,7.69851550981813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40650063326225e-06,0,0,0,0,1.48335089330705e-05,0,0,0,0,2.37336142929129e-06,0,0,0,0,1.98227133158653e-06,0,0,0,0,1.58346957035615e-06,0
172,0,0,0,0.000228449643656946,0,0,0,0,0.000228449643656946,0,0,0,0,0,0,0,0,0,5.88036730704861e-08,0,0,0,0,7.63121153232821e-05,0,0,0,0,7.94188212493297e-07,0,0,0,0,7.94188212493297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38486975768259e-06,0,0,0,0,1.59832508411698e-05,0,0,0,0,2.55732013458718e-06,0,0,0,0,2.28507125033344e-06,0,0,0,0,1.8253509160639e-06,0
173,0,0,0,0.00019410002128563,0,0,0,0,0.00019410002128563,0,0,0,0,0,0,0,0,0,5.76306213867728e-08,0,0,0,0,6.48378477264923e-05,0,0,0,0,7.76141274730372e-07,0,0,0,0,7.76141274730372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35207959654528e-06,0,0,0,0,1.47967149877021e-05,0,0,0,0,2.36747439803233e-06,0,0,0,0,1.94148859778891e-06,0,0,0,0,1.55089168006664e-06,0
174,0,0,0,0.000507839152905544,0,0,0,0,0.000507839152905544,0,0,0,0,0,0,0,0,0,6.09889681454173e-08,0,0,0,0,0.000169640360920859,0,0,0,0,3.76129568010955e-06,0,0,0,0,3.76129568010955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97014203667072e-05,0,0,0,0,9.43441236365569e-05,0,0,0,0,1.50950597818491e-05,0,0,0,0,5.07966932896928e-06,0,0,0,0,4.05771989017094e-06,0
175,0,0,0,0.000530615158035951,0,0,0,0,0.000530615158035951,0,0,0,0,0,0,0,0,0,6.38021183547931e-08,0,0,0,0,0.000177248537069845,0,0,0,0,3.83349942765399e-06,0,0,0,0,3.83349942765399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97675865026718e-05,0,0,0,0,9.60622832808224e-05,0,0,0,0,1.53699653249316e-05,0,0,0,0,5.3074866881379e-06,0,0,0,0,4.23970398593733e-06,0
176,0,0,0,0.000231637734893336,0,0,0,0,0.000231637734893336,0,0,0,0,0,0,0,0,0,6.25894081812714e-08,0,0,0,0,7.7377076433302e-05,0,0,0,0,7.87617042819671e-07,0,0,0,0,7.87617042819671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46841834646387e-06,0,0,0,0,1.5995255784072e-05,0,0,0,0,2.55924092545153e-06,0,0,0,0,2.3169601844158e-06,0,0,0,0,1.85082429901905e-06,0
177,0,0,0,0.000202096720240619,0,0,0,0,0.000202096720240619,0,0,0,0,0,0,0,0,0,6.13408363350599e-08,0,0,0,0,6.75090929212326e-05,0,0,0,0,7.37179712330828e-07,0,0,0,0,7.37179712330828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43912543796887e-06,0,0,0,0,1.45542849378945e-05,0,0,0,0,2.32868559006312e-06,0,0,0,0,2.02147570823965e-06,0,0,0,0,1.61478664409161e-06,0
178,0,0,0,0.000193068835025597,0,0,0,0,0.000193068835025597,0,0,0,0,0,0,0,0,0,6.01171717647026e-08,0,0,0,0,6.44933866735631e-05,0,0,0,0,7.23381641071612e-07,0,0,0,0,7.23381641071612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41041688236452e-06,0,0,0,0,1.41341971579199e-05,0,0,0,0,2.26147154526718e-06,0,0,0,0,1.93117414056841e-06,0,0,0,0,1.54265232913463e-06,0
179,0,0,0,0.000202688454816771,0,0,0,0,0.000202688454816771,0,0,0,0,0,0,0,0,0,5.89179176046072e-08,0,0,0,0,6.77067580017871e-05,0,0,0,0,7.49743964014291e-07,0,0,0,0,7.49743964014291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38407820441972e-06,0,0,0,0,1.47151832110828e-05,0,0,0,0,2.35442931377326e-06,0,0,0,0,2.02739454289462e-06,0,0,0,0,1.61951470246525e-06,0
180,0,0,0,0.000239872475251105,0,0,0,0,0.000239872475251105,0,0,0,0,0,0,0,0,0,5.76941268782333e-08,0,0,0,0,8.0127837808019e-05,0,0,0,0,7.95953190053264e-07,0,0,0,0,7.95953190053264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35817583757493e-06,0,0,0,0,1.63171069961666e-05,0,0,0,0,2.61073711938666e-06,0,0,0,0,2.39932830784241e-06,0,0,0,0,1.91662125372201e-06,0
181,0,0,0,0.000488191168743353,0,0,0,0,0.000488191168743353,0,0,0,0,0,0,0,0,0,6.08610961117624e-08,0,0,0,0,0.000163077079800111,0,0,0,0,3.766277759008e-06,0,0,0,0,3.766277759008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96984127781552e-05,0,0,0,0,9.40459067189147e-05,0,0,0,0,1.50473450750264e-05,0,0,0,0,4.88314005005541e-06,0,0,0,0,3.90072920585575e-06,0
182,0,0,0,0.000506976075104053,0,0,0,0,0.000506976075104053,0,0,0,0,0,0,0,0,0,6.39774489488852e-08,0,0,0,0,0.000169352055403432,0,0,0,0,3.84956887405478e-06,0,0,0,0,3.84956887405478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97717103310876e-05,0,0,0,0,9.55756064879962e-05,0,0,0,0,1.52920970380794e-05,0,0,0,0,5.07103637932042e-06,0,0,0,0,4.05082375397931e-06,0
183,0,0,0,0.000221215445520502,0,0,0,0,0.000221215445520502,0,0,0,0,0,0,0,0,0,6.27612411732948e-08,0,0,0,0,7.38955785599824e-05,0,0,0,0,8.46522532958113e-07,0,0,0,0,8.46522532958113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47621993897746e-06,0,0,0,0,1.63975778626536e-05,0,0,0,0,2.62361245802458e-06,0,0,0,0,2.21271106663525e-06,0,0,0,0,1.76754846129109e-06,0
184,0,0,0,0.000217889617570477,0,0,0,0,0.000217889617570477,0,0,0,0,0,0,0,0,0,6.15092414973222e-08,0,0,0,0,7.27846073980014e-05,0,0,0,0,8.10068031437393e-07,0,0,0,0,8.10068031437393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45101761748811e-06,0,0,0,0,1.58689740601168e-05,0,0,0,0,2.53903584961869e-06,0,0,0,0,2.17944441885019e-06,0,0,0,0,1.74097453892435e-06,0
185,0,0,0,0.000238978828155538,0,0,0,0,0.000238978828155538,0,0,0,0,0,0,0,0,0,6.0332851359938e-08,0,0,0,0,7.98293208170378e-05,0,0,0,0,8.53720444040726e-07,0,0,0,0,8.53720444040726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41547696974674e-06,0,0,0,0,1.69900308482227e-05,0,0,0,0,2.71840493571564e-06,0,0,0,0,2.39038958833584e-06,0,0,0,0,1.90948086375064e-06,0
186,0,0,0,0.000205699955405297,0,0,0,0,0.000205699955405297,0,0,0,0,0,0,0,0,0,5.91292946911876e-08,0,0,0,0,6.87127301562141e-05,0,0,0,0,8.21996449683735e-07,0,0,0,0,8.21996449683735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38724016826959e-06,0,0,0,0,1.56672413776516e-05,0,0,0,0,2.50675862042425e-06,0,0,0,0,2.05751712616963e-06,0,0,0,0,1.64357709656662e-06,0
187,0,0,0,0.0002137252743092,0,0,0,0,0.0002137252743092,0,0,0,0,0,0,0,0,0,5.79011134274552e-08,0,0,0,0,7.13935356584562e-05,0,0,0,0,7.97966546867723e-07,0,0,0,0,7.97966546867723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36304641563847e-06,0,0,0,0,1.56064995221458e-05,0,0,0,0,2.49703992354333e-06,0,0,0,0,2.1377905081216e-06,0,0,0,0,1.70770073877699e-06,0
188,0,0,0,0.000505200207446471,0,0,0,0,0.000505200207446471,0,0,0,0,0,0,0,0,0,6.10164602540201e-08,0,0,0,0,0.000168758838380569,0,0,0,0,3.76498471293913e-06,0,0,0,0,3.76498471293913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97020669893404e-05,0,0,0,0,9.45178429775938e-05,0,0,0,0,1.5122854876415e-05,0,0,0,0,5.05327323439369e-06,0,0,0,0,4.03663427395349e-06,0
189,0,0,0,0.000558429982661648,0,0,0,0,0.000558429982661648,0,0,0,0,0,0,0,0,0,6.44825525894396e-08,0,0,0,0,0.000186539898047937,0,0,0,0,3.8741926651043e-06,0,0,0,0,3.8741926651043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97835910407624e-05,0,0,0,0,9.72860752926644e-05,0,0,0,0,1.55657720468263e-05,0,0,0,0,5.58570492068936e-06,0,0,0,0,4.46194909342769e-06,0
190,0,0,0,0.000253670080521977,0,0,0,0,0.000253670080521977,0,0,0,0,0,0,0,0,0,6.2938412220611e-08,0,0,0,0,8.47368379699848e-05,0,0,0,0,8.89529254499588e-07,0,0,0,0,8.89529254499588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48782653010064e-06,0,0,0,0,1.78348436929277e-05,0,0,0,0,2.85357499086843e-06,0,0,0,0,2.53733907740729e-06,0,0,0,0,2.02686643081011e-06,0
191,0,0,0,0.000239728567665067,0,0,0,0,0.000239728567665067,0,0,0,0,0,0,0,0,0,6.16828782280807e-08,0,0,0,0,8.00797664163291e-05,0,0,0,0,8.91870626681498e-07,0,0,0,0,8.91870626681498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44715012785749e-06,0,0,0,0,1.74628276128603e-05,0,0,0,0,2.79405241805765e-06,0,0,0,0,2.39788886988883e-06,0,0,0,0,1.91547140800634e-06,0
192,0,0,0,0.000265428044563929,0,0,0,0,0.000265428044563929,0,0,0,0,0,0,0,0,0,6.04523903965637e-08,0,0,0,0,8.86645092658255e-05,0,0,0,0,8.62304194124362e-07,0,0,0,0,8.62304194124362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42608057056131e-06,0,0,0,0,1.78433620468632e-05,0,0,0,0,2.85493792749811e-06,0,0,0,0,2.65494830263797e-06,0,0,0,0,2.12081453285772e-06,0
193,0,0,0,0.000241025043476496,0,0,0,0,0.000241025043476496,0,0,0,0,0,0,0,0,0,5.92464490899011e-08,0,0,0,0,8.05128457157837e-05,0,0,0,0,8.39330162836173e-07,0,0,0,0,8.39330162836173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38998874304346e-06,0,0,0,0,1.68749973126171e-05,0,0,0,0,2.69999957001874e-06,0,0,0,0,2.41085689013183e-06,0,0,0,0,1.92583046688761e-06,0
194,0,0,0,0.000213378946647868,0,0,0,0,0.000213378946647868,0,0,0,0,0,0,0,0,0,5.80645646389818e-08,0,0,0,0,7.12778471591962e-05,0,0,0,0,8.06688357171239e-07,0,0,0,0,8.06688357171239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36226039632241e-06,0,0,0,0,1.57073560203303e-05,0,0,0,0,2.51317696325285e-06,0,0,0,0,2.13432636009565e-06,0,0,0,0,1.70493352275621e-06,0
195,0,0,0,0.000497096248552677,0,0,0,0,0.000497096248552677,0,0,0,0,0,0,0,0,0,6.14640432580114e-08,0,0,0,0,0.000166051763701972,0,0,0,0,3.78710880743163e-06,0,0,0,0,3.78710880743163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97125942757251e-05,0,0,0,0,9.44215894620026e-05,0,0,0,0,1.51074543139204e-05,0,0,0,0,4.97221325467273e-06,0,0,0,0,3.97188228505241e-06,0
196,0,0,0,0.000516371081012917,0,0,0,0,0.000516371081012917,0,0,0,0,0,0,0,0,0,6.416471839244e-08,0,0,0,0,0.000172490395927424,0,0,0,0,3.83668234590486e-06,0,0,0,0,3.83668234590486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97761149642201e-05,0,0,0,0,9.56793696381442e-05,0,0,0,0,1.53086991421031e-05,0,0,0,0,5.16501007766112e-06,0,0,0,0,4.12589142476947e-06,0
197,0,0,0,0.000244644731041411,0,0,0,0,0.000244644731041411,0,0,0,0,0,0,0,0,0,6.30505598395664e-08,0,0,0,0,8.17219787678922e-05,0,0,0,0,8.60946164962571e-07,0,0,0,0,8.60946164962571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49111153711345e-06,0,0,0,0,1.72378927414664e-05,0,0,0,0,2.75806283863463e-06,0,0,0,0,2.4470628734609e-06,0,0,0,0,1.95475237679614e-06,0
198,0,0,0,0.000236608005600047,0,0,0,0,0.000236608005600047,0,0,0,0,0,0,0,0,0,6.17927886576543e-08,0,0,0,0,7.90373629861146e-05,0,0,0,0,8.9043959883654e-07,0,0,0,0,8.9043959883654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44972875091756e-06,0,0,0,0,1.73618408546499e-05,0,0,0,0,2.77789453674398e-06,0,0,0,0,2.36667539743375e-06,0,0,0,0,1.89053759444097e-06,0
199,0,0,0,0.000206009845531444,0,0,0,0,0.000206009845531444,0,0,0,0,0,0,0,0,0,6.05601082655754e-08,0,0,0,0,6.88162469342031e-05,0,0,0,0,8.08609436895358e-07,0,0,0,0,8.08609436895358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42080867393269e-06,0,0,0,0,1.55201234819008e-05,0,0,0,0,2.48321975710414e-06,0,0,0,0,2.0606168071614e-06,0,0,0,0,1.64605317057832e-06,0
200,0,0,0,0.000204784237673293,0,0,0,0,0.000204784237673293,0,0,0,0,0,0,0,0,0,5.93520181368917e-08,0,0,0,0,6.84068406129012e-05,0,0,0,0,7.79686190959408e-07,0,0,0,0,7.79686190959408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39246551235512e-06,0,0,0,0,1.51447371271373e-05,0,0,0,0,2.42315794034197e-06,0,0,0,0,2.04835764476565e-06,0,0,0,0,1.63626035851349e-06,0
201,0,0,0,0.000258948509321276,0,0,0,0,0.000258948509321276,0,0,0,0,0,0,0,0,0,5.870772934718e-08,0,0,0,0,8.65000627262584e-05,0,0,0,0,8.15133489205855e-07,0,0,0,0,8.15133489205855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37734976822656e-06,0,0,0,0,1.70913244239979e-05,0,0,0,0,2.73461190783967e-06,0,0,0,0,2.59013664672336e-06,0,0,0,0,2.06904196100549e-06,0
202,0,0,0,0.000483672934121615,0,0,0,0,0.000483672934121615,0,0,0,0,0,0,0,0,0,6.12302067487073e-08,0,0,0,0,0.000161567792956882,0,0,0,0,3.78083948560716e-06,0,0,0,0,3.78083948560716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97070943709505e-05,0,0,0,0,9.40963284007138e-05,0,0,0,0,1.50554125441142e-05,0,0,0,0,4.83794633527816e-06,0,0,0,0,3.86462775446471e-06,0
203,0,0,0,0.000524703410981861,0,0,0,0,0.000524703410981861,0,0,0,0,0,0,0,0,0,6.43391963407888e-08,0,0,0,0,0.000175273756476047,0,0,0,0,3.8380138589818e-06,0,0,0,0,3.8380138589818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97802187381529e-05,0,0,0,0,9.59427613082211e-05,0,0,0,0,1.53508418093154e-05,0,0,0,0,5.24835434274965e-06,0,0,0,0,4.19246813681109e-06,0
204,0,0,0,0.000237547976928264,0,0,0,0,0.000237547976928264,0,0,0,0,0,0,0,0,0,6.31687861254431e-08,0,0,0,0,7.93513542852528e-05,0,0,0,0,8.85010360191554e-07,0,0,0,0,8.85010360191554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48201120872185e-06,0,0,0,0,1.73213770600222e-05,0,0,0,0,2.77142032960356e-06,0,0,0,0,2.37607747582558e-06,0,0,0,0,1.8980481227901e-06,0
205,0,0,0,0.000213942873017562,0,0,0,0,0.000213942873017562,0,0,0,0,0,0,0,0,0,6.1908656493172e-08,0,0,0,0,7.14662230895281e-05,0,0,0,0,8.5278033562355e-07,0,0,0,0,8.5278033562355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45250508638595e-06,0,0,0,0,1.62736719520254e-05,0,0,0,0,2.60378751232407e-06,0,0,0,0,2.13996704271639e-06,0,0,0,0,1.70943938890261e-06,0
206,0,0,0,0.000228896378060806,0,0,0,0,0.000228896378060806,0,0,0,0,0,0,0,0,0,6.0673664698549e-08,0,0,0,0,7.6461344040826e-05,0,0,0,0,8.17196660144275e-07,0,0,0,0,8.17196660144275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42347283635859e-06,0,0,0,0,1.62720043077901e-05,0,0,0,0,2.60352068924641e-06,0,0,0,0,2.28953971842319e-06,0,0,0,0,1.82892039877471e-06,0
207,0,0,0,0.000239792740772751,0,0,0,0,0.000239792740772751,0,0,0,0,0,0,0,0,0,5.94633092765946e-08,0,0,0,0,8.01012030249219e-05,0,0,0,0,7.81455905595581e-07,0,0,0,0,7.81455905595581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39507652843733e-06,0,0,0,0,1.61443602803196e-05,0,0,0,0,2.58309764485114e-06,0,0,0,0,2.39853076243489e-06,0,0,0,0,1.91598416188515e-06,0
208,0,0,0,0.000212958849801302,0,0,0,0,0.000212958849801302,0,0,0,0,0,0,0,0,0,5.82281901581533e-08,0,0,0,0,7.11375165441471e-05,0,0,0,0,7.93126052286124e-07,0,0,0,0,7.93126052286124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37132025387089e-06,0,0,0,0,1.55278390177367e-05,0,0,0,0,2.48445424283788e-06,0,0,0,0,2.13012433460295e-06,0,0,0,0,1.70157687858973e-06,0
209,0,0,0,0.000497653001382454,0,0,0,0,0.000497653001382454,0,0,0,0,0,0,0,0,0,6.16733895684122e-08,0,0,0,0,0.000166237743358024,0,0,0,0,3.79328035337766e-06,0,0,0,0,3.79328035337766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97175181636822e-05,0,0,0,0,9.45057889549229e-05,0,0,0,0,1.51209262327877e-05,0,0,0,0,4.97778218384461e-06,0,0,0,0,3.97633083341338e-06,0
210,0,0,0,0.000542993778997925,0,0,0,0,0.000542993778997925,0,0,0,0,0,0,0,0,0,6.44189943253851e-08,0,0,0,0,0.000181383534766808,0,0,0,0,3.85157819424339e-06,0,0,0,0,3.85157819424339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9782095610364e-05,0,0,0,0,9.66228332122532e-05,0,0,0,0,1.54596533139605e-05,0,0,0,0,5.43130404423524e-06,0,0,0,0,4.33861124073032e-06,0
