"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,6.70404344545283e-09,9.55315607064359e-06,0,0,0,6.70404344545283e-09,9.55315607064359e-06,0,0,0,0,0,0,0,0,1.62084813073245e-12,1.73602425048555e-09,0,0,0,4.46840536012862e-12,1.7321695100531e-06,0,0,0,5.12555346637734e-10,2.11610896008333e-08,0,0,0,5.12555346637734e-10,2.11610896008333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05198513809955e-09,3.53502173054439e-08,0,0,0,1.08133693113639e-08,4.62267691554095e-07,0,0,0,1.73013908981822e-09,7.39628306486553e-08,0,0,0,5.97315622060699e-16,1.5229053874809e-07,0,0,0,5.97132499426551e-16,1.21652081689412e-07,0
276,0,0,3.65534191472032e-09,8.88721962965016e-06,0,0,0,3.65534191472032e-09,8.88721962965016e-06,0,0,0,0,0,0,0,0,9.84620642953925e-13,1.78397229768596e-09,0,0,0,2.43637284539343e-12,1.61142252442949e-06,0,0,0,2.87895347016774e-10,2.18958715019998e-08,0,0,0,2.87895347016774e-10,2.18958715019998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3905202678395e-10,1.5893948092029e-07,0,0,0,5.99684907039463e-09,4.86225526265318e-07,0,0,0,9.59495851263141e-10,7.77960842024509e-08,0,0,0,3.25682977355501e-16,1.41674589566382e-07,0,0,0,3.25583130771036e-16,1.13171894228785e-07,0
277,0,0,2.15146674939646e-09,8.59134649443822e-06,0,0,0,2.15146674939646e-09,8.59134649443822e-06,0,0,0,0,0,0,0,0,5.9812994946843e-13,1.77580236578444e-09,0,0,0,1.43400406536182e-12,1.55777507851025e-06,0,0,0,1.80625664607753e-10,2.06086461572841e-08,0,0,0,1.80625664607753e-10,2.06086461572841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88206523216138e-10,3.61765447760543e-08,0,0,0,3.66325169138383e-09,4.3453986591176e-07,0,0,0,5.86120270621412e-10,6.95263785458817e-08,0,0,0,1.9169098622568e-16,1.3695796201112e-07,0,0,0,1.91632218369886e-16,1.09404177827174e-07,0
278,0,0,1.36672674283022e-09,8.95030809584949e-06,0,0,0,1.36672674283022e-09,8.95030809584949e-06,0,0,0,0,0,0,0,0,3.6334748718837e-13,1.74173842314816e-09,0,0,0,9.10956074969343e-13,1.62286166734502e-06,0,0,0,1.10489093381328e-10,2.06457004235453e-08,0,0,0,1.10489093381328e-10,2.06457004235453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35824781631609e-10,3.54665735402647e-08,0,0,0,2.27696515014543e-09,4.43067841985441e-07,0,0,0,3.64314424023269e-10,7.08908547176706e-08,0,0,0,1.21772366367098e-16,1.42680307094206e-07,0,0,0,1.21735033882107e-16,1.1397527723509e-07,0
279,0,0,1.72725227275968e-09,1.78919700256888e-05,0,0,0,1.72725227275968e-09,1.78919700256888e-05,0,0,0,0,0,0,0,0,2.20723601223168e-13,1.79001567031782e-09,0,0,0,1.15125496675125e-12,3.24415561978716e-06,0,0,0,1.10375116262158e-10,4.16724690850543e-08,0,0,0,1.10375116262158e-10,4.16724690850543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43257066292605e-10,1.60407034157457e-07,0,0,0,2.52706944820031e-09,1.00135123720607e-06,0,0,0,4.04331111712049e-10,1.60216197952971e-07,0,0,0,1.53894403303575e-16,2.85222782327397e-07,0,0,0,1.53847222972988e-16,2.2784045220806e-07,0
280,0,0,1.03877615841183e-09,1.80002647728415e-05,0,0,0,1.03877615841183e-09,1.80002647728415e-05,0,0,0,0,0,0,0,0,1.34083514692553e-13,1.78129941585659e-09,0,0,0,6.92369163772281e-13,3.26379152416572e-06,0,0,0,6.73587944024795e-11,3.48589415928065e-08,0,0,0,6.73587944024795e-11,3.48589415928065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70247261580125e-11,3.62884797991595e-08,0,0,0,1.5313695142031e-09,8.11257942181618e-07,0,0,0,2.45019122272496e-10,1.29801270749059e-07,0,0,0,9.25526858965146e-17,2.86949150583657e-07,0,0,0,9.25243114642832e-17,2.29219502370093e-07,0
281,0,0,2.78448160416569e-10,8.32937391716818e-06,0,0,0,2.78448160416569e-10,8.32937391716818e-06,0,0,0,0,0,0,0,0,8.14520459646295e-14,1.74713002557145e-09,0,0,0,1.85592361184245e-13,1.51027445071127e-06,0,0,0,2.45672786831998e-11,2.05068441757153e-08,0,0,0,2.45672786831998e-11,2.05068441757153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28651267184855e-11,3.5576361359896e-08,0,0,0,4.88638238137699e-10,4.2791263842369e-07,0,0,0,7.81821181020318e-11,6.84660221477904e-08,0,0,0,2.48091226592052e-17,1.32781756301232e-07,0,0,0,2.48015167776169e-17,1.06068158909994e-07,0
282,0,0,1.4726343777449e-10,7.12983996365262e-06,0,0,0,1.4726343777449e-10,7.12983996365262e-06,0,0,0,0,0,0,0,0,4.20578953048857e-14,1.68890227029562e-09,0,0,0,9.81546047630145e-14,1.29277605277992e-06,0,0,0,1.42454270252811e-11,1.89510608282077e-08,0,0,0,1.42454270252811e-11,1.89510608282077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20012422154901e-11,3.46986005742852e-08,0,0,0,2.73321184878999e-10,3.82778942704294e-07,0,0,0,4.37313895806398e-11,6.1244630832687e-08,0,0,0,1.31208505220427e-17,1.13659523745137e-07,0,0,0,1.31168279841731e-17,9.07930182734124e-08,0
283,0,0,1.29000754947264e-10,9.99996871037049e-06,0,0,0,1.29000754947264e-10,9.99996871037049e-06,0,0,0,0,0,0,0,0,3.00576637707003e-14,1.76280811745184e-09,0,0,0,8.59820896981159e-14,1.81318516870224e-06,0,0,0,9.15050618751337e-12,2.54899378376234e-08,0,0,0,9.15050618751337e-12,2.54899378376234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95084381893824e-11,1.59138749475298e-07,0,0,0,1.99587780127518e-10,5.95014047777849e-07,0,0,0,3.19340448204028e-11,9.52022476444558e-08,0,0,0,1.14936853877175e-17,1.59413351054335e-07,0,0,0,1.14901616996261e-17,1.27341896379549e-07,0
284,0,0,6.343065555002e-11,8.24312060248227e-06,0,0,0,6.343065555002e-11,8.24312060248227e-06,0,0,0,0,0,0,0,0,1.82592037257839e-14,1.75424513274717e-09,0,0,0,4.22780495923586e-14,1.49463507868226e-06,0,0,0,5.03679372578933e-12,1.87596471312663e-08,0,0,0,5.03679372578933e-12,1.87596471312663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18508394394584e-11,3.57375803594232e-08,0,0,0,1.0456055309591e-10,4.04882941957487e-07,0,0,0,1.67296884953456e-11,6.4781270713198e-08,0,0,0,5.65153280790216e-18,1.31406759005554e-07,0,0,0,5.64980018358005e-18,1.04969789407124e-07,0
285,0,0,4.62379689306647e-11,9.85757590858426e-06,0,0,0,4.62379689306647e-11,9.85757590858426e-06,0,0,0,0,0,0,0,0,1.10919638746066e-14,1.80158645594301e-09,0,0,0,3.08187126011811e-14,1.78736663628414e-06,0,0,0,3.43132235195598e-12,2.32833071188652e-08,0,0,0,3.43132235195598e-12,2.32833071188652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19905889218029e-12,1.59285327137453e-07,0,0,0,7.33347052936336e-11,5.25660494276472e-07,0,0,0,1.17335528469814e-11,8.41056790842356e-08,0,0,0,4.11970199766176e-18,1.57143412581906e-07,0,0,0,4.11843899590213e-18,1.25528633764892e-07,0
286,0,0,5.21608181436305e-11,1.81214447051402e-05,0,0,0,5.21608181436305e-11,1.81214447051402e-05,0,0,0,0,0,0,0,0,6.73806286644608e-15,1.79333143822248e-09,0,0,0,3.47664333141787e-14,3.28576375851487e-06,0,0,0,3.38547621680681e-12,3.50878986063208e-08,0,0,0,3.38547621680681e-12,3.50878986063208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37323020009194e-12,3.65334847898094e-08,0,0,0,7.69286149699621e-11,8.16560542929899e-07,0,0,0,1.23085783951939e-11,1.30649686868784e-07,0,0,0,4.6474149205865e-18,2.88880926536941e-07,0,0,0,4.64599013470981e-18,2.30762635436706e-07,0
287,0,0,3.14636965214887e-11,1.82093372601522e-05,0,0,0,3.14636965214887e-11,1.82093372601522e-05,0,0,0,0,0,0,0,0,3.53935071749167e-15,1.83993001291897e-09,0,0,0,2.09713065450732e-14,3.3017003560986e-06,0,0,0,2.06584102285636e-12,4.29785527011925e-08,0,0,0,2.06584102285636e-12,4.29785527011925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64520525082202e-12,1.61424247736265e-07,0,0,0,4.66974787190853e-11,1.02398836726914e-06,0,0,0,7.47159659505365e-12,1.63838138763063e-07,0,0,0,2.80334660909892e-18,2.90282055593741e-07,0,0,0,2.80248717030889e-18,2.31881879402066e-07,0
288,0,0,9.25831665065067e-12,9.12924995197841e-06,0,0,0,9.25831665065067e-12,9.12924995197841e-06,0,0,0,0,0,0,0,0,2.48649896644004e-15,1.83093257333326e-09,0,0,0,6.17088956599701e-15,1.65530724082532e-06,0,0,0,7.38268271752944e-13,2.09212252840792e-08,0,0,0,7.38268271752944e-13,2.09212252840792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61382174492361e-12,3.72991470763389e-08,0,0,0,1.52937614614989e-11,4.49930535547876e-07,0,0,0,2.44700183383982e-12,7.19888856876602e-08,0,0,0,8.24895783330473e-19,1.45532888112766e-07,0,0,0,8.24642890080803e-19,1.1625396389513e-07,0
289,0,0,5.45109110975612e-12,9.16945087774511e-06,0,0,0,5.45109110975612e-12,9.16945087774511e-06,0,0,0,0,0,0,0,0,1.51047970788855e-15,1.87573883026358e-09,0,0,0,3.63328264972759e-15,1.66259643586977e-06,0,0,0,4.42901815631969e-13,2.09608915422878e-08,0,0,0,4.42901815631969e-13,2.09608915422878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80352306900983e-13,1.60881381264748e-07,0,0,0,9.10539245307516e-12,4.5156900114175e-07,0,0,0,1.45686279249203e-12,7.225104018268e-08,0,0,0,4.85680306762032e-19,1.46173746547184e-07,0,0,0,4.85531408836307e-19,1.16765891709267e-07,0
290,0,0,3.52963457237408e-12,9.8158160975845e-06,0,0,0,3.52963457237408e-12,9.8158160975845e-06,0,0,0,0,0,0,0,0,8.86989034024265e-16,1.84124432237894e-09,0,0,0,2.35258589399346e-15,1.77979478559684e-06,0,0,0,2.87825173298224e-13,2.27119125111863e-08,0,0,0,2.87825173298224e-13,2.27119125111863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95071927270611e-13,3.79635019169392e-08,0,0,0,5.9099143532747e-12,4.8668726112003e-07,0,0,0,9.45586296523951e-13,7.78699617792048e-08,0,0,0,3.14482727834137e-19,1.5647770335784e-07,0,0,0,3.14386314977369e-19,1.24996854748459e-07,0
291,0,0,2.04832285619202e-12,9.14069870166062e-06,0,0,0,2.04832285619202e-12,9.14069870166062e-06,0,0,0,0,0,0,0,0,5.57401482731267e-16,1.83087194267788e-09,0,0,0,1.36525619267733e-15,1.65738311763306e-06,0,0,0,1.6027263343683e-13,2.05252258902781e-08,0,0,0,1.6027263343683e-13,2.05252258902781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61772373777526e-13,3.7281576575904e-08,0,0,0,3.34872507540067e-12,4.45779456401248e-07,0,0,0,5.35796012064107e-13,7.13247130241997e-08,0,0,0,1.82501090719713e-19,1.45715397039052e-07,0,0,0,1.82445140265324e-19,1.16399754900875e-07,0
292,0,0,1.2379509364045e-12,9.28474578810638e-06,0,0,0,1.2379509364045e-12,9.28474578810638e-06,0,0,0,0,0,0,0,0,3.386060642599e-16,1.87624814320951e-09,0,0,0,8.2512391884305e-16,1.68350160343066e-06,0,0,0,9.61493204876356e-14,2.32505090552442e-08,0,0,0,9.61493204876356e-14,2.32505090552442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19766763164188e-13,1.60810941309157e-07,0,0,0,2.01604363436565e-12,5.21777977300138e-07,0,0,0,3.22566981498504e-13,8.34844763680221e-08,0,0,0,1.10298723401118e-19,1.48011707100114e-07,0,0,0,1.10264908459692e-19,1.18234083556017e-07,0
293,0,0,1.53878186738378e-12,1.8800429474636e-05,0,0,0,1.53878186738378e-12,1.8800429474636e-05,0,0,0,0,0,0,0,0,2.0569386753651e-16,1.94657225468245e-09,0,0,0,1.02563493214683e-15,3.40887665511302e-06,0,0,0,1.02920831605947e-13,4.47659116511683e-08,0,0,0,1.02920831605947e-13,4.47659116511683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33502261898431e-13,1.63597529617935e-07,0,0,0,2.30621535141253e-12,1.05820396717173e-06,0,0,0,3.68994456226004e-13,1.69312634747477e-07,0,0,0,1.37102102009123e-19,2.99704884146722e-07,0,0,0,1.37060069795098e-19,2.39408983306851e-07,0
294,0,0,9.24438625649838e-13,1.8888210005826e-05,0,0,0,9.24438625649838e-13,1.8888210005826e-05,0,0,0,0,0,0,0,0,1.08046296402837e-16,1.92606295301404e-09,0,0,0,6.1616046249901e-16,3.42479294063993e-06,0,0,0,6.25943499494756e-14,3.77884041557341e-08,0,0,0,6.25943499494756e-14,3.77884041557341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06872422819009e-14,3.92199333215408e-08,0,0,0,1.39464097111373e-12,8.65822102856224e-07,0,0,0,2.23142555378196e-13,1.38531536456996e-07,0,0,0,8.2365461565065e-20,3.01104227388647e-07,0,0,0,8.23402102913202e-20,2.40526800735154e-07,0
295,0,0,3.24398641966262e-13,1.09050477652959e-05,0,0,0,3.24398641966262e-13,1.09050477652959e-05,0,0,0,0,0,0,0,0,7.59057312420637e-17,1.89981842873916e-09,0,0,0,2.16219456567465e-16,1.97729327407981e-06,0,0,0,2.34578255476788e-14,2.29847204367259e-08,0,0,0,2.34578255476788e-14,2.29847204367259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92653812835291e-14,3.86855162178941e-08,0,0,0,5.07283618955108e-13,5.13852936081234e-07,0,0,0,8.11653790328174e-14,8.22164697729975e-08,0,0,0,2.89032101594078e-20,1.73841564711157e-07,0,0,0,2.889434912885e-20,1.38867380765124e-07,0
296,0,0,1.41001820862871e-13,7.92531513297786e-06,0,0,0,1.41001820862871e-13,7.92531513297786e-06,0,0,0,0,0,0,0,0,4.61106432381637e-17,1.86337499381817e-09,0,0,0,9.39810872733672e-17,1.4370108819945e-06,0,0,0,1.2826498047689e-14,2.00373964781513e-08,0,0,0,1.2826498047689e-14,2.00373964781513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99273636283483e-14,3.79434278839014e-08,0,0,0,2.52040525522041e-13,4.13386687631698e-07,0,0,0,4.03264840835266e-14,6.61418700210716e-08,0,0,0,1.25629541374054e-20,1.26340499665706e-07,0,0,0,1.25591026371777e-20,1.00922781627539e-07,0
297,0,0,1.05039231758199e-13,9.2770521917912e-06,0,0,0,1.05039231758199e-13,9.2770521917912e-06,0,0,0,0,0,0,0,0,2.80109470661283e-17,1.82763063830853e-09,0,0,0,7.00111611792258e-17,1.6821066075925e-06,0,0,0,8.4135647791508e-15,2.13139045872897e-08,0,0,0,8.4135647791508e-15,2.13139045872897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81800499744193e-14,3.72155747249635e-08,0,0,0,1.74052013934994e-13,4.58182252717872e-07,0,0,0,2.7848322229599e-14,7.33091604348596e-08,0,0,0,9.35876602962391e-21,1.47889060519331e-07,0,0,0,9.35589685656962e-21,1.1813611153499e-07,0
298,0,0,5.57820238196646e-14,8.3932645272796e-06,0,0,0,5.57820238196646e-14,8.3932645272796e-06,0,0,0,0,0,0,0,0,1.70158796416888e-17,1.87026070630281e-09,0,0,0,3.71800535397299e-17,1.52185903762635e-06,0,0,0,4.92527965357623e-15,2.82094263307367e-08,0,0,0,4.92527965357623e-15,2.82094263307367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1043880148511e-14,1.62042362521653e-07,0,0,0,9.79093792318821e-14,6.32063262239694e-07,0,0,0,1.56655006771011e-14,1.01130121958351e-07,0,0,0,4.97005643366577e-21,1.33800261113972e-07,0,0,0,4.96853273364456e-21,1.06881756600955e-07,0
299,0,0,3.61239697283814e-14,9.57196349310344e-06,0,0,0,3.61239697283814e-14,9.57196349310344e-06,0,0,0,0,0,0,0,0,1.03366787026833e-17,1.94468239925333e-09,0,0,0,2.4077490141104e-17,1.73557965466989e-06,0,0,0,3.09419216346253e-15,2.26089618560105e-08,0,0,0,3.09419216346253e-15,2.26089618560105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70885332583201e-15,1.62178979218368e-07,0,0,0,6.22899485397855e-14,4.81637673861723e-07,0,0,0,9.96639176636567e-15,7.70620278178757e-08,0,0,0,3.21856676872304e-21,1.52590355110106e-07,0,0,0,3.21758003339736e-21,1.21891579722997e-07,0
300,0,0,4.88380515169661e-14,1.95948890903186e-05,0,0,0,4.88380515169661e-14,1.95948890903186e-05,0,0,0,0,0,0,0,0,6.27924790562885e-18,1.9337430136181e-09,0,0,0,3.25517298556093e-17,3.55292734507115e-06,0,0,0,3.17196258846843e-15,3.80535136621663e-08,0,0,0,3.17196258846843e-15,3.80535136621663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07544380618756e-15,3.937650136534e-08,0,0,0,7.20729481294792e-14,8.84640452234441e-07,0,0,0,1.15316717007167e-14,1.41542472357511e-07,0,0,0,4.3513636746903e-21,3.123696707357e-07,0,0,0,4.35002965102037e-21,2.4952581436784e-07,0
301,0,0,2.83342031775658e-14,1.89430628411708e-05,0,0,0,2.83342031775658e-14,1.89430628411708e-05,0,0,0,0,0,0,0,0,3.62374681701227e-18,1.97426184922085e-09,0,0,0,1.88854243537881e-17,3.43473880651101e-06,0,0,0,1.90966498879769e-15,4.52712673214805e-08,0,0,0,1.90966498879769e-15,4.52712673214805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47281960451977e-15,1.64161820963352e-07,0,0,0,4.26412433911343e-14,1.06737894230058e-06,0,0,0,6.82259894258149e-15,1.70780630768093e-07,0,0,0,2.52451559037574e-21,3.01978657554421e-07,0,0,0,2.52374163448411e-21,2.41225309328221e-07,0
302,0,0,7.88245335194712e-15,9.23195752193752e-06,0,0,0,7.88245335194712e-15,9.23195752193752e-06,0,0,0,0,0,0,0,0,2.31718577532389e-18,1.96609260954796e-09,0,0,0,5.25384375793304e-18,1.67393008335184e-06,0,0,0,6.92050330256341e-16,2.27639804874923e-08,0,0,0,6.92050330256341e-16,2.27639804874923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50393176981662e-15,4.00849485359107e-08,0,0,0,1.37904404242033e-14,4.74703517830471e-07,0,0,0,2.20647046787252e-15,7.59525628528754e-08,0,0,0,7.02309369799245e-22,1.47170189026403e-07,0,0,0,7.02094058601889e-22,1.17561865660619e-07,0
303,0,0,5.15464786530211e-15,9.48966192144573e-06,0,0,0,5.15464786530211e-15,9.48966192144573e-06,0,0,0,0,0,0,0,0,1.40762660281569e-18,1.92837952382647e-09,0,0,0,3.43569613447451e-18,1.72065680906779e-06,0,0,0,4.22519558688849e-16,2.22578909337671e-08,0,0,0,4.22519558688849e-16,2.22578909337671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13597170566806e-16,3.92670984841185e-08,0,0,0,8.65141497779638e-15,4.7371086744532e-07,0,0,0,1.38422639644742e-15,7.57937387912512e-08,0,0,0,4.59267861435944e-22,1.51278354071404e-07,0,0,0,4.59127060932057e-22,1.20843532622706e-07,0
304,0,0,2.91099046662291e-15,9.49499640471746e-06,0,0,0,2.91099046662291e-15,9.49499640471746e-06,0,0,0,0,0,0,0,0,7.12578692817406e-19,1.96907710584765e-09,0,0,0,1.9402447955739e-18,1.72162405268936e-06,0,0,0,2.61026203052619e-16,3.08433143537078e-08,0,0,0,2.61026203052619e-16,3.08433143537078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52817875688047e-16,1.64056160123461e-07,0,0,0,5.15909144857767e-15,6.88036683046455e-07,0,0,0,8.25454631772427e-16,1.10085869287433e-07,0,0,0,2.59362889803913e-22,1.51363393122937e-07,0,0,0,2.59283375366609e-22,1.20911463156861e-07,0
305,0,0,0,1.0027859667524e-05,0,0,0,0,1.0027859667524e-05,0,0,0,0,0,0,0,0,0,1.96093291126235e-09,0,0,0,0,1.81824233151109e-06,0,0,0,0,2.27732290923172e-08,0,0,0,0,2.27732290923172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99798829208561e-08,0,0,0,0,4.9236748755258e-07,0,0,0,0,7.87787980084129e-08,0,0,0,0,1.59857971539932e-07,0,0,0,0,1.2769706622844e-07,0
306,0,0,0,1.04382706771177e-05,0,0,0,0,1.04382706771177e-05,0,0,0,0,0,0,0,0,0,2.00138691470717e-09,0,0,0,0,1.8926576799207e-06,0,0,0,0,2.78387904533771e-08,0,0,0,0,2.78387904533771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63689769160684e-07,0,0,0,0,6.19091568280318e-07,0,0,0,0,9.90546509248509e-08,0,0,0,0,1.66400491446127e-07,0,0,0,0,1.32923334206909e-07,0
307,0,0,0,2.00391067703568e-05,0,0,0,0,2.00391067703568e-05,0,0,0,0,0,0,0,0,0,1.9921667537522e-09,0,0,0,0,3.63347248800597e-06,0,0,0,0,3.90607803777055e-08,0,0,0,0,3.90607803777055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05823174083665e-08,0,0,0,0,9.0633808081626e-07,0,0,0,0,1.45014092930602e-07,0,0,0,0,3.19451115790526e-07,0,0,0,0,2.55182584245802e-07,0
308,0,0,0,1.98545014790394e-05,0,0,0,0,1.98545014790394e-05,0,0,0,0,0,0,0,0,0,1.95395238212078e-09,0,0,0,0,3.6000000256438e-06,0,0,0,0,3.82912299646771e-08,0,0,0,0,3.82912299646771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9787832049662e-08,0,0,0,0,8.9290074319078e-07,0,0,0,0,1.42864118910525e-07,0,0,0,0,3.16508251771286e-07,0,0,0,0,2.5283177810241e-07,0
309,0,0,0,8.94466552198713e-06,0,0,0,0,8.94466552198713e-06,0,0,0,0,0,0,0,0,0,1.99227393269362e-09,0,0,0,0,1.62183856101971e-06,0,0,0,0,3.02203348451428e-08,0,0,0,0,3.02203348451428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64528892529085e-07,0,0,0,0,6.68431592950275e-07,0,0,0,0,1.06949054872044e-07,0,0,0,0,1.42590356651958e-07,0,0,0,0,1.13903423404653e-07,0
310,0,0,0,1.02854665155979e-05,0,0,0,0,1.02854665155979e-05,0,0,0,0,0,0,0,0,0,2.06353110036393e-09,0,0,0,0,1.86495136929031e-06,0,0,0,0,2.81238416618662e-08,0,0,0,0,2.81238416618662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64831851603505e-07,0,0,0,0,6.17828485696737e-07,0,0,0,0,9.88525577114778e-08,0,0,0,0,1.63964581479963e-07,0,0,0,0,1.30977490948175e-07,0
311,0,0,0,1.12515313000999e-05,0,0,0,0,1.12515313000999e-05,0,0,0,0,0,0,0,0,0,2.05327403686394e-09,0,0,0,0,2.04011735130463e-06,0,0,0,0,2.58780297023613e-08,0,0,0,0,2.58780297023613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18266293679154e-08,0,0,0,0,5.5619857085975e-07,0,0,0,0,8.89917713375601e-08,0,0,0,0,1.79364992130582e-07,0,0,0,0,1.4327958160936e-07,0
312,0,0,0,1.19927965186578e-05,0,0,0,0,1.19927965186578e-05,0,0,0,0,0,0,0,0,0,2.01388746937339e-09,0,0,0,0,2.17452288189096e-06,0,0,0,0,2.51213863042924e-08,0,0,0,0,2.51213863042924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10082748850705e-08,0,0,0,0,5.63033008495744e-07,0,0,0,0,9.0085281359319e-08,0,0,0,0,1.91181786355927e-07,0,0,0,0,1.52719023010159e-07,0
313,0,0,0,1.19319266511029e-05,0,0,0,0,1.19319266511029e-05,0,0,0,0,0,0,0,0,0,2.0517352716675e-09,0,0,0,0,2.16348601324987e-06,0,0,0,0,3.34949199174955e-08,0,0,0,0,3.34949199174955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65740666104902e-07,0,0,0,0,7.72951103972664e-07,0,0,0,0,1.23672176635626e-07,0,0,0,0,1.90211436363223e-07,0,0,0,0,1.51943892148122e-07,0
314,0,0,0,2.12828456758775e-05,0,0,0,0,2.12828456758775e-05,0,0,0,0,0,0,0,0,0,2.1268352947907e-09,0,0,0,0,3.85898608735247e-06,0,0,0,0,4.60953729138804e-08,0,0,0,0,4.60953729138804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66490445579129e-07,0,0,0,0,1.09202112940698e-06,0,0,0,0,1.74723380705117e-07,0,0,0,0,3.39278036504797e-07,0,0,0,0,2.71020640885497e-07,0
