"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,59.1938074915805,0,0,0.706350690970861,0,59.1938074915805,0,0,0.706350690970861,0,0,0,0,0,0,0.00791506323995584,0,0,9.47694894311993e-05,0,22.0131998548953,0,0,0.0842970358207859,0,0.0737997914320438,0,0,0.000997394032426826,0,0.0737997914320438,0,0,0.000997394032426826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110532985701575,0,0,0.00103070145512668,0,1.89450833754181,0,0,0.0215981775095027,0,0.30312133400669,0,0,0.00345570840152043,0,0.0111754255369418,0,0,0.00648709418313079,0,0.0111686597555149,0,0,0.00518199303765373,0
183,67.5043563837308,0,0,0.753753801361729,0,67.5043563837308,0,0,0.753753801361729,0,0,0,0,0,0,0.00963358222592002,0,0,9.87981741496233e-05,0,25.1037558001739,0,0,0.0899541998127165,0,0.0943339296656023,0,0,0.00124621310277287,0,0.0943339296656023,0,0,0.00124621310277287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301040637317067,0,0,0.00510196330527195,0,2.43530118519613,0,0,0.02862413287609,0,0.38964818963138,0,0,0.0045798612601744,0,0.0127444058788222,0,0,0.00692244229789832,0,0.0127366902115926,0,0,0.00552975597063958,0
184,69.5512094906196,0,0,0.729766625420926,0,69.5512094906196,0,0,0.729766625420926,0,0,0,0,0,0,0.00961722761567432,0,0,0.000103235225399791,0,25.8649466818716,0,0,0.0870915313742641,0,0.0866185175767776,0,0,0.00127587587079902,0,0.0866185175767776,0,0,0.00127587587079902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134303528294493,0,0,0.00514830161302025,0,2.22006246201657,0,0,0.0285110285585581,0,0.355209993922651,0,0,0.0045617645693693,0,0.0131308391131491,0,0,0.00670214511194747,0,0.0131228894930565,0,0,0.00535377910771988,0
185,63.7057827016631,0,0,0.677117938673051,0,63.7057827016631,0,0,0.677117938673051,0,0,0,0,0,0,0.00958844655515856,0,0,0.00010221196430163,0,23.6911289533742,0,0,0.0808083518015183,0,0.0799619925043554,0,0,0.00106897274112447,0,0.0799619925043554,0,0,0.00106897274112447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133901599248318,0,0,0.00111164490849197,0,2.03333277338759,0,0,0.022051916811744,0,0.325333243742014,0,0,0.00352830668987904,0,0.0120272586107304,0,0,0.00621862185088549,0,0.0120199771159314,0,0,0.00496753310887459,0
186,64.8866997779064,0,0,0.681472512028001,0,64.8866997779064,0,0,0.681472512028001,0,0,0,0,0,0,0.00956094553208654,0,0,0.000100743315646342,0,24.130292519852,0,0,0.081328033640552,0,0.0814992860755448,0,0,0.00105605531679274,0,0.0814992860755448,0,0,0.00105605531679274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133517550492441,0,0,0.00109567206338444,0,2.07785786395451,0,0,0.0219596141251866,0,0.332457258232722,0,0,0.00351353826002986,0,0.0122502084666379,0,0,0.00625861406416142,0,0.0122427919944288,0,0,0.00499947951891673,0
187,65.8202801532642,0,0,0.682547227921337,0,65.8202801532642,0,0,0.682547227921337,0,0,0,0,0,0,0.00953114257158494,0,0,9.91708832035545e-05,0,24.4774756502205,0,0,0.0814562919764123,0,0.0828311756079616,0,0,0.00104314845907104,0,0.0828311756079616,0,0,0.00104314845907104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133101355434092,0,0,0.00107857047914464,0,2.11069488808481,0,0,0.0218199572784766,0,0.33771118209357,0,0,0.00349119316455626,0,0.0124264626798686,0,0,0.00626848420842446,0,0.0124189395005388,0,0,0.00500736394565816,0
188,69.3349578732309,0,0,0.710637683261994,0,69.3349578732309,0,0,0.710637683261994,0,0,0,0,0,0,0.0095038059044558,0,0,9.77459307994194e-05,0,25.7845262751728,0,0,0.0848086524261754,0,0.0866879441584671,0,0,0.00102836238716832,0,0.0866879441584671,0,0,0.00102836238716832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13271960189084,0,0,0.0010630728698904,0,2.22178869271762,0,0,0.0220281023753266,0,0.35548619083482,0,0,0.00352449638005225,0,0.0130900121423935,0,0,0.00652646573484076,0,0.0130820872396023,0,0,0.00521344365345845,0
189,72.9675645534943,0,0,0.738687363529388,0,72.9675645534943,0,0,0.738687363529388,0,0,0,0,0,0,0.00947536427604389,0,0,9.62808486894147e-05,0,27.1354327337283,0,0,0.0881561467126356,0,0.0908063590454719,0,0,0.00101526250763754,0,0.0908063590454719,0,0,0.00101526250763754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13232241768507,0,0,0.0010471388148298,0,2.34217416719815,0,0,0.0222580905680762,0,0.374747866751704,0,0,0.00356129449089219,0,0.013775825864818,0,0,0.00678407278474849,0,0.0137674857594262,0,0,0.00541922422352382,0
190,69.9064837501723,0,0,0.699715424158901,0,69.9064837501723,0,0,0.699715424158901,0,0,0,0,0,0,0.00944700776366178,0,0,9.4837726220814e-05,0,25.9970673142527,0,0,0.0835051723296361,0,0.0870762435382282,0,0,0.000995603730927663,0,0.0870762435382282,0,0,0.000995603730927663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131926422115274,0,0,0.00103144359016161,0,2.21963240769807,0,0,0.0214774296831102,0,0.355141185231692,0,0,0.00343638874929763,0,0.0131979127007602,0,0,0.00642615617982789,0,0.0131899224732445,0,0,0.00513331480053713,0
191,69.5316674391885,0,0,0.709601319657056,0,69.5316674391885,0,0,0.709601319657056,0,0,0,0,0,0,0.00941755996497975,0,0,9.88065815043513e-05,0,25.8576793155379,0,0,0.0846849711145472,0,0.0866268531939322,0,0,0.00123761288442415,0,0.0866268531939322,0,0,0.00123761288442415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131515186852587,0,0,0.00510205480019632,0,2.23012339609034,0,0,0.0279210665032684,0,0.356819743374454,0,0,0.00446737064052295,0,0.0131271496944436,0,0,0.00651694781633493,0,0.0131192023079842,0,0,0.00520584059020119,0
192,66.3455811658522,0,0,0.68954463825178,0,66.3455811658522,0,0,0.68954463825178,0,0,0,0,0,0,0.00938937644105642,0,0,9.78546888917784e-05,0,24.6728264253117,0,0,0.0822913742617674,0,0.0826367885264476,0,0,0.00102438937065238,0,0.0826367885264476,0,0,0.00102438937065238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13112160704755,0,0,0.00106425571224202,0,2.09713692919847,0,0,0.0216792017900021,0,0.335541908671755,0,0,0.00346867228640033,0,0.0125256362691244,0,0,0.00633274812213169,0,0.0125180530485169,0,0,0.00505869897240546,0
193,64.127167410365,0,0,0.678719039824687,0,64.127167410365,0,0,0.678719039824687,0,0,0,0,0,0,0.00936127726074478,0,0,0.000101821870745927,0,23.8478349704651,0,0,0.0809994298069021,0,0.0804897877381812,0,0,0.00126765381018879,0,0.0804897877381812,0,0,0.00126765381018879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130729205091753,0,0,0.00513486936197307,0,2.04779966046251,0,0,0.0278509435998433,0,0.327647945674001,0,0,0.00445615097597493,0,0.0121068134431371,0,0,0.00623332629458484,0,0.0120994837845696,0,0,0.00497927925017014,0
194,67.878097848251,0,0,0.731280450802434,0,67.878097848251,0,0,0.731280450802434,0,0,0,0,0,0,0.00933442779139119,0,0,0.000100903246219894,0,25.2427440812321,0,0,0.0872721937478451,0,0.0850154295308617,0,0,0.00106294527739882,0,0.0850154295308617,0,0,0.00106294527739882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130354255211736,0,0,0.00109741145774007,0,2.17457019293661,0,0,0.0227232050733578,0,0.347931230869858,0,0,0.00363571281173725,0,0.0128149659607599,0,0,0.00671604801875026,0,0.0128072075753278,0,0,0.00536488496871425,0
195,60.7895885055105,0,0,0.647057920865744,0,60.7895885055105,0,0,0.647057920865744,0,0,0,0,0,0,0.00930533092206604,0,0,9.93283175321516e-05,0,22.6066444713661,0,0,0.0772209405760927,0,0.0767294076252998,0,0,0.00104042101822241,0,0.0767294076252998,0,0,0.00104042101822241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129947920638837,0,0,0.00108028271577846,0,1.96557671873466,0,0,0.021311040008901,0,0.314492274997546,0,0,0.00340976640142416,0,0.0114766991439315,0,0,0.00594255194799552,0,0.0114697509666426,0,0,0.00474700412096476,0
196,72.1183890015494,0,0,0.758176342900781,0,72.1183890015494,0,0,0.758176342900781,0,0,0,0,0,0,0.00927864191473745,0,0,9.79011030081505e-05,0,26.8196383638609,0,0,0.0904819930849564,0,0.0895155917463654,0,0,0.00103062160302739,0,0.0895155917463654,0,0,0.00103062160302739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129575211593311,0,0,0.00106476050398334,0,2.30466397364358,0,0,0.0227041107069122,0,0.368746235782972,0,0,0.00363265771310595,0,0.0136155067613391,0,0,0.00696305872803617,0,0.0136072637156977,0,0,0.00556220101494555,0
197,66.6035137996962,0,0,0.691765576139438,0,66.6035137996962,0,0,0.691765576139438,0,0,0,0,0,0,0.00924971893870276,0,0,9.63730326883771e-05,0,24.7687473139742,0,0,0.082556424587427,0,0.0833130841681288,0,0,0.00101328976776128,0,0.0833130841681288,0,0,0.00101328976776128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129171305421045,0,0,0.00104814139680466,0,2.13670406708907,0,0,0.0215910750873195,0,0.341872650734252,0,0,0.00345457201397112,0,0.0125743323585504,0,0,0.00635314511959526,0,0.0125667196565512,0,0,0.00507499241533405,0
198,61.4201267906405,0,0,0.630478101274942,0,61.4201267906405,0,0,0.630478101274942,0,0,0,0,0,0,0.00922318943442075,0,0,9.49882816386034e-05,0,22.8411312508946,0,0,0.0752422780451239,0,0.0772754842237161,0,0,0.000993665368996673,0,0.0772754842237161,0,0,0.000993665368996673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128800823817984,0,0,0.00103308101259708,0,1.97952805738694,0,0,0.020521979274443,0,0.31672448918191,0,0,0.00328351668391089,0,0.0115957408807663,0,0,0.00579028360225777,0,0.0115887206337052,0,0,0.00462536976740166,0
199,68.1055415651855,0,0,0.690366259993729,0,68.1055415651855,0,0,0.690366259993729,0,0,0,0,0,0,0.00919443931242806,0,0,9.35056755244911e-05,0,25.3273266449966,0,0,0.0823894279315629,0,0.0849270683236935,0,0,0.00098360789016002,0,0.0849270683236935,0,0,0.00098360789016002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128399331533362,0,0,0.00101695636859649,0,2.18531860009121,0,0,0.0212177205461795,0,0.349650976014593,0,0,0.00339483528738872,0,0.0128579059308372,0,0,0.0063402938606594,0,0.0128501215488602,0,0,0.00506472662722451,0
200,65.5640411177566,0,0,0.656453848777905,0,65.5640411177566,0,0,0.656453848777905,0,0,0,0,0,0,0.00916463424903424,0,0,9.19883079778831e-05,0,24.382184582822,0,0,0.0783422658354937,0,0.0815564378211354,0,0,0.000963973339195977,0,0.0815564378211354,0,0,0.000963973339195977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127983107108355,0,0,0.00100045366347866,0,2.09564811204892,0,0,0.0205165947325133,0,0.335303697927827,0,0,0.00328265515720212,0,0.0123780863313565,0,0,0.00602884374339295,0,0.0123705924398421,0,0,0.00481593536665547,0
201,64.3619351996221,0,0,0.637146715081503,0,64.3619351996221,0,0,0.637146715081503,0,0,0,0,0,0,0.00914063147675138,0,0,9.07807363003535e-05,0,23.9351412358231,0,0,0.0760381212206349,0,0.0807860109554433,0,0,0.00095438569390602,0,0.0807860109554433,0,0,0.00095438569390602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12764791103915,0,0,0.000987320260601108,0,2.04560067533988,0,0,0.0201278057333789,0,0.327296108054381,0,0,0.00322044891734062,0,0.012151136152868,0,0,0.00585152786291621,0,0.0121437796606229,0,0,0.00467429264771895,0
202,62.3529809215776,0,0,0.628405686963183,0,62.3529809215776,0,0,0.628405686963183,0,0,0,0,0,0,0.00911213870080709,0,0,9.48329681127553e-05,0,23.1880443029517,0,0,0.0749949527636355,0,0.0784141632119023,0,0,0.00119518408987773,0,0.0784141632119023,0,0,0.00119518408987773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127250012563728,0,0,0.00505881106081716,0,2.00051824941765,0,0,0.0262989688735495,0,0.320082919906824,0,0,0.00420783501976793,0,0.0117718579835324,0,0,0.00577125063888886,0,0.0117647311123595,0,0,0.00461016593639824,0
203,66.6409834111925,0,0,0.686603042154082,0,66.6409834111925,0,0,0.686603042154082,0,0,0,0,0,0,0.00908486919787619,0,0,9.39208814935977e-05,0,24.7826816439541,0,0,0.0819403194177817,0,0.0834019578147838,0,0,0.000990343176754285,0,0.0834019578147838,0,0,0.000990343176754285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126869196961102,0,0,0.00102147210083049,0,2.14269435676917,0,0,0.0212475829806034,0,0.342831097083068,0,0,0.00339961327689655,0,0.0125814063899553,0,0,0.00630573263084893,0,0.0125737894052244,0,0,0.00503711857233972,0
204,68.764664153887,0,0,0.70066390764719,0,68.764664153887,0,0,0.70066390764719,0,0,0,0,0,0,0.00905881250600439,0,0,9.25713645633123e-05,0,25.5724434551634,0,0,0.0836183658857688,0,0.0858007905835638,0,0,0.000976944352959401,0,0.0858007905835638,0,0,0.000976944352959401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126505318131232,0,0,0.0010067949160762,0,2.18154577064914,0,0,0.021264489728781,0,0.349047323303862,0,0,0.00340231835660496,0,0.0129823442077768,0,0,0.00643486701114487,0,0.0129744844888759,0,0,0.00514027314983228,0
205,68.5441639605093,0,0,0.728412255614845,0,68.5441639605093,0,0,0.728412255614845,0,0,0,0,0,0,0.00903170259006763,0,0,9.69297672729071e-05,0,25.4904430731884,0,0,0.0869298986873888,0,0.0852971730621958,0,0,0.00122912359674098,0,0.0852971730621958,0,0,0.00122912359674098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126126731143388,0,0,0.00508162994818144,0,2.20637343733321,0,0,0.0280373024808385,0,0.353019749973313,0,0,0.00448596839693416,0,0.0129407151320948,0,0,0.00668970663824999,0,0.0129328806161024,0,0,0.00534384305896218,0
206,60.9669274346776,0,0,0.645738790132959,0,60.9669274346776,0,0,0.645738790132959,0,0,0,0,0,0,0.00900354936247621,0,0,9.56349202894323e-05,0,22.6725938916727,0,0,0.0770635133773155,0,0.0764644468084374,0,0,0.00100162554629332,0,0.0764644468084374,0,0,0.00100162554629332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125733574423287,0,0,0.00104011377601585,0,1.95048900247093,0,0,0.0208192191200451,0,0.312078240395349,0,0,0.00333107505920721,0,0.0115101796393024,0,0,0.00593043710842245,0,0.0115032111923859,0,0,0.00473732659624449,0
207,65.4259216625702,0,0,0.684573598850074,0,65.4259216625702,0,0,0.684573598850074,0,0,0,0,0,0,0.00897772590741254,0,0,9.42607749235392e-05,0,24.3308202374671,0,0,0.0816981223659759,0,0.0818669967368043,0,0,0.000992351338525054,0,0.0818669967368043,0,0,0.000992351338525054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125372952719735,0,0,0.00102516873793641,0,2.10090180201248,0,0,0.0212426113611339,0,0.336144288321997,0,0,0.00339881781778142,0,0.0123520102306283,0,0,0.00628709431135592,0,0.0123445321260025,0,0,0.00502222998908198,0
208,67.650977187675,0,0,0.699323709729781,0,67.650977187675,0,0,0.699323709729781,0,0,0,0,0,0,0.00895085865582831,0,0,9.28479306865853e-05,0,25.1582816567945,0,0,0.0834584244950475,0,0.0836456113732995,0,0,0.000971406630676715,0,0.0836456113732995,0,0,0.000971406630676715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124997754512826,0,0,0.00100980281563762,0,2.14036904079985,0,0,0.021181641720022,0,0.342459046527977,0,0,0.00338906267520351,0,0.0127720869817294,0,0,0.00642255869145975,0,0.0127643545559173,0,0,0.00513044107015023,0
209,64.9664072293698,0,0,0.663608895863269,0,64.9664072293698,0,0,0.663608895863269,0,0,0,0,0,0,0.00892407180870454,0,0,9.14562631144691e-05,0,24.1599344052677,0,0,0.0791961607465686,0,0.0811319572538079,0,0,0.00096141199519775,0,0.0811319572538079,0,0,0.00096141199519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124623679145345,0,0,0.000994667208173212,0,2.07311491006436,0,0,0.0205795548580735,0,0.331698385610297,0,0,0.00329272877729175,0,0.0122652567415557,0,0,0.00609455538623667,0,0.0122578311588803,0,0,0.00486842686224596,0
210,62.7160506757269,0,0,0.632789798180102,0,62.7160506757269,0,0,0.632789798180102,0,0,0,0,0,0,0.00889736512541827,0,0,9.00854547970175e-05,0,23.3230639510879,0,0,0.0755181596989709,0,0.0786544187919445,0,0,0.000946443700934486,0,0.0786544187919445,0,0,0.000946443700934486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124250723257019,0,0,0.000979758463428704,0,2.01815880795468,0,0,0.0199867887017764,0,0.322905409272749,0,0,0.00319788619228422,0,0.0118404033124131,0,0,0.00581151412661106,0,0.0118332349428013,0,0,0.00464232904474198,0
211,66.7641790526022,0,0,0.649022888157626,0,66.7641790526022,0,0,0.649022888157626,0,0,0,0,0,0,0.010604223245201,0,0,8.86793735018236e-05,0,24.8284960693226,0,0,0.0774554429561538,0,0.0925017206750447,0,0,0.000931848365761536,0,0.0925017206750447,0,0,0.000931848365761536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314624719826566,0,0,0.000964466094062983,0,2.3810335287175,0,0,0.0200305826474014,0,0.3809653645948,0,0,0.00320489322358423,0,0.0126046649667456,0,0,0.00596059812258294,0,0.0125970339009001,0,0,0.00476141968954268,0
212,80.9295737970306,0,0,0.665337820775838,0,80.9295737970306,0,0,0.665337820775838,0,0,0,0,0,0,0.0105972764991905,0,0,8.74601875292956e-05,0,30.0963725372612,0,0,0.0794024934466697,0,0.101679964528052,0,0,0.000918157100044133,0,0.101679964528052,0,0,0.000918157100044133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147999247695787,0,0,0.000951206375523854,0,2.60704302591419,0,0,0.0200914861218653,0,0.417126884146271,0,0,0.00321463777949845,0,0.0152790040720694,0,0,0.00611043375782569,0,0.0152697539185402,0,0,0.00488111075563502,0
213,76.8189202713404,0,0,0.623872566781402,0,76.8189202713404,0,0,0.623872566781402,0,0,0,0,0,0,0.0105642434143734,0,0,8.60950822075077e-05,0,28.5676883483261,0,0,0.0744539628570236,0,0.0959446888289093,0,0,0.000904398779735747,0,0.0959446888289093,0,0,0.000904398779735747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147528494829235,0,0,0.000936359655867424,0,2.4582325921338,0,0,0.0193567925961412,0,0.393317214741409,0,0,0.00309708681538259,0,0.0145029380555178,0,0,0.00572961865928076,0,0.0144941577447719,0,0,0.00457690965517545,0
214,73.3098237500102,0,0,0.61327394613723,0,73.3098237500102,0,0,0.61327394613723,0,0,0,0,0,0,0.0105299979390405,0,0,9.029668958383e-05,0,27.2627132790142,0,0,0.0731891062984993,0,0.0918041676596239,0,0,0.00114776779154353,0,0.0918041676596239,0,0,0.00114776779154353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147050260540948,0,0,0.00500944399182373,0,2.35999090743315,0,0,0.0255307498139796,0,0.377598545189305,0,0,0.00408491997023674,0,0.0138404422888509,0,0,0.00563228138587126,0,0.0138320630636421,0,0,0.0044991551076272,0
215,78.3684518141749,0,0,0.665207315395855,0,78.3684518141749,0,0,0.665207315395855,0,0,0,0,0,0,0.0105011077200143,0,0,8.9430045501592e-05,0,29.1439335499671,0,0,0.0793869187231905,0,0.0979285989457641,0,0,0.000943093746796292,0,0.0979285989457641,0,0,0.000943093746796292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146646811816694,0,0,0.00097263031409642,0,2.52327126250276,0,0,0.0203912039516944,0,0.403723402000441,0,0,0.00326259263227111,0,0.0147954800477955,0,0,0.0061092352020627,0,0.0147865226274468,0,0,0.0048801533304083,0
216,77.039692705001,0,0,0.645676134533936,0,77.039692705001,0,0,0.645676134533936,0,0,0,0,0,0,0.0104670669078815,0,0,8.79788154241996e-05,0,28.6497899719683,0,0,0.0770560359566196,0,0.0957551357054338,0,0,0.000923766950997608,0,0.0957551357054338,0,0,0.000923766950997608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146171435627437,0,0,0.000956846909509582,0,2.46348758741091,0,0,0.019888053306207,0,0.394158013985746,0,0,0.00318208852899312,0,0.014544618528485,0,0,0.00592986168211204,0,0.014535812983714,0,0,0.0047368669366419,0
217,76.5682025070065,0,0,0.634277392045282,0,76.5682025070065,0,0,0.634277392045282,0,0,0,0,0,0,0.0104370458771677,0,0,8.67146780029934e-05,0,28.4744505505339,0,0,0.0756956915608957,0,0.09575386179495,0,0,0.000913728563615967,0,0.09575386179495,0,0,0.000913728563615967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145752195242612,0,0,0.000943098304475014,0,2.42055853821679,0,0,0.0195970227668421,0,0.387289366114687,0,0,0.00313552364269473,0,0.0144556040889284,0,0,0.0058251761243029,0,0.0144468524349233,0,0,0.004653242463743,0
218,76.4165891934025,0,0,0.625230126006337,0,76.4165891934025,0,0,0.625230126006337,0,0,0,0,0,0,0.0104058113818991,0,0,8.54149397696167e-05,0,28.4180680619855,0,0,0.0746159761743121,0,0.0957006796113215,0,0,0.000901319899619301,0,0.0957006796113215,0,0,0.000901319899619301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145316008959034,0,0,0.000928962509331813,0,2.45120507260135,0,0,0.0193395651429106,0,0.392192811616215,0,0,0.0030943304228657,0,0.0144269804310089,0,0,0.00574208642446299,0,0.0144182461062243,0,0,0.00458686910243266,0
219,73.2235579353406,0,0,0.592132836659898,0,73.2235579353406,0,0,0.592132836659898,0,0,0,0,0,0,0.0103759660407116,0,0,8.4187641798256e-05,0,27.2306324465853,0,0,0.0706660920427161,0,0.0916386393295079,0,0,0.000882679743236835,0,0.0916386393295079,0,0,0.000882679743236835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144899222059078,0,0,0.000915614565678768,0,2.33056939955225,0,0,0.0186572527776263,0,0.372891103928361,0,0,0.0029851604444202,0,0.0138241558354349,0,0,0.00543812235117587,0,0.0138157864703057,0,0,0.00434405781173693,0
220,77.7689489292142,0,0,0.621027720722295,0,77.7689489292142,0,0,0.621027720722295,0,0,0,0,0,0,0.0103436225339905,0,0,8.28736153698416e-05,0,28.9209883234397,0,0,0.0741144543193884,0,0.0970468873781694,0,0,0.000874138313290185,0,0.0970468873781694,0,0,0.000874138313290185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144447548552808,0,0,0.000901323373861966,0,2.51101029991492,0,0,0.0189646935685884,0,0.401761647986386,0,0,0.00303435097097414,0,0.0146822976029762,0,0,0.00570349171616619,0,0.0146734087050906,0,0,0.00455603904138554,0
221,75.3199750426184,0,0,0.594205164191648,0,75.3199750426184,0,0,0.594205164191648,0,0,0,0,0,0,0.0103126676227157,0,0,8.16314495806701e-05,0,28.010255361842,0,0,0.0709134069677376,0,0.0943736736901683,0,0,0.000861196454932855,0,0.0943736736901683,0,0,0.000861196454932855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144015266628886,0,0,0.000887813729628448,0,2.4109827492308,0,0,0.0184327433136495,0,0.385757239876928,0,0,0.00294923893018392,0,0.0142199464471486,0,0,0.00545715451756092,0,0.0142113374640504,0,0,0.00435926100609709,0
222,68.558335977857,0,0,0.534604587302313,0,68.558335977857,0,0,0.534604587302313,0,0,0,0,0,0,0.0102818053488636,0,0,8.04079022123423e-05,0,25.4957134124931,0,0,0.0638005775627374,0,0.0863655532648823,0,0,0.000842888154888466,0,0.0863655532648823,0,0,0.000842888154888466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143584278376361,0,0,0.000874506577078392,0,2.19963696999034,0,0,0.0174006124719822,0,0.351941915198454,0,0,0.00278409799551715,0,0.0129433907215068,0,0,0.00490978539823774,0,0.0129355545856697,0,0,0.00392201392978126,0
223,74.4605871863836,0,0,0.573329035384673,0,74.4605871863836,0,0,0.573329035384673,0,0,0,0,0,0,0.0102510354352021,0,0,7.9202694199376e-05,0,27.6906632045904,0,0,0.0684220159344505,0,0.0932002718930531,0,0,0.000834214567511328,0,0.0932002718930531,0,0,0.000834214567511328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143154579923717,0,0,0.000861398881129513,0,2.3941210427604,0,0,0.0178292233768257,0,0.383059366841664,0,0,0.00285267574029211,0,0.0140576993236455,0,0,0.00526542905387676,0,0.0140491885675518,0,0,0.0042061076850715,0
224,66.769863359132,0,0,0.508320643286355,0,66.769863359132,0,0,0.508320643286355,0,0,0,0,0,0,0.0102178052674217,0,0,7.79174289242155e-05,0,24.8306099690864,0,0,0.0606638091011968,0,0.083659626789379,0,0,0.000813097785562142,0,0.083659626789379,0,0,0.000813097785562142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142690524293487,0,0,0.000847420492121799,0,2.12317234901812,0,0,0.0166794318041528,0,0.3397075758429,0,0,0.00266870908866445,0,0.0126057381287374,0,0,0.00466839479366241,0,0.0125981064131825,0,0,0.0037291873117375,0
