"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.647004172265114,0,0.0372281588387424,0,0,0.647004172265114,0,0.0372281588387424,0,0,0,0,0,0,0,0.000189607852734182,0,1.1659940702173e-05,0,0,0.000434991823775731,0,0.000163930278325225,0,0,0.294572965936978,0,0.000529059323848575,0,0,0.294572965936978,0,0.000529059323848575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41640434201488,0,0.00391084566770244,0,0,3.0157846627244,0,0.00860134005942528,0,0,0.482525546035904,0,0.00137621440950804,0,0,4.07951692454929e-08,0,1.67149599256696e-08,0,0,4.07826624256863e-08,0,1.67101546755603e-08
283,0,0,0.3591943458072,0,0.0382093185356427,0,0,0.3591943458072,0,0.0382093185356427,0,0,0,0,0,0,0,0.000127942005704269,0,1.12080175994374e-05,0,0,0.000241492420405261,0,0.000168250711760869,0,0,0.0535972933716865,0,0.000509773256381457,0,0,0.0535972933716865,0,0.000509773256381457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100602783756873,0,0.000774575415760324,0,0,0.681923462655742,0,0.00679428185947249,0,0,0.109107754024919,0,0.0010870850975156,0,0,2.26480674427931e-08,0,1.7155487889607e-08,0,0,2.26411240888687e-08,0,1.71505559956376e-08
284,0,0,0.243339271742787,0,0.0454020872201235,0,0,0.243339271742787,0,0.0454020872201235,0,0,0,0,0,0,0,5.7953786195231e-05,0,1.02504051312608e-05,0,0,0.000163601098955943,0,0.000199923311458408,0,0,0.0309095046270855,0,0.000520406278111328,0,0,0.0309095046270855,0,0.000520406278111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536115286450499,0,0.00071526802045675,0,0,0.413383933646365,0,0.00730923645701275,0,0,0.0661414293834184,0,0.00116947783312204,0,0,1.53431263666632e-08,0,2.0384947633681e-08,0,0,1.53384225323542e-08,0,2.03790873281653e-08
285,0,0,0.233467687092442,0,0.0372279836585879,0,0,0.233467687092442,0,0.0372279836585879,0,0,0,0,0,0,0,0.000200924676051029,0,9.58628197944431e-06,0,0,0.000156964266003882,0,0.000163929506937856,0,0,1.3121540893849,0,0.000482951400151305,0,0,1.3121540893849,0,0.000482951400151305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9323726224479,0,0.000662497866439496,0,0,20.0367759539903,0,0.00649615912703576,0,0,3.20588415263844,0,0.00103938546032572,0,0,1.47206992111749e-08,0,1.67148812720549e-08,0,0,1.47161861980935e-08,0,1.6710076044557e-08
286,0,0,1.17924790439261,0,0.0598174702842711,0,0,1.17924790439261,0,0.0598174702842711,0,0,0,0,0,0,0,0.000204009861154242,0,9.14206267396546e-06,0,0,0.000792828266964034,0,0.000263399933230292,0,0,0.222400938055577,0,0.000585857924799714,0,0,0.222400938055577,0,0.000585857924799714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32538018075748,0,0.000631798337389336,0,0,2.66584227699166,0,0.00873656850981576,0,0,0.426534764318666,0,0.00139785096157052,0,0,7.43544167167702e-08,0,2.68572674514327e-08,0,0,7.43316214371108e-08,0,2.68495464704713e-08
287,0,0,0.649748314852703,0,0.0586879877265352,0,0,0.649748314852703,0,0.0586879877265352,0,0,0,0,0,0,0,0.000108734624984385,0,8.54974896544463e-06,0,0,0.000436836757147176,0,0.000258426375691356,0,0,0.0652048519627181,0,0.000553033194340754,0,0,0.0652048519627181,0,0.000553033194340754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877715318350198,0,0.000590864159884508,0,0,0.947937046669117,0,0.00837768643642988,0,0,0.151669927467059,0,0.00134042982982878,0,0,4.09681940358934e-08,0,2.63501444488938e-08,0,0,4.09556341708387e-08,0,2.63425692566674e-08
288,0,0,0.177246329821177,0,0.029944696920171,0,0,0.177246329821177,0,0.029944696920171,0,0,0,0,0,0,0,4.92534345780607e-05,0,7.81925882062305e-06,0,0,0.000119165698725782,0,0.000131858320518919,0,0,0.0255826976291583,0,0.000373656706949651,0,0,0.0255826976291583,0,0.000373656706949651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467737824346503,0,0.000545623875978265,0,0,0.328717172043016,0,0.00509355790112591,0,0,0.0525947475268826,0,0.000814969264180145,0,0,1.11758074107666e-08,0,1.34447800971048e-08,0,0,1.11723811764338e-08,0,1.34409149648329e-08
289,0,0,0.104233531581154,0,0.0306949846778436,0,0,0.104233531581154,0,0.0306949846778436,0,0,0,0,0,0,0,2.57004168508105e-05,0,7.33308764438316e-06,0,0,7.00779623141177e-05,0,0.000135162133674763,0,0,0.0137051630862506,0,0.000355396668061595,0,0,0.0137051630862506,0,0.000355396668061595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249259790098631,0,0.000506781975455648,0,0,0.181252392387097,0,0.00497151562500883,0,0,0.0290003827819355,0,0.000795442500001413,0,0,6.57217487025144e-09,0,1.37816495581099e-08,0,0,6.57015999916841e-09,0,1.37776875819316e-08
290,0,0,0.0442057707347564,0,0.022866213473745,0,0,0.0442057707347564,0,0.022866213473745,0,0,0,0,0,0,0,1.33413662534798e-05,0,6.83886336151148e-06,0,0,2.97202856760625e-05,0,0.000100688963836001,0,0,0.00700965585331285,0,0.000315861207500338,0,0,0.00700965585331285,0,0.000315861207500338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132831769692473,0,0.000472626655004282,0,0,0.0876435888913567,0,0.0041635253083726,0,0,0.0140229742226171,0,0.000666164049339617,0,0,2.78728016921179e-09,0,1.02666329409689e-08,0,0,2.78642565600664e-09,0,1.02636814687978e-08
291,0,0,0.0297008766052271,0,0.0263441347575041,0,0,0.0297008766052271,0,0.0263441347575041,0,0,0,0,0,0,0,7.2986012129748e-06,0,6.41364937117255e-06,0,0,1.99684005699917e-05,0,0.000116003624077713,0,0,0.00399316308840837,0,0.000317242356663594,0,0,0.00399316308840837,0,0.000317242356663594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707867042359797,0,0.000443240563297006,0,0,0.0524369705921206,0,0.00437630849246832,0,0,0.00838991529473929,0,0.000700209358794931,0,0,1.87271170695521e-09,0,1.18281744379437e-08,0,0,1.87213757849093e-09,0,1.18247740506999e-08
292,0,0,0.0183545173554332,0,0.0289134423866553,0,0,0.0183545173554332,0,0.0289134423866553,0,0,0,0,0,0,0,4.79740213549559e-06,0,6.13354175876104e-06,0,0,1.23400517666085e-05,0,0.000127317299743875,0,0,0.00210305133591052,0,0.000296007154941987,0,0,0.00210305133591052,0,0.000296007154941987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377225832960954,0,0.000423882620771008,0,0,0.0291258232643307,0,0.00433691908482391,0,0,0.00466013172229291,0,0.000693907053571825,0,0,1.15729646582158e-09,0,1.29817602019887e-08,0,0,1.15694166650028e-09,0,1.29780281796023e-08
293,0,0,0.0144263882602363,0,0.0383319497464947,0,0,0.0144263882602363,0,0.0383319497464947,0,0,0,0,0,0,0,2.42592108389789e-06,0,5.70421990166821e-06,0,0,9.69910428528985e-06,0,0.000168790705388096,0,0,0.00148232757455216,0,0.000367199419101667,0,0,0.00148232757455216,0,0.000367199419101667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201025504138046,0,0.000394212638712299,0,0,0.0213587921930278,0,0.0055268441642156,0,0,0.00341740675088444,0,0.000884295066274495,0,0,9.09618478374168e-10,0,1.72105477109618e-08,0,0,9.09339611179542e-10,0,1.72055999882848e-08
294,0,0,0.00804326875960989,0,0.0371946236928354,0,0,0.00804326875960989,0,0.0371946236928354,0,0,0,0,0,0,0,1.3271377330564e-06,0,5.34955363946306e-06,0,0,5.40762532428838e-06,0,0.00016378260984057,0,0,0.000797114386366508,0,0.000346848472841018,0,0,0.000797114386366508,0,0.000346848472841018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107127481160969,0,0.000369702026306695,0,0,0.0116441535402569,0,0.0052772979705369,0,0,0.0018630645664411,0,0.000844367675285904,0,0,5.07147441084537e-10,0,1.6699903080598e-08,0,0,5.06991961850639e-10,0,1.66951021590605e-08
295,0,0,0.0018643212972016,0,0.0163672881707564,0,0,0.0018643212972016,0,0.0163672881707564,0,0,0,0,0,0,0,5.73388496161256e-07,0,4.89248803103218e-06,0,0,1.25341467016284e-06,0,7.20716304258652e-05,0,0,0.000303546831162133,0,0.000227704204040666,0,0,0.000303546831162133,0,0.000227704204040666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570887622896491,0,0.000338114702768996,0,0,0.00376757547761054,0,0.00299447731109562,0,0,0.000602812076417687,0,0.0004791163697753,0,0,1.17549941882217e-10,0,7.34869986590291e-09,0,0,1.17513903891234e-10,0,7.34658724696807e-09
296,0,0,0.000952756858747192,0,0.0144761077054934,0,0,0.000952756858747192,0,0.0144761077054934,0,0,0,0,0,0,0,3.05561553414883e-07,0,4.5755040162751e-06,0,0,6.4055451474192e-07,0,6.37440163373827e-05,0,0,0.000161091271333467,0,0.000210937726694259,0,0,0.000161091271333467,0,0.000210937726694259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304228825735847,0,0.000316208270856989,0,0,0.0019788832192478,0,0.00273185126731125,0,0,0.000316621315079648,0,0.0004370962027698,0,0,6.00736115291533e-11,0,6.4995843932306e-09,0,0,6.00551944016252e-11,0,6.49771587971006e-09
297,0,0,0.000586843709982014,0,0.0198624688544043,0,0,0.000586843709982014,0,0.0198624688544043,0,0,0,0,0,0,0,1.6283525663734e-07,0,1.1757404137663e-05,0,0,3.94544929722329e-07,0,8.74622906180392e-05,0,0,8.93615219476526e-05,0,0.000469766471119785,0,0,8.93615219476526e-05,0,0.000469766471119785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162125039493795,0,0.00394862522502723,0,0,0.00113027630113524,0,0.00678896700025052,0,0,0.000180844208181639,0,0.00108623472004008,0,0,3.70019073996937e-11,0,8.91799060932137e-09,0,0,3.69905635029307e-11,0,8.91542684754502e-09
298,0,0,0.000318993761568478,0,0.0414147192691025,0,0,0.000318993761568478,0,0.0414147192691025,0,0,0,0,0,0,0,8.90815512465502e-08,0,1.12469448501447e-05,0,0,2.14464889201511e-07,0,0.000182365356448403,0,0,4.86765281584103e-05,0,0.000566971765185843,0,0,4.86765281584103e-05,0,0.000566971765185843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63972319759291e-05,0,0.000935616998117628,0,0,0.000615289351452336,0,0.00749442212365595,0,0,9.84462962323738e-05,0,0.00119910753978495,0,0,2.01133239154911e-11,0,1.85946711980691e-08,0,0,2.01071576530984e-11,0,1.85893255648038e-08
299,0,0,0.000193995240669466,0,0.0450662599069814,0,0,0.000193995240669466,0,0.0450662599069814,0,0,0,0,0,0,0,4.74719973660725e-08,0,1.05182559514994e-05,0,0,1.30426274141622e-07,0,0.000198444531238546,0,0,2.53889445681171e-05,0,0.00051096259443205,0,0,2.53889445681171e-05,0,0.00051096259443205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60415104070844e-05,0,0.000726905607562445,0,0,0.000336264317729292,0,0.00720123325342003,0,0,5.38022908366868e-05,0,0.0011521973205472,0,0,1.22318665244838e-11,0,2.02341655306651e-08,0,0,1.22281165277722e-11,0,2.022834857229e-08
300,0,0,0.000190727115840713,0,0.0723552724501918,0,0,0.000190727115840713,0,0.0723552724501918,0,0,0,0,0,0,0,3.0395857485919e-08,0,1.00308498472723e-05,0,0,1.28229058666784e-07,0,0.000318608825175468,0,0,1.80853318486224e-05,0,0.000645426933329759,0,0,1.80853318486224e-05,0,0.000645426933329759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45357476401126e-05,0,0.000693221484267045,0,0,0.000268766184560987,0,0.0100026723824553,0,0,4.30025895297579e-05,0,0.00160042758119284,0,0,1.20258033934879e-11,0,3.24865778255264e-08,0,0,1.20221165707867e-11,0,3.24772385191599e-08
301,0,0,9.83907371650227e-05,0,0.0652382571656992,0,0,9.83907371650227e-05,0,0.0652382571656992,0,0,0,0,0,0,0,1.61981021470699e-08,0,9.38095166952587e-06,0,0,6.6149753025881e-08,0,0.000287269797599986,0,0,9.60955562807947e-06,0,0.000601269550505685,0,0,9.60955562807947e-06,0,0.000601269550505685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30752207505047e-05,0,0.000648307704651222,0,0,0.000141165601111014,0,0.00919140423473217,0,0,2.25864961777622e-05,0,0.00147062467755715,0,0,6.20377262913724e-12,0,2.92911303744192e-08,0,0,6.20187070133969e-12,0,2.92827097016769e-08
302,0,0,2.80567600097002e-05,0,0.0349166937318544,0,0,2.80567600097002e-05,0,0.0349166937318544,0,0,0,0,0,0,0,7.1843371695254e-09,0,8.6034223197651e-06,0,0,1.88630332369118e-08,0,0.000153751985061985,0,0,3.98007119828912e-06,0,0.000430145900415323,0,0,3.98007119828912e-06,0,0.000430145900415323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96784953049203e-06,0,0.000594573468957431,0,0,5.14118983352481e-05,0,0.00589368924387129,0,0,8.22590373363969e-06,0,0.000942990279019406,0,0,1.76904620115324e-12,0,1.56771421061376e-08,0,0,1.76850385404507e-12,0,1.56726352099706e-08
303,0,0,1.46918320092265e-05,0,0.0326025437181489,0,0,1.46918320092265e-05,0,0.0326025437181489,0,0,0,0,0,0,0,3.82856865875701e-09,0,8.04600708844066e-06,0,0,9.87756659733165e-09,0,0.000143561869094222,0,0,2.13389845941761e-06,0,0.000407018205090763,0,0,2.13389845941761e-06,0,0.000407018205090763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71320132976704e-06,0,0.000556051088511585,0,0,2.73713796609837e-05,0,0.00555487248433339,0,0,4.37942074575739e-06,0,0.000888779597493342,0,0,9.26355345197302e-13,0,1.46381187983069e-08,0,0,9.26071346880993e-13,0,1.46339106026385e-08
304,0,0,0.53945948479059,0,0.0261817213139155,0,0,0.53945948479059,0,0.0261817213139155,0,0,0,0,0,0,0,0.000223363187034443,0,7.50373454567201e-06,0,0,0.000362687715475847,0,0.000115288453576627,0,0,1.40078283752778,0,0.000358971462076854,0,0,1.40078283752778,0,0.000358971462076854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9153145154631,0,0.00051857520334742,0,0,27.0938609935796,0,0.00474790560076489,0,0,4.33501775897274,0,0.000759664896122382,0,0,3.40142180321225e-08,0,1.17552529106468e-08,0,0,3.40037900892151e-08,0,1.17518734870295e-08
305,0,0,0.465471036933405,0,0.0241082047145836,0,0,0.465471036933405,0,0.0241082047145836,0,0,0,0,0,0,0,0.000138775152721704,0,7.01756802122234e-06,0,0,0.000312944033361623,0,0.000106157941516849,0,0,0.0882669815964807,0,0.000327318916288468,0,0,0.0882669815964807,0,0.000327318916288468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302349712749689,0,0.000484976746106871,0,0,1.05316429708644,0,0.00433477886837183,0,0,0.168506287533831,0,0.000693564618939493,0,0,2.93490684365981e-08,0,1.08242708813401e-08,0,0,2.93400707165931e-08,0,1.08211590982986e-08
306,0,0,0.30122273019432,0,0.0264903856693469,0,0,0.30122273019432,0,0.0264903856693469,0,0,0,0,0,0,0,7.59191116688058e-05,0,6.58124286848245e-06,0,0,0.000202517124906951,0,0.000116647624571736,0,0,0.0411199490642668,0,0.000322148665494639,0,0,0.0411199490642668,0,0.000322148665494639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736314461812743,0,0.000454822773650824,0,0,0.537393839938461,0,0.00442793453034106,0,0,0.0859830143901538,0,0.00070846952485457,0,0,1.89928176441982e-08,0,1.18938391983508e-08,0,0,1.89869949021361e-08,0,1.18904199336704e-08
307,0,0,0.25868462700236,0,0.0383609593172944,0,0,0.25868462700236,0,0.0383609593172944,0,0,0,0,0,0,0,4.73520099329164e-05,0,6.25878156495257e-06,0,0,0.00017391804026326,0,0.000168918445979187,0,0,0.0289234297950901,0,0.000401225729559461,0,0,0.0289234297950901,0,0.000401225729559461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392385462655673,0,0.000432537812071775,0,0,0.404059949629236,0,0.00583186952049418,0,0,0.0646495919406778,0,0.000933099123279069,0,0,1.63106879246588e-08,0,1.72235726315731e-08,0,0,1.63056874591976e-08,0,1.72186211644658e-08
308,0,0,0.140393865870931,0,0.036725702842322,0,0,0.140393865870931,0,0.036725702842322,0,0,0,0,0,0,0,2.52341192913465e-05,0,5.85327547165964e-06,0,0,9.43891652944361e-05,0,0.000161717766240054,0,0,0.0153753594134313,0,0.000374342289058244,0,0,0.0153753594134313,0,0.000374342289058244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209104145460159,0,0.000404513712404058,0,0,0.216393049350043,0,0.00549562228808172,0,0,0.0346228878960069,0,0.000879299566093074,0,0,8.85217092060238e-09,0,1.64893637074693e-08,0,0,8.84945705745022e-09,0,1.6484623312212e-08
309,0,0,0.0439658323843555,0,0.0208567743667522,0,0,0.0439658323843555,0,0.0208567743667522,0,0,0,0,0,0,0,1.18096174133134e-05,0,5.36813349121062e-06,0,0,2.95589710739182e-05,0,9.18406102681064e-05,0,0,0.00603237108126551,0,0.000254302751907222,0,0,0.00603237108126551,0,0.000254302751907222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111432628907031,0,0.000375100273573691,0,0,0.0787096446776498,0,0.00349058261405506,0,0,0.012593543148424,0,0.00055849321824881,0,0,2.77215147911568e-09,0,9.36442087370154e-09,0,0,2.77130160400382e-09,0,9.36172877125992e-09
310,0,0,0.0272537879330793,0,0.0230439872585858,0,0,0.0272537879330793,0,0.0230439872585858,0,0,0,0,0,0,0,6.12279970664203e-06,0,5.03436377805683e-06,0,0,1.83231815589428e-05,0,0.000101471771982762,0,0,0.0033655802962975,0,0.000250978147290805,0,0,0.0033655802962975,0,0.000250978147290805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593829967254177,0,0.000348330665769163,0,0,0.0454310869171684,0,0.00359063743737978,0,0,0.00726897390674695,0,0.000574501989980764,0,0,1.71841688040176e-09,0,1.03464510620401e-08,0,0,1.71789005502824e-09,0,1.03434766435959e-08
311,0,0,0.0145570262322453,0,0.0215587305771429,0,0,0.0145570262322453,0,0.0215587305771429,0,0,0,0,0,0,0,3.26287011709348e-06,0,4.70818764190808e-06,0,0,9.78693439850167e-06,0,9.49316005435029e-05,0,0,0.00182844290049832,0,0.00024004529039475,0,0,0.00182844290049832,0,0.00024004529039475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031645491402999,0,0.000325377896691259,0,0,0.0245424784520462,0,0.00340548871563261,0,0,0.0039267965523274,0,0.000544878194501218,0,0,9.17855516721754e-10,0,9.67959009754306e-09,0,0,9.17574124248859e-10,0,9.67680738962264e-09
312,0,0,0.00629183377782839,0,0.0166500700088034,0,0,0.00629183377782839,0,0.0166500700088034,0,0,0,0,0,0,0,1.69379140900221e-06,0,4.39087237529871e-06,0,0,4.23010602903788e-06,0,7.33168304804037e-05,0,0,0.000894623478276466,0,0.00020518466652549,0,0,0.000894623478276466,0,0.00020518466652549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168640382156504,0,0.000303448572312093,0,0,0.0115473353977548,0,0.00280942682947124,0,0,0.00184757366364077,0,0.000449508292715399,0,0,3.96715252905423e-10,0,7.47566523937565e-09,0,0,3.96593629530048e-10,0,7.47351612018131e-09
313,0,0,0.00352016071618782,0,0.0461044823093904,0,0,0.00352016071618782,0,0.0461044823093904,0,0,0,0,0,0,0,9.26614845690593e-07,0,1.14126317578329e-05,0,0,2.36666345528726e-06,0,0.000203016234290734,0,0,0.000497130896398632,0,0.00077155637642534,0,0,0.000497130896398632,0,0.00077155637642534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898692901674973,0,0.00388510888281509,0,0,0.00643077423873896,0,0.00961948594928914,0,0,0.00102892387819823,0,0.00153911775188626,0,0,2.21954599899202e-10,0,2.07003139084392e-08,0,0,2.21886553945783e-10,0,2.06943629407962e-08
314,0,0,1.17875754448245,0,0.070876844036688,0,0,1.17875754448245,0,0.070876844036688,0,0,0,0,0,0,0,0.000205827657205066,0,1.08837811772913e-05,0,0,0.000792498589721184,0,0.000312098721295246,0,0,1.49230221556771,0,0.0006955225376541,0,0,1.49230221556771,0,0.0006955225376541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9147725679227,0,0.000752166671522379,0,0,14.1890412503834,0,0.0103613325087831,0,0,2.27024660006134,0,0.00165781320140529,0,0,7.43234983450138e-08,0,3.18227826646717e-08,0,0,7.43007125441852e-08,0,3.18136341874657e-08
315,0,0,0.637627646970818,0,0.0676622124314119,0,0,0.637627646970818,0,0.0676622124314119,0,0,0,0,0,0,0,0.000109914046603866,0,1.0178621628319e-05,0,0,0.000428687827583302,0,0.000297943429435431,0,0,0.0655109800818931,0,0.000653558240988719,0,0,0.0655109800818931,0,0.000653558240988719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887259072647606,0,0.000703433836654898,0,0,0.944002767776478,0,0.00980771352019167,0,0,0.151040442844236,0,0.00156923416323067,0,0,4.02039567731277e-08,0,3.03794548146233e-08,0,0,4.0191631204876e-08,0,3.03707212681943e-08
316,0,0,0.190877290762732,0,0.0376764340636908,0,0,0.190877290762732,0,0.0376764340636908,0,0,0,0,0,0,0,4.87501291071596e-05,0,9.33497832485359e-06,0,0,0.00012833002380119,0,0.000165904211086993,0,0,0.0265169491105566,0,0.000460842640408693,0,0,0.0265169491105566,0,0.000460842640408693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472811278477473,0,0.000645130535147573,0,0,0.34468328020392,0,0.00632280137429616,0,0,0.0551493248326272,0,0.00101164821988739,0,0,1.20352722835241e-08,0,1.69162296809949e-08,0,0,1.20315825578885e-08,0,1.69113665694537e-08
317,0,0,0.0975680594160019,0,0.0336997667614099,0,0,0.0975680594160019,0,0.0336997667614099,0,0,0,0,0,0,0,2.5979183884726e-05,0,8.73016562254062e-06,0,0,6.5596652891807e-05,0,0.000148393375257225,0,0,0.0143672729411121,0,0.000436669457722062,0,0,0.0143672729411121,0,0.000436669457722062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251963458788659,0,0.000603332565326006,0,0,0.183504658065397,0,0.00587635155701604,0,0,0.0293607452904635,0,0.000940216249122566,0,0,6.15190081834457e-09,0,1.51307576977236e-08,0,0,6.15001479319928e-09,0,1.51264078772391e-08
318,0,0,0.0515887649086049,0,0.0313551654293395,0,0,0.0515887649086049,0,0.0313551654293395,0,0,0,0,0,0,0,1.34860772564356e-05,0,8.14178320392109e-06,0,0,3.46839972536318e-05,0,0.000138069170114746,0,0,0.00726360150862227,0,0.000386878223684422,0,0,0.00726360150862227,0,0.000386878223684422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134272568052355,0,0.000562670075132019,0,0,0.094025032140236,0,0.00528963884163964,0,0,0.0150440051424378,0,0.000846342214662342,0,0,3.2527957095617e-09,0,1.40780621433455e-08,0,0,3.25179848046425e-09,0,1.40740149538844e-08
319,0,0,0.02047080145784,0,0.0218723731381898,0,0,0.02047080145784,0,0.0218723731381898,0,0,0,0,0,0,0,7.18679698587931e-06,0,7.6142775440419e-06,0,0,1.37628652828038e-05,0,9.63126925429694e-05,0,0,0.00367796951929221,0,0.000340890420598344,0,0,0.00367796951929221,0,0.000340890420598344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715545127775715,0,0.000526214713715143,0,0,0.0444688372078104,0,0.00432619993729203,0,0,0.00711501395324966,0,0.000692191989966724,0,0,1.29073326859672e-09,0,9.82041153492846e-09,0,0,1.29033756075417e-09,0,9.81758834337957e-09
320,0,0,0.0146473565488895,0,0.027314152231423,0,0,0.0146473565488895,0,0.027314152231423,0,0,0,0,0,0,0,3.93164869339084e-06,0,7.14085130829174e-06,0,0,9.84766499478473e-06,0,0.000120274993907434,0,0,0.00220164964622162,0,0.000360654757631108,0,0,0.00220164964622162,0,0.000360654757631108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381317522491956,0,0.000493496724428629,0,0,0.0279529130438976,0,0.00482542180135339,0,0,0.00447246608702361,0,0.000772067488216542,0,0,9.23551060450006e-10,0,1.22636996884399e-08,0,0,9.23267921860098e-10,0,1.2260174095526e-08
321,0,0,0.0128854710641039,0,0.0399627438291151,0,0,0.0128854710641039,0,0.0399627438291151,0,0,0,0,0,0,0,2.4522345413409e-06,0,6.79097085756226e-06,0,0,8.66311965000323e-06,0,0.000175971735452277,0,0,0.00149862190013658,0,0.000434539159968419,0,0,0.00149862190013658,0,0.000434539159968419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203205985639776,0,0.000469316854421237,0,0,0.0206476168583087,0,0.00622343367949087,0,0,0.00330361869732938,0,0.000995749388718539,0,0,8.12459942920781e-10,0,1.79427530788419e-08,0,0,8.1221086220132e-10,0,1.79375948603013e-08
322,0,0,0.00865103397989452,0,0.0470705931869417,0,0,0.00865103397989452,0,0.0470705931869417,0,0,0,0,0,0,0,1.3415329178345e-06,0,6.36873463730516e-06,0,0,5.81623613845596e-06,0,0.000207270401834609,0,0,0.000802236146391332,0,0.000412090731473276,0,0,0.000802236146391332,0,0.000412090731473276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108289470491626,0,0.000440136553272822,0,0,0.0120279918193657,0,0.00643683808582405,0,0,0.00192447869109851,0,0.00102989409373185,0,0,5.45468500029542e-10,0,2.11340851478919e-08,0,0,5.45301272478677e-10,0,2.11280094788254e-08
