"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.0273786799768727,0,0,0,0,0.0273786799768727,0,0,0,0,0,0,0,0,0,8.59910795270347e-06,0,0,0,0,1.83541819393357e-05,0,0,0,0,0.154784613377779,0,0,0,0,0.154784613377779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991208855022,0,0,0,0,3.74464629907003,0,0,0,0,0.599143407851204,0,0,0,0,8.61924304633123e-09,0,0,0,0,8.61660059327506e-09,0,0
108,0,0,0.049007154089504,0,0,0,0,0.049007154089504,0,0,0,0,0,0,0,0,0,6.23576282751142e-06,0,0,0,0,3.28535277539908e-05,0,0,0,0,0.0052258630915813,0,0,0,0,0.0052258630915813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215861755160765,0,0,0,0,0.0928863797147211,0,0,0,0,0.0148618207543554,0,0,0,0,1.54282300119383e-08,0,0,0,0,1.54235000868941e-08,0,0
109,0,0,0.0243846193277304,0,0,0,0,0.0243846193277304,0,0,0,0,0,0,0,0,0,3.31467354458758e-06,0,0,0,0,1.63470167312912e-05,0,0,0,0,0.00168034397326402,0,0,0,0,0.00168034397326402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255751828072262,0,0,0,0,0.0360342879431671,0,0,0,0,0.00576548607090674,0,0,0,0,7.67666522840089e-09,0,0,0,0,7.67431174708183e-09,0,0
110,0,0,0.00776917922500846,0,0,0,0,0.00776917922500846,0,0,0,0,0,0,0,0,0,1.01467219261259e-06,0,0,0,0,5.20832009196817e-06,0,0,0,0,0.000689755374060581,0,0,0,0,0.000689755374060581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103066049163833,0,0,0,0,0.0131793213929691,0,0,0,0,0.00210869142287506,0,0,0,0,2.44586094243482e-09,0,0,0,0,2.44511110017054e-09,0,0
111,0,0,0.00368019853377892,0,0,0,0,0.00368019853377892,0,0,0,0,0,0,0,0,0,4.49646993232517e-07,0,0,0,0,2.46713988836983e-06,0,0,0,0,0.000281772522283466,0,0,0,0,0.000281772522283466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427447484502281,0,0,0,0,0.00574632872389239,0,0,0,0,0.000919412595822782,0,0,0,0,1.15858491527668e-09,0,0,0,0,1.15822972094769e-09,0,0
112,0,0,0.00163719439887116,0,0,0,0,0.00163719439887116,0,0,0,0,0,0,0,0,0,1.96381661411937e-07,0,0,0,0,1.09754611589478e-06,0,0,0,0,0.000117669125797611,0,0,0,0,0.000117669125797611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177621566416292,0,0,0,0,0.0024728460449451,0,0,0,0,0.000395655367191215,0,0,0,0,5.15414784419222e-10,0,0,0,0,5.15256770616274e-10,0,0
113,0,0,0.00066420016155834,0,0,0,0,0.00066420016155834,0,0,0,0,0,0,0,0,0,9.50814402365649e-08,0,0,0,0,4.4526801948362e-07,0,0,0,0,4.80639420893842e-05,0,0,0,0,4.80639420893842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33624332981043e-05,0,0,0,0,0.00100669607648039,0,0,0,0,0.000161071372236862,0,0,0,0,2.09100753897549e-10,0,0,0,0,2.09036648624822e-10,0,0
114,0,0,0.000266514683664513,0,0,0,0,0.000266514683664513,0,0,0,0,0,0,0,0,0,3.91299685550651e-08,0,0,0,0,1.78666721610211e-07,0,0,0,0,1.98718365462801e-05,0,0,0,0,1.98718365462801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01916935727476e-05,0,0,0,0,0.000410414180442171,0,0,0,0,6.56662688707473e-05,0,0,0,0,8.39030528813286e-11,0,0,0,0,8.38773302189885e-11,0,0
115,0,0,0.000129967168353914,0,0,0,0,0.000129967168353914,0,0,0,0,0,0,0,0,0,1.6103610076907e-08,0,0,0,0,8.71276868031272e-08,0,0,0,0,8.1901919694149e-06,0,0,0,0,8.1901919694149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24251380415192e-05,0,0,0,0,0.000183626624685285,0,0,0,0,2.93802599496457e-05,0,0,0,0,4.09157276038182e-11,0,0,0,0,4.09031838237123e-11,0,0
116,0,0,4.59923822204508e-05,0,0,0,0,4.59923822204508e-05,0,0,0,0,0,0,0,0,0,5.3081163103395e-09,0,0,0,0,3.08324781110958e-08,0,0,0,0,3.35571952330986e-06,0,0,0,0,3.35571952330986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08894787342163e-06,0,0,0,0,7.00106813739064e-05,0,0,0,0,1.1201709019825e-05,0,0,0,0,1.44791319732249e-11,0,0,0,0,1.44746930188611e-11,0,0
117,0,0,1.73433420889913e-05,0,0,0,0,1.73433420889913e-05,0,0,0,0,0,0,0,0,0,2.10517441859439e-09,0,0,0,0,1.16266692333735e-08,0,0,0,0,1.37918529962307e-06,0,0,0,0,1.37918529962307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.082544120926e-06,0,0,0,0,2.7648752291171e-05,0,0,0,0,4.42380036658736e-06,0,0,0,0,5.45995938543993e-12,0,0,0,0,5.45828549293138e-12,0,0
118,0,0,7.83010460583981e-06,0,0,0,0,7.83010460583981e-06,0,0,0,0,0,0,0,0,0,8.99017043613768e-10,0,0,0,0,5.2491633877533e-09,0,0,0,0,5.71356919095825e-07,0,0,0,0,5.71356919095825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59475402423117e-07,0,0,0,0,1.19205426834068e-05,0,0,0,0,1.90728682934509e-06,0,0,0,0,2.46504121940651e-12,0,0,0,0,2.46428549692963e-12,0,0
119,0,0,3.08296907445781e-06,0,0,0,0,3.08296907445781e-06,0,0,0,0,0,0,0,0,0,3.83926214177067e-10,0,0,0,0,2.06676784102604e-09,0,0,0,0,2.34356350988817e-07,0,0,0,0,2.34356350988817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47872115221008e-07,0,0,0,0,4.79792029286144e-06,0,0,0,0,7.6766724685783e-07,0,0,0,0,9.70567601488505e-13,0,0,0,0,9.70270048755511e-13,0,0
120,0,0,1.22526045485293e-06,0,0,0,0,1.22526045485293e-06,0,0,0,0,0,0,0,0,0,1.52263363773516e-10,0,0,0,0,8.21392898797185e-10,0,0,0,0,9.64920264925433e-08,0,0,0,0,9.64920264925433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44277195892848e-07,0,0,0,0,1.9430383683333e-06,0,0,0,0,3.10886138933328e-07,0,0,0,0,3.85731440097064e-13,0,0,0,0,3.85613184095085e-13,0,0
121,0,0,5.79271812694681e-07,0,0,0,0,5.79271812694681e-07,0,0,0,0,0,0,0,0,0,7.82358365040442e-11,0,0,0,0,3.88333559233247e-10,0,0,0,0,3.95323075999966e-08,0,0,0,0,3.95323075999966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03647917276931e-08,0,0,0,0,8.51808970489254e-07,0,0,0,0,1.36289435278281e-07,0,0,0,0,1.82363961583316e-13,0,0,0,0,1.8230805316943e-13,0,0
122,0,0,0.0689662668123573,0,0,0,0,0.0689662668123573,0,0,0,0,0,0,0,0,0,8.59910624474025e-06,0,0,0,0,4.62337632720073e-05,0,0,0,0,0.157891739290519,0,0,0,0,0.157891739290519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06990705756503,0,0,0,0,3.76405758372913,0,0,0,0,0.602249213396661,0,0,0,0,2.17116755137928e-08,0,0,0,0,2.17050192351605e-08,0,0
123,0,0,0.0339567149518073,0,0,0,0,0.0339567149518073,0,0,0,0,0,0,0,0,0,4.29440829769359e-06,0,0,0,0,2.27639800316926e-05,0,0,0,0,0.00270533886946689,0,0,0,0,0.00270533886946689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404636381101771,0,0,0,0,0.0541981966509756,0,0,0,0,0.00867171146415609,0,0,0,0,1.06901128714697e-08,0,0,0,0,1.0686835539426e-08,0,0
124,0,0,0.0135416942680431,0,0,0,0,0.0135416942680431,0,0,0,0,0,0,0,0,0,2.05944607050992e-06,0,0,0,0,9.07811189482021e-06,0,0,0,0,0.00111348214344892,0,0,0,0,0.00111348214344892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169979708938352,0,0,0,0,0.0219965355783491,0,0,0,0,0.00351944569253586,0,0,0,0,4.26314030676313e-09,0,0,0,0,4.26183333026044e-09,0,0
125,0,0,0.00560741026136922,0,0,0,0,0.00560741026136922,0,0,0,0,0,0,0,0,0,8.02143398691486e-07,0,0,0,0,3.75910848268094e-06,0,0,0,0,0.000458650252716718,0,0,0,0,0.000458650252716718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698697504568486,0,0,0,0,0.00908062561307992,0,0,0,0,0.00145290009809279,0,0,0,0,1.76530175830463e-09,0,0,0,0,1.76476055915277e-09,0,0
126,0,0,0.00246328315355258,0,0,0,0,0.00246328315355258,0,0,0,0,0,0,0,0,0,2.99326094208188e-07,0,0,0,0,1.65134137973766e-06,0,0,0,0,0.000190543916913381,0,0,0,0,0.000190543916913381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281437862784112,0,0,0,0,0.00386953948811154,0,0,0,0,0.000619126318097847,0,0,0,0,7.7548063713582e-10,0,0,0,0,7.75242893384009e-10,0,0
127,0,0,0.00103837354228724,0,0,0,0,0.00103837354228724,0,0,0,0,0,0,0,0,0,1.33292889476722e-07,0,0,0,0,6.9610722402364e-07,0,0,0,0,7.80938411969245e-05,0,0,0,0,7.80938411969245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011828853925811,0,0,0,0,0.0016063716988751,0,0,0,0,0.000257019471820016,0,0,0,0,3.26896473512011e-10,0,0,0,0,3.26796254898748e-10,0,0
128,0,0,0.000357954631292989,0,0,0,0,0.000357954631292989,0,0,0,0,0,0,0,0,0,4.88546582501738e-08,0,0,0,0,2.39966442294849e-07,0,0,0,0,3.19489666694809e-05,0,0,0,0,3.19489666694809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76661438013272e-05,0,0,0,0,0.000609160869878182,0,0,0,0,9.74657391805091e-05,0,0,0,0,1.12689799847194e-10,0,0,0,0,1.12655251859116e-10,0,0
129,0,0,0.000171525923229668,0,0,0,0,0.000171525923229668,0,0,0,0,0,0,0,0,0,2.60484798750119e-08,0,0,0,0,1.14987939700863e-07,0,0,0,0,1.31452240938716e-05,0,0,0,0,1.31452240938716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0098347927766e-05,0,0,0,0,0.000268037540951238,0,0,0,0,4.28860065521981e-05,0,0,0,0,5.39990833126987e-11,0,0,0,0,5.3982528489733e-11,0,0
130,0,0,7.38647996373728e-05,0,0,0,0,7.38647996373728e-05,0,0,0,0,0,0,0,0,0,1.07200332249961e-08,0,0,0,0,4.95176528818092e-08,0,0,0,0,5.42214614059519e-06,0,0,0,0,5.42214614059519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27130637131221e-06,0,0,0,0,0.000112815605963069,0,0,0,0,1.8050496954091e-05,0,0,0,0,2.32538114029191e-11,0,0,0,0,2.32466823424345e-11,0,0
131,0,0,3.12506676163908e-05,0,0,0,0,3.12506676163908e-05,0,0,0,0,0,0,0,0,0,4.41173968294641e-09,0,0,0,0,2.09498938459217e-08,0,0,0,0,2.23345029386417e-06,0,0,0,0,2.23345029386417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40398670248886e-06,0,0,0,0,4.70610652340046e-05,0,0,0,0,7.52977043744074e-06,0,0,0,0,9.83820621641789e-12,0,0,0,0,9.83519005850889e-12,0,0
132,0,0,1.03468224982689e-05,0,0,0,0,1.03468224982689e-05,0,0,0,0,0,0,0,0,0,1.40139630826989e-09,0,0,0,0,6.93632646963473e-09,0,0,0,0,9.19403276827779e-07,0,0,0,0,9.19403276827779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36786340055596e-06,0,0,0,0,1.75597277364057e-05,0,0,0,0,2.80955643782492e-06,0,0,0,0,3.25734396052555e-12,0,0,0,0,3.25634533704351e-12,0,0
133,0,0,4.21442548973744e-06,0,0,0,0,4.21442548973744e-06,0,0,0,0,0,0,0,0,0,5.55787304949561e-10,0,0,0,0,2.82527617378764e-09,0,0,0,0,3.78093960799286e-07,0,0,0,0,3.78093960799286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62702384691164e-07,0,0,0,0,7.1935037284051e-06,0,0,0,0,1.15096059654482e-06,0,0,0,0,1.32676804094957e-12,0,0,0,0,1.32636128571065e-12,0,0
134,0,0,1.78558112493415e-06,0,0,0,0,1.78558112493415e-06,0,0,0,0,0,0,0,0,0,2.3734957795598e-10,0,0,0,0,1.19702194781374e-09,0,0,0,0,1.56458009169175e-07,0,0,0,0,1.56458009169175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32428500897097e-07,0,0,0,0,3.00655158033377e-06,0,0,0,0,4.81048252853403e-07,0,0,0,0,5.62129281168762e-13,0,0,0,0,5.61956945822258e-13,0,0
135,0,0,8.53125612060825e-07,0,0,0,0,8.53125612060825e-07,0,0,0,0,0,0,0,0,0,1.24441612340248e-10,0,0,0,0,5.7192029396956e-10,0,0,0,0,6.42153296743898e-08,0,0,0,0,6.42153296743898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76043813065629e-08,0,0,0,0,1.32069801666649e-06,0,0,0,0,2.11311682666638e-07,0,0,0,0,2.68577484583399e-13,0,0,0,0,2.68495145172486e-13,0,0
136,0,0,0.022745672462247,0,0,0,0,0.022745672462247,0,0,0,0,0,0,0,0,0,8.59910708292561e-06,0,0,0,0,1.52482957928312e-05,0,0,0,0,0.153055455616522,0,0,0,0,0.153055455616522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991208780036,0,0,0,0,3.70394190885568,0,0,0,0,0.592630705416909,0,0,0,0,7.16069873967476e-09,0,0,0,0,7.15850344129794e-09,0,0
137,0,0,0.0604312789602489,0,0,0,0,0.0604312789602489,0,0,0,0,0,0,0,0,0,8.27932797360619e-06,0,0,0,0,4.05120586456357e-05,0,0,0,0,0.00685480208705947,0,0,0,0,0.00685480208705947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415074606774956,0,0,0,0,0.145233737606226,0,0,0,0,0.0232373980169962,0,0,0,0,1.90247258596477e-08,0,0,0,0,1.90188933352925e-08,0,0
138,0,0,0.0256800334059613,0,0,0,0,0.0256800334059613,0,0,0,0,0,0,0,0,0,3.43959107947366e-06,0,0,0,0,1.72154393761635e-05,0,0,0,0,0.00174370982351786,0,0,0,0,0.00174370982351786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265390155246064,0,0,0,0,0.0376620849952342,0,0,0,0,0.00602593359923748,0,0,0,0,8.08448214270586e-09,0,0,0,0,8.08200363450848e-09,0,0
139,0,0,0.00805819043437934,0,0,0,0,0.00805819043437934,0,0,0,0,0,0,0,0,0,1.09259171835312e-06,0,0,0,0,5.40206808580065e-06,0,0,0,0,0.000717409784455646,0,0,0,0,0.000717409784455646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010660116318176,0,0,0,0,0.0136935079493102,0,0,0,0,0.00219096127188963,0,0,0,0,2.5368462587023e-09,0,0,0,0,2.53606852252369e-09,0,0
140,0,0,0.00385102865151584,0,0,0,0,0.00385102865151584,0,0,0,0,0,0,0,0,0,5.82551478333688e-07,0,0,0,0,2.58166137239718e-06,0,0,0,0,0.000295771417366246,0,0,0,0,0.000295771417366246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449481979507626,0,0,0,0,0.00602525418164935,0,0,0,0,0.000964040669063896,0,0,0,0,1.21236494797554e-09,0,0,0,0,1.21199326597925e-09,0,0
141,0,0,0.00176605157295435,0,0,0,0,0.00176605157295435,0,0,0,0,0,0,0,0,0,2.39744170599318e-07,0,0,0,0,1.18392968220657e-06,0,0,0,0,0.000121802738356703,0,0,0,0,0.000121802738356703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184980535427755,0,0,0,0,0.00261062909695209,0,0,0,0,0.000417700655512335,0,0,0,0,5.5598106820736e-10,0,0,0,0,5.55810617755394e-10,0,0
142,0,0,0.000732604551546456,0,0,0,0,0.000732604551546456,0,0,0,0,0,0,0,0,0,9.86647008445694e-08,0,0,0,0,4.91125110488436e-07,0,0,0,0,5.03495804125906e-05,0,0,0,0,5.03495804125906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61271865106178e-05,0,0,0,0,0.00108109261628769,0,0,0,0,0.000172974818606031,0,0,0,0,2.30635541668239e-10,0,0,0,0,2.30564834346417e-10,0,0
143,0,0,0.000232699383106627,0,0,0,0,0.000232699383106627,0,0,0,0,0,0,0,0,0,3.02027717026698e-08,0,0,0,0,1.55997543282511e-07,0,0,0,0,2.04682463132983e-05,0,0,0,0,2.04682463132983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07913227346045e-05,0,0,0,0,0.000392595692540601,0,0,0,0,6.28153108064961e-05,0,0,0,0,7.32574595057765e-11,0,0,0,0,7.32350005268711e-11,0,0
144,0,0,0.000128842831760981,0,0,0,0,0.000128842831760981,0,0,0,0,0,0,0,0,0,1.67104943593882e-08,0,0,0,0,8.6373951473112e-08,0,0,0,0,8.48696042002849e-06,0,0,0,0,8.48696042002849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28933945969775e-05,0,0,0,0,0.0001861264024179,0,0,0,0,2.9780224386864e-05,0,0,0,0,4.05617685974467e-11,0,0,0,0,4.05493333326772e-11,0,0
145,0,0,4.64787539280008e-05,0,0,0,0,4.64787539280008e-05,0,0,0,0,0,0,0,0,0,6.87706367505143e-09,0,0,0,0,3.11585330859178e-08,0,0,0,0,3.48470196697898e-06,0,0,0,0,3.48470196697898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3061683110029e-06,0,0,0,0,7.17811849827242e-05,0,0,0,0,1.14849895972359e-05,0,0,0,0,1.46322495070787e-11,0,0,0,0,1.46277636105539e-11,0,0
146,0,0,1.9423296537425e-05,0,0,0,0,1.9423296537425e-05,0,0,0,0,0,0,0,0,0,2.83019782500578e-09,0,0,0,0,1.30210338413214e-08,0,0,0,0,1.43375738723681e-06,0,0,0,0,1.43375738723681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18370902502988e-06,0,0,0,0,2.97505441118454e-05,0,0,0,0,4.76008705789527e-06,0,0,0,0,6.11476206151823e-12,0,0,0,0,6.11288742222446e-12,0,0
147,0,0,8.50327528142303e-06,0,0,0,0,8.50327528142303e-06,0,0,0,0,0,0,0,0,0,1.16474415638688e-09,0,0,0,0,5.70044508089253e-09,0,0,0,0,5.93025960462477e-07,0,0,0,0,5.93025960462477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98687117798087e-07,0,0,0,0,1.26422001720461e-05,0,0,0,0,2.02275202752737e-06,0,0,0,0,2.67696603351063e-12,0,0,0,0,2.67614533997194e-12,0,0
148,0,0,2.98687413876463e-06,0,0,0,0,2.98687413876463e-06,0,0,0,0,0,0,0,0,0,3.83926177072297e-10,0,0,0,0,2.0023474988236e-09,0,0,0,0,2.44154513551055e-07,0,0,0,0,2.44154513551055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60982102238469e-07,0,0,0,0,4.83649575505668e-06,0,0,0,0,7.73839320809069e-07,0,0,0,0,9.40315390389916e-13,0,0,0,0,9.40027112258792e-13,0,0
149,0,0,1.14436749453864e-06,0,0,0,0,1.14436749453864e-06,0,0,0,0,0,0,0,0,0,1.46733502464029e-10,0,0,0,0,7.67163691528097e-10,0,0,0,0,9.90056948278462e-08,0,0,0,0,9.90056948278462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49167209117602e-07,0,0,0,0,1.91197957890489e-06,0,0,0,0,3.05916732624783e-07,0,0,0,0,3.6026505215305e-13,0,0,0,0,3.60154603534421e-13,0,0
150,0,0,4.90938088500879e-07,0,0,0,0,4.90938088500879e-07,0,0,0,0,0,0,0,0,0,6.26627031090621e-11,0,0,0,0,3.29116195700684e-10,0,0,0,0,4.11213818014794e-08,0,0,0,0,4.11213818014794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11382726715891e-08,0,0,0,0,8.05799518106723e-07,0,0,0,0,1.28927922897076e-07,0,0,0,0,1.54555103060659e-13,0,0,0,0,1.54507720175383e-13,0,0
151,0,0,0.0495926553703038,0,0,0,0,0.0495926553703038,0,0,0,0,0,0,0,0,0,8.59910248888857e-06,0,0,0,0,3.3246037438263e-05,0,0,0,0,0.155692009861388,0,0,0,0,0.155692009861388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06991040733673,0,0,0,0,3.76774655274573,0,0,0,0,0.602839448439318,0,0,0,0,1.56125551089632e-08,0,0,0,0,1.56077686742681e-08,0,0
152,0,0,0.0425066322198788,0,0,0,0,0.0425066322198788,0,0,0,0,0,0,0,0,0,5.16694048642463e-06,0,0,0,0,2.84956930739946e-05,0,0,0,0,0.00341316127696595,0,0,0,0,0.00341316127696595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540001834779786,0,0,0,0,0.0682434798248539,0,0,0,0,0.0109189567719766,0,0,0,0,1.33817625427389e-08,0,0,0,0,1.33776600155056e-08,0,0
153,0,0,0.0201714242016075,0,0,0,0,0.0201714242016075,0,0,0,0,0,0,0,0,0,2.75492657947237e-06,0,0,0,0,1.35225653714703e-05,0,0,0,0,0.00139531850918161,0,0,0,0,0.00139531850918161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212563163752565,0,0,0,0,0.0298659639781919,0,0,0,0,0.0047785542365107,0,0,0,0,6.35028452544711e-09,0,0,0,0,6.34833768061844e-09,0,0
154,0,0,0.00748581001535651,0,0,0,0,0.00748581001535651,0,0,0,0,0,0,0,0,0,1.13376690717065e-06,0,0,0,0,5.01835439477784e-06,0,0,0,0,0.000576567116966335,0,0,0,0,0.000576567116966335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874785856166681,0,0,0,0,0.0117290091226188,0,0,0,0,0.001876641459619,0,0,0,0,2.35665181723594e-09,0,0,0,0,2.35592932434842e-09,0,0
155,0,0,0.00292013240638182,0,0,0,0,0.00292013240638182,0,0,0,0,0,0,0,0,0,3.73715370859971e-07,0,0,0,0,1.9576050240171e-06,0,0,0,0,0.000236925026273183,0,0,0,0,0.000236925026273183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351381510999334,0,0,0,0,0.00470847898949724,0,0,0,0,0.000753356638319558,0,0,0,0,9.19304033625217e-10,0,0,0,0,9.19022197071805e-10,0,0
156,0,0,0.00126224486308242,0,0,0,0,0.00126224486308242,0,0,0,0,0,0,0,0,0,1.66419174898744e-07,0,0,0,0,8.46186590755164e-07,0,0,0,0,9.73950862467301e-05,0,0,0,0,9.73950862467301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147685905681789,0,0,0,0,0.00197998940886052,0,0,0,0,0.000316798305417683,0,0,0,0,3.97374718871788e-10,0,0,0,0,3.97252893319975e-10,0,0
157,0,0,0.000516204033913972,0,0,0,0,0.000516204033913972,0,0,0,0,0,0,0,0,0,7.11225841854567e-08,0,0,0,0,3.46054037823569e-07,0,0,0,0,4.02157877041281e-05,0,0,0,0,4.02157877041281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08276116562966e-05,0,0,0,0,0.000813886477010453,0,0,0,0,0.000130221836321672,0,0,0,0,1.62509223730273e-10,0,0,0,0,1.62459402302498e-10,0,0
158,0,0,4.15791686018381,0,0,0,0,4.15791686018381,0,0,0,0,0,0,0,0,0,0.00151540355958915,0,0,0,0,0.00278739378979959,0,0,0,0,16.3462763072112,0,0,0,0,16.3462763072112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.458193893001,0,0,0,0,395.579839496025,0,0,0,0,63.2927743193639,0,0,0,0,1.30897822738846e-06,0,0,0,0,1.30857692607942e-06,0,0
159,0,0,10.0392857783515,0,0,0,0,10.0392857783515,0,0,0,0,0,0,0,0,0,0.00143852944886282,0,0,0,0,0.00673015930178152,0,0,0,0,1.03027875640135,0,0,0,0,1.03027875640135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06298026179329,0,0,0,0,21.7961108122019,0,0,0,0,3.4873777299523,0,0,0,0,3.1605265194773e-06,0,0,0,0,3.15955757789906e-06,0,0
160,0,0,4.4396192863674,0,0,0,0,4.4396192863674,0,0,0,0,0,0,0,0,0,0.00059565077494661,0,0,0,0,0.00297624210488612,0,0,0,0,0.302804318993992,0,0,0,0,0.302804318993992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459589077985816,0,0,0,0,6.52608711628134,0,0,0,0,1.04417393860501,0,0,0,0,1.39766262269417e-06,0,0,0,0,1.39723413287796e-06,0,0
