"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,0.00010451254671839,0,0,0,0,0.00010451254671839,0,0,0,0,0,0,0,0,0,1.12651869849126e-08,0,0,0,0,4.35418730760945e-05,0,0,0,0,2.88124352465229e-07,0,0,0,0,2.88124352465229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20390349313513e-06,0,0,0,0,7.16616387694543e-06,0,0,0,0,1.14658622031127e-06,0,0,0,0,6.48233349339159e-07,0,0,0,0,5.17819012368539e-07,0
102,0,0,0,0.000103451388480532,0,0,0,0,0.000103451388480532,0,0,0,0,0,0,0,0,0,1.12825356430046e-08,0,0,0,0,4.30997747945269e-05,0,0,0,0,2.88104944549326e-07,0,0,0,0,2.88104944549326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20412433129538e-06,0,0,0,0,7.15001819157903e-06,0,0,0,0,1.14400291065265e-06,0,0,0,0,6.41651573463398e-07,0,0,0,0,5.12561386103103e-07,0
103,0,0,0,0.000103777642688627,0,0,0,0,0.000103777642688627,0,0,0,0,0,0,0,0,0,1.12859313861359e-08,0,0,0,0,4.32356983727524e-05,0,0,0,0,2.88870669587526e-07,0,0,0,0,2.88870669587526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20416755709773e-06,0,0,0,0,7.163597349039e-06,0,0,0,0,1.14617557584624e-06,0,0,0,0,6.43675147327879e-07,0,0,0,0,5.14177848787456e-07,0
104,0,0,0,0.000103357051835303,0,0,0,0,0.000103357051835303,0,0,0,0,0,0,0,0,0,1.1316147715569e-08,0,0,0,0,4.30604723914955e-05,0,0,0,0,2.88991471819456e-07,0,0,0,0,2.88991471819456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20455219310623e-06,0,0,0,0,7.1604199871304e-06,0,0,0,0,1.14566719794086e-06,0,0,0,0,6.41066455585957e-07,0,0,0,0,5.1209398472407e-07,0
105,0,0,0,0.000103695397591201,0,0,0,0,0.000103695397591201,0,0,0,0,0,0,0,0,0,1.13320170234526e-08,0,0,0,0,4.32014335336905e-05,0,0,0,0,2.90400658423197e-07,0,0,0,0,2.90400658423197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20475420001298e-06,0,0,0,0,7.18127520628803e-06,0,0,0,0,1.14900403300608e-06,0,0,0,0,6.43165026613714e-07,0,0,0,0,5.13770356324029e-07,0
106,0,0,0,0.000102148519299259,0,0,0,0,0.000102148519299259,0,0,0,0,0,0,0,0,0,1.13410735201683e-08,0,0,0,0,4.25569752330674e-05,0,0,0,0,2.8764238795699e-07,0,0,0,0,2.8764238795699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.204950342817e-06,0,0,0,0,7.10068518551467e-06,0,0,0,0,1.13610962968235e-06,0,0,0,0,6.33570598693899e-07,0,0,0,0,5.06106176141469e-07,0
107,0,0,0,0.000105796249727751,0,0,0,0,0.000105796249727751,0,0,0,0,0,0,0,0,0,1.13623869913753e-08,0,0,0,0,4.4076687653445e-05,0,0,0,0,2.89164255906276e-07,0,0,0,0,2.89164255906276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20514079174862e-06,0,0,0,0,7.19743411328562e-06,0,0,0,0,1.1515894581257e-06,0,0,0,0,6.56195446976655e-07,0,0,0,0,5.24179261404219e-07,0
108,0,0,0,0.000108891935043022,0,0,0,0,0.000108891935043022,0,0,0,0,0,0,0,0,0,1.13633696020014e-08,0,0,0,0,4.53664078001014e-05,0,0,0,0,2.90998801250145e-07,0,0,0,0,2.90998801250145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20515329980093e-06,0,0,0,0,7.26538565173044e-06,0,0,0,0,1.16246170427687e-06,0,0,0,0,6.75396265667118e-07,0,0,0,0,5.3951717788306e-07,0
109,0,0,0,0.000105934316153619,0,0,0,0,0.000105934316153619,0,0,0,0,0,0,0,0,0,1.13914303097643e-08,0,0,0,0,4.41342086973769e-05,0,0,0,0,2.90140435047203e-07,0,0,0,0,2.90140435047203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20551049602006e-06,0,0,0,0,7.21046323612753e-06,0,0,0,0,1.1536741177804e-06,0,0,0,0,6.57051796424469e-07,0,0,0,0,5.24863326834918e-07,0
110,0,0,0,0.00010140583199661,0,0,0,0,0.00010140583199661,0,0,0,0,0,0,0,0,0,1.14051142227374e-08,0,0,0,0,4.22475578733099e-05,0,0,0,0,2.90054255726023e-07,0,0,0,0,2.90054255726023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2056846841417e-06,0,0,0,0,7.14377121533143e-06,0,0,0,0,1.14300339445303e-06,0,0,0,0,6.2896412135865e-07,0,0,0,0,5.02426449471022e-07,0
111,0,0,0,0.000107487249636846,0,0,0,0,0.000107487249636846,0,0,0,0,0,0,0,0,0,1.14048056031844e-08,0,0,0,0,4.47811897034418e-05,0,0,0,0,2.89703251926725e-07,0,0,0,0,2.89703251926725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20568075559726e-06,0,0,0,0,7.22871421197776e-06,0,0,0,0,1.15659427391644e-06,0,0,0,0,6.66683781336724e-07,0,0,0,0,5.3255750813475e-07,0
112,0,0,0,0.000109668507965019,0,0,0,0,0.000109668507965019,0,0,0,0,0,0,0,0,0,1.14317128708651e-08,0,0,0,0,4.56899425398587e-05,0,0,0,0,2.90691847422965e-07,0,0,0,0,2.90691847422965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20602326920611e-06,0,0,0,0,7.27087897458187e-06,0,0,0,0,1.1633406359331e-06,0,0,0,0,6.8021291670126e-07,0,0,0,0,5.43364794615469e-07,0
113,0,0,0,0.000121880674027813,0,0,0,0,0.000121880674027813,0,0,0,0,0,0,0,0,0,1.14442274125519e-08,0,0,0,0,5.07777583226196e-05,0,0,0,0,2.90955110280281e-07,0,0,0,0,2.90955110280281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20618257192265e-06,0,0,0,0,7.45253173948609e-06,0,0,0,0,1.19240507831777e-06,0,0,0,0,7.55958208134083e-07,0,0,0,0,6.03871326779074e-07,0
114,0,0,0,0.000104200003880028,0,0,0,0,0.000104200003880028,0,0,0,0,0,0,0,0,0,1.14427367802759e-08,0,0,0,0,4.34116619098175e-05,0,0,0,0,2.89089871087756e-07,0,0,0,0,2.89089871087756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2061635970551e-06,0,0,0,0,7.17216678446822e-06,0,0,0,0,1.14754668551492e-06,0,0,0,0,6.46294819494805e-07,0,0,0,0,5.16270484187332e-07,0
115,0,0,0,9.9239440206575e-05,0,0,0,0,9.9239440206575e-05,0,0,0,0,0,0,0,0,0,1.14685881704883e-08,0,0,0,0,4.13449987135089e-05,0,0,0,0,2.90242807935745e-07,0,0,0,0,2.90242807935745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20649266996806e-06,0,0,0,0,7.11474475707875e-06,0,0,0,0,1.1383591611326e-06,0,0,0,0,6.15527194883024e-07,0,0,0,0,4.91692820903515e-07,0
116,0,0,0,0.000114955994516619,0,0,0,0,0.000114955994516619,0,0,0,0,0,0,0,0,0,1.14800322510283e-08,0,0,0,0,4.78928078947876e-05,0,0,0,0,2.92676420412897e-07,0,0,0,0,2.92676420412897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20663834634711e-06,0,0,0,0,7.37263532985554e-06,0,0,0,0,1.17962165277689e-06,0,0,0,0,7.1300826256691e-07,0,0,0,0,5.69562233583625e-07,0
117,0,0,0,9.62724984910255e-05,0,0,0,0,9.62724984910255e-05,0,0,0,0,0,0,0,0,0,1.14774595854325e-08,0,0,0,0,4.01089155478129e-05,0,0,0,0,2.91601787670084e-07,0,0,0,0,2.91601787670084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20660559783514e-06,0,0,0,0,7.08762656470041e-06,0,0,0,0,1.13402025035207e-06,0,0,0,0,5.97124901321592e-07,0,0,0,0,4.76992778878508e-07,0
118,0,0,0,0.000110978223140343,0,0,0,0,0.000110978223140343,0,0,0,0,0,0,0,0,0,1.15023444085512e-08,0,0,0,0,4.62355942699182e-05,0,0,0,0,2.92370201978437e-07,0,0,0,0,2.92370201978437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20692236692047e-06,0,0,0,0,7.31065126592135e-06,0,0,0,0,1.16970420254742e-06,0,0,0,0,6.8833635337407e-07,0,0,0,0,5.49853923814455e-07,0
119,0,0,0,0.000113126463290462,0,0,0,0,0.000113126463290462,0,0,0,0,0,0,0,0,0,1.15128085718653e-08,0,0,0,0,4.71305911185309e-05,0,0,0,0,2.92231336465867e-07,0,0,0,0,2.92231336465867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2070555695326e-06,0,0,0,0,7.34060924263838e-06,0,0,0,0,1.17449747882214e-06,0,0,0,0,7.01660695296851e-07,0,0,0,0,5.60497618067379e-07,0
120,0,0,0,0.000106618814699144,0,0,0,0,0.000106618814699144,0,0,0,0,0,0,0,0,0,1.15229689686914e-08,0,0,0,0,4.4419383537392e-05,0,0,0,0,2.91938346105662e-07,0,0,0,0,2.91938346105662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20718490537694e-06,0,0,0,0,7.24254543332134e-06,0,0,0,0,1.15880726933141e-06,0,0,0,0,6.61297361179277e-07,0,0,0,0,5.28254750849932e-07,0
121,0,0,0,0.000100461851527076,0,0,0,0,0.000100461851527076,0,0,0,0,0,0,0,0,0,1.15328344171334e-08,0,0,0,0,4.18542780319764e-05,0,0,0,0,2.92371214657145e-07,0,0,0,0,2.92371214657145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20731048670273e-06,0,0,0,0,7.1587534696521e-06,0,0,0,0,1.14540055514434e-06,0,0,0,0,6.23109134175861e-07,0,0,0,0,4.97749393464087e-07,0
122,0,0,0,0.000105561273765207,0,0,0,0,0.000105561273765207,0,0,0,0,0,0,0,0,0,1.15286660537069e-08,0,0,0,0,4.39787922919954e-05,0,0,0,0,2.92144209442513e-07,0,0,0,0,2.92144209442513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20725742590083e-06,0,0,0,0,7.23005275341912e-06,0,0,0,0,1.15680844054706e-06,0,0,0,0,6.54738021433057e-07,0,0,0,0,5.23015046918253e-07,0
123,0,0,0,0.000110543051127566,0,0,0,0,0.000110543051127566,0,0,0,0,0,0,0,0,0,1.15383661202205e-08,0,0,0,0,4.6054293506119e-05,0,0,0,0,2.91243099459671e-07,0,0,0,0,2.91243099459671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20738090201245e-06,0,0,0,0,7.29042084021709e-06,0,0,0,0,1.16646733443473e-06,0,0,0,0,6.856372227889e-07,0,0,0,0,5.47697815778218e-07,0
124,0,0,0,0.000119546017243255,0,0,0,0,0.000119546017243255,0,0,0,0,0,0,0,0,0,1.15753433292306e-08,0,0,0,0,4.98050968328619e-05,0,0,0,0,2.11837551031386e-07,0,0,0,0,2.11837551031386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20373553270582e-06,0,0,0,0,5.30595961939152e-06,0,0,0,0,8.48953539102644e-07,0,0,0,0,7.41477627241824e-07,0,0,0,0,5.92304010620786e-07,0
125,0,0,0,0.000101516749923087,0,0,0,0,0.000101516749923087,0,0,0,0,0,0,0,0,0,1.15698903333009e-08,0,0,0,0,4.2293768346867e-05,0,0,0,0,2.92203494506748e-07,0,0,0,0,2.92203494506748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20778218660651e-06,0,0,0,0,7.17150457064934e-06,0,0,0,0,1.14744073130389e-06,0,0,0,0,6.29652083725269e-07,0,0,0,0,5.02976004648324e-07,0
126,0,0,0,9.98926480623392e-05,0,0,0,0,9.98926480623392e-05,0,0,0,0,0,0,0,0,0,1.15646021285988e-08,0,0,0,0,4.16171372695105e-05,0,0,0,0,2.81482510732902e-07,0,0,0,0,2.81482510732902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20717378768181e-06,0,0,0,0,6.8656280372855e-06,0,0,0,0,1.09850048596568e-06,0,0,0,0,6.19578680847648e-07,0,0,0,0,4.94929211723218e-07,0
127,0,0,0,0.000108658925107072,0,0,0,0,0.000108658925107072,0,0,0,0,0,0,0,0,0,1.15870611939396e-08,0,0,0,0,4.52693315219398e-05,0,0,0,0,2.9291712645261e-07,0,0,0,0,2.9291712645261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20800076151029e-06,0,0,0,0,7.28432253951035e-06,0,0,0,0,1.16549160632166e-06,0,0,0,0,6.73951034295834e-07,0,0,0,0,5.38362704294058e-07,0
128,0,0,0,0.000111045595388674,0,0,0,0,0.000111045595388674,0,0,0,0,0,0,0,0,0,1.15950660951415e-08,0,0,0,0,4.62636628031016e-05,0,0,0,0,2.92501686546873e-07,0,0,0,0,2.92501686546873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20810265916975e-06,0,0,0,0,7.31400699555012e-06,0,0,0,0,1.17024111928802e-06,0,0,0,0,6.88754226055953e-07,0,0,0,0,5.50187727096326e-07,0
129,0,0,0,0.000104689376948973,0,0,0,0,0.000104689376948973,0,0,0,0,0,0,0,0,0,1.1589017071111e-08,0,0,0,0,4.36155438428861e-05,0,0,0,0,2.91666921807093e-07,0,0,0,0,2.91666921807093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20802565867029e-06,0,0,0,0,7.21149364073182e-06,0,0,0,0,1.15383898251709e-06,0,0,0,0,6.49330129163542e-07,0,0,0,0,5.18695137372022e-07,0
130,0,0,0,0.000118280845947808,0,0,0,0,0.000118280845947808,0,0,0,0,0,0,0,0,0,1.16107965058771e-08,0,0,0,0,4.92780029126049e-05,0,0,0,0,2.94204366794682e-07,0,0,0,0,2.94204366794682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20830289799793e-06,0,0,0,0,7.4388812637097e-06,0,0,0,0,1.19022100219355e-06,0,0,0,0,7.33630471545343e-07,0,0,0,0,5.86035579018499e-07,0
131,0,0,0,0.000119446583489657,0,0,0,0,0.000119446583489657,0,0,0,0,0,0,0,0,0,1.16181123895117e-08,0,0,0,0,4.97636708795716e-05,0,0,0,0,2.92642228447543e-07,0,0,0,0,2.92642228447543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20839602487114e-06,0,0,0,0,7.43659814792377e-06,0,0,0,0,1.1898557036678e-06,0,0,0,0,7.40860894828774e-07,0,0,0,0,5.91811355052623e-07,0
132,0,0,0,0.000115133260689038,0,0,0,0,0.000115133260689038,0,0,0,0,0,0,0,0,0,1.16252158987584e-08,0,0,0,0,4.79666602830652e-05,0,0,0,0,2.93537476686694e-07,0,0,0,0,2.93537476686694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20848644834395e-06,0,0,0,0,7.38479555896693e-06,0,0,0,0,1.18156728943471e-06,0,0,0,0,7.14107746296658e-07,0,0,0,0,5.70440518509313e-07,0
133,0,0,0,0.000104057561916917,0,0,0,0,0.000104057561916917,0,0,0,0,0,0,0,0,0,1.16321131986798e-08,0,0,0,0,4.33523179355939e-05,0,0,0,0,2.92758171043172e-07,0,0,0,0,2.92758171043172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20857424689397e-06,0,0,0,0,7.21479197045763e-06,0,0,0,0,1.15436671527322e-06,0,0,0,0,6.45411331016786e-07,0,0,0,0,5.15564739671729e-07,0
134,0,0,0,0.000103902248001728,0,0,0,0,0.000103902248001728,0,0,0,0,0,0,0,0,0,1.16388102753717e-08,0,0,0,0,4.32876112664481e-05,0,0,0,0,2.9370785843041e-07,0,0,0,0,2.9370785843041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20865949672066e-06,0,0,0,0,7.22389599609822e-06,0,0,0,0,1.15582335937572e-06,0,0,0,0,6.44448004960701e-07,0,0,0,0,5.14795219640926e-07,0
135,0,0,0,0.000120134696710489,0,0,0,0,0.000120134696710489,0,0,0,0,0,0,0,0,0,1.16453129411578e-08,0,0,0,0,5.00503516606281e-05,0,0,0,0,2.94188369656724e-07,0,0,0,0,2.94188369656724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20874227181147e-06,0,0,0,0,7.46579771339767e-06,0,0,0,0,1.19452763414363e-06,0,0,0,0,7.45128879409287e-07,0,0,0,0,5.95220688377633e-07,0
136,0,0,0,0.000110348395684772,0,0,0,0,0.000110348395684772,0,0,0,0,0,0,0,0,0,1.16516268396351e-08,0,0,0,0,4.59731964239998e-05,0,0,0,0,2.9347676880732e-07,0,0,0,0,2.9347676880732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20882264400603e-06,0,0,0,0,7.31609424174233e-06,0,0,0,0,1.17057507867877e-06,0,0,0,0,6.84429883061648e-07,0,0,0,0,5.46733373782452e-07,0
137,0,0,0,0.000101671161795298,0,0,0,0,0.000101671161795298,0,0,0,0,0,0,0,0,0,1.1657757450571e-08,0,0,0,0,4.23580992081114e-05,0,0,0,0,2.93343312771622e-07,0,0,0,0,2.93343312771622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20890068305857e-06,0,0,0,0,7.18769947495512e-06,0,0,0,0,1.15003191599282e-06,0,0,0,0,6.30609814909168e-07,0,0,0,0,5.03741055407078e-07,0
138,0,0,0,0.000123332981311199,0,0,0,0,0.000123332981311199,0,0,0,0,0,0,0,0,0,1.16637100946597e-08,0,0,0,0,5.13828165800849e-05,0,0,0,0,2.94942356915785e-07,0,0,0,0,2.94942356915785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20897645669836e-06,0,0,0,0,7.52073650774121e-06,0,0,0,0,1.20331784123859e-06,0,0,0,0,7.64966064550746e-07,0,0,0,0,6.11066944403483e-07,0
139,0,0,0,0.000116352039196337,0,0,0,0,0.000116352039196337,0,0,0,0,0,0,0,0,0,1.16694899381398e-08,0,0,0,0,4.84744261039067e-05,0,0,0,0,2.94124820820141e-07,0,0,0,0,2.94124820820141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20905003068857e-06,0,0,0,0,7.40987542521027e-06,0,0,0,0,1.18558006803364e-06,0,0,0,0,7.21667153264493e-07,0,0,0,0,5.76479091893676e-07,0
140,0,0,0,0.000106297185538103,0,0,0,0,0.000106297185538103,0,0,0,0,0,0,0,0,0,1.16751019972779e-08,0,0,0,0,4.42853868398919e-05,0,0,0,0,2.82054094648626e-07,0,0,0,0,2.82054094648626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20857519462523e-06,0,0,0,0,6.96595329648851e-06,0,0,0,0,1.11455252743816e-06,0,0,0,0,6.59302473915952e-07,0,0,0,0,5.26661203474539e-07,0
141,0,0,0,0.000112572094459119,0,0,0,0,0.000112572094459119,0,0,0,0,0,0,0,0,0,1.16805511427226e-08,0,0,0,0,4.68996307405704e-05,0,0,0,0,2.93293675425926e-07,0,0,0,0,2.93293675425926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20919083328306e-06,0,0,0,0,7.34463311589975e-06,0,0,0,0,1.17514129854396e-06,0,0,0,0,6.98222252970121e-07,0,0,0,0,5.57750936164128e-07,0
142,0,0,0,0.000109489893267622,0,0,0,0,0.000109489893267622,0,0,0,0,0,0,0,0,0,1.1685842103731e-08,0,0,0,0,4.56155283309643e-05,0,0,0,0,2.94228308135263e-07,0,0,0,0,2.94228308135263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20925818408845e-06,0,0,0,0,7.31180949888656e-06,0,0,0,0,1.16988951982185e-06,0,0,0,0,6.7910506881916e-07,0,0,0,0,5.42479828273104e-07,0
143,0,0,0,0.000123747933896937,0,0,0,0,0.000123747933896937,0,0,0,0,0,0,0,0,0,1.16909794722738e-08,0,0,0,0,5.15556935540761e-05,0,0,0,0,2.93932820526378e-07,0,0,0,0,2.93932820526378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20932357975257e-06,0,0,0,0,7.51547029345973e-06,0,0,0,0,1.20247524695356e-06,0,0,0,0,7.6753978524664e-07,0,0,0,0,6.13122873044333e-07,0
144,0,0,0,0.000106690352143488,0,0,0,0,0.000106690352143488,0,0,0,0,0,0,0,0,0,1.16959677070204e-08,0,0,0,0,4.44491873687945e-05,0,0,0,0,2.93460195581755e-07,0,0,0,0,2.93460195581755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20938707703164e-06,0,0,0,0,7.26148437284967e-06,0,0,0,0,1.16183749965595e-06,0,0,0,0,6.61741068261411e-07,0,0,0,0,5.28609191057745e-07,0
145,0,0,0,0.000103378082548738,0,0,0,0,0.000103378082548738,0,0,0,0,0,0,0,0,0,1.17008111372082e-08,0,0,0,0,4.30692341783223e-05,0,0,0,0,2.94810002294129e-07,0,0,0,0,2.94810002294129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20944873103429e-06,0,0,0,0,7.22990723388611e-06,0,0,0,0,1.15678515742178e-06,0,0,0,0,6.41196897434681e-07,0,0,0,0,5.12198183727942e-07,0
146,0,0,0,0.000103904250460198,0,0,0,0,0.000103904250460198,0,0,0,0,0,0,0,0,0,1.16082400222226e-08,0,0,0,0,4.32884455279343e-05,0,0,0,0,2.9134144177641e-07,0,0,0,0,2.9134144177641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20827035547251e-06,0,0,0,0,7.18541014102384e-06,0,0,0,0,1.14966562256381e-06,0,0,0,0,6.44460425099735e-07,0,0,0,0,5.14805141043666e-07,0
147,0,0,0,0.000120636033718736,0,0,0,0,0.000120636033718736,0,0,0,0,0,0,0,0,0,1.17129678333689e-08,0,0,0,0,5.02592179935888e-05,0,0,0,0,2.95694632376895e-07,0,0,0,0,2.95694632376895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20960347858897e-06,0,0,0,0,7.50069079586223e-06,0,0,0,0,1.20011052733796e-06,0,0,0,0,7.48238394756564e-07,0,0,0,0,5.97704618227453e-07,0
148,0,0,0,0.000115657353001402,0,0,0,0,0.000115657353001402,0,0,0,0,0,0,0,0,0,1.17173177631667e-08,0,0,0,0,4.81850068994443e-05,0,0,0,0,2.93984017039467e-07,0,0,0,0,2.93984017039467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20965885062332e-06,0,0,0,0,7.39820312586287e-06,0,0,0,0,1.18371250013806e-06,0,0,0,0,7.1735840017195e-07,0,0,0,0,5.73037192038948e-07,0
149,0,0,0,0.000107662513623978,0,0,0,0,0.000107662513623978,0,0,0,0,0,0,0,0,0,1.17215414179e-08,0,0,0,0,4.48542079440466e-05,0,0,0,0,2.94097452983398e-07,0,0,0,0,2.94097452983398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20971261525087e-06,0,0,0,0,7.28373665932113e-06,0,0,0,0,1.16539786549138e-06,0,0,0,0,6.67770846621842e-07,0,0,0,0,5.33425873011216e-07,0
150,0,0,0,0.000117894852890504,0,0,0,0,0.000117894852890504,0,0,0,0,0,0,0,0,0,1.17116702704029e-08,0,0,0,0,4.91171910174105e-05,0,0,0,0,2.94595944637186e-07,0,0,0,0,2.94595944637186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20958696137947e-06,0,0,0,0,7.43940823859361e-06,0,0,0,0,1.19030531817498e-06,0,0,0,0,7.31236370739132e-07,0,0,0,0,5.84123133575439e-07,0
151,0,0,0,0.000104534693421647,0,0,0,0,0.000104534693421647,0,0,0,0,0,0,0,0,0,1.17232139636831e-08,0,0,0,0,4.35510998050621e-05,0,0,0,0,2.91507995252781e-07,0,0,0,0,2.91507995252781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2098207392467e-06,0,0,0,0,7.18143065236386e-06,0,0,0,0,1.14902890437822e-06,0,0,0,0,6.48370713053661e-07,0,0,0,0,5.17928740667848e-07,0
152,0,0,0,0.000105176206810095,0,0,0,0,0.000105176206810095,0,0,0,0,0,0,0,0,0,1.1733889919396e-08,0,0,0,0,4.38183662282188e-05,0,0,0,0,2.93608395494432e-07,0,0,0,0,2.93608395494432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20986980437395e-06,0,0,0,0,7.24051930712772e-06,0,0,0,0,1.15848308914044e-06,0,0,0,0,6.52349664724986e-07,0,0,0,0,5.21107189951287e-07,0
153,0,0,0,0.000119727003372174,0,0,0,0,0.000119727003372174,0,0,0,0,0,0,0,0,0,1.17236455963551e-08,0,0,0,0,4.98804990242868e-05,0,0,0,0,2.95231610765272e-07,0,0,0,0,2.95231610765272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20973940019852e-06,0,0,0,0,7.47258986576481e-06,0,0,0,0,1.19561437852237e-06,0,0,0,0,7.42600183798117e-07,0,0,0,0,5.93200726483832e-07,0
