"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,0.144348267588425,0,0,0,0,0.144348267588425,0,0,0,0,0,0,0,0,0,3.08845126939897e-05,0,0,0,0,9.69855089029783e-05,0,0,0,0,0.0160576988782151,0,0,0,0,0.0160576988782151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206048292949572,0,0,0,0,0.190944314883872,0,0,0,0,0.0305510903814195,0,0,0,0,3.689182189295e-08,0,0,0,0,3.68805117457613e-08,0,0
119,0,0,0.0853887073591917,0,0,0,0,0.0853887073591917,0,0,0,0,0,0,0,0,0,1.89294030962464e-05,0,0,0,0,5.73714349063845e-05,0,0,0,0,0.00987737336536678,0,0,0,0,0.00987737336536678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126288901922514,0,0,0,0,0.115784979113421,0,0,0,0,0.0185255966581474,0,0,0,0,2.18232268124369e-08,0,0,0,0,2.18165363348536e-08,0,0
120,0,0,0.0240469588685547,0,0,0,0,0.0240469588685547,0,0,0,0,0,0,0,0,0,1.00582779842876e-05,0,0,0,0,1.61568031428372e-05,0,0,0,0,0.00445617087556816,0,0,0,0,0.00445617087556816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774036344610618,0,0,0,0,0.0451616861209048,0,0,0,0,0.00722586977934477,0,0,0,0,6.14580374580783e-09,0,0,0,0,6.14391958987866e-09,0,0
121,0,0,0.0170121621646093,0,0,0,0,0.0170121621646093,0,0,0,0,0,0,0,0,0,6.16481148027742e-06,0,0,0,0,1.14302251952134e-05,0,0,0,0,0.00276691518097037,0,0,0,0,0.00276691518097037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474414025031091,0,0,0,0,0.0290599664320016,0,0,0,0,0.00464959462912026,0,0,0,0,4.34788492495268e-09,0,0,0,0,4.34655196778393e-09,0,0
122,0,0,0.0086808866553254,0,0,0,0,0.0086808866553254,0,0,0,0,0,0,0,0,0,3.77846989780248e-06,0,0,0,0,5.83256192860135e-06,0,0,0,0,0.00173893225744308,0,0,0,0,0.00173893225744308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290772737886645,0,0,0,0,0.0172814165792846,0,0,0,0,0.00276502665268554,0,0,0,0,2.21861841303339e-09,0,0,0,0,2.2179382378748e-09,0,0
123,0,0,0.00558433717652923,0,0,0,0,0.00558433717652923,0,0,0,0,0,0,0,0,0,2.31585910035923e-06,0,0,0,0,3.75203521316759e-06,0,0,0,0,0.00104784460793082,0,0,0,0,0.00104784460793082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178217296785345,0,0,0,0,0.0105856803397164,0,0,0,0,0.00169370885435462,0,0,0,0,1.42721749244752e-09,0,0,0,0,1.42677994181756e-09,0,0
124,0,0,0.00440296995962298,0,0,0,0,0.00440296995962298,0,0,0,0,0,0,0,0,0,1.41941143314012e-06,0,0,0,0,2.95829170209455e-06,0,0,0,0,0.000635833024970668,0,0,0,0,0.000635833024970668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109231027311293,0,0,0,0,0.00691804041208833,0,0,0,0,0.00110688646593413,0,0,0,0,1.12528945628611e-09,0,0,0,0,1.12494446954576e-09,0,0
125,0,0,0.0050011603044154,0,0,0,0,0.0050011603044154,0,0,0,0,0,0,0,0,0,1.00349200519638e-06,0,0,0,0,3.3602071249797e-06,0,0,0,0,0.000526834403267671,0,0,0,0,0.000526834403267671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669487055560681,0,0,0,0,0.00639417206363719,0,0,0,0,0.00102306753018195,0,0,0,0,1.2781720092038e-09,0,0,0,0,1.2777801523419e-09,0,0
126,0,0,0.00277031580383851,0,0,0,0,0.00277031580383851,0,0,0,0,0,0,0,0,0,6.15049518780958e-07,0,0,0,0,1.8613350374479e-06,0,0,0,0,0.000320126802018191,0,0,0,0,0.000320126802018191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041033480009848,0,0,0,0,0.00375387187598509,0,0,0,0,0.000600619500157614,0,0,0,0,7.08023718814829e-10,0,0,0,0,7.07806655735209e-10,0,0
127,0,0,0.000849179570707478,0,0,0,0,0.000849179570707478,0,0,0,0,0,0,0,0,0,3.33545657467826e-07,0,0,0,0,5.70551446103268e-07,0,0,0,0,0.000149198952194023,0,0,0,0,0.000149198952194023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251497989054993,0,0,0,0,0.00153342592136289,0,0,0,0,0.000245348147418063,0,0,0,0,2.17029147637544e-10,0,0,0,0,2.16962611709578e-10,0,0
128,0,0,0.000651050371157919,0,0,0,0,0.000651050371157919,0,0,0,0,0,0,0,0,0,2.0443321427052e-07,0,0,0,0,4.3743130848137e-07,0,0,0,0,9.52301395249967e-05,0,0,0,0,9.52301395249967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154145440463556,0,0,0,0,0.00103189660917771,0,0,0,0,0.000165103457468433,0,0,0,0,1.66392259064583e-10,0,0,0,0,1.66341247191368e-10,0,0
129,0,0,0.000442596297909266,0,0,0,0,0.000442596297909266,0,0,0,0,0,0,0,0,0,1.37303206639714e-07,0,0,0,0,2.97374037863039e-07,0,0,0,0,5.86793386870611e-05,0,0,0,0,5.86793386870611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44771642309555e-05,0,0,0,0,0.00065608111488388,0,0,0,0,0.000104972978381421,0,0,0,0,1.13116589937218e-10,0,0,0,0,1.13081911105541e-10,0,0
130,0,0,0.000179677305198061,0,0,0,0,0.000179677305198061,0,0,0,0,0,0,0,0,0,7.67969176671022e-08,0,0,0,0,1.20722577236854e-07,0,0,0,0,3.53560543464153e-05,0,0,0,0,3.53560543464153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79059265994525e-05,0,0,0,0,0.000352931371016495,0,0,0,0,5.64690193626392e-05,0,0,0,0,4.59210439606524e-11,0,0,0,0,4.59069656706791e-11,0,0
131,0,0,0.00013755712465596,0,0,0,0,0.00013755712465596,0,0,0,0,0,0,0,0,0,4.7069540176126e-08,0,0,0,0,9.2422638393053e-08,0,0,0,0,2.16892820041624e-05,0,0,0,0,2.16892820041624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54910772633302e-05,0,0,0,0,0.000229841333674495,0,0,0,0,3.67746133879192e-05,0,0,0,0,3.51561749073662e-11,0,0,0,0,3.51453968678878e-11,0,0
132,0,0,0.000164501252751155,0,0,0,0,0.000164501252751155,0,0,0,0,0,0,0,0,0,3.26052159045076e-08,0,0,0,0,1.10526007549588e-07,0,0,0,0,1.69430985268521e-05,0,0,0,0,1.69430985268521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17528090695226e-05,0,0,0,0,0.000207442914583743,0,0,0,0,3.31908663333988e-05,0,0,0,0,4.2042422947301e-11,0,0,0,0,4.20295337494435e-11,0,0
133,0,0,0.000100679706443551,0,0,0,0,0.000100679706443551,0,0,0,0,0,0,0,0,0,1.99840379873204e-08,0,0,0,0,6.76452355733933e-08,0,0,0,0,1.05137742792017e-05,0,0,0,0,1.05137742792017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3332497599446e-05,0,0,0,0,0.000128033702743316,0,0,0,0,2.04853924389305e-05,0,0,0,0,2.5731225323329e-11,0,0,0,0,2.57233367471943e-11,0,0
134,0,0,3.14463646492826e-05,0,0,0,0,3.14463646492826e-05,0,0,0,0,0,0,0,0,0,1.08374836266097e-08,0,0,0,0,2.11283566447448e-08,0,0,0,0,5.04666561966136e-06,0,0,0,0,5.04666561966136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17161092487511e-06,0,0,0,0,5.31989284208294e-05,0,0,0,0,8.5118285473327e-06,0,0,0,0,8.03690756531891e-12,0,0,0,0,8.03444364234517e-12,0,0
135,0,0,1.65029997433611e-05,0,0,0,0,1.65029997433611e-05,0,0,0,0,0,0,0,0,0,6.64239381562225e-09,0,0,0,0,1.10881263438449e-08,0,0,0,0,2.97224619456509e-06,0,0,0,0,2.97224619456509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00845581328385e-06,0,0,0,0,3.03542449391614e-05,0,0,0,0,4.85667919026582e-06,0,0,0,0,4.21775569186184e-12,0,0,0,0,4.21646262919285e-12,0,0
136,0,0,1.00951863290179e-05,0,0,0,0,1.00951863290179e-05,0,0,0,0,0,0,0,0,0,3.9889839942499e-09,0,0,0,0,6.78280938141793e-09,0,0,0,0,1.75064974770656e-06,0,0,0,0,1.75064974770656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06972882877439e-06,0,0,0,0,1.80588933977335e-05,0,0,0,0,2.88942294363736e-06,0,0,0,0,2.58007818346784e-12,0,0,0,0,2.57928719341867e-12,0,0
137,0,0,7.79085481988843e-06,0,0,0,0,7.79085481988843e-06,0,0,0,0,0,0,0,0,0,2.44488513449415e-09,0,0,0,0,5.23456243791243e-09,0,0,0,0,1.0908533310119e-06,0,0,0,0,1.0908533310119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88146515283522e-06,0,0,0,0,1.19846949394843e-05,0,0,0,0,1.91755119031749e-06,0,0,0,0,1.99114844404411e-12,0,0,0,0,1.99053800571873e-12,0,0
138,0,0,4.62614581418503e-06,0,0,0,0,4.62614581418503e-06,0,0,0,0,0,0,0,0,0,1.5293719451887e-09,0,0,0,0,3.10824032420945e-09,0,0,0,0,6.80669933120786e-07,0,0,0,0,6.80669933120786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1531673704047e-06,0,0,0,0,7.36237094606377e-06,0,0,0,0,1.1779793513702e-06,0,0,0,0,1.18232764603969e-12,0,0,0,0,1.18196517275928e-12,0,0
139,0,0,4.76652756176803e-06,0,0,0,0,4.76652756176803e-06,0,0,0,0,0,0,0,0,0,1.05940067152953e-09,0,0,0,0,3.20256078580894e-09,0,0,0,0,5.54369399876147e-07,0,0,0,0,5.54369399876147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06786932599945e-07,0,0,0,0,6.48592225978299e-06,0,0,0,0,1.03774756156528e-06,0,0,0,0,1.21820572421393e-12,0,0,0,0,1.21783225157582e-12,0,0
140,0,0,3.1937459233415e-06,0,0,0,0,3.1937459233415e-06,0,0,0,0,0,0,0,0,0,6.49316456779298e-10,0,0,0,0,2.14583159782186e-09,0,0,0,0,3.38720855784204e-07,0,0,0,0,3.38720855784204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33196239257728e-07,0,0,0,0,4.1003329360206e-06,0,0,0,0,6.56053269763296e-07,0,0,0,0,8.16241910926111e-13,0,0,0,0,8.15991670746027e-13,0,0
141,0,0,9.48174081797182e-07,0,0,0,0,9.48174081797182e-07,0,0,0,0,0,0,0,0,0,3.45019089553539e-10,0,0,0,0,6.37064423342535e-10,0,0,0,0,1.50722917460305e-07,0,0,0,0,1.50722917460305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6550997627634e-07,0,0,0,0,1.59291824822544e-06,0,0,0,0,2.5486691971607e-07,0,0,0,0,2.42329679001828e-13,0,0,0,0,2.42255386538159e-13,0,0
142,0,0,6.52430490291274e-07,0,0,0,0,6.52430490291274e-07,0,0,0,0,0,0,0,0,0,2.11465386770691e-10,0,0,0,0,4.38358590524524e-10,0,0,0,0,9.88209256884357e-08,0,0,0,0,9.88209256884357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62733516853829e-07,0,0,0,0,1.05975671738147e-06,0,0,0,0,1.69561074781036e-07,0,0,0,0,1.66744983140246e-13,0,0,0,0,1.66693863130295e-13,0,0
143,0,0,3.26642970354109e-07,0,0,0,0,3.26642970354109e-07,0,0,0,0,0,0,0,0,0,1.29609088760693e-10,0,0,0,0,2.19466677630664e-10,0,0,0,0,5.76037863221504e-08,0,0,0,0,5.76037863221504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97408755746823e-08,0,0,0,0,5.91436218588955e-07,0,0,0,0,9.46297949742328e-08,0,0,0,0,8.34818074799965e-14,0,0,0,0,8.34562139613866e-14,0,0
144,0,0,1.8422313725945e-07,0,0,0,0,1.8422313725945e-07,0,0,0,0,0,0,0,0,0,7.94386076412271e-11,0,0,0,0,1.23776855914575e-10,0,0,0,0,3.49435550401836e-08,0,0,0,0,3.49435550401836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11321039005139e-08,0,0,0,0,3.51977503025226e-07,0,0,0,0,5.63164004840362e-08,0,0,0,0,4.70828454118634e-14,0,0,0,0,4.70684109414485e-14,0,0
145,0,0,1.57789306962524e-07,0,0,0,0,1.57789306962524e-07,0,0,0,0,0,0,0,0,0,4.96919778263864e-11,0,0,0,0,1.06016348452773e-10,0,0,0,0,2.27656596402733e-08,0,0,0,0,2.27656596402733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7468431129873e-08,0,0,0,0,2.47802292613633e-07,0,0,0,0,3.96483668181813e-08,0,0,0,0,4.0327016779107e-14,0,0,0,0,4.03146534836109e-14,0,0
146,0,0,1.56431144710519e-07,0,0,0,0,1.56431144710519e-07,0,0,0,0,0,0,0,0,0,3.44217865670401e-11,0,0,0,0,1.0510381891997e-10,0,0,0,0,1.79723799757937e-08,0,0,0,0,1.79723799757937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29647475182388e-08,0,0,0,0,2.11210263935322e-07,0,0,0,0,3.37936422296515e-08,0,0,0,0,3.99799043354333e-14,0,0,0,0,3.99676474562818e-14,0,0
147,0,0,1.02235667405106e-07,0,0,0,0,1.02235667405106e-07,0,0,0,0,0,0,0,0,0,2.10974309252179e-11,0,0,0,0,6.86906631923783e-11,0,0,0,0,1.09972843886223e-08,0,0,0,0,1.09972843886223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40753058687846e-08,0,0,0,0,1.32424254999828e-07,0,0,0,0,2.11878807999725e-08,0,0,0,0,2.61288901905635e-14,0,0,0,0,2.61208796999244e-14,0,0
148,0,0,3.36530880347157e-08,0,0,0,0,3.36530880347157e-08,0,0,0,0,0,0,0,0,0,1.14412844071177e-11,0,0,0,0,2.26110221046072e-11,0,0,0,0,5.23160815801817e-09,0,0,0,0,5.23160815801817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62688497413255e-09,0,0,0,0,5.56617264224868e-08,0,0,0,0,8.90587622759788e-09,0,0,0,0,8.60089109946513e-15,0,0,0,0,8.59825427267542e-15,0,0
149,0,0,2.3511450165947e-08,0,0,0,0,2.3511450165947e-08,0,0,0,0,0,0,0,0,0,6.87088143830239e-12,0,0,0,0,1.57970026068691e-11,0,0,0,0,3.15248306097937e-09,0,0,0,0,3.15248306097937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28749748323164e-09,0,0,0,0,3.51209837588487e-08,0,0,0,0,5.61935740141579e-09,0,0,0,0,6.00894105941205e-15,0,0,0,0,6.00709886229782e-15,0,0
150,0,0,1.46445820726688e-08,0,0,0,0,1.46445820726688e-08,0,0,0,0,0,0,0,0,0,4.29800695427418e-12,0,0,0,0,9.83948244560095e-12,0,0,0,0,1.94577487870611e-09,0,0,0,0,1.94577487870611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24075604566551e-09,0,0,0,0,2.1744762562326e-08,0,0,0,0,3.47916200997216e-09,0,0,0,0,3.74279042310382e-15,0,0,0,0,3.74164297338707e-15,0,0
151,0,0,7.67532440501786e-09,0,0,0,0,7.67532440501786e-09,0,0,0,0,0,0,0,0,0,2.63428816099659e-12,0,0,0,0,5.15693922658341e-12,0,0,0,0,1.21076170944432e-09,0,0,0,0,1.21076170944432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98628931376786e-09,0,0,0,0,1.28314715968034e-08,0,0,0,0,2.05303545548854e-09,0,0,0,0,1.96162174753552e-15,0,0,0,0,1.96102036138665e-15,0,0
152,0,0,4.83073693351628e-09,0,0,0,0,4.83073693351628e-09,0,0,0,0,0,0,0,0,0,1.61457954558818e-12,0,0,0,0,3.24570213207781e-12,0,0,0,0,7.16410914923624e-10,0,0,0,0,7.16410914923624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21741506685309e-09,0,0,0,0,7.72993391254418e-09,0,0,0,0,1.23678942600707e-09,0,0,0,0,1.23461604036091e-15,0,0,0,0,1.23423753671372e-15,0,0
153,0,0,5.83011282872419e-09,0,0,0,0,5.83011282872419e-09,0,0,0,0,0,0,0,0,0,1.14147147748906e-12,0,0,0,0,3.91716831176531e-12,0,0,0,0,5.81441658444799e-10,0,0,0,0,5.81441658444799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46164939179711e-10,0,0,0,0,7.20903642552512e-09,0,0,0,0,1.15344582808402e-09,0,0,0,0,1.49003162757973e-15,0,0,0,0,1.48957481964347e-15,0,0
154,0,0,3.43564273692804e-09,0,0,0,0,3.43564273692804e-09,0,0,0,0,0,0,0,0,0,6.99618411802346e-13,0,0,0,0,2.30835856097594e-12,0,0,0,0,3.60873328655623e-10,0,0,0,0,3.60873328655623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5733138320708e-10,0,0,0,0,4.38501168307325e-09,0,0,0,0,7.0160186929172e-10,0,0,0,0,8.78064711520791e-16,0,0,0,0,8.77795517953792e-16,0,0
155,0,0,9.63542659286864e-10,0,0,0,0,9.63542659286864e-10,0,0,0,0,0,0,0,0,0,3.64241521876398e-13,0,0,0,0,6.47390347815709e-13,0,0,0,0,1.68756857347566e-10,0,0,0,0,1.68756857347566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8030262892817e-10,0,0,0,0,1.73600580568866e-09,0,0,0,0,2.77760928910185e-10,0,0,0,0,2.46257504620865e-16,0,0,0,0,2.46182007980128e-16,0,0
156,0,0,6.27198444365637e-10,0,0,0,0,6.27198444365637e-10,0,0,0,0,0,0,0,0,0,2.27847417848469e-13,0,0,0,0,4.21405544563913e-13,0,0,0,0,1.02773335091138e-10,0,0,0,0,1.02773335091138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71800070297093e-10,0,0,0,0,1.0770900459482e-09,0,0,0,0,1.72334407351712e-10,0,0,0,0,1.60296300659779e-16,0,0,0,0,1.60247157661108e-16,0,0
157,0,0,5.50569471868581e-10,0,0,0,0,5.50569471868581e-10,0,0,0,0,0,0,0,0,0,1.61083007278415e-13,0,0,0,0,3.69919648553511e-13,0,0,0,0,6.61637649865272e-11,0,0,0,0,6.61637649865272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05297849923662e-10,0,0,0,0,7.64966776370944e-10,0,0,0,0,1.22394684219351e-10,0,0,0,0,1.40711843898152e-16,0,0,0,0,1.40668705023898e-16,0,0
158,0,0,3.13364780653496e-10,0,0,0,0,3.13364780653496e-10,0,0,0,0,0,0,0,0,0,9.87292630109103e-14,0,0,0,0,2.10545254416247e-13,0,0,0,0,4.04460644113793e-11,0,0,0,0,4.04460644113793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45380248062305e-11,0,0,0,0,4.56326978368918e-10,0,0,0,0,7.30123165390269e-11,0,0,0,0,8.00882329142628e-17,0,0,0,0,8.00636797841689e-17,0,0
159,0,0,1.24685407339601e-10,0,0,0,0,1.24685407339601e-10,0,0,0,0,0,0,0,0,0,5.14013016326806e-14,0,0,0,0,8.37743180824711e-14,0,0,0,0,2.36524360099221e-11,0,0,0,0,2.36524360099221e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95559515119183e-11,0,0,0,0,2.38313043445976e-10,0,0,0,0,3.81300869513561e-11,0,0,0,0,3.1866484558983e-17,0,0,0,0,3.18567150596128e-17,0,0
160,0,0,1.69781223183294e-10,0,0,0,0,1.69781223183294e-10,0,0,0,0,0,0,0,0,0,3.63395658515808e-14,0,0,0,0,1.14073543158493e-13,0,0,0,0,1.91211545276195e-11,0,0,0,0,1.91211545276195e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42442080418641e-11,0,0,0,0,2.2634098462366e-10,0,0,0,0,3.62145575397856e-11,0,0,0,0,4.33918518807878e-17,0,0,0,0,4.33785489804056e-17,0,0
161,0,0,1.13077373657238e-10,0,0,0,0,1.13077373657238e-10,0,0,0,0,0,0,0,0,0,2.27318297001481e-14,0,0,0,0,7.59750484905636e-14,0,0,0,0,1.16356355390599e-11,0,0,0,0,1.16356355390599e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48594990415055e-11,0,0,0,0,1.424947350567e-10,0,0,0,0,2.27991576090719e-11,0,0,0,0,2.88997602727023e-17,0,0,0,0,2.8890900299797e-17,0,0
162,0,0,3.19945058896168e-11,0,0,0,0,3.19945058896168e-11,0,0,0,0,0,0,0,0,0,1.1834846118024e-14,0,0,0,0,2.14966447997236e-14,0,0,0,0,5.28153049198119e-12,0,0,0,0,5.28153049198119e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10752421292641e-12,0,0,0,0,5.52337910716466e-11,0,0,0,0,8.83740657146346e-12,0,0,0,0,8.17699881371719e-18,0,0,0,0,8.17449194212887e-18,0,0
163,0,0,2.3757010131346e-11,0,0,0,0,2.3757010131346e-11,0,0,0,0,0,0,0,0,0,7.40316237076558e-15,0,0,0,0,1.59619907886346e-14,0,0,0,0,3.47562359807949e-12,0,0,0,0,3.47562359807949e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58208571213294e-12,0,0,0,0,3.76765950578254e-11,0,0,0,0,6.02825520925206e-12,0,0,0,0,6.07170007037137e-18,0,0,0,0,6.0698386328506e-18,0,0
164,0,0,1.31994838178992e-11,0,0,0,0,1.31994838178992e-11,0,0,0,0,0,0,0,0,0,4.44585145408915e-15,0,0,0,0,8.86854187253324e-15,0,0,0,0,2.01435413130724e-12,0,0,0,0,2.01435413130724e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42131189213566e-12,0,0,0,0,2.15529856573068e-11,0,0,0,0,3.44847770516909e-12,0,0,0,0,3.37345930245068e-18,0,0,0,0,3.37242508079157e-18,0,0
165,0,0,9.52450753232084e-12,0,0,0,0,9.52450753232084e-12,0,0,0,0,0,0,0,0,0,2.7810551875956e-15,0,0,0,0,6.39937856896358e-15,0,0,0,0,1.30388396244713e-12,0,0,0,0,1.30388396244713e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0969536597811e-12,0,0,0,0,1.442958192005e-11,0,0,0,0,2.308733107208e-12,0,0,0,0,2.43422689700931e-18,0,0,0,0,2.43348062146413e-18,0,0
166,0,0,5.01544809553954e-12,0,0,0,0,5.01544809553954e-12,0,0,0,0,0,0,0,0,0,1.70453441181052e-15,0,0,0,0,3.36980688475808e-15,0,0,0,0,7.97370852037074e-13,0,0,0,0,7.97370852037074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28524226668049e-12,0,0,0,0,8.4298435615816e-12,0,0,0,0,1.34877496985306e-12,0,0,0,0,1.2818236127471e-18,0,0,0,0,1.2814306363912e-18,0,0
167,0,0,5.49415471789571e-12,0,0,0,0,5.49415471789571e-12,0,0,0,0,0,0,0,0,0,1.18073625333467e-15,0,0,0,0,3.69144292625749e-15,0,0,0,0,6.18074511046878e-13,0,0,0,0,6.18074511046878e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87736856442705e-13,0,0,0,0,7.31872908837249e-12,0,0,0,0,1.1709966541396e-12,0,0,0,0,1.404169102208e-18,0,0,0,0,1.40373861766132e-18,0,0
168,0,0,3.30573810461493e-12,0,0,0,0,3.30573810461493e-12,0,0,0,0,0,0,0,0,0,7.2368415558887e-16,0,0,0,0,2.22107752127782e-15,0,0,0,0,3.76892088903014e-13,0,0,0,0,3.76892088903014e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82811195278331e-13,0,0,0,0,4.44133694669138e-12,0,0,0,0,7.1061391147062e-13,0,0,0,0,8.44864323054553e-19,0,0,0,0,8.44605307929848e-19,0,0
169,0,0,1.20892683220054e-12,0,0,0,0,1.20892683220054e-12,0,0,0,0,0,0,0,0,0,3.92458981113199e-16,0,0,0,0,8.12260417158179e-16,0,0,0,0,1.76151228409794e-13,0,0,0,0,1.76151228409794e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95919441091994e-13,0,0,0,0,1.91144864222386e-12,0,0,0,0,3.05831782755817e-13,0,0,0,0,3.0897158739941e-19,0,0,0,0,3.08876864126031e-19,0,0
170,0,0,6.96582933551234e-13,0,0,0,0,6.96582933551234e-13,0,0,0,0,0,0,0,0,0,2.35685001147966e-16,0,0,0,0,4.68023977234164e-16,0,0,0,0,1.0633852915097e-13,0,0,0,0,1.0633852915097e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81371758717644e-13,0,0,0,0,1.13756552781156e-12,0,0,0,0,1.8201048444985e-13,0,0,0,0,1.78029247926363e-19,0,0,0,0,1.77974668431651e-19,0,0
