"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,95.6610535967807,0,0,0.00012563068421736,0,95.6610535967807,0,0,0.00012563068421736,0,0,0,0,0,0,0.0233969021415199,0,0,3.04025212717773e-08,0,35.7025397883459,0,0,1.34940130940554e-05,0,0.150096172865649,0,0,6.10713081446858e-07,0,0.150096172865649,0,0,6.10713081446858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812675171306715,0,0,6.35562654487317e-06,0,3.87475690021173,0,0,1.44128560791121e-05,0,0.619961104033877,0,0,2.30605697265794e-06,0,0.0253883593173038,0,0,1.45456675967546e-06,0,0.0253729887983593,0,0,1.16193084432805e-06,0
282,66.7894912996605,0,0,8.58907820925903e-05,0,66.7894912996605,0,0,8.58907820925903e-05,0,0,0,0,0,0,0.023363974180794,0,0,3.02980572368631e-08,0,24.9271190407395,0,0,9.22554346843174e-06,0,0.081276982473235,0,0,5.68804475220749e-07,0,0.081276982473235,0,0,5.68804475220749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397643195473766,0,0,6.35422635216634e-06,0,2.09706675354941,0,0,1.28482424045593e-05,0,0.335530680567905,0,0,2.05571878472948e-06,0,0.0177258721285167,0,0,9.94453523617334e-07,0,0.0177151406019161,0,0,7.94385142280791e-07,0
283,86.5731788787067,0,0,0.000111637423761299,0,86.5731788787067,0,0,0.000111637423761299,0,0,0,0,0,0,0.0233296335772082,0,0,3.02052822276201e-08,0,32.3107706564569,0,0,1.19909946157359e-05,0,0.103918925338873,0,0,5.80833288349706e-07,0,0.103918925338873,0,0,5.80833288349706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397058735515124,0,0,6.35429506328682e-06,0,2.70227422551321,0,0,1.36073647364304e-05,0,0.432363876082114,0,0,2.17717835782886e-06,0,0.0229764453763845,0,0,1.29255115301322e-06,0,0.0229625350687305,0,0,1.03251022517038e-06,0
284,77.0427966157423,0,0,9.96794604452067e-05,0,77.0427966157423,0,0,9.96794604452067e-05,0,0,0,0,0,0,0.0232967711964151,0,0,3.03426157172469e-08,0,28.7538492224128,0,0,1.07065877483308e-05,0,0.0974148375981276,0,0,5.86547855697433e-07,0,0.0974148375981276,0,0,5.86547855697433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396499434173312,0,0,6.35472269096804e-06,0,2.50316614190848,0,0,1.36335870633502e-05,0,0.400506582705357,0,0,2.18137393013604e-06,0,0.0204470903230387,0,0,1.15410045475138e-06,0,0.0204347113274037,0,0,9.2191362610807e-07,0
285,80.1302081681184,0,0,0.000103580952865816,0,80.1302081681184,0,0,0.000103580952865816,0,0,0,0,0,0,0.0232611037183399,0,0,3.03110124627021e-08,0,29.9061304240848,0,0,1.11256477107757e-05,0,0.101541361536359,0,0,5.79482750436954e-07,0,0.101541361536359,0,0,5.79482750436954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395892391473875,0,0,6.35442166364036e-06,0,2.60850681538847,0,0,1.34955620440094e-05,0,0.417361090462155,0,0,2.1592899270415e-06,0,0.0212664866280649,0,0,1.19927239044128e-06,0,0.0212536115567965,0,0,9.57997680021006e-07,0
286,214.141784691585,0,0,0.000281144278373727,0,214.141784691585,0,0,0.000281144278373727,0,0,0,0,0,0,0.0232440027304541,0,0,3.06630645600585e-08,0,79.9218208543337,0,0,3.01977546116843e-05,0,0.273714355065818,0,0,7.92129742855635e-07,0,0.273714355065818,0,0,7.92129742855635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395601341183543,0,0,6.3595878705886e-06,0,7.11722464089859,0,0,1.91452303802086e-05,0,1.13875594254378,0,0,3.06323686083337e-06,0,0.0568330409313161,0,0,3.25512134669134e-06,0,0.0567986332990076,0,0,2.60024221617386e-06,0
287,206.175965870356,0,0,0.000270791306280258,0,206.175965870356,0,0,0.000270791306280258,0,0,0,0,0,0,0.0232098384621093,0,0,3.06367507978489e-08,0,76.9488245019159,0,0,2.90857401236476e-05,0,0.26169438149991,0,0,7.64433252127022e-07,0,0.26169438149991,0,0,7.64433252127022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395019882364488,0,0,6.35715054957915e-06,0,6.8038909792485,0,0,1.83448003869366e-05,0,1.08862255667976,0,0,2.93516806190986e-06,0,0.0547189196365377,0,0,3.13525342457644e-06,0,0.054685791927087,0,0,2.50448983146937e-06,0
288,58.555509003102,0,0,7.61026212981521e-05,0,58.555509003102,0,0,7.61026212981521e-05,0,0,0,0,0,0,0.0231572669035649,0,0,3.03114965131102e-08,0,21.8540389364941,0,0,8.17419545779488e-06,0,0.0742181641984287,0,0,5.50358980756479e-07,0,0.0742181641984287,0,0,5.50358980756479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394125140640807,0,0,6.3544289611275e-06,0,1.88226743974563,0,0,1.26324553222881e-05,0,0.301162790359301,0,0,2.0211928515661e-06,0,0.0155405804837215,0,0,8.81125052801117e-07,0,0.0155311719676474,0,0,7.03856574302739e-07,0
289,78.3949272140197,0,0,0.000101870458111404,0,78.3949272140197,0,0,0.000101870458111404,0,0,0,0,0,0,0.0231260646072132,0,0,3.0315797937326e-08,0,29.2584902928271,0,0,1.09419231791683e-05,0,0.0986949264677207,0,0,5.99767958810824e-07,0,0.0986949264677207,0,0,5.99767958810824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393594093108767,0,0,6.35449380889845e-06,0,2.49358647987981,0,0,1.35220296740207e-05,0,0.398973836780769,0,0,2.16352474784332e-06,0,0.0208059445921719,0,0,1.17946808206019e-06,0,0.0207933483404207,0,0,9.42177686469315e-07,0
290,75.5318672543687,0,0,9.82814426393777e-05,0,75.5318672543687,0,0,9.82814426393777e-05,0,0,0,0,0,0,0.0230906584818153,0,0,3.02226986135932e-08,0,28.1899414081711,0,0,1.05564264187551e-05,0,0.0948227025870294,0,0,5.92416639958107e-07,0,0.0948227025870294,0,0,5.92416639958107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392991498501637,0,0,6.35455742015035e-06,0,2.4262802837058,0,0,1.32521925497254e-05,0,0.388204845392927,0,0,2.12035080795607e-06,0,0.0200460910021311,0,0,1.13791404103835e-06,0,0.0200339547779009,0,0,9.08983663817153e-07,0
291,73.0926143102361,0,0,9.5227687751824e-05,0,73.0926143102361,0,0,9.5227687751824e-05,0,0,0,0,0,0,0.023058132723994,0,0,3.03241562909184e-08,0,27.2795654294701,0,0,1.02284220884803e-05,0,0.0899238467027898,0,0,5.98100906763989e-07,0,0.0899238467027898,0,0,5.98100906763989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392437926315024,0,0,6.35461981846231e-06,0,2.31402159261056,0,0,1.3327174308062e-05,0,0.370243454817689,0,0,2.13234788928993e-06,0,0.0193987154205024,0,0,1.10255730968483e-06,0,0.0193869711278074,0,0,8.80740149766659e-07,0
292,79.7364163442765,0,0,0.00010392830621513,0,79.7364163442765,0,0,0.00010392830621513,0,0,0,0,0,0,0.0230228306026633,0,0,2.98678708241566e-08,0,29.7591597632942,0,0,1.11629569929237e-05,0,0.0983014300352447,0,0,5.54507919969537e-07,0,0.0983014300352447,0,0,5.54507919969537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391837101805279,0,0,6.3523319415755e-06,0,2.51345088247747,0,0,1.24011880945973e-05,0,0.402152141196396,0,0,1.98419009513556e-06,0,0.0211619746250709,0,0,1.20329408815726e-06,0,0.0211491628270413,0,0,9.61210275518377e-07,0
293,220.369508418071,0,0,0.000292110373043342,0,220.369508418071,0,0,0.000292110373043342,0,0,0,0,0,0,0.0230059047872764,0,0,3.06564351499674e-08,0,82.2461267842358,0,0,3.13756246995875e-05,0,0.280070350771446,0,0,7.98229671466121e-07,0,0.280070350771446,0,0,7.98229671466121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391549032863568,0,0,6.35948784617061e-06,0,7.28722659662106,0,0,1.9395816340266e-05,0,1.16595625545937,0,0,3.10333061444255e-06,0,0.0584858733197546,0,0,3.3820880737234e-06,0,0.0584504650362729,0,0,2.70166523808786e-06,0
294,198.590597611532,0,0,0.000263814241942303,0,198.590597611532,0,0,0.000263814241942303,0,0,0,0,0,0,0.0229720904776765,0,0,3.06543780771276e-08,0,74.1178195956615,0,0,2.83363324600586e-05,0,0.253814603787332,0,0,7.90052508565021e-07,0,0.253814603787332,0,0,7.90052508565021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390973530167925,0,0,6.3594265557389e-06,0,6.63392791192429,0,0,1.88371955787916e-05,0,1.06142846590789,0,0,3.01395129260666e-06,0,0.0527057695857253,0,0,3.05447215740969e-06,0,0.0526738606695258,0,0,2.4399604825477e-06,0
295,82.1120219949434,0,0,0.000107653251294913,0,82.1120219949434,0,0,0.000107653251294913,0,0,0,0,0,0,0.0229228670129054,0,0,3.03286220278035e-08,0,30.6457813514471,0,0,1.15630539755546e-05,0,0.10111084839486,0,0,5.71741411071659e-07,0,0.10111084839486,0,0,5.71741411071659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390135771331508,0,0,6.35269665024053e-06,0,2.55707738184441,0,0,1.30661805905608e-05,0,0.409132381095106,0,0,2.09058889448973e-06,0,0.021792458271107,0,0,1.24642193808041e-06,0,0.0217792647681903,0,0,9.95661481516264e-07,0
296,75.9138603053127,0,0,0.000100672853393954,0,75.9138603053127,0,0,0.000100672853393954,0,0,0,0,0,0,0.0228877719840831,0,0,3.04159755323844e-08,0,28.3325085406395,0,0,1.08132882533981e-05,0,0.0953688168468149,0,0,5.40841153763618e-07,0,0.0953688168468149,0,0,5.40841153763618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389538471433036,0,0,6.35104037509202e-06,0,2.40527662928571,0,0,1.2446050077486e-05,0,0.384844260685714,0,0,1.99136801239776e-06,0,0.0201474716211963,0,0,1.16560207453119e-06,0,0.0201352740195173,0,0,9.31101301196195e-07,0
297,80.1962160844299,0,0,0.000105358576223626,0,80.1962160844299,0,0,0.000105358576223626,0,0,0,0,0,0,0.0228541313072622,0,0,3.0311223229146e-08,0,29.9307658443509,0,0,1.13165825370566e-05,0,0.0971652971966325,0,0,5.78409136951248e-07,0,0.0971652971966325,0,0,5.78409136951248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388965923880749,0,0,6.35442484113034e-06,0,2.48921118700873,0,0,1.32494995589998e-05,0,0.398273789921397,0,0,2.11991992943997e-06,0,0.0212840050708804,0,0,1.21985392164602e-06,0,0.0212711193936664,0,0,9.7443853140938e-07,0
298,74.8482493714446,0,0,9.85702865839121e-05,0,74.8482493714446,0,0,9.85702865839121e-05,0,0,0,0,0,0,0.0228219387242442,0,0,3.03394308786228e-08,0,27.9348021038519,0,0,1.05874511958147e-05,0,0.0926451676022662,0,0,5.92185315901449e-07,0,0.0926451676022662,0,0,5.92185315901449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388418022163227,0,0,6.35485009636777e-06,0,2.36999602992338,0,0,1.33982450986419e-05,0,0.379199364787741,0,0,2.1437192157827e-06,0,0.019864659418484,0,0,1.14125831002065e-06,0,0.0198526330358375,0,0,9.11655118569172e-07,0
299,74.1094852071379,0,0,9.8928188873921e-05,0,74.1094852071379,0,0,9.8928188873921e-05,0,0,0,0,0,0,0.0227883948098089,0,0,3.04505569351152e-08,0,27.6590811497263,0,0,1.06258935414714e-05,0,0.0934435297672523,0,0,4.31021190569909e-07,0,0.0934435297672523,0,0,4.31021190569909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387847121458514,0,0,6.34076872354412e-06,0,2.38935782981176,0,0,9.51570343061228e-06,0,0.382297252769882,0,0,1.52251254889796e-06,0,0.0196685920603591,0,0,1.14540214460614e-06,0,0.0196566843800283,0,0,9.14965278922175e-07,0
300,206.857065617857,0,0,0.000277216135743026,0,206.857065617857,0,0,0.000277216135743026,0,0,0,0,0,0,0.0227702457799052,0,0,3.0668960855015e-08,0,77.2030239898021,0,0,2.97758321456546e-05,0,0.262463087922411,0,0,7.88461010511421e-07,0,0.262463087922411,0,0,7.88461010511421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387538234015403,0,0,6.35964664894811e-06,0,6.80344453700886,0,0,1.90318093587046e-05,0,1.08855112592142,0,0,3.04508949739273e-06,0,0.0548996829092625,0,0,3.20964085175115e-06,0,0.0548664457628343,0,0,2.56391168027044e-06,0
301,195.519278213694,0,0,0.000262462800633004,0,195.519278213694,0,0,0.000262462800633004,0,0,0,0,0,0,0.0227367778442779,0,0,3.06666648659878e-08,0,72.9715442946784,0,0,2.81911739198728e-05,0,0.245897654970538,0,0,7.68377600994843e-07,0,0.245897654970538,0,0,7.68377600994843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386968626432135,0,0,6.35800232349622e-06,0,6.4009736571379,0,0,1.83139876306567e-05,0,1.02415578514206,0,0,2.93023802090507e-06,0,0.0518906441243314,0,0,3.03882501182256e-06,0,0.0518592286981283,0,0,2.42746129613192e-06,0
302,86.8881621562617,0,0,0.000115217218166741,0,86.8881621562617,0,0,0.000115217218166741,0,0,0,0,0,0,0.0227047505666503,0,0,3.03405590703744e-08,0,32.4283284563843,0,0,1.23755009398238e-05,0,0.109671468886714,0,0,5.93275523858652e-07,0,0.109671468886714,0,0,5.93275523858652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386423538129967,0,0,6.35486710485101e-06,0,2.81616816372853,0,0,1.37686825089803e-05,0,0.450586906196565,0,0,2.20298920143685e-06,0,0.0230600416606489,0,0,1.33399843144736e-06,0,0.0230460807424668,0,0,1.06561896418544e-06,0
303,65.5806603722088,0,0,8.79924669003795e-05,0,65.5806603722088,0,0,8.79924669003795e-05,0,0,0,0,0,0,0.022653323059923,0,0,3.04277037603639e-08,0,24.475960155676,0,0,9.45128579000358e-06,0,0.0858537367560729,0,0,5.78896453357451e-07,0,0.0858537367560729,0,0,5.78896453357451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385548267597994,0,0,6.35560724586654e-06,0,2.19839507948496,0,0,1.33486934891388e-05,0,0.351743212717593,0,0,2.13579095826221e-06,0,0.0174050494657288,0,0,1.01878707620259e-06,0,0.0173945121703014,0,0,8.13823167461016e-07,0
304,70.6667673761611,0,0,9.38665614913641e-05,0,70.6667673761611,0,0,9.38665614913641e-05,0,0,0,0,0,0,0.0226214133376309,0,0,3.03466069388469e-08,0,26.3741928308229,0,0,1.00822232860481e-05,0,0.0875830979622375,0,0,5.56846407976246e-07,0,0.0875830979622375,0,0,5.56846407976246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385005180029044,0,0,6.352966603547e-06,0,2.25992490704234,0,0,1.25622583190548e-05,0,0.361587985126774,0,0,2.00996133104876e-06,0,0.0187548977821281,0,0,1.08679803060011e-06,0,0.0187435432669324,0,0,8.68151389346338e-07,0
305,64.1445981886238,0,0,8.55289053152831e-05,0,64.1445981886238,0,0,8.55289053152831e-05,0,0,0,0,0,0,0.022586779835956,0,0,3.03502388771417e-08,0,23.9399942079863,0,0,9.18667422242039e-06,0,0.080339685707858,0,0,5.74334709602028e-07,0,0.080339685707858,0,0,5.74334709602028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384415735092586,0,0,6.35501303648998e-06,0,2.05522832716548,0,0,1.31057129053112e-05,0,0.328836532346477,0,0,2.09691406484979e-06,0,0.0170239198278249,0,0,9.9026367195292e-07,0,0.0170136132743784,0,0,7.91038222760144e-07,0
306,67.3661650841409,0,0,8.99547126566898e-05,0,67.3661650841409,0,0,8.99547126566898e-05,0,0,0,0,0,0,0.0225535815604133,0,0,3.03538015616037e-08,0,25.1423447565474,0,0,9.6620509394124e-06,0,0.081644373974094,0,0,5.8255653826499e-07,0,0.081644373974094,0,0,5.8255653826499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383850716989552,0,0,6.35506674710539e-06,0,2.03064274172026,0,0,1.31366445877517e-05,0,0.324902838675242,0,0,2.10186313404027e-06,0,0.017878920842688,0,0,1.04150618713655e-06,0,0.0178680966579471,0,0,8.31971551214654e-07,0
307,204.737257663367,0,0,0.000277339017597976,0,204.737257663367,0,0,0.000277339017597976,0,0,0,0,0,0,0.0225370007253112,0,0,3.06813117680475e-08,0,76.4118710075466,0,0,2.97890309065309e-05,0,0.2587847854392,0,0,7.91011084220478e-07,0,0.2587847854392,0,0,7.91011084220478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383568519440345,0,0,6.35984188005967e-06,0,6.70167824975451,0,0,1.90643666012183e-05,0,1.07226851996072,0,0,3.05029865619493e-06,0,0.0543370877463543,0,0,3.21106359224397e-06,0,0.0543041912040393,0,0,2.56504818779138e-06,0
308,200.929363985018,0,0,0.000272596922903858,0,200.929363985018,0,0,0.000272596922903858,0,0,0,0,0,0,0.0225038756156046,0,0,3.0678780294036e-08,0,74.9906920590676,0,0,2.92796817113537e-05,0,0.255948326336666,0,0,7.8593947387823e-07,0,0.255948326336666,0,0,7.8593947387823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383004746583373,0,0,6.35979473594051e-06,0,6.64412304671184,0,0,1.89272718188047e-05,0,1.06305968747389,0,0,3.02836349100875e-06,0,0.0533264761200646,0,0,3.15615906508751e-06,0,0.0532941914181979,0,0,2.52118958647797e-06,0
309,74.8773800835812,0,0,0.000100455590140191,0,74.8773800835812,0,0,0.000100455590140191,0,0,0,0,0,0,0.0224542792179622,0,0,3.03639482902345e-08,0,27.9456742442896,0,0,1.07899519704717e-05,0,0.0926516803816397,0,0,5.60374128874449e-07,0,0.0926516803816397,0,0,5.60374128874449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382160640615364,0,0,6.3550445564344e-06,0,2.38544653631336,0,0,1.31992036470005e-05,0,0.381671445810138,0,0,2.11187258352008e-06,0,0.0198723906838118,0,0,1.16308657516102e-06,0,0.0198603596205335,0,0,9.29091880667613e-07,0
310,67.3740244726066,0,0,9.03823254709897e-05,0,67.3740244726066,0,0,9.03823254709897e-05,0,0,0,0,0,0,0.0224226498710351,0,0,3.03558524479265e-08,0,25.14527803105,0,0,9.70798090430351e-06,0,0.0865944225206962,0,0,5.82759770144011e-07,0,0.0865944225206962,0,0,5.82759770144011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381622324895382,0,0,6.35509766602838e-06,0,2.21436604814967,0,0,1.31641783198177e-05,0,0.354298567703948,0,0,2.10626853117084e-06,0,0.0178810067174602,0,0,1.04645713832787e-06,0,0.0178701812698973,0,0,8.35926449028514e-07,0
311,64.4002915105377,0,0,8.67288952188112e-05,0,64.4002915105377,0,0,8.67288952188112e-05,0,0,0,0,0,0,0.0223883206772631,0,0,3.03709211573564e-08,0,24.0354238594067,0,0,9.31556534143178e-06,0,0.0821309001276672,0,0,5.70418023729529e-07,0,0.0821309001276672,0,0,5.70418023729529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381038059127758,0,0,6.35514976292696e-06,0,2.13738508782868,0,0,1.31691072760484e-05,0,0.341981614052589,0,0,2.10705716416774e-06,0,0.0170917806101151,0,0,1.0041572954454e-06,0,0.0170814329726653,0,0,8.02136668099972e-07,0
312,89.9204995114056,0,0,0.000121145929450723,0,89.9204995114056,0,0,0.000121145929450723,0,0,0,0,0,0,0.0223567842402685,0,0,3.0362697845344e-08,0,33.5600549114372,0,0,1.30123048241241e-05,0,0.111004744775909,0,0,5.99613324461778e-07,0,0.111004744775909,0,0,5.99613324461778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380501324688518,0,0,6.35520086644141e-06,0,2.8627565737643,0,0,1.40334572501759e-05,0,0.458041051802288,0,0,2.24535316002814e-06,0,0.0238648213222672,0,0,1.40264174430613e-06,0,0.0238503731776016,0,0,1.12045232397241e-06,0
313,64.8287975046075,0,0,8.83207208973961e-05,0,64.8287975046075,0,0,8.83207208973961e-05,0,0,0,0,0,0,0.0223211878435276,0,0,3.0449455261918e-08,0,24.1953505142741,0,0,9.48654360748274e-06,0,0.0790311876472066,0,0,3.93546936444121e-07,0,0.0790311876472066,0,0,3.93546936444121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379895491757964,0,0,6.33955405148747e-06,0,1.99731009039044,0,0,8.62092973798122e-06,0,0.31956961446247,0,0,1.37934875807699e-06,0,0.0172055057232935,0,0,1.0225876393832e-06,0,0.0171950892348406,0,0,8.16859117207558e-07,0
314,211.82781016873,0,0,0.00028994758050075,0,211.82781016873,0,0,0.00028994758050075,0,0,0,0,0,0,0.0223061448963769,0,0,3.06920276125547e-08,0,79.058201185041,0,0,3.11433187858589e-05,0,0.271033826782944,0,0,7.88872048217998e-07,0,0.271033826782944,0,0,7.88872048217998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379639468295173,0,0,6.35999484288881e-06,0,7.04486339536358,0,0,1.92494309493748e-05,0,1.12717814325817,0,0,3.07990895189996e-06,0,0.0562189141322851,0,0,3.35704700863548e-06,0,0.0561848783021668,0,0,2.68166204077364e-06,0
315,214.580599384807,0,0,0.000294068436198574,0,214.580599384807,0,0,0.000294068436198574,0,0,0,0,0,0,0.0222747242130993,0,0,3.06892917867928e-08,0,80.0855949134246,0,0,3.15859405951053e-05,0,0.274326505768464,0,0,7.8991589402974e-07,0,0.274326505768464,0,0,7.8991589402974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379104703926503,0,0,6.35995333315063e-06,0,7.19461683154242,0,0,1.93335963067807e-05,0,1.15113869304679,0,0,3.09337540908491e-06,0,0.0569495019641642,0,0,3.40475875801275e-06,0,0.0569150238244831,0,0,2.71977493787482e-06,0
316,64.9497072561573,0,0,8.79095309312202e-05,0,64.9497072561573,0,0,8.79095309312202e-05,0,0,0,0,0,0,0.0222256328433141,0,0,3.03625419106405e-08,0,24.2404763523576,0,0,9.44237762349333e-06,0,0.0841813083406281,0,0,5.86330697095866e-07,0,0.0841813083406281,0,0,5.86330697095866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378269193280906,0,0,6.35519851558682e-06,0,2.15952382859246,0,0,1.3136578698453e-05,0,0.345523812574794,0,0,2.10185259175247e-06,0,0.0172375950647956,0,0,1.01782683384881e-06,0,0.0172271591489418,0,0,8.13056110740194e-07,0
317,70.9583567352661,0,0,9.6261591997763e-05,0,70.9583567352661,0,0,9.6261591997763e-05,0,0,0,0,0,0,0.0221916052836379,0,0,3.03658700007465e-08,0,26.4830195717365,0,0,1.03394739188481e-05,0,0.0876229560405689,0,0,5.94074500762281e-07,0,0.0876229560405689,0,0,5.94074500762281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377690061175253,0,0,6.35524868948626e-06,0,2.21616458428263,0,0,1.34019737102206e-05,0,0.35458633348522,0,0,2.14431579363529e-06,0,0.0188322853410532,0,0,1.11452797400302e-06,0,0.0188208839741912,0,0,8.90302505021843e-07,0
318,82.0943185638476,0,0,0.000104501600806998,0,82.0943185638476,0,0,0.000104501600806998,0,0,0,0,0,0,0.0256730738916481,0,0,3.03691346307997e-08,0,30.639174091446,0,0,1.12245346622456e-05,0,0.128263296582765,0,0,5.76650281185301e-07,0,0.128263296582765,0,0,5.76650281185301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822689752086227,0,0,6.35370337648838e-06,0,3.29374642912487,0,0,1.32088281624061e-05,0,0.52699942865998,0,0,2.11341250598498e-06,0,0.0217877597960964,0,0,1.20993176001289e-06,0,0.0217745691377117,0,0,9.66512552373176e-07,0
319,99.8585427412615,0,0,0.000118417467277097,0,99.8585427412615,0,0,0.000118417467277097,0,0,0,0,0,0,0.0256456331241414,0,0,3.04797644999106e-08,0,37.2691232364402,0,0,1.27192402394098e-05,0,0.126734018506426,0,0,5.91490614831559e-07,0,0.126734018506426,0,0,5.91490614831559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436475893722191,0,0,6.3535924803396e-06,0,3.24993781090138,0,0,1.3589860508505e-05,0,0.519990049744221,0,0,2.17437768136079e-06,0,0.0265023692369493,0,0,1.37105129005116e-06,0,0.0264863242785754,0,0,1.09521737140594e-06,0
320,72.0174227512188,0,0,8.46987476678359e-05,0,72.0174227512188,0,0,8.46987476678359e-05,0,0,0,0,0,0,0.0256063695262244,0,0,3.0373645466882e-08,0,26.8782833196398,0,0,9.09750684874438e-06,0,0.0906848016859248,0,0,5.69996107778157e-07,0,0.0906848016859248,0,0,5.69996107778157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43580764659538,0,0,6.35536591150562e-06,0,2.30681966501216,0,0,1.29467708555867e-05,0,0.369091146401946,0,0,2.07148333689387e-06,0,0.0191133605283189,0,0,9.80652009588829e-07,0,0.0191017889940413,0,0,7.83360275431968e-07,0
321,216.515623303273,0,0,0.000258627326489338,0,216.515623303273,0,0,0.000258627326489338,0,0,0,0,0,0,0.0255875443569475,0,0,3.07009655708611e-08,0,80.8077829496514,0,0,2.77792049917486e-05,0,0.274638796182265,0,0,7.89902108370422e-07,0,0.274638796182265,0,0,7.89902108370422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435487251597138,0,0,6.36013841627642e-06,0,7.21130549936814,0,0,1.87502812987372e-05,0,1.1538088798989,0,0,3.00004500779796e-06,0,0.0574630556067644,0,0,2.99441744346674e-06,0,0.0574282665534912,0,0,2.39198783088805e-06,0
