"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,1.6923225292058,0,0,0,0,1.6923225292058,0,0,0,0,0,0,0,0,0,0.00111551162181662,0,0,0,0,0.652627889799374,0,0,0,0,0.00081749707190885,0,0,0,0,0.00081749707190885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785554800993322,0,0,0,0,0.0190963505677436,0,0,0,0,0.00305541609083897,0,0,0,0,0.000176957194972637,0,0,0,0,0.00017687239814655,0,0,0
115,0,1.39012060814098,0,0,0,0,1.39012060814098,0,0,0,0,0,0,0,0,0,0.00111329603573378,0,0,0,0,0.536086628524311,0,0,0,0,0.000743822998212175,0,0,0,0,0.000743822998212175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783994562399342,0,0,0,0,0.0182841399162032,0,0,0,0,0.00292546238659251,0,0,0,0,0.000145357542220825,0,0,0,0,0.000145287887758738,0,0,0
116,0,1.21672304187366,0,0,0,0,1.21672304187366,0,0,0,0,0,0,0,0,0,0.000778625800719634,0,0,0,0,0.469217526555614,0,0,0,0,0.00055701916896824,0,0,0,0,0.00055701916896824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552743319321398,0,0,0,0,0.0119478899238462,0,0,0,0,0.00191166238781539,0,0,0,0,0.000127226277989445,0,0,0,0,0.000127165311920391,0,0,0
117,0,1.27764186061737,0,0,0,0,1.27764186061737,0,0,0,0,0,0,0,0,0,0.00110905443845475,0,0,0,0,0.492710282481067,0,0,0,0,0.000646351845102388,0,0,0,0,0.000646351845102388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007810075858038,0,0,0,0,0.0152612708791768,0,0,0,0,0.00244180334066828,0,0,0,0,0.000133596235902251,0,0,0,0,0.000133532217387584,0,0,0
118,0,8.70737421906775,0,0,0,0,8.70737421906775,0,0,0,0,0,0,0,0,0,0.00110799656658387,0,0,0,0,3.35791503346027,0,0,0,0,0.00442688979814226,0,0,0,0,0.00442688979814226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780262621510508,0,0,0,0,0.11440392010698,0,0,0,0,0.0183046272171167,0,0,0,0,0.00091048395964237,0,0,0,0,0.000910047661191813,0,0,0
119,0,8.06498355006101,0.0826995670148472,0,0,0,8.06498355006101,0.0826995670148472,0,0,0,0,0,0,0,0,0.00110597179844802,2.3490125369726e-05,0,0,0,3.11018325686008,5.55508444706729e-05,0,0,0,0.00405639234052021,0.404255378454451,0,0,0,0.00405639234052021,0.404255378454451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778836758884867,4.98174763440442,0,0,0,0.105182935470604,10.5976646015866,0,0,0,0.0168292696752967,1.69562633625385,0,0,0,0.000843312573040683,2.59764187135659e-09,0,0,0,0.000842908462715557,2.59684549670224e-09,0,0
120,0,2.26643011089136,0.0242619981784614,0,0,0,2.26643011089136,0.0242619981784614,0,0,0,0,0,0,0,0,0.00110386294170693,1.50224919419621e-05,0,0,0,0.874026951199986,1.62972375310924e-05,0,0,0,0.00120207234305919,0.00714356625903254,0,0,0,0.00120207234305919,0.00714356625903254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777351680195256,0.0205899130064741,0,0,0,0.0293195650374338,0.108837171799782,0,0,0,0.00469113040598941,0.0174139474879651,0,0,0,0.000236988581138299,7.62083583095834e-10,0,0,0,0.000236875017632149,7.61849946559263e-10,0,0
121,0,1.89241777698646,0.00905799813731303,0,0,0,1.89241777698646,0.00905799813731303,0,0,0,0,0,0,0,0,0.00110175810611426,6.2754205922766e-06,0,0,0,0.729792695599874,6.0844266046905e-06,0,0,0,0.00087633254356274,0.00286053824465237,0,0,0,0.00087633254356274,0.00286053824465237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775869433239882,0.00731734697085056,0,0,0,0.0210078952306514,0.0429346377362817,0,0,0,0.00336126323690423,0.00686954203780507,0,0,0,0.000197880094221185,2.84517030517585e-10,0,0,0,0.000197785271267315,2.84429804424437e-10,0,0
122,0,1.6877158515194,0.00286170059158043,0,0,0,1.6877158515194,0.00286170059158043,0,0,0,0,0,0,0,0,0.0010985210117519,1.63378972004432e-06,0,0,0,0.650851368902458,1.92225776050287e-06,0,0,0,0.000803839515282904,0.00117311155468857,0,0,0,0.000803839515282904,0.00117311155468857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773589837969076,0.00305670196590768,0,0,0,0.0183433271042993,0.0167938787656131,0,0,0,0.00293493233668789,0.0026870206024981,0,0,0,0.000176475499109432,8.98876928659212e-11,0,0,0,0.000176390933109112,8.98601354565931e-11,0,0
123,0,1.72623414103871,0.00108514946123684,0,0,0,1.72623414103871,0.00108514946123684,0,0,0,0,0,0,0,0,0.00109642636210159,6.82488928166917e-07,0,0,0,0.665705576403592,7.28915169988493e-07,0,0,0,0.000846880304525015,0.000487337292797164,0,0,0,0.000846880304525015,0.000487337292797164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772114764059477,0.00127688724126716,0,0,0,0.0204314984617671,0.00688007645825487,0,0,0,0.00326903975388274,0.00110081223332078,0,0,0,0.000180503152438422,3.40851805993469e-11,0,0,0,0.000180416656410793,3.40747309010195e-11,0,0
124,0,1.65991522085468,0.000437540177311625,0,0,0,1.65991522085468,0.000437540177311625,0,0,0,0,0,0,0,0,0.00109442273751624,2.95658873428239e-07,0,0,0,0.640130323349558,2.93903912884394e-07,0,0,0,0.000863538650293172,0.000195208311230872,0,0,0,0.000863538650293172,0.000195208311230872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770703790940392,0.000533398756272501,0,0,0,0.0208275520079172,0.00275888973170403,0,0,0,0.00333240832126676,0.000441422357072645,0,0,0,0.000173568534546826,1.37433934180262e-11,0,0,0,0.000173485361546483,1.37391800234457e-11,0,0
125,0,8.8646215541552,0.00122617777952884,0,0,0,8.8646215541552,0.00122617777952884,0,0,0,0,0,0,0,0,0.00109337882209719,1.91091180493279e-07,0,0,0,3.418555954268,8.23646526610869e-07,0,0,0,0.00444295961931827,0.000147857676000895,0,0,0,0.00444295961931827,0.000147857676000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076996865492457,0.000222818604492205,0,0,0,0.114719655316106,0.00294240896066548,0,0,0,0.018355144850577,0.000470785433706477,0,0,0,0.000926926479820281,3.85149627356493e-11,0,0,0,0.00092648230221271,3.85031549724336e-11,0,0
126,0,8.58595434063483,0.000497296062581739,0,0,0,8.58595434063483,0.000497296062581739,0,0,0,0,0,0,0,0,0.0010912939775263,7.98252145652324e-08,0,0,0,3.31109062636657,3.34043057606295e-07,0,0,0,0.00439093444831564,6.08902429024132e-05,0,0,0,0.00439093444831564,6.08902429024132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768500485853128,9.30788269076687e-05,0,0,0,0.113443721184045,0.00120456149893931,0,0,0,0.0181509953894472,0.000192729839830289,0,0,0,0.000897787726666325,1.56203607981548e-11,0,0,0,0.000897357512174433,1.56155719704228e-11,0,0
127,0,1.2854129814578,3.13535476286062e-05,0,0,0,1.2854129814578,3.13535476286062e-05,0,0,0,0,0,0,0,0,0.0010518180403994,2.55650194269464e-08,0,0,0,0.495707140413252,2.10607638079634e-08,0,0,0,0.000614701041113379,1.42819301764608e-05,0,0,0,0.000614701041113379,1.42819301764608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741182294223843,3.88821572518681e-05,0,0,0,0.0146502173276447,0.000201178515015863,0,0,0,0.00234403477242315,3.2188562402538e-05,0,0,0,0.000134408820809669,9.84833307785261e-13,0,0,0,0.00013434441290919,9.84531381529094e-13,0,0
128,0,1.39743987526631,1.30395453960648e-05,0,0,0,1.39743987526631,1.30395453960648e-05,0,0,0,0,0,0,0,0,0.000941286009500367,7.80262645461695e-09,0,0,0,0.538909233421691,8.75890629675276e-09,0,0,0,0.000684752108808652,5.90628128824532e-06,0,0,0,0.000684752108808652,5.90628128824532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664784492276914,1.62423851136272e-05,0,0,0,0.0155997373197586,8.3254429625151e-05,0,0,0,0.00249595797116138,1.33207087400242e-05,0,0,0,0.000146122879180773,4.09579763557792e-13,0,0,0,0.000146052857973807,4.094541962322e-13,0,0
129,0,2.24848431783655,9.12826480836395e-06,0,0,0,2.24848431783655,9.12826480836395e-06,0,0,0,0,0,0,0,0,0.00108402827779646,5.43094275148673e-09,0,0,0,0.867106328889511,6.13162604062371e-09,0,0,0,0.00107494396066749,2.76950409656799e-06,0,0,0,0.00107494396066749,2.76950409656799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763383905089889,6.78499066989663e-06,0,0,0,0.0269554527121599,4.19190694805249e-05,0,0,0,0.00431287243394559,6.70705111688398e-06,0,0,0,0.000235112084698799,2.86724147839614e-13,0,0,0,0.000234999420398484,2.86636245097266e-13,0,0
130,0,1.46452452728134,2.12351096865416e-06,0,0,0,1.46452452728134,2.12351096865416e-06,0,0,0,0,0,0,0,0,0.00108196126275649,1.57104138317804e-09,0,0,0,0.564779783583924,1.4264019971265e-09,0,0,0,0.000736259435644699,1.09465853495385e-06,0,0,0,0.000736259435644699,1.09465853495385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761928291758201,2.83431885579172e-06,0,0,0,0.0176407814135898,1.51556965712128e-05,0,0,0,0.00282252502617437,2.42491145139405e-06,0,0,0,0.000153137565590382,6.67007241461219e-14,0,0,0,0.000153064182987777,6.66802753049161e-14,0,0
131,0,1.85664798969447,1.46845989471627e-06,0,0,0,1.85664798969447,1.46845989471627e-06,0,0,0,0,0,0,0,0,0.00108092923371846,1.01540044793599e-09,0,0,0,0.715998421520274,9.86391950615158e-10,0,0,0,0.000911477381183454,4.61635593318239e-07,0,0,0,0.000911477381183454,4.61635593318239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761201526254606,1.18399033501086e-06,0,0,0,0.0218533710894821,6.93592058281807e-06,0,0,0,0.00349653937431714,1.10974729325089e-06,0,0,0,0.000194139837198826,4.61251859787615e-14,0,0,0,0.000194046806553679,4.61110451037448e-14,0,0
132,0,8.55035290715541,2.6692952354413e-06,0,0,0,8.55035290715541,2.6692952354413e-06,0,0,0,0,0,0,0,0,0.00107886812790692,4.24166926055358e-10,0,0,0,3.29736127631389,1.793015487538e-09,0,0,0,0.00423390495237631,3.24238596532342e-07,0,0,0,0.00423390495237631,3.24238596532342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759750074262589,4.94592593396678e-07,0,0,0,0.109016178047692,6.43324269840116e-06,0,0,0,0.0174425884876307,1.02931883174419e-06,0,0,0,0.000894065073509612,8.3844127858011e-14,0,0,0,0.000893636642890777,8.38184232606688e-14,0,0
133,0,7.96566545011302,1.03169958520524e-06,0,0,0,7.96566545011302,1.03169958520524e-06,0,0,0,0,0,0,0,0,0.00107672532171588,1.70859997978542e-10,0,0,0,3.07188218784438,6.93011889504873e-10,0,0,0,0.00401541894829968,1.34192136493806e-07,0,0,0,0.00401541894829968,1.34192136493806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758241088019815,2.06607964785969e-07,0,0,0,0.103270330209988,2.59313174177794e-06,0,0,0,0.0165232528335981,4.14901078684471e-07,0,0,0,0.000832927405867463,3.24062886654439e-14,0,0,0,0.000832528272052136,3.239635367509e-14,0,0
134,0,2.13437567267869,1.12438166836659e-07,0,0,0,2.13437567267869,1.12438166836659e-07,0,0,0,0,0,0,0,0,0.00107373254116526,6.29150621595759e-11,0,0,0,0.823101428516184,7.55268176602355e-11,0,0,0,0.0010481693531891,3.51638199024212e-08,0,0,0,0.0010481693531891,3.51638199024212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756133541057617,8.63070973623821e-08,0,0,0,0.0258433591952925,5.28922405141586e-07,0,0,0,0.0041349374712468,8.46275848226537e-08,0,0,0,0.00022318034862557,3.53174872198601e-15,0,0,0,0.000223073401941591,3.53066597258982e-15,0,0
135,0,2.62414894747895,5.64755066101968e-08,0,0,0,2.62414894747895,5.64755066101968e-08,0,0,0,0,0,0,0,0,0.00107168515794017,2.73123943727856e-11,0,0,0,1.01197777643258,3.79356530795653e-11,0,0,0,0.00128251034707407,1.444455259695e-08,0,0,0,0.00128251034707407,1.444455259695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754691752652647,3.60533780139418e-08,0,0,0,0.0309372426187642,2.27036281973342e-07,0,0,0,0.00494995881900228,3.63258051157348e-08,0,0,0,0.00027439334342148,1.77392876374293e-15,0,0,0,0.000274261855777672,1.77338491975826e-15,0,0
136,0,2.10561130007613,1.90681363960953e-08,0,0,0,2.10561130007613,1.90681363960953e-08,0,0,0,0,0,0,0,0,0.00106964167864637,1.03329563249823e-11,0,0,0,0.812008725163815,1.28084235204629e-11,0,0,0,0.00103074913071121,5.88108381015339e-09,0,0,0,0.00103074913071121,5.88108381015339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007532527134364,1.50607088633563e-08,0,0,0,0.024947057781255,8.87035895103842e-08,0,0,0,0.0039915292450008,1.41925743216615e-08,0,0,0,0.000220172610677837,5.98941340313708e-16,0,0,0,0.000220067105283836,5.9875771927336e-16,0,0
137,0,1.66055066181501,5.89568557341695e-09,0,0,0,1.66055066181501,5.89568557341695e-09,0,0,0,0,0,0,0,0,0.00106751719767236,3.36269847836924e-12,0,0,0,0.640375375037919,3.96024216521081e-12,0,0,0,0.000756599291706266,2.31934893574776e-09,0,0,0,0.000756599291706266,2.31934893574776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751756632000659,6.29136474754363e-09,0,0,0,0.0177897121362355,3.34305504603372e-08,0,0,0,0.00284635394179769,5.34888807365395e-09,0,0,0,0.000173634979239236,1.85186939408176e-16,0,0,0,0.000173551774398995,1.8513016553704e-16,0,0
138,0,1.14559451645686,1.50981650175284e-09,0,0,0,1.14559451645686,1.50981650175284e-09,0,0,0,0,0,0,0,0,0.00106548166580644,1.40471227851066e-12,0,0,0,0.441787495550179,1.01417195634253e-12,0,0,0,0.000568662394551025,9.61702028453331e-10,0,0,0,0.000568662394551025,9.61702028453331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750323189445179,2.62811470202035e-09,0,0,0,0.0130607115094131,1.29751165321922e-08,0,0,0,0.0020897138415061,2.07601864515076e-09,0,0,0,0.000119788745176947,4.74242212454898e-17,0,0,0,0.000119731343128991,4.74096821174373e-17,0,0
139,0,8.17143371854826,5.77184574598715e-09,0,0,0,8.17143371854826,5.77184574598715e-09,0,0,0,0,0,0,0,0,0.0010645500112951,9.41527393858867e-13,0,0,0,3.15123473944079,3.87705663908112e-12,0,0,0,0.00419662357422282,7.24241745329189e-10,0,0,0,0.00419662357422282,7.24241745329189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749667108719584,1.09785192309383e-09,0,0,0,0.109000455730423,1.41917844172164e-08,0,0,0,0.0174400729168678,2.27068550675462e-09,0,0,0,0.000854443502810146,1.8129705784428e-16,0,0,0,0.00085403405861026,1.81241476517474e-16,0,0
140,0,7.73800165097711,2.30581998891604e-09,0,0,0,7.73800165097711,2.30581998891604e-09,0,0,0,0,0,0,0,0,0.00106252013723258,3.93307666213679e-13,0,0,0,2.98408583564224,1.5488623726246e-12,0,0,0,0.00384232488992825,2.96492254012323e-10,0,0,0,0.00384232488992825,2.96492254012323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748237650447666,4.58609680967984e-10,0,0,0,0.0987158738867925,5.7539773720031e-09,0,0,0,0.0157945398218868,9.20636379520496e-10,0,0,0,0.000809121809359326,7.24271573265186e-17,0,0,0,0.000808734083043012,7.2404952898334e-17,0,0
141,0,1.91227630240137,2.00263160530387e-10,0,0,0,1.91227630240137,2.00263160530387e-10,0,0,0,0,0,0,0,0,0.00105948258110375,1.06189503063496e-13,0,0,0,0.737450944729336,1.34520507003763e-13,0,0,0,0.000937693856758668,7.22093210279411e-11,0,0,0,0.000937693856758668,7.22093210279411e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746098572061011,1.91576691768094e-10,0,0,0,0.0225386990505848,1.05688309851021e-09,0,0,0,0.00360619184809356,1.69101295761634e-10,0,0,0,0.000199956594943163,6.29038324941346e-18,0,0,0,0.000199860776942606,6.28845476887838e-18,0,0
142,0,1.90890618391259,8.98856456595024e-11,0,0,0,1.90890618391259,8.98856456595024e-11,0,0,0,0,0,0,0,0,0.00105746236956999,4.43589277366839e-14,0,0,0,0.736151290981455,6.03778677738493e-14,0,0,0,0.000913331763443423,3.39167392972697e-11,0,0,0,0.000913331763443423,3.39167392972697e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074467591824161,8.00280289577435e-11,0,0,0,0.0212324206216659,4.92367488081089e-10,0,0,0,0.00339718729946654,7.87787980929743e-11,0,0,0,0.000199604199519591,2.82336081345053e-18,0,0,0,0.000199508550384806,2.82249523878578e-18,0,0
143,0,1.98639887991808,3.99200101495692e-11,0,0,0,1.98639887991808,3.99200101495692e-11,0,0,0,0,0,0,0,0,0.00105544601015681,2.67588559650134e-14,0,0,0,0.766035603100529,2.68150167544199e-14,0,0,0,0.00103321462371865,1.32277984684415e-11,0,0,0,0.00103321462371865,1.32277984684415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743255977125284,3.34303999080125e-11,0,0,0,0.0254747588232077,1.96743168894392e-10,0,0,0,0.00407596141171322,3.14789070231027e-11,0,0,0,0.000207707199910677,1.25391091649711e-18,0,0,0,0.000207607667866723,1.25352649750397e-18,0,0
144,0,1.90147009335023,1.51320630957907e-11,0,0,0,1.90147009335023,1.51320630957907e-11,0,0,0,0,0,0,0,0,0.00105334972407106,7.58512186524466e-15,0,0,0,0.733283634250356,1.01644895360065e-14,0,0,0,0.000933791762743554,5.32768240561145e-12,0,0,0,0.000933791762743554,5.32768240561145e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741779750820956,1.39650026692492e-11,0,0,0,0.0225109284854184,7.83204419293094e-11,0,0,0,0.00360174855766695,1.25312707086895e-11,0,0,0,0.000198826646952177,4.75306970961275e-19,0,0,0,0.000198731370415917,4.75161253251345e-19,0,0
145,0,2.64537089101012,9.64871390119059e-12,0,0,0,2.64537089101012,9.64871390119059e-12,0,0,0,0,0,0,0,0,0.00105242867769932,5.00299037873141e-15,0,0,0,1.02016181463166,6.48122142127818e-15,0,0,0,0.00125734879929085,2.42595507263427e-12,0,0,0,0.00125734879929085,2.42595507263427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741131140456787,5.83365140975763e-12,0,0,0,0.0308450680516735,3.82870429271461e-11,0,0,0,0.00493521088826775,6.12592686834338e-12,0,0,0,0.000276612409547666,3.03071758888089e-19,0,0,0,0.000276479858540686,3.02978844360536e-19,0,0
146,0,8.2238561117615,1.27951318231316e-11,0,0,0,8.2238561117615,1.27951318231316e-11,0,0,0,0,0,0,0,0,0.00105033838452273,2.01527010591381e-15,0,0,0,3.17145093066353,8.5947291327527e-15,0,0,0,0.00409312410480624,1.59967487188521e-12,0,0,0,0.00409312410480624,1.59967487188521e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739659134420952,2.43691244295313e-12,0,0,0,0.105925927958068,3.1384701203874e-11,0,0,0,0.0169481484732908,5.02155219261983e-12,0,0,0,0.000859925034549323,4.01902589977609e-19,0,0,0,0.000859512963632317,4.01779376289184e-19,0,0
147,0,8.34919085223524,5.49589279420608e-12,0,0,0,8.34919085223524,5.49589279420608e-12,0,0,0,0,0,0,0,0,0.00104841898174028,8.73028798823765e-16,0,0,0,3.2197850666112,3.69169388497067e-15,0,0,0,0.00418597188845214,6.68638968947101e-13,0,0,0,0.00418597188845214,6.68638968947101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738307471165004,1.01798030727148e-12,0,0,0,0.10820293379381,1.32594869602833e-11,0,0,0,0.0173124694070097,2.12151791364532e-12,0,0,0,0.000873030623894202,1.72629213888794e-19,0,0,0,0.000872612272857415,1.72576289914917e-19,0,0
148,0,2.54943575847979,6.15992496055976e-13,0,0,0,2.54943575847979,6.15992496055976e-13,0,0,0,0,0,0,0,0,0.00104542173830745,2.37050774164958e-16,0,0,0,0.983165354429552,4.13773669907652e-16,0,0,0,0.00127334089927037,1.72741747327855e-13,0,0,0,0.00127334089927037,1.72741747327855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736196781395076,4.252446200885e-13,0,0,0,0.0314792274783365,2.65904605360115e-12,0,0,0,0.00503667639653383,4.25447368576184e-13,0,0,0,0.000266580981342393,1.93486853432883e-20,0,0,0,0.00026645323733562,1.93427535007305e-20,0,0
149,0,1.21199542232134,1.12659121805719e-13,0,0,0,1.21199542232134,1.12659121805719e-13,0,0,0,0,0,0,0,0,0.00104342833785799,9.84639373340559e-17,0,0,0,0.467394365592522,7.56752372416716e-17,0,0,0,0.000654398492055753,6.60686837211276e-14,0,0,0,0.000654398492055753,6.60686837211276e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734793008218043,1.77638983409123e-13,0,0,0,0.0161438840468678,9.00132173558148e-13,0,0,0,0.00258302144749885,1.44021147769304e-13,0,0,0,0.000126731935876497,3.53868904706911e-21,0,0,0,0.000126671206693217,3.53760416993582e-21,0,0
150,0,2.18139674775471,7.03099676503741e-14,0,0,0,2.18139674775471,7.03099676503741e-14,0,0,0,0,0,0,0,0,0.00145622564019281,4.11316990367594e-17,0,0,0,0.841234653402911,4.72285190680958e-17,0,0,0,0.00178887653279027,2.92930232408855e-14,0,0,0,0.00178887653279027,2.92930232408855e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225874232144546,7.42057792995933e-14,0,0,0,0.0441446268410614,4.18356915853392e-13,0,0,0,0.00706314029456982,6.69371065365427e-14,0,0,0,0.000228097093162414,2.20847729359393e-21,0,0,0,0.000227987790403954,2.20780022745917e-21,0,0
151,0,2.62380504649142,3.41063972698885e-14,0,0,0,2.62380504649142,3.41063972698885e-14,0,0,0,0,0,0,0,0,0.00145355468019536,1.71820943937147e-17,0,0,0,1.0118451543278,2.2909904351185e-17,0,0,0,0.00126240098234303,1.26848485317972e-14,0,0,0,0.00126240098234303,1.26848485317972e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102360821279959,3.09982503602706e-14,0,0,0,0.0304667974699906,1.84632429974573e-13,0,0,0,0.0048746875951985,2.95411887959317e-14,0,0,0,0.000274357383518417,1.07130192850319e-21,0,0,0,0.000274225913106379,1.07097349304316e-21,0,0
152,0,2.35370493752027,1.15925886981273e-14,0,0,0,2.35370493752027,1.15925886981273e-14,0,0,0,0,0,0,0,0,0.00145078305564745,7.17753884882505e-18,0,0,0,0.907683647812163,7.78695844521817e-18,0,0,0,0.00120496989292359,5.10991152234926e-15,0,0,0,0.00120496989292359,5.10991152234926e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010216564061499,1.29490119835354e-14,0,0,0,0.0302234712964566,7.2358194735736e-14,0,0,0,0.00483575540743305,1.15773111577178e-14,0,0,0,0.000246114447068372,3.6413000559319e-22,0,0,0,0.000245996510502024,3.64018372072595e-22,0,0
153,0,11.3756441755551,2.88854527686053e-14,0,0,0,11.3756441755551,2.88854527686053e-14,0,0,0,0,0,0,0,0,0.00144939922584424,4.63900966595291e-18,0,0,0,4.38690765222227,1.94028983721969e-17,0,0,0,0.00579352803858375,3.52895648935335e-15,0,0,0,0.00579352803858375,3.52895648935335e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102068189891536,5.40923792152636e-15,0,0,0,0.14937618807058,6.98698069265935e-14,0,0,0,0.0239001900912927,1.1179169108255e-14,0,0,0,0.0011894908030668,9.07309001646303e-22,0,0,0,0.00118892080621092,9.07030842481814e-22,0,0
154,0,11.3678263658752,1.20624965696157e-14,0,0,0,11.3678263658752,1.20624965696157e-14,0,0,0,0,0,0,0,0,0.00144663552487805,1.93787039778062e-18,0,0,0,4.38389278918867,8.10260434309706e-18,0,0,0,0.0056781967504194,1.50032991910376e-15,0,0,0,0.0056781967504194,1.50032991910376e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101873567216161,2.25962065128077e-15,0,0,0,0.147307691226406,2.94964742246287e-14,0,0,0,0.023569230596225,4.71943587594058e-15,0,0,0,0.00118867333615497,3.78890087256486e-22,0,0,0,0.00118810373102432,3.78773928649095e-22,0,0
155,0,1.49574636896967,5.84450260170212e-16,0,0,0,1.49574636896967,5.84450260170212e-16,0,0,0,0,0,0,0,0,0.00144238514026459,5.04519607589057e-19,0,0,0,0.576820186228843,3.92586160671566e-19,0,0,0,0.000743215750838684,3.21189709906646e-16,0,0,0,0.000743215750838684,3.21189709906646e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101574250743444,9.43919561640166e-16,0,0,0,0.0164045177534821,4.40897199986009e-15,0,0,0,0.00262472284055714,7.05435519977614e-16,0,0,0,0.000156402268052057,1.83579252267528e-23,0,0,0,0.00015632732102362,1.83522971274685e-23,0,0
