"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.000663104339181597,0,0.766419485560772,0,0,0.000663104339181597,0,0.766419485560772,0,0,0,0,0,0,0,2.03133170854374e-07,0,0.000217262675369039,0,0,4.44950939422297e-07,0,0.00336360026477271,0,0,8.79654851728568e-05,0,0.0172166733389601,0,0,8.79654851728568e-05,0,0.0172166733389601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106085679540381,0,0.019564935475453,0,0,0.000719458002800036,0,0.146132034428226,0,0,0.000115113280448006,0,0.0233811255085161,0,0,6.70368024698274e-10,0,5.50965060897153e-06,0,0,6.70162505950735e-10,0,5.50806668359516e-06
283,0,0,0.000421581313844913,0,0.67820818898553,0,0,0.000421581313844913,0,0.67820818898553,0,0,0,0,0,0,0,1.33556490790269e-07,0,0.000201306733671623,0,0,2.82886101860976e-07,0,0.00297646561318001,0,0,5.87014401724517e-05,0,0.0158974126950449,0,0,5.87014401724517e-05,0,0.0158974126950449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09292794800037e-05,0,0.0181280712316073,0,0,0.00047125821324214,0,0.132563977302372,0,0,7.54013141187424e-05,0,0.0212102363683795,0,0,4.26199341359643e-10,0,4.875515604512e-06,0,0,4.26068678870366e-10,0,4.87411398153499e-06
284,0,0,0.000247766570689143,0,0.55417132166082,0,0,0.000247766570689143,0,0.55417132166082,0,0,0,0,0,0,0,8.92963659437712e-08,0,0.00018709257576553,0,0,1.66254331138352e-07,0,0.00243210257487637,0,0,3.90593518347611e-05,0,0.0145496780345299,0,0,3.90593518347611e-05,0,0.0145496780345299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7423579783334e-05,0,0.0168480580779524,0,0,0.000299816912885838,0,0.116250923373977,0,0,4.79707060617342e-05,0,0.0186001477398364,0,0,2.50480620869017e-10,0,3.98383707276058e-06,0,0,2.50403829522194e-10,0,3.98269179131122e-06
285,0,0,0.000194366992382115,0,0.604453193308422,0,0,0.000194366992382115,0,0.604453193308422,0,0,0,0,0,0,0,6.07137704699428e-08,0,0.00017441341228053,0,0,1.3042257566863e-07,0,0.00265277561356274,0,0,2.62213229969025e-05,0,0.0137608043353536,0,0,2.62213229969025e-05,0,0.0137608043353536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17075816355963e-05,0,0.0157062742209444,0,0,0.000213130728804562,0,0.116336921624892,0,0,3.41009166087299e-05,0,0.0186139074599827,0,0,1.96496100312895e-10,0,4.3453043240019e-06,0,0,1.96435859324446e-10,0,4.34405512722423e-06
286,0,0,3.15216346781954,0,0.550132908855431,0,0,3.15216346781954,0,0.550132908855431,0,0,0,0,0,0,0,0.00250277322164868,0,0.000162098177027943,0,0,0.00211513937301329,0,0.00241437911319855,0,0,9.01741660534356,0,0.0128420932405971,0,0,9.01741660534356,0,0.0128420932405971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4224616813417,0,0.0145972628241519,0,0,89.9164435909872,0,0.107310584116996,0,0,14.386630974558,0,0.0171696934587194,0,0,3.18669245937412e-06,0,3.95480565590377e-06,0,0,3.18571549594669e-06,0,3.9536687204642e-06
287,0,0,7.41055451086659,0,0.508944062510384,0,0,7.41055451086659,0,0.508944062510384,0,0,0,0,0,0,0,0.00235253286469487,0,0.000150652513772964,0,0,0.00497257067465401,0,0.00223361281343451,0,0,1.38410481776409,0,0.0119060956852203,0,0,1.38410481776409,0,0.0119060956852203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67774533220612,0,0.0135665581130134,0,0,10.2832018839548,0,0.0993665689939541,0,0,1.64531230143276,0,0.0158986510390327,0,0,7.4917301785414e-06,0,3.65870651356297e-06,0,0,7.48943339387018e-06,0,3.65765470129704e-06
288,0,0,4.74611371211675,0,0.45700252542415,0,0,4.74611371211675,0,0.45700252542415,0,0,0,0,0,0,0,0.00155057673211747,0,0.000139588474714034,0,0,0.00318469904361923,0,0.00200565596840711,0,0,0.681277133724699,0,0.0109905420636246,0,0,0.681277133724699,0,0.0109905420636246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824351206883581,0,0.0125702194187662,0,0,5.40666520291203,0,0.0906389250189888,0,0,0.865066432465924,0,0.0145022280030382,0,0,4.79810293220503e-06,0,3.28530822864242e-06,0,0,4.79663194900049e-06,0,3.28436376166223e-06
289,0,0,3.25247735917307,0,0.434100726515037,0,0,3.25247735917307,0,0.434100726515037,0,0,0,0,0,0,0,0.00103672235699031,0,0.000129732209177023,0,0,0.00218245119342747,0,0.00190514639326485,0,0,0.453487996009765,0,0.0101888646051691,0,0,0.453487996009765,0,0.0101888646051691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550583581783592,0,0.0116826431292217,0,0,3.63874445198186,0,0.0849097390906708,0,0,0.582199112317098,0,0.0135855582545073,0,0,3.28810519523323e-06,0,3.12067135199279e-06,0,0,3.2870971410949e-06,0,3.11977421515118e-06
290,0,0,2.38426660909163,0,0.444200874026926,0,0,2.38426660909163,0,0.444200874026926,0,0,0,0,0,0,0,0.00070488112914955,0,0.000120940326962054,0,0,0.00159987140011461,0,0.0019494731092282,0,0,0.305540127473079,0,0.00962243673879968,0,0,0.305540127473079,0,0.00962243673879968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368122022064701,0,0.0108909166720589,0,0,2.5329774883169,0,0.0828725844625396,0,0,0.405276398130704,0,0.0132596135140063,0,0,2.41038401145659e-06,0,3.19327947970613e-06,0,0,2.40964504556789e-06,0,3.19236146933474e-06
291,0,0,1.52857935534707,0,0.393470568219426,0,0,1.52857935534707,0,0.393470568219426,0,0,0,0,0,0,0,0.000471286141788972,0,0.000112400796896173,0,0,0.00102569502257011,0,0.00172683201872767,0,0,0.203860036121595,0,0.00888889821064556,0,0,0.203860036121595,0,0.00888889821064556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246127751560035,0,0.0101219150271796,0,0,1.66380001508228,0,0.0752433961376581,0,0,0.266208002413165,0,0.0120389433820253,0,0,1.5453235071622e-06,0,2.82858851666113e-06,0,0,1.54484974806267e-06,0,2.82777534837718e-06
292,0,0,0.992955606593772,0,0.359009100922513,0,0,0.992955606593772,0,0.359009100922513,0,0,0,0,0,0,0,0.000309862357736463,0,0.000104145993999301,0,0,0.000666285083436229,0,0.00157559029965846,0,0,0.136452428351497,0,0.00825604567479757,0,0,0.136452428351497,0,0.00825604567479757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164561929129571,0,0.00937855362943583,0,0,1.10071944673035,0,0.0693100342597605,0,0,0.176115111476856,0,0.0110896054815617,0,0,1.00383250308222e-06,0,2.58085128156257e-06,0,0,1.00352475212876e-06,0,2.58010933327444e-06
293,0,0,0.677613268812284,0,0.338979849500466,0,0,0.677613268812284,0,0.338979849500466,0,0,0,0,0,0,0,0.000207175123611821,0,9.67923025604051e-05,0,0,0.000454686604667911,0,0.00148768753014953,0,0,0.0912988924010851,0,0.00769026471787638,0,0,0.0912988924010851,0,0.00769026471787638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110026717211694,0,0.00871633910840038,0,0,0.742279737078025,0,0.0650257029928612,0,0,0.118764757932484,0,0.0104041124788578,0,0,6.85035886032154e-07,0,2.43686462755157e-06,0,0,6.84825870470358e-07,0,2.43616407283472e-06
294,0,0,0.411342617632478,0,0.286036433570137,0,0,0.411342617632478,0,0.286036433570137,0,0,0,0,0,0,0,0.000138518057362998,0,8.9957851235333e-05,0,0,0.000276015814292348,0,0.00125533371974122,0,0,0.0606166123039406,0,0.00704002646912006,0,0,0.0606166123039406,0,0.00704002646912006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735642719091503,0,0.00810088319100438,0,0,0.476446979047627,0,0.0575393861499403,0,0,0.0762315166476203,0,0.00920630178399044,0,0,4.15848489842237e-07,0,2.05626401741946e-06,0,0,4.15721000675615e-07,0,2.05567287852721e-06
295,0,0,0.291832308531234,0,0.280942334357253,0,0,0.291832308531234,0,0.280942334357253,0,0,0,0,0,0,0,9.26136877879678e-05,0,8.36059767648163e-05,0,0,0.00019582296806414,0,0.00123297714637109,0,0,0.0407301970863102,0,0.00660151089402025,0,0,0.0407301970863102,0,0.00660151089402025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491853455112284,0,0.00752888427792487,0,0,0.326676943013646,0,0.0549737666779502,0,0,0.0522683108821834,0,0.00879580266847203,0,0,2.95029057500474e-07,0,2.01964346254162e-06,0,0,2.94938608672142e-07,0,2.01906285139972e-06
296,0,0,0.195272841290176,0,0.26203375461459,0,0,0.195272841290176,0,0.26203375461459,0,0,0,0,0,0,0,6.19218557419533e-05,0,7.77026046621881e-05,0,0,0.000131030411115935,0,0.00114999269069489,0,0,0.0272302349422686,0,0.0061375690882208,0,0,0.0272302349422686,0,0.0061375690882208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328855047467411,0,0.00699727389395383,0,0,0.218465248901551,0,0.0511738306405975,0,0,0.0349544398242481,0,0.00818781290249559,0,0,1.97411871945338e-07,0,1.88371311387919e-06,0,0,1.97351350203284e-07,0,1.88317158026579e-06
297,0,0,0.141139394766168,0,0.261200143699814,0,0,0.141139394766168,0,0.261200143699814,0,0,0,0,0,0,0,4.21014819232082e-05,0,7.24367408314564e-05,0,0,9.47062212987607e-05,0,0.00114633420608367,0,0,0.0181542186530974,0,0.00572060933382437,0,0,0.0181542186530974,0,0.00572060933382437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219873706529326,0,0.00652307239617798,0,0,0.150251731327689,0,0.0489953632108959,0,0,0.0240402770124303,0,0.00783925811374334,0,0,1.42685444334869e-07,0,1.877720436278e-06,0,0,1.42641700402086e-07,0,1.87718062545153e-06
298,0,0,0.0855907083118132,0,0.2216822128495,0,0,0.0855907083118132,0,0.2216822128495,0,0,0,0,0,0,0,2.76809846421621e-05,0,6.71169296328951e-05,0,0,5.74323885682364e-05,0,0.000972901086003054,0,0,0.0121361531039335,0,0.00527630269324489,0,0,0.0121361531039335,0,0.00527630269324489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147008377080589,0,0.00604401283077103,0,0,0.0967498566069385,0,0.043684477120544,0,0,0.0154799770571102,0,0.00698951633928704,0,0,8.65282741692377e-08,0,1.59363320222833e-06,0,0,8.6501746677056e-08,0,1.59317506136809e-06
299,0,0,0.0622519660153684,0,0.225067056886991,0,0,0.0622519660153684,0,0.225067056886991,0,0,0,0,0,0,0,1.85076091746978e-05,0,6.23778400924015e-05,0,0,4.17718134579081e-05,0,0.000987756217579451,0,0,0.00814819236206965,0,0.00496305721943872,0,0,0.00814819236206965,0,0.00496305721943872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982903470951683,0,0.0056172484041862,0,0,0.0669880374395229,0,0.0424269778103801,0,0,0.0107180859903237,0,0.00678831644966082,0,0,6.29338778612306e-08,0,1.6179662318078e-06,0,0,6.29145838446914e-08,0,1.61750109563955e-06
300,0,0,0.0367867652729835,0,0.184151840798966,0,0,0.0367867652729835,0,0.184151840798966,0,0,0,0,0,0,0,1.23742562553802e-05,0,5.79733750616352e-05,0,0,2.46843593071994e-05,0,0.000808190804304219,0,0,0.00542593997196381,0,0.00454485745249762,0,0,0.00542593997196381,0,0.00454485745249762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065717291245196,0,0.00522061757938181,0,0,0.0426315181229221,0,0.0370950781630302,0,0,0.00682104289966753,0,0.00593521250608484,0,0,3.71897297513167e-08,0,1.32383416773242e-06,0,0,3.71783282727285e-08,0,1.32345358923821e-06
301,0,0,0.0284778071728378,0,0.198318488530947,0,0,0.0284778071728378,0,0.198318488530947,0,0,0,0,0,0,0,8.4134191362108e-06,0,5.40445505362578e-05,0,0,1.91089490831564e-05,0,0.000870364249734521,0,0,0.00364952026013539,0,0.00430468295046155,0,0,0.00364952026013539,0,0.00430468295046155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043938825085482,0,0.00486681912687348,0,0,0.0302548887622718,0,0.0370461303745076,0,0,0.0048407822019635,0,0.00592738085992122,0,0,2.87897548155924e-08,0,1.42567562763017e-06,0,0,2.87809285677201e-08,0,1.42526577154939e-06
302,0,0,0.0186061987554142,0,0.179721557460656,0,0,0.0186061987554142,0,0.179721557460656,0,0,0,0,0,0,0,5.62524329278159e-06,0,5.02284945043751e-05,0,0,1.24849818137479e-05,0,0.000788747532714044,0,0,0.00243577215836865,0,0.00398431230140617,0,0,0.00243577215836865,0,0.00398431230140617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293776616977303,0,0.00452317570120139,0,0,0.0200268472582587,0,0.0340198390682926,0,0,0.0032042955613214,0,0.00544317425092681,0,0,1.88100121953729e-08,0,1.29198566472237e-06,0,0,1.88042454970741e-08,0,1.29161424209951e-06
303,0,0,0.0109790480239829,0,0.148326717058748,0,0,0.0109790480239829,0,0.148326717058748,0,0,0,0,0,0,0,3.69849862957145e-06,0,4.6539674376852e-05,0,0,7.36707248555022e-06,0,0.000650964379391565,0,0,0.00161664820222005,0,0.00363871600213311,0,0,0.00161664820222005,0,0.00363871600213311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196420137577018,0,0.00419099012145121,0,0,0.0127114130769478,0,0.0297915646533518,0,0,0.00203382609231165,0,0.00476665034453628,0,0,1.10993131880099e-08,0,1.06629385390891e-06,0,0,1.109591040497e-08,0,1.0659873136192e-06
304,0,0,0.0079064220808398,0,0.148546388136209,0,0,0.0079064220808398,0,0.148546388136209,0,0,0,0,0,0,0,2.47282992473483e-06,0,4.3253533528877e-05,0,0,5.30530374251621e-06,0,0.000651928454168148,0,0,0.0010904101941922,0,0.00343349039912278,0,0,0.0010904101941922,0,0.00343349039912278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131327233742213,0,0.003895066610684,0,0,0.00878512040907461,0,0.0287869583277678,0,0,0.00140561926545194,0,0.00460591333244285,0,0,7.99302951222566e-09,0,1.06787302942376e-06,0,0,7.99057904120992e-09,0,1.06756603514952e-06
305,0,0,0.00559081851035333,0,0.145031389424764,0,0,0.00559081851035333,0,0.145031389424764,0,0,0,0,0,0,0,1.68130950094984e-06,0,4.03222647670219e-05,0,0,3.75150606221568e-06,0,0.000636502110215214,0,0,0.000728334813329952,0,0.0032021976682084,0,0,0.000728334813329952,0,0.0032021976682084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878058763990993,0,0.00363110003617003,0,0,0.00599968289733335,0,0.0273850391147634,0,0,0.000959949263573336,0,0.00438160625836215,0,0,5.65206067850163e-09,0,1.0426043415108e-06,0,0,5.65032789234706e-09,0,1.0423046115295e-06
306,0,0,0.00366576765056976,0,0.133029656912532,0,0,0.00366576765056976,0,0.133029656912532,0,0,0,0,0,0,0,1.10543145629415e-06,0,3.73609659399796e-05,0,0,2.45977392010128e-06,0,0.000583829870773992,0,0,0.000486800945720739,0,0.00296889270592332,0,0,0.000486800945720739,0,0.00296889270592332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587073351849314,0,0.0033644291946359,0,0,0.00397890554322777,0,0.0252310076930894,0,0,0.000636624886916444,0,0.0040369612308943,0,0,3.70592269377731e-09,0,9.56326064287266e-07,0,0,3.70478654682154e-09,0,9.56051137757653e-07
307,0,0,0.00255413412971383,0,0.128563061934605,0,0,0.00255413412971383,0,0.128563061934605,0,0,0,0,0,0,0,7.51597346637366e-07,0,3.48290333222784e-05,0,0,1.71385453732567e-06,0,0.000564227237577114,0,0,0.000326604649379482,0,0.00278121288870941,0,0,0.000326604649379482,0,0.00278121288870941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392519424195536,0,0.00313642363312205,0,0,0.00271008325509688,0,0.02397573812368,0,0,0.0004336133208155,0,0.00383611809978881,0,0,2.58211227129643e-09,0,9.24216523489046e-07,0,0,2.58132065764474e-09,0,9.2395082787444e-07
308,0,0,0.00169479536884078,0,0.118085983158456,0,0,0.00169479536884078,0,0.118085983158456,0,0,0,0,0,0,0,5.02520778365553e-07,0,3.23697744076361e-05,0,0,1.13722795484188e-06,0,0.000518246275963497,0,0,0.000216815001347467,0,0.00256387892729203,0,0,0.000216815001347467,0,0.00256387892729203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262439945341516,0,0.00291496248292366,0,0,0.00179860721852865,0,0.0220595836409361,0,0,0.000287777154964584,0,0.00352953338254977,0,0,1.71336026104097e-09,0,8.48898705314037e-07,0,0,1.71283498590558e-09,0,8.48654662216436e-07
309,0,0,0.000997656249668536,0,0.0963466952362509,0,0,0.000997656249668536,0,0.0963466952362509,0,0,0,0,0,0,0,3.30398582493511e-07,0,2.99925127250693e-05,0,0,6.69439271138555e-07,0,0.000422838635645482,0,0,0.000145348535270953,0,0.00236124979528198,0,0,0.000145348535270953,0,0.00236124979528198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175468322496437,0,0.00270088534634839,0,0,0.0011474636156429,0,0.019355734122349,0,0,0.000183594178502864,0,0.00309691745957584,0,0,1.00858463728893e-09,0,6.9261890920271e-07,0,0,1.00827542944517e-09,0,6.92419793733455e-07
310,0,0,0.000746530895861057,0,0.100449397331447,0,0,0.000746530895861057,0,0.100449397331447,0,0,0,0,0,0,0,2.24642329943605e-07,0,2.79599362285885e-05,0,0,5.00931156371425e-07,0,0.00044084424499346,0,0,9.77983814219143e-05,0,0.00223035289586327,0,0,9.77983814219143e-05,0,0.00223035289586327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011731877233722,0,0.00251784779544361,0,0,0.000803905137106563,0,0.0190361359341267,0,0,0.00012862482193705,0,0.00304578174946027,0,0,7.54708440985722e-10,0,7.22112490098147e-07,0,0,7.54477065490718e-10,0,7.21904895755269e-07
311,0,0,0.000525700088070144,0,0.0982249382564057,0,0,0.000525700088070144,0,0.0982249382564057,0,0,0,0,0,0,0,1.50196696412206e-07,0,2.59857004871962e-05,0,0,3.52751044171853e-07,0,0.000431081717715972,0,0,6.54974852856177e-05,0,0.00208553971267419,0,0,6.54974852856177e-05,0,0.00208553971267419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84397670581927e-05,0,0.00234006394541937,0,0,0.000549126193728365,0,0.018113858019601,0,0,8.78601909965384e-05,0,0.00289821728313615,0,0,5.31458639010323e-10,0,7.06121257452925e-07,0,0,5.3129570654661e-10,0,7.0591826030159e-07
312,0,0,0.000298101111404118,0,0.077432806615676,0,0,0.000298101111404118,0,0.077432806615676,0,0,0,0,0,0,0,9.87516889375312e-08,0,2.40772902126935e-05,0,0,2.00029409739345e-07,0,0.000339830880792409,0,0,4.33678716140187e-05,0,0.0018910916264921,0,0,4.33678716140187e-05,0,0.0018910916264921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24451196817675e-05,0,0.00216820780944058,0,0,0.000342462056672734,0,0.0154988046738098,0,0,5.47939290676375e-05,0,0.00247980874780957,0,0,3.01366529223709e-10,0,5.56650395980316e-07,0,0,3.01274137478646e-10,0,5.56490369011179e-07
313,0,0,0.000204381635591246,0,0.074610013147543,0,0,0.000204381635591246,0,0.074610013147543,0,0,0,0,0,0,0,6.60257461150196e-08,0,2.23772059741189e-05,0,0,1.37142520993345e-07,0,0.000327442431600171,0,0,2.90870507909232e-05,0,0.00176971567683883,0,0,2.90870507909232e-05,0,0.00176971567683883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50650018681774e-05,0,0.00201511184680434,0,0,0.000231625810658105,0,0.0146941189506516,0,0,3.70601297052968e-05,0,0.00235105903210425,0,0,2.06620444536684e-10,0,5.36357845955547e-07,0,0,2.0655709966728e-10,0,5.36203652729276e-07
314,0,0,8.08370658459873,0,0.0700105094161042,0,0,8.08370658459873,0,0.0700105094161042,0,0,0,0,0,0,0,0.00262817133838683,0,2.0797163749937e-05,0,0,0.00542426376408673,0,0.000307256499143651,0,0,10.5122509266393,0,0.00164121384542674,0,0,10.5122509266393,0,0.00164121384542674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4323813532759,0,0.00187282590600894,0,0,113.883920978098,0,0.0136782177631451,0,0,18.2214273564957,0,0.00218851484210321,0,0,8.17225600128945e-06,0,5.03292848245648e-07,0,0,8.1697505837336e-06,0,5.03148160611049e-07
315,0,0,6.95346636012076,0,0.068601445111802,0,0,6.95346636012076,0,0.068601445111802,0,0,0,0,0,0,0,0.0020965211915861,0,1.93286874394391e-05,0,0,0.00466585906072584,0,0.000301072510927896,0,0,0.973324961565249,0,0.00153609237391159,0,0,0.973324961565249,0,0.00153609237391159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44954874715562,0,0.0017405866973491,0,0,7.82765648367909,0,0.013057309346212,0,0,1.25242503738865,0,0.00208916949539391,0,0,7.02963505621623e-06,0,4.93163340647602e-07,0,0,7.02747993881924e-06,0,4.93021565064106e-07
316,0,0,4.75506237843468,0,0.0647067029304031,0,0,4.75506237843468,0,0.0647067029304031,0,0,0,0,0,0,0,0.00142584243957681,0,1.80187926614537e-05,0,0,0.00319070370570552,0,0.000283979579342278,0,0,0.617924069319951,0,0.00143079712937812,0,0,0.617924069319951,0,0.00143079712937812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744761319657097,0,0.00162262807068952,0,0,5.09420794405564,0,0.0122148656344683,0,0,0.815073271048902,0,0.00195437850151493,0,0,4.80714962276151e-06,0,4.65164745836523e-07,0,0,4.80567586605876e-06,0,4.65031019345061e-07
317,0,0,3.12083827551079,0,0.0592973694480132,0,0,3.12083827551079,0,0.0592973694480132,0,0,0,0,0,0,0,0.000953323742338765,0,1.67464956076212e-05,0,0,0.00209411979446165,0,0.000260239531135782,0,0,0.412442430693502,0,0.00132602145396138,0,0,0.412442430693502,0,0.00132602145396138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497870462133674,0,0.00150805519377194,0,0,3.37887616268497,0,0.0112878053606671,0,0,0.540620186029594,0,0.00180604885770673,0,0,3.15502412899156e-06,0,4.26278028996889e-07,0,0,3.15405687431419e-06,0,4.26155481736557e-07
318,0,0,2.06714457494148,0,0.0544232990982312,0,0,2.06714457494148,0,0.0544232990982312,0,0,0,0,0,0,0,0.000637395796071459,0,1.55640347500091e-05,0,0,0.00138707872380553,0,0.000238848602763114,0,0,0.27634998144955,0,0.0012330882782349,0,0,0.27634998144955,0,0.0012330882782349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332878012394937,0,0.00140157224476962,0,0,2.25296793389251,0,0.0104159630779125,0,0,0.360474869422801,0,0.001666554092466,0,0,2.08978820313491e-06,0,3.91239221689951e-07,0,0,2.08914752422675e-06,0,3.91126747456021e-07
319,0,0,1.34866064122963,0,0.0493642755834833,0,0,1.34866064122963,0,0.0493642755834833,0,0,0,0,0,0,0,0.000426165197365074,0,1.44650668041409e-05,0,0,0.000904967414355376,0,0.000216645966799016,0,0,0.184936698675793,0,0.00114447207702818,0,0,0.184936698675793,0,0.00114447207702818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222563475816293,0,0.00130260799831549,0,0,1.49321064629321,0,0.00958161046231121,0,0,0.238913703406914,0,0.00153305767396979,0,0,1.36343395243839e-06,0,3.54870819641251e-07,0,0,1.36301595631099e-06,0,3.54768800668279e-07
320,0,0,0.930398218312159,0,0.0470671482132308,0,0,0.930398218312159,0,0.0470671482132308,0,0,0,0,0,0,0,0.00028493563428655,0,1.34436963813728e-05,0,0,0.000624308327986155,0,0.000206564518745611,0,0,0.123016833779004,0,0.00106059657107116,0,0,0.123016833779004,0,0.00106059657107116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148806766819134,0,0.00121063156295194,0,0,1.0072471446391,0,0.0089804225420284,0,0,0.161159543142256,0,0.00143686760672454,0,0,9.40589857340547e-07,0,3.38357187807978e-07,0,0,9.40301495064443e-07,0,3.38259916206913e-07
321,0,0,0.588252767266127,0,0.0414014411345259,0,0,0.588252767266127,0,0.0414014411345259,0,0,0,0,0,0,0,0.000190509023703146,0,1.24944443632157e-05,0,0,0.00039472463976917,0,0.000181699318696433,0,0,0.0823018067091812,0,0.00098110699084946,0,0,0.0823018067091812,0,0.00098110699084946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994927571559032,0,0.00112514953317558,0,0,0.659505658922712,0,0.00814486643965924,0,0,0.105520905427634,0,0.00130317863034548,0,0,5.94696524082755e-07,0,2.97627447705402e-07,0,0,5.94514204401187e-07,0,2.97541885171481e-07
322,0,0,0.366298253267495,0,0.0361334097999005,0,0,0.366298253267495,0,0.0361334097999005,0,0,0,0,0,0,0,0.000125256335844395,0,1.15768425456809e-05,0,0,0.000245790507269601,0,0.000158579406003958,0,0,0.0549809392605613,0,0.000907122159932062,0,0,0.0549809392605613,0,0.000907122159932062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665212270791081,0,0.00104251766683346,0,0,0.429287134077053,0,0.00735808878178059,0,0,0.0686859414523284,0,0.00117729420508489,0,0,3.70310706753061e-07,0,2.59756526365683e-07,0,0,3.70197178377828e-07,0,2.5968185103997e-07
