"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,6.70599105011827e-06,0,0,0,0,6.70599105011827e-06,0,0,0,0,0,0,0,0,0,1.08625482294634e-09,0,0,0,0,1.2565541569035e-06,0,0,0,0,2.7876454743154e-08,0,0,0,0,2.7876454743154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99545956293113e-07,0,0,0,0,3.76004339206996e-07,0,0,0,0,6.01606942731193e-08,0,0,0,0,3.28911308715517e-07,0,0,0,0,2.62739535399624e-07,0
154,0,0,0,6.95883065624581e-06,0,0,0,0,6.95883065624581e-06,0,0,0,0,0,0,0,0,0,1.08364875265552e-09,0,0,0,0,1.30393069763178e-06,0,0,0,0,2.61557370219305e-08,0,0,0,0,2.61557370219305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99362008619916e-07,0,0,0,0,3.52533625266313e-07,0,0,0,0,5.64053800426101e-08,0,0,0,0,3.41312429612488e-07,0,0,0,0,2.72645746151784e-07,0
155,0,0,0,4.4258073880424e-06,0,0,0,0,4.4258073880424e-06,0,0,0,0,0,0,0,0,0,1.08377868050087e-09,0,0,0,0,8.29298254282763e-07,0,0,0,0,2.27714520020752e-08,0,0,0,0,2.27714520020752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99374235001614e-07,0,0,0,0,2.96998847100836e-07,0,0,0,0,4.75198155361338e-08,0,0,0,0,2.17074268254229e-07,0,0,0,0,1.73402345486574e-07,0
156,0,0,0,4.60362944886551e-06,0,0,0,0,4.60362944886551e-06,0,0,0,0,0,0,0,0,0,1.08726362464938e-09,0,0,0,0,8.62618168974936e-07,0,0,0,0,1.24463563629538e-08,0,0,0,0,1.24463563629538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98994610768262e-07,0,0,0,0,1.46869634563385e-07,0,0,0,0,2.34991415301416e-08,0,0,0,0,2.25795974905297e-07,0,0,0,0,1.80369382169936e-07,0
157,0,0,0,4.50689158906623e-06,0,0,0,0,4.50689158906623e-06,0,0,0,0,0,0,0,0,0,1.08658251061789e-09,0,0,0,0,8.44491637198759e-07,0,0,0,0,2.13060015356905e-08,0,0,0,0,2.13060015356905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99306443370168e-07,0,0,0,0,2.76055785469176e-07,0,0,0,0,4.41689256750682e-08,0,0,0,0,2.21051236084275e-07,0,0,0,0,1.76579210046344e-07,0
158,0,0,0,4.64532224761994e-06,0,0,0,0,4.64532224761994e-06,0,0,0,0,0,0,0,0,0,1.08754710956832e-09,0,0,0,0,8.70430475790779e-07,0,0,0,0,2.38442872902094e-08,0,0,0,0,2.38442872902094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9952574361963e-07,0,0,0,0,3.13474709542818e-07,0,0,0,0,5.01559535268509e-08,0,0,0,0,2.27840897557272e-07,0,0,0,0,1.8200289860209e-07,0
159,0,0,0,4.13021737045705e-06,0,0,0,0,4.13021737045705e-06,0,0,0,0,0,0,0,0,0,1.08759593954189e-09,0,0,0,0,7.73911233548593e-07,0,0,0,0,2.19797041957443e-08,0,0,0,0,2.19797041957443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99444864141195e-07,0,0,0,0,2.88652139946031e-07,0,0,0,0,4.6184342391365e-08,0,0,0,0,2.02576351570381e-07,0,0,0,0,1.6182118122484e-07,0
160,0,0,0,7.11497552423186e-06,0,0,0,0,7.11497552423186e-06,0,0,0,0,0,0,0,0,0,1.0885402908547e-09,0,0,0,0,1.33318878662723e-06,0,0,0,0,2.80016902058595e-08,0,0,0,0,2.80016902058595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99582412675816e-07,0,0,0,0,3.82359217116486e-07,0,0,0,0,6.11774747386377e-08,0,0,0,0,3.48970926692886e-07,0,0,0,0,2.78763474279227e-07,0
161,0,0,0,7.33757078174333e-06,0,0,0,0,7.33757078174333e-06,0,0,0,0,0,0,0,0,0,1.09486553957761e-09,0,0,0,0,1.3748982064643e-06,0,0,0,0,2.81452587850198e-08,0,0,0,0,2.81452587850198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99683309489321e-07,0,0,0,0,3.86212201199792e-07,0,0,0,0,6.17939521919667e-08,0,0,0,0,3.59888641451941e-07,0,0,0,0,2.87484716837356e-07,0
162,0,0,0,4.2712933896296e-06,0,0,0,0,4.2712933896296e-06,0,0,0,0,0,0,0,0,0,1.09026086250354e-09,0,0,0,0,8.00345754114727e-07,0,0,0,0,2.29262554165639e-08,0,0,0,0,2.29262554165639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99538232593127e-07,0,0,0,0,3.0067224753954e-07,0,0,0,0,4.81075596063264e-08,0,0,0,0,2.09495761057753e-07,0,0,0,0,1.67348514538649e-07,0
163,0,0,0,4.15870775611764e-06,0,0,0,0,4.15870775611764e-06,0,0,0,0,0,0,0,0,0,1.09025323802911e-09,0,0,0,0,7.79249700639594e-07,0,0,0,0,2.38171908682568e-08,0,0,0,0,2.38171908682568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99609736578068e-07,0,0,0,0,3.1469175119415e-07,0,0,0,0,5.0350680191064e-08,0,0,0,0,2.03973730416163e-07,0,0,0,0,1.62937429462554e-07,0
164,0,0,0,4.74619790467114e-06,0,0,0,0,4.74619790467114e-06,0,0,0,0,0,0,0,0,0,1.09204398045196e-09,0,0,0,0,8.89332339102366e-07,0,0,0,0,2.32275626581524e-08,0,0,0,0,2.32275626581524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99515312639702e-07,0,0,0,0,3.05331119199113e-07,0,0,0,0,4.88529790718581e-08,0,0,0,0,2.32788584503211e-07,0,0,0,0,1.85955188885313e-07,0
165,0,0,0,4.56330825971881e-06,0,0,0,0,4.56330825971881e-06,0,0,0,0,0,0,0,0,0,1.09289946285807e-09,0,0,0,0,8.55062871412664e-07,0,0,0,0,2.37104711209103e-08,0,0,0,0,2.37104711209103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99651947564185e-07,0,0,0,0,3.19202706635619e-07,0,0,0,0,5.10724330616991e-08,0,0,0,0,2.23818326114523e-07,0,0,0,0,1.78789605158009e-07,0
166,0,0,0,4.73892965326473e-06,0,0,0,0,4.73892965326473e-06,0,0,0,0,0,0,0,0,0,1.09373785329319e-09,0,0,0,0,8.87970429811124e-07,0,0,0,0,2.22726971468278e-08,0,0,0,0,2.22726971468278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9951134518318e-07,0,0,0,0,2.95378432847884e-07,0,0,0,0,4.72605492556614e-08,0,0,0,0,2.32432095795682e-07,0,0,0,0,1.8567042008926e-07,0
167,0,0,0,7.08263324741684e-06,0,0,0,0,7.08263324741684e-06,0,0,0,0,0,0,0,0,0,1.09455949324359e-09,0,0,0,0,1.32712856046946e-06,0,0,0,0,2.64671509307293e-08,0,0,0,0,2.64671509307293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9954488075497e-07,0,0,0,0,3.57342173407421e-07,0,0,0,0,5.71747477451874e-08,0,0,0,0,3.47384622667938e-07,0,0,0,0,2.77496309631879e-07,0
168,0,0,0,7.53022601191184e-06,0,0,0,0,7.53022601191184e-06,0,0,0,0,0,0,0,0,0,1.09536471737282e-09,0,0,0,0,1.41099752847475e-06,0,0,0,0,2.81286517511397e-08,0,0,0,0,2.81286517511397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9969127182057e-07,0,0,0,0,3.8861634562573e-07,0,0,0,0,6.21786153001169e-08,0,0,0,0,3.69337876234993e-07,0,0,0,0,2.95032914454753e-07,0
169,0,0,0,3.97348649394416e-06,0,0,0,0,3.97348649394416e-06,0,0,0,0,0,0,0,0,0,1.09615385365811e-09,0,0,0,0,7.4454333953777e-07,0,0,0,0,2.37720542003228e-08,0,0,0,0,2.37720542003228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99703859647676e-07,0,0,0,0,3.11882659743282e-07,0,0,0,0,4.99012255589251e-08,0,0,0,0,1.94889112305564e-07,0,0,0,0,1.55680493387649e-07,0
170,0,0,0,3.70227479796458e-06,0,0,0,0,3.70227479796458e-06,0,0,0,0,0,0,0,0,0,1.09783157043913e-09,0,0,0,0,6.93724276190232e-07,0,0,0,0,1.69588065221272e-08,0,0,0,0,1.69588065221272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99205132312515e-07,0,0,0,0,2.06460665644264e-07,0,0,0,0,3.30337065030822e-08,0,0,0,0,1.81586888488545e-07,0,0,0,0,1.45054467426078e-07,0
171,0,0,0,4.39123156040023e-06,0,0,0,0,4.39123156040023e-06,0,0,0,0,0,0,0,0,0,1.09923323819892e-09,0,0,0,0,8.22819510182533e-07,0,0,0,0,1.22995815896255e-08,0,0,0,0,1.22995815896255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9919357159958e-07,0,0,0,0,1.429836499491e-07,0,0,0,0,2.2877383991856e-08,0,0,0,0,2.15378414407316e-07,0,0,0,0,1.72047670715483e-07,0
172,0,0,0,4.92255542069756e-06,0,0,0,0,4.92255542069756e-06,0,0,0,0,0,0,0,0,0,1.09739295688524e-09,0,0,0,0,9.22377830545463e-07,0,0,0,0,2.42690576261218e-08,0,0,0,0,2.42690576261218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99723625076359e-07,0,0,0,0,3.27666238821342e-07,0,0,0,0,5.24265982114147e-08,0,0,0,0,2.41438459065307e-07,0,0,0,0,1.9286484496429e-07,0
173,0,0,0,4.20746035527392e-06,0,0,0,0,4.20746035527392e-06,0,0,0,0,0,0,0,0,0,1.10059767902142e-09,0,0,0,0,7.88384857646489e-07,0,0,0,0,1.82552692988731e-08,0,0,0,0,1.82552692988731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99664690763411e-07,0,0,0,0,2.26917150911722e-07,0,0,0,0,3.63067441458756e-08,0,0,0,0,2.06364917799494e-07,0,0,0,0,1.64847547617516e-07,0
174,0,0,0,7.46415385081075e-06,0,0,0,0,7.46415385081075e-06,0,0,0,0,0,0,0,0,0,1.09872614499091e-09,0,0,0,0,1.3986170692605e-06,0,0,0,0,2.81863102413666e-08,0,0,0,0,2.81863102413666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99744891290684e-07,0,0,0,0,3.88139602456107e-07,0,0,0,0,6.21023363929771e-08,0,0,0,0,3.66097209670572e-07,0,0,0,0,2.92444218946391e-07,0
175,0,0,0,7.6598787651037e-06,0,0,0,0,7.6598787651037e-06,0,0,0,0,0,0,0,0,0,1.1012618200179e-09,0,0,0,0,1.43529158206946e-06,0,0,0,0,2.6602879838855e-08,0,0,0,0,2.6602879838855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99650969567931e-07,0,0,0,0,3.65802819075982e-07,0,0,0,0,5.85284510521571e-08,0,0,0,0,3.75697004425323e-07,0,0,0,0,3.00112686241252e-07,0
176,0,0,0,4.5683664692808e-06,0,0,0,0,4.5683664692808e-06,0,0,0,0,0,0,0,0,0,1.10193313610429e-09,0,0,0,0,8.56010667823979e-07,0,0,0,0,1.90895254477198e-08,0,0,0,0,1.90895254477198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99465089282615e-07,0,0,0,0,2.46914944121852e-07,0,0,0,0,3.95063910594963e-08,0,0,0,0,2.24066418054157e-07,0,0,0,0,1.78987784908077e-07,0
177,0,0,0,4.25940617601946e-06,0,0,0,0,4.25940617601946e-06,0,0,0,0,0,0,0,0,0,1.10168269226544e-09,0,0,0,0,7.98118353635933e-07,0,0,0,0,2.23488227487509e-08,0,0,0,0,2.23488227487509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99667971479285e-07,0,0,0,0,2.92845186258195e-07,0,0,0,0,4.68552298013112e-08,0,0,0,0,2.08912724343825e-07,0,0,0,0,1.66882775625819e-07,0
178,0,0,0,4.16482244244331e-06,0,0,0,0,4.16482244244331e-06,0,0,0,0,0,0,0,0,0,1.10483946036691e-09,0,0,0,0,7.8039545739102e-07,0,0,0,0,1.50281118678614e-08,0,0,0,0,1.50281118678614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9938030129309e-07,0,0,0,0,1.71099729592772e-07,0,0,0,0,2.73759567348435e-08,0,0,0,0,2.04273639775828e-07,0,0,0,0,1.63177001784126e-07,0
179,0,0,0,5.00847815543623e-06,0,0,0,0,5.00847815543623e-06,0,0,0,0,0,0,0,0,0,1.10288335709388e-09,0,0,0,0,9.38477847485762e-07,0,0,0,0,2.45216318253979e-08,0,0,0,0,2.45216318253979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99811204636266e-07,0,0,0,0,3.3061556210165e-07,0,0,0,0,5.2898489936264e-08,0,0,0,0,2.45652744309666e-07,0,0,0,0,1.96231282413548e-07,0
180,0,0,0,4.76591617147495e-06,0,0,0,0,4.76591617147495e-06,0,0,0,0,0,0,0,0,0,1.09898426007889e-09,0,0,0,0,8.93027105458909e-07,0,0,0,0,2.43446791235263e-08,0,0,0,0,2.43446791235263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9974900858723e-07,0,0,0,0,3.23685979903103e-07,0,0,0,0,5.17897567844965e-08,0,0,0,0,2.33755713879252e-07,0,0,0,0,1.86727747068019e-07,0
181,0,0,0,7.53692299530438e-06,0,0,0,0,7.53692299530438e-06,0,0,0,0,0,0,0,0,0,1.10424211638672e-09,0,0,0,0,1.41225239479619e-06,0,0,0,0,2.67601170000363e-08,0,0,0,0,2.67601170000363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99698143726228e-07,0,0,0,0,3.65300356767115e-07,0,0,0,0,5.84480570827384e-08,0,0,0,0,3.69666345741681e-07,0,0,0,0,2.95295301071732e-07,0
182,0,0,0,7.30588493344071e-06,0,0,0,0,7.30588493344071e-06,0,0,0,0,0,0,0,0,0,1.104853888129e-09,0,0,0,0,1.36896098046711e-06,0,0,0,0,2.81342297044269e-08,0,0,0,0,2.81342297044269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99832267346836e-07,0,0,0,0,3.84658037445111e-07,0,0,0,0,6.15452859912178e-08,0,0,0,0,3.58334533527387e-07,0,0,0,0,2.86243270942252e-07,0
183,0,0,0,4.34178726861852e-06,0,0,0,0,4.34178726861852e-06,0,0,0,0,0,0,0,0,0,1.10545343707738e-09,0,0,0,0,8.13554745301529e-07,0,0,0,0,2.26052863030667e-08,0,0,0,0,2.26052863030667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99717317221015e-07,0,0,0,0,2.94624774841436e-07,0,0,0,0,4.71399639746297e-08,0,0,0,0,2.12953301311147e-07,0,0,0,0,1.70110452166606e-07,0
184,0,0,0,4.13191984408763e-06,0,0,0,0,4.13191984408763e-06,0,0,0,0,0,0,0,0,0,1.10512976009869e-09,0,0,0,0,7.74230239390017e-07,0,0,0,0,1.90653173775544e-08,0,0,0,0,1.90653173775544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99452878359207e-07,0,0,0,0,2.40572794867364e-07,0,0,0,0,3.84916471787783e-08,0,0,0,0,2.02659853445899e-07,0,0,0,0,1.61887883838575e-07,0
185,0,0,0,4.65811036859798e-06,0,0,0,0,4.65811036859798e-06,0,0,0,0,0,0,0,0,0,1.10663554438144e-09,0,0,0,0,8.72826686351433e-07,0,0,0,0,2.38250572634317e-08,0,0,0,0,2.38250572634317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99871057270618e-07,0,0,0,0,3.2116663079247e-07,0,0,0,0,5.13866609267952e-08,0,0,0,0,2.28468121419557e-07,0,0,0,0,1.82503934905195e-07,0
186,0,0,0,4.22926790823199e-06,0,0,0,0,4.22926790823199e-06,0,0,0,0,0,0,0,0,0,1.10719949701978e-09,0,0,0,0,7.92471109941871e-07,0,0,0,0,2.41130343683241e-08,0,0,0,0,2.41130343683241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99880053103114e-07,0,0,0,0,3.17682596342583e-07,0,0,0,0,5.08292154148132e-08,0,0,0,0,2.07434521192895e-07,0,0,0,0,1.65701963659766e-07,0
187,0,0,0,3.79020291721587e-06,0,0,0,0,3.79020291721587e-06,0,0,0,0,0,0,0,0,0,1.10775218225851e-09,0,0,0,0,7.10200057760499e-07,0,0,0,0,1.91498290901388e-08,0,0,0,0,1.91498290901388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99556153038923e-07,0,0,0,0,2.43168025124072e-07,0,0,0,0,3.89068840198515e-08,0,0,0,0,1.85899532594344e-07,0,0,0,0,1.48499475483498e-07,0
188,0,0,0,6.73097306575515e-06,0,0,0,0,6.73097306575515e-06,0,0,0,0,0,0,0,0,0,1.10829382521281e-09,0,0,0,0,1.2612352331772e-06,0,0,0,0,2.82703502574893e-08,0,0,0,0,2.82703502574893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99897509167863e-07,0,0,0,0,3.79222342317768e-07,0,0,0,0,6.06755747708428e-08,0,0,0,0,3.3013661119446e-07,0,0,0,0,2.63718326324444e-07,0
189,0,0,0,7.48191136493029e-06,0,0,0,0,7.48191136493029e-06,0,0,0,0,0,0,0,0,0,1.10882464650019e-09,0,0,0,0,1.40194443400292e-06,0,0,0,0,2.58272815000381e-08,0,0,0,0,2.58272815000381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.997082338904e-07,0,0,0,0,3.51651525038088e-07,0,0,0,0,5.6264244006094e-08,0,0,0,0,3.66968169259534e-07,0,0,0,0,2.93139955188022e-07,0
190,0,0,0,4.30726082980231e-06,0,0,0,0,4.30726082980231e-06,0,0,0,0,0,0,0,0,0,1.10843083794668e-09,0,0,0,0,8.07085255573114e-07,0,0,0,0,2.40623477954344e-08,0,0,0,0,2.40623477954344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99899694712346e-07,0,0,0,0,3.18312378079592e-07,0,0,0,0,5.09299804927348e-08,0,0,0,0,2.11259869856876e-07,0,0,0,0,1.68757712440922e-07,0
191,0,0,0,4.29113366069246e-06,0,0,0,0,4.29113366069246e-06,0,0,0,0,0,0,0,0,0,1.1123799221153e-09,0,0,0,0,8.04063381366509e-07,0,0,0,0,1.29934850892485e-08,0,0,0,0,1.29934850892485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99382324594222e-07,0,0,0,0,1.46652223533498e-07,0,0,0,0,2.34643557653597e-08,0,0,0,0,2.10468874423367e-07,0,0,0,0,1.68125852826502e-07,0
192,0,0,0,4.94662018430842e-06,0,0,0,0,4.94662018430842e-06,0,0,0,0,0,0,0,0,0,1.11026074767019e-09,0,0,0,0,9.26887034110474e-07,0,0,0,0,2.22203497488569e-08,0,0,0,0,2.22203497488569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99730884081542e-07,0,0,0,0,2.93544768135636e-07,0,0,0,0,4.69671629017018e-08,0,0,0,0,2.42618772733193e-07,0,0,0,0,1.93807698118039e-07,0
193,0,0,0,4.84470800724786e-06,0,0,0,0,4.84470800724786e-06,0,0,0,0,0,0,0,0,0,1.11166824845169e-09,0,0,0,0,9.0779094991241e-07,0,0,0,0,2.3977320529679e-08,0,0,0,0,2.3977320529679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99951335937175e-07,0,0,0,0,3.19110155673719e-07,0,0,0,0,5.1057624907795e-08,0,0,0,0,2.37620247193789e-07,0,0,0,0,1.89814797165393e-07,0
194,0,0,0,3.51291125287484e-06,0,0,0,0,3.51291125287484e-06,0,0,0,0,0,0,0,0,0,1.11279346856358e-09,0,0,0,0,6.58241743038879e-07,0,0,0,0,1.22364210550126e-08,0,0,0,0,1.22364210550126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99403073197751e-07,0,0,0,0,1.31190703881488e-07,0,0,0,0,2.09905126210381e-08,0,0,0,0,1.72299102242934e-07,0,0,0,0,1.37635237444012e-07,0
195,0,0,0,6.93364550793701e-06,0,0,0,0,6.93364550793701e-06,0,0,0,0,0,0,0,0,0,1.11616689990398e-09,0,0,0,0,1.29921155879561e-06,0,0,0,0,2.83802521502209e-08,0,0,0,0,2.83802521502209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00023095716987e-07,0,0,0,0,3.82548881793759e-07,0,0,0,0,6.12078210870014e-08,0,0,0,0,3.40077164007669e-07,0,0,0,0,2.71658996525045e-07,0
196,0,0,0,7.03120015030816e-06,0,0,0,0,7.03120015030816e-06,0,0,0,0,0,0,0,0,0,1.11194778656324e-09,0,0,0,0,1.31749113753058e-06,0,0,0,0,2.67949713766762e-08,0,0,0,0,2.67949713766762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99840988019869e-07,0,0,0,0,3.59728481675412e-07,0,0,0,0,5.75565570680659e-08,0,0,0,0,3.4486196387599e-07,0,0,0,0,2.75481170044381e-07,0
197,0,0,0,6.49326746032861e-06,0,0,0,0,6.49326746032861e-06,0,0,0,0,0,0,0,0,0,1.1188434106276e-09,0,0,0,0,1.21669446889856e-06,0,0,0,0,2.83676756298301e-08,0,0,0,0,2.83676756298301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99540685482473e-07,0,0,0,0,3.23642658801059e-07,0,0,0,0,5.17828254081694e-08,0,0,0,0,3.18477773420067e-07,0,0,0,0,2.5440506302527e-07,0
198,0,0,0,7.08895892420467e-06,0,0,0,0,7.08895892420467e-06,0,0,0,0,0,0,0,0,0,1.11272377333135e-09,0,0,0,0,1.32831385215918e-06,0,0,0,0,2.55954644836245e-08,0,0,0,0,2.55954644836245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99780175250062e-07,0,0,0,0,3.45951809532853e-07,0,0,0,0,5.53522895252565e-08,0,0,0,0,3.47694880557525e-07,0,0,0,0,2.77744148522194e-07,0
199,0,0,0,6.64083561949147e-06,0,0,0,0,6.64083561949147e-06,0,0,0,0,0,0,0,0,0,1.11224885088938e-09,0,0,0,0,1.24434547267069e-06,0,0,0,0,2.83362814269637e-08,0,0,0,0,2.83362814269637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99960597357059e-07,0,0,0,0,3.78452744864659e-07,0,0,0,0,6.05524391783455e-08,0,0,0,0,3.25715605381406e-07,0,0,0,0,2.6018675722803e-07,0
200,0,0,0,7.04556155696681e-06,0,0,0,0,7.04556155696681e-06,0,0,0,0,0,0,0,0,0,1.11270065338737e-09,0,0,0,0,1.32018214697289e-06,0,0,0,0,2.8366418363733e-08,0,0,0,0,2.8366418363733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99967804238795e-07,0,0,0,0,3.83919891046549e-07,0,0,0,0,6.14271825674479e-08,0,0,0,0,3.45566353282982e-07,0,0,0,0,2.76043847400342e-07,0
201,0,0,0,7.05280047894441e-06,0,0,0,0,7.05280047894441e-06,0,0,0,0,0,0,0,0,0,1.11406141804386e-09,0,0,0,0,1.32153856057895e-06,0,0,0,0,2.66258443576191e-08,0,0,0,0,2.66258443576191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99843113021509e-07,0,0,0,0,3.57015305085693e-07,0,0,0,0,5.71224488137109e-08,0,0,0,0,3.45921403458795e-07,0,0,0,0,2.76327467074597e-07,0
202,0,0,0,6.5853777810763e-06,0,0,0,0,6.5853777810763e-06,0,0,0,0,0,0,0,0,0,1.11355866845784e-09,0,0,0,0,1.23395390237591e-06,0,0,0,0,2.83891296170668e-08,0,0,0,0,2.83891296170668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99981490778639e-07,0,0,0,0,3.780980933012e-07,0,0,0,0,6.04956949281921e-08,0,0,0,0,3.22995543562751e-07,0,0,0,0,2.58013928992714e-07,0
203,0,0,0,7.41140957329577e-06,0,0,0,0,7.41140957329577e-06,0,0,0,0,0,0,0,0,0,1.11582246704824e-09,0,0,0,0,1.38873396016163e-06,0,0,0,0,2.79269982467353e-08,0,0,0,0,2.79269982467353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00017601533987e-07,0,0,0,0,3.81254077508043e-07,0,0,0,0,6.10006524012868e-08,0,0,0,0,3.63510240911585e-07,0,0,0,0,2.9037770754402e-07,0
204,0,0,0,7.36731189838454e-06,0,0,0,0,7.36731189838454e-06,0,0,0,0,0,0,0,0,0,1.116202871066e-09,0,0,0,0,1.38047103283212e-06,0,0,0,0,2.68914679106268e-08,0,0,0,0,2.68914679106268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99929374972824e-07,0,0,0,0,3.65160668205403e-07,0,0,0,0,5.84257069128644e-08,0,0,0,0,3.61347365378652e-07,0,0,0,0,2.88649968492209e-07,0
