"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,4.3754058780371e-13,0,0,0,0,4.3754058780371e-13,0,0,0,0,0,0,0,0,0,7.46715639673889e-17,0,0,0,0,2.9366082126765e-16,0,0,0,0,5.31002520190219e-14,0,0,0,0,5.31002520190219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19505975441916e-14,0,0,0,0,1.07533787065382e-12,0,0,0,0,1.72054059304611e-13,0,0,0,0,1.44402782833556e-20,0,0,0,0,1.44358512406007e-20,0,0
188,0,0,2.38534366535631e-13,0,0,0,0,2.38534366535631e-13,0,0,0,0,0,0,0,0,0,3.20571875300075e-17,0,0,0,0,1.60095314423349e-16,0,0,0,0,2.86001035986125e-14,0,0,0,0,2.86001035986125e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84113190880067e-14,0,0,0,0,5.81990232688913e-13,0,0,0,0,9.31184372302261e-14,0,0,0,0,7.87241853426349e-21,0,0,0,0,7.87000503967893e-21,0,0
189,0,0,1.19862299044314e-13,0,0,0,0,1.19862299044314e-13,0,0,0,0,0,0,0,0,0,1.68935531019596e-17,0,0,0,0,8.04470765856648e-17,0,0,0,0,1.54991808695551e-14,0,0,0,0,1.54991808695551e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08488638014156e-14,0,0,0,0,3.05981678136332e-13,0,0,0,0,4.89570685018131e-14,0,0,0,0,3.95585004484014e-21,0,0,0,0,3.95463727615679e-21,0,0
190,0,0,5.9019043119115e-14,0,0,0,0,5.9019043119115e-14,0,0,0,0,0,0,0,0,0,9.13365832702942e-18,0,0,0,0,3.9611366707231e-17,0,0,0,0,8.34497916654378e-15,0,0,0,0,8.34497916654378e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12061011034461e-14,0,0,0,0,1.5922720669396e-13,0,0,0,0,2.54763530710336e-14,0,0,0,0,1.94782251158771e-21,0,0,0,0,1.9472253559534e-21,0,0
191,0,0,1.67851230151465e-14,0,0,0,0,1.67851230151465e-14,0,0,0,0,0,0,0,0,0,4.81327133948958e-18,0,0,0,0,1.12655446079845e-17,0,0,0,0,3.43590127233677e-15,0,0,0,0,3.43590127233677e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.058683927489e-15,0,0,0,0,5.80382014101243e-14,0,0,0,0,9.28611222561989e-15,0,0,0,0,5.53964258666239e-22,0,0,0,0,5.53794426519674e-22,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,7.89083418488585,0,0,0,0,7.89083418488585,0,0,0,0,0,0,0,0,0,0.00338251090326353,0,0,0,0,0.0052960317552528,0,0,0,0,53.1278025268433,0,0,0,0,53.1278025268433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.903985338792,0,0,0,0,1402.57398670866,0,0,0,0,224.411837873386,0,0,0,0,2.60423477715594e-07,0,0,0,0,2.6034363812749e-07,0,0
205,0,0,21.2209622778593,0,0,0,0,21.2209622778593,0,0,0,0,0,0,0,0,0,0.00342505901321384,0,0,0,0,0.0142427134403396,0,0,0,0,7.33477036633148,0,0,0,0,7.33477036633148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1526487515261,0,0,0,0,143.844364387062,0,0,0,0,23.0150983019299,0,0,0,0,7.00361541933923e-07,0,0,0,0,7.00146827893843e-07,0,0
206,0,0,11.0771098096685,0,0,0,0,11.0771098096685,0,0,0,0,0,0,0,0,0,0.00156164640291121,0,0,0,0,0.0074345403710033,0,0,0,0,1.39135307249726,0,0,0,0,1.39135307249726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86780783929345,0,0,0,0,27.7895821185426,0,0,0,0,4.44633313896681,0,0,0,0,3.65581051645573e-07,0,0,0,0,3.65468973269083e-07,0,0
207,0,0,7.47279531634343,0,0,0,0,7.47279531634343,0,0,0,0,0,0,0,0,0,0.00106331039519668,0,0,0,0,0.00501545975603741,0,0,0,0,0.757748431948188,0,0,0,0,0.757748431948188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02456429713915,0,0,0,0,16.5763017083132,0,0,0,0,2.65220827333011,0,0,0,0,2.46626820300763e-07,0,0,0,0,2.46551210436703e-07,0,0
208,0,0,3.14148402063257,0,0,0,0,3.14148402063257,0,0,0,0,0,0,0,0,0,0.000444940617538248,0,0,0,0,0.00210844617211152,0,0,0,0,0.407960291704516,0,0,0,0,0.407960291704516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550455491562548,0,0,0,0,8.04080462119535,0,0,0,0,1.28652873939126,0,0,0,0,1.03679303692394e-07,0,0,0,0,1.03647518106185e-07,0,0
209,0,0,1.62383297055733,0,0,0,0,1.62383297055733,0,0,0,0,0,0,0,0,0,0.000234475589680632,0,0,0,0,0.00108985574602117,0,0,0,0,0.217880529629649,0,0,0,0,0.217880529629649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296377022314244,0,0,0,0,4.24049497180061,0,0,0,0,0.678479195488098,0,0,0,0,5.35918281278522e-08,0,0,0,0,5.35753981595521e-08,0,0
210,0,0,1.01834238789971,0,0,0,0,1.01834238789971,0,0,0,0,0,0,0,0,0,0.000168047223022677,0,0,0,0,0.000683473191512116,0,0,0,0,0.119511905562063,0,0,0,0,0.119511905562063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161923729324916,0,0,0,0,2.45365133346494,0,0,0,0,0.392584213354391,0,0,0,0,3.36086476978584e-08,0,0,0,0,3.35983440930818e-08,0,0
211,0,0,0.543035856918581,0,0,0,0,0.543035856918581,0,0,0,0,0,0,0,0,0,7.21442146931281e-05,0,0,0,0,0.000364465286571387,0,0,0,0,0.0648112294730353,0,0,0,0,0.0648112294730353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868889261010192,0,0,0,0,1.3213687070692,0,0,0,0,0.211418993131072,0,0,0,0,1.79219690934426e-08,0,0,0,0,1.79164746478458e-08,0,0
212,0,0,0.335794321572651,0,0,0,0,0.335794321572651,0,0,0,0,0,0,0,0,0,4.91223189308427e-05,0,0,0,0,0.000225372545996296,0,0,0,0,0.0349325002346807,0,0,0,0,0.0349325002346807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473323446308698,0,0,0,0,0.755454035865431,0,0,0,0,0.120872645738469,0,0,0,0,1.10823168973184e-08,0,0,0,0,1.10789193249333e-08,0,0
213,0,0,0.1802229518193,0,0,0,0,0.1802229518193,0,0,0,0,0,0,0,0,0,2.65584436049538e-05,0,0,0,0,0.000120958881342178,0,0,0,0,0.0189450439449349,0,0,0,0,0.0189450439449349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025590677169353,0,0,0,0,0.40785662295656,0,0,0,0,0.0652570596730496,0,0,0,0,5.94795008705802e-09,0,0,0,0,5.94612658831213e-09,0,0
214,0,0,0.0902340245460617,0,0,0,0,0.0902340245460617,0,0,0,0,0,0,0,0,0,1.16977131521169e-05,0,0,0,0,6.0561690716495e-05,0,0,0,0,0.0102559616564311,0,0,0,0,0.0102559616564311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137487992176283,0,0,0,0,0.213400015562348,0,0,0,0,0.0341440024899757,0,0,0,0,2.9780195515412e-09,0,0,0,0,2.97710656221916e-09,0,0
215,0,0,0.0392316592824339,0,0,0,0,0.0392316592824339,0,0,0,0,0,0,0,0,0,5.85652764550117e-06,0,0,0,0,2.63308173132057e-05,0,0,0,0,0.00549723700795379,0,0,0,0,0.00549723700795379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737187817058651,0,0,0,0,0.105261685104831,0,0,0,0,0.016841869616773,0,0,0,0,1.2947737726455e-09,0,0,0,0,1.29437682608137e-09,0,0
216,0,0,0.021611875001499,0,0,0,0,0.021611875001499,0,0,0,0,0,0,0,0,0,3.16638673782633e-06,0,0,0,0,1.45050793891633e-05,0,0,0,0,0.00295981724924037,0,0,0,0,0.00295981724924037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400426834299821,0,0,0,0,0.0571585838815667,0,0,0,0,0.00914537342105067,0,0,0,0,7.13262947360553e-10,0,0,0,0,7.13044278059203e-10,0,0
217,0,0,0.0118080170750995,0,0,0,0,0.0118080170750995,0,0,0,0,0,0,0,0,0,1.75636953179221e-06,0,0,0,0,7.92509789599624e-06,0,0,0,0,0.00161285227920188,0,0,0,0,0.00161285227920188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215489279799643,0,0,0,0,0.0311788772188505,0,0,0,0,0.00498862035501608,0,0,0,0,3.89703395049481e-10,0,0,0,0,3.89583921341441e-10,0,0
218,0,0,0.00689394302596947,0,0,0,0,0.00689394302596947,0,0,0,0,0,0,0,0,0,9.49597701713435e-07,0,0,0,0,4.62695582355163e-06,0,0,0,0,0.000867407521228541,0,0,0,0,0.000867407521228541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117650514941773,0,0,0,0,0.017309745629045,0,0,0,0,0.0027695593006472,0,0,0,0,2.275227911182e-10,0,0,0,0,2.27453038090991e-10,0,0
219,0,0,0.00420560893781347,0,0,0,0,0.00420560893781347,0,0,0,0,0,0,0,0,0,5.74906574077285e-07,0,0,0,0,2.82264687902035e-06,0,0,0,0,0.000468509262937229,0,0,0,0,0.000468509262937229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637944454328765,0,0,0,0,0.00983328693975558,0,0,0,0,0.00157332591036089,0,0,0,0,1.38798925415895e-10,0,0,0,0,1.38756372996537e-10,0,0
220,0,0,0.00229858789146716,0,0,0,0,0.00229858789146716,0,0,0,0,0,0,0,0,0,2.92175320074156e-07,0,0,0,0,1.54272592481624e-06,0,0,0,0,0.000253328974518779,0,0,0,0,0.000253328974518779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343656416693333,0,0,0,0,0.00534142338280304,0,0,0,0,0.000854627741248487,0,0,0,0,7.58609595012662e-11,0,0,0,0,7.58377023517462e-11,0,0
221,0,0,0.00110643259899508,0,0,0,0,0.00110643259899508,0,0,0,0,0,0,0,0,0,1.50075892684919e-07,0,0,0,0,7.42596035099624e-07,0,0,0,0,0.000138013332223904,0,0,0,0,0.000138013332223904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185846281098867,0,0,0,0,0.00276371742736717,0,0,0,0,0.000442194788378747,0,0,0,0,3.65159143554313e-11,0,0,0,0,3.65047194524719e-11,0,0
222,0,0,0.00061622504699286,0,0,0,0,0.00061622504699286,0,0,0,0,0,0,0,0,0,1.01342871408455e-07,0,0,0,0,4.13587124097393e-07,0,0,0,0,7.40998282826747e-05,0,0,0,0,7.40998282826747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100968383720754,0,0,0,0,0.00150616278043628,0,0,0,0,0.000240986044869805,0,0,0,0,2.03374530541675e-11,0,0,0,0,2.033121807916e-11,0,0
223,0,0,0.000356448239778334,0,0,0,0,0.000356448239778334,0,0,0,0,0,0,0,0,0,4.6175840465401e-08,0,0,0,0,2.39234680737032e-07,0,0,0,0,4.03774264981151e-05,0,0,0,0,4.03774264981151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40344795260443e-05,0,0,0,0,0.000841438673327039,0,0,0,0,0.000134630187732326,0,0,0,0,1.17639641201026e-11,0,0,0,0,1.17603575710385e-11,0,0
224,0,0,0.000192562597785163,0,0,0,0,0.000192562597785163,0,0,0,0,0,0,0,0,0,2.43338256732494e-08,0,0,0,0,1.29240788597175e-07,0,0,0,0,2.18549310335267e-05,0,0,0,0,2.18549310335267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94357372521156e-05,0,0,0,0,0.000455029801481697,0,0,0,0,7.28047682370716e-05,0,0,0,0,6.35519898380512e-12,0,0,0,0,6.35325063232147e-12,0,0
225,0,0,8.89534794779489e-05,0,0,0,0,8.89534794779489e-05,0,0,0,0,0,0,0,0,0,1.28234822783523e-08,0,0,0,0,5.9702236926711e-08,0,0,0,0,1.17839118289302e-05,0,0,0,0,1.17839118289302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57331524526385e-05,0,0,0,0,0.000230469277744801,0,0,0,0,3.68750844391681e-05,0,0,0,0,2.93575735312265e-12,0,0,0,0,2.93485732037636e-12,0,0
226,0,0,4.96942816571645e-05,0,0,0,0,4.96942816571645e-05,0,0,0,0,0,0,0,0,0,6.75774125907334e-09,0,0,0,0,3.33529367801089e-08,0,0,0,0,6.29899771711754e-06,0,0,0,0,6.29899771711754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58772853481011e-06,0,0,0,0,0.000125345303367101,0,0,0,0,2.00552485387361e-05,0,0,0,0,1.64007471814899e-12,0,0,0,0,1.6395719106022e-12,0,0
227,0,0,2.61740143861685e-05,0,0,0,0,2.61740143861685e-05,0,0,0,0,0,0,0,0,0,3.74846531201665e-09,0,0,0,0,1.75670161232259e-08,0,0,0,0,3.44658527285086e-06,0,0,0,0,3.44658527285086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59899853544017e-06,0,0,0,0,6.75680743188806e-05,0,0,0,0,1.08108918910209e-05,0,0,0,0,8.63828550000459e-13,0,0,0,0,8.63563720898914e-13,0,0
228,0,0,1.74793512048097e-05,0,0,0,0,1.74793512048097e-05,0,0,0,0,0,0,0,0,0,2.61853885803498e-09,0,0,0,0,1.17314845139187e-08,0,0,0,0,1.86760038596534e-06,0,0,0,0,1.86760038596534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52312159432718e-06,0,0,0,0,3.99118952535524e-05,0,0,0,0,6.38590324056839e-06,0,0,0,0,5.76876071947857e-13,0,0,0,0,5.76699215589224e-13,0,0
229,0,0,7.73971737837827e-06,0,0,0,0,7.73971737837827e-06,0,0,0,0,0,0,0,0,0,1.09572360224741e-09,0,0,0,0,5.19460782626574e-09,0,0,0,0,1.00501261263989e-06,0,0,0,0,1.00501261263989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35523750464415e-06,0,0,0,0,1.9808033379544e-05,0,0,0,0,3.16928534072703e-06,0,0,0,0,2.55436126141618e-13,0,0,0,0,2.5535781555581e-13,0,0
230,0,0,4.32720703648128e-06,0,0,0,0,4.32720703648128e-06,0,0,0,0,0,0,0,0,0,5.92413268149545e-10,0,0,0,0,2.90425895916729e-09,0,0,0,0,5.42889683850118e-07,0,0,0,0,5.42889683850118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32721899572433e-07,0,0,0,0,1.08458302707011e-05,0,0,0,0,1.73533284331218e-06,0,0,0,0,1.42812062556622e-13,0,0,0,0,1.42768279805731e-13,0,0
231,0,0,2.30608257054686e-06,0,0,0,0,2.30608257054686e-06,0,0,0,0,0,0,0,0,0,3.24173052953744e-10,0,0,0,0,1.54775607213293e-09,0,0,0,0,2.91929947668813e-07,0,0,0,0,2.91929947668813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97503757982609e-07,0,0,0,0,5.81241242157297e-06,0,0,0,0,9.29985987451675e-07,0,0,0,0,7.61083085577241e-14,0,0,0,0,7.60849755769197e-14,0,0
232,0,0,1.38585478178402e-06,0,0,0,0,1.38585478178402e-06,0,0,0,0,0,0,0,0,0,1.77664424619696e-10,0,0,0,0,9.3013371723807e-10,0,0,0,0,1.58702113349039e-07,0,0,0,0,1.58702113349039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14653319870559e-07,0,0,0,0,3.29166017350215e-06,0,0,0,0,5.26665627760344e-07,0,0,0,0,4.57377652887788e-14,0,0,0,0,4.57237431876476e-14,0,0
233,0,0,7.09842966230584e-07,0,0,0,0,7.09842966230584e-07,0,0,0,0,0,0,0,0,0,9.60559416690352e-11,0,0,0,0,4.76419957930518e-10,0,0,0,0,8.62714037632187e-08,0,0,0,0,8.62714037632187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14869791354872e-07,0,0,0,0,1.7460617958209e-06,0,0,0,0,2.79369887331344e-07,0,0,0,0,2.34271522587312e-14,0,0,0,0,2.34199700561003e-14,0,0
234,0,0,3.34894034900423e-07,0,0,0,0,3.34894034900423e-07,0,0,0,0,0,0,0,0,0,4.93391474338496e-11,0,0,0,0,2.24768307370412e-10,0,0,0,0,4.58332295687636e-08,0,0,0,0,4.58332295687636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21054327648135e-08,0,0,0,0,8.85430294464266e-07,0,0,0,0,1.41668847114283e-07,0,0,0,0,1.1052604476473e-14,0,0,0,0,1.10492160132031e-14,0,0
235,0,0,2.33666039634722e-07,0,0,0,0,2.33666039634722e-07,0,0,0,0,0,0,0,0,0,3.53610656182082e-11,0,0,0,0,1.56827876119861e-10,0,0,0,0,2.51844110082599e-08,0,0,0,0,2.51844110082599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40725393422935e-08,0,0,0,0,5.36212697195532e-07,0,0,0,0,8.57940315512851e-08,0,0,0,0,7.7117477366665e-15,0,0,0,0,7.70938349989239e-15,0,0
236,0,0,1.24285122263351e-07,0,0,0,0,1.24285122263351e-07,0,0,0,0,0,0,0,0,0,1.91182926106242e-11,0,0,0,0,8.3415509538008e-11,0,0,0,0,1.35418714276492e-08,0,0,0,0,1.35418714276492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84216387641199e-08,0,0,0,0,2.86962063088407e-07,0,0,0,0,4.59139300941451e-08,0,0,0,0,4.10181775586228e-15,0,0,0,0,4.10056023698195e-15,0,0
237,0,0,5.98405152352486e-08,0,0,0,0,5.98405152352486e-08,0,0,0,0,0,0,0,0,0,8.20765842992113e-12,0,0,0,0,4.01627079610405e-11,0,0,0,0,7.3751847781308e-09,0,0,0,0,7.3751847781308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81523885951370e-09,0,0,0,0,1.48424221958249e-07,0,0,0,0,2.37478755133198e-08,0,0,0,0,1.97493379289428e-15,0,0,0,0,1.97432832559179e-15,0,0
238,0,0,3.22589120363807e-08,0,0,0,0,3.22589120363807e-08,0,0,0,0,0,0,0,0,0,5.58851762105894e-12,0,0,0,0,2.16509710547225e-11,0,0,0,0,3.97811183806604e-09,0,0,0,0,3.97811183806604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38487693115737e-09,0,0,0,0,8.0030897728541e-08,0,0,0,0,1.28049436365666e-08,0,0,0,0,1.0646501831108e-15,0,0,0,0,1.06432378691626e-15,0,0
239,0,0,1.70329995990725e-08,0,0,0,0,1.70329995990725e-08,0,0,0,0,0,0,0,0,0,2.39920188990923e-12,0,0,0,0,1.1431910068099e-11,0,0,0,0,2.14062516907538e-09,0,0,0,0,2.14062516907538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86911788821627e-09,0,0,0,0,4.27410993387071e-08,0,0,0,0,6.83857589419314e-09,0,0,0,0,5.62145001096987e-16,0,0,0,0,5.6197266093113e-16,0,0
240,0,0,8.69081167284636e-09,0,0,0,0,8.69081167284636e-09,0,0,0,0,0,0,0,0,0,1.26433563429618e-12,0,0,0,0,5.83294662134404e-12,0,0,0,0,1.1597868500332e-09,0,0,0,0,1.1597868500332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55121556328466e-09,0,0,0,0,2.26198040930912e-08,0,0,0,0,3.61916865489459e-09,0,0,0,0,2.86825365605712e-16,0,0,0,0,2.86737431832426e-16,0,0
241,0,0,5.21308967917793e-09,0,0,0,0,5.21308967917793e-09,0,0,0,0,0,0,0,0,0,8.83217987209197e-13,0,0,0,0,3.49883014102473e-12,0,0,0,0,6.25184689675315e-10,0,0,0,0,6.25184689675315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51034296927717e-10,0,0,0,0,1.27220492967447e-08,0,0,0,0,2.03552788747915e-09,0,0,0,0,1.72049103058732e-16,0,0,0,0,1.71996356932912e-16,0,0
242,0,0,2.57914784765722e-09,0,0,0,0,2.57914784765722e-09,0,0,0,0,0,0,0,0,0,3.69581223339494e-13,0,0,0,0,1.73102723775992e-12,0,0,0,0,3.37962554350476e-10,0,0,0,0,3.37962554350476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53439838276133e-10,0,0,0,0,6.63822981997814e-09,0,0,0,0,1.0621167711965e-09,0,0,0,0,8.51203606985056e-17,0,0,0,0,8.50942648388041e-17,0,0
243,0,0,1.3277552789821e-09,0,0,0,0,1.3277552789821e-09,0,0,0,0,0,0,0,0,0,1.99817563403932e-13,0,0,0,0,8.9113951148062e-13,0,0,0,0,1.83071363952084e-10,0,0,0,0,1.83071363952084e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45156512054131e-10,0,0,0,0,3.52646676075299e-09,0,0,0,0,5.64234681720479e-10,0,0,0,0,4.38202906316375e-17,0,0,0,0,4.38068563822168e-17,0,0
244,0,0,8.36560553529832e-10,0,0,0,0,8.36560553529832e-10,0,0,0,0,0,0,0,0,0,1.10837212677484e-13,0,0,0,0,5.61468046708162e-13,0,0,0,0,9.87013945628077e-11,0,0,0,0,9.87013945628077e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33294672334714e-10,0,0,0,0,2.02172266225642e-09,0,0,0,0,3.23475625961027e-10,0,0,0,0,2.76092493601262e-17,0,0,0,0,2.76007850268944e-17,0,0
