"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,18.8772351587136,0.000215347232381591,0,0,0,18.8772351587136,0.000215347232381591,0,0,0,0,0,0,0,0,0.00191888699901333,2.55206233654255e-08,0,0,0,7.25428006565229,1.44213699067148e-07,0,0,0,0.0155586458791545,9.29036078285755e-06,0,0,0,0.0155586458791545,9.29036078285755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022384020451542,1.14872167474171e-05,0,0,0,0.403805409554896,0.000203007367422575,0,0,0,0.0646088655287834,3.2481178787612e-05,0,0,0,0.00244778991892228,8.39213293298615e-12,0,0,0,0.00244661695267988,8.38956010644009e-12,0,0
273,0,18.5725870110361,0.000129218332577467,0,0,0,18.5725870110361,0.000129218332577467,0,0,0,0,0,0,0,0,0.00191651034588151,1.55964759961261e-08,0,0,0,7.13720767840097,8.65349116503369e-08,0,0,0,0.0152310578132882,5.65805362350884e-06,0,0,0,0.0152310578132882,5.65805362350884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022356296540579,7.02020862492367e-06,0,0,0,0.398096704673282,0.000122838030862547,0,0,0,0.0636954727477251,1.96540849380075e-05,0,0,0,0.00240828653516753,5.0356691951692e-12,0,0,0,0.00240713249870959,5.03412537985002e-12,0,0
274,0,5.87556809518639,2.19047198872024e-05,0,0,0,5.87556809518639,2.19047198872024e-05,0,0,0,0,0,0,0,0,0.00191285210483057,7.29992254854969e-09,0,0,0,2.2579056810456,1.46691492016279e-08,0,0,0,0.00497296775284718,1.67882590195887e-06,0,0,0,0.00497296775284718,1.67882590195887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223136227705533,4.29027589720843e-06,0,0,0,0.126758377675393,2.94538420980191e-05,0,0,0,0.0202813404280629,4.71261473568305e-06,0,0,0,0.000761878327542048,8.53632150830199e-13,0,0,0,0.000761513240018759,8.53370447699926e-13,0,0
275,0,8.91582324573383,2.16277857777966e-05,0,0,0,8.91582324573383,2.16277857777966e-05,0,0,0,0,0,0,0,0,0.00191068024568655,5.43667865050431e-09,0,0,0,3.42623685601286,1.44836920129118e-08,0,0,0,0.0072668325081355,1.273231029929e-06,0,0,0,0.0072668325081355,1.273231029929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222882878031881,2.62192596510873e-06,0,0,0,0.184048109486044,2.44461692495782e-05,0,0,0,0.0294476975177671,3.91138707993252e-06,0,0,0,0.00115610480434824,8.42839962632052e-13,0,0,0,0.00115555080586262,8.42581568127668e-13,0,0
276,0,7.00415865648182,0.0121481497201639,0,0,0,7.00415865648182,0.0121481497201639,0,0,0,0,0,0,0,0,0.00203414034424891,3.90247839273223e-06,0,0,0,2.69160860111066,8.13537090117785e-06,0,0,0,0.00637884013147842,0.0310143113855006,0,0,0,0.00637884013147842,0.0310143113855006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030567749623504,0.415936780071785,0,0,0,0.164563643615973,0.815492609391769,0,0,0,0.0263301829785557,0.130478817502683,0,0,0,0.000908221400312141,4.73416287796923e-10,0,0,0,0.00090778618606644,4.73271149725075e-10,0,0
277,0,7.85048816513945,0.00988768185591731,0,0,0,7.85048816513945,0.00988768185591731,0,0,0,0,0,0,0,0,0.00203165534673082,2.58157827365108e-06,0,0,0,3.01684220825754,6.62158115463599e-06,0,0,0,0.00635404790906944,0.000718734506215941,0,0,0,0.00635404790906944,0.000718734506215941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023699475193225,0.00273466399781833,0,0,0,0.159297247806294,0.012817032122908,0,0,0,0.0254875596490071,0.00205072513966527,0,0,0,0.00101796399884211,3.8532531677443e-10,0,0,0,0.00101747619660165,3.85207185280114e-10,0,0
278,0,7.74248721979623,0.00629347936700531,0,0,0,7.74248721979623,0.00629347936700531,0,0,0,0,0,0,0,0,0.00202913902344286,1.64815377245853e-06,0,0,0,2.97533882609973,4.21461622460209e-06,0,0,0,0.00630429353904801,0.000403866658179273,0,0,0,0.00630429353904801,0.000403866658179273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236701220150648,0.000908398561864858,0,0,0,0.159471547246016,0.00751353493399001,0,0,0,0.0255154475593626,0.0012021655894384,0,0,0,0.00100395963734412,2.4525838978662e-10,0,0,0,0.00100347854590967,2.45183199450513e-10,0,0
279,0,20.9605230920328,0.0108754535537804,0,0,0,20.9605230920328,0.0108754535537804,0,0,0,0,0,0,0,0,0.00202788203077002,1.23335500950985e-06,0,0,0,8.05486097692601,7.28307194236184e-06,0,0,0,0.0172572511462107,0.000449299853793074,0,0,0,0.0172572511462107,0.000449299853793074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236554590621599,0.000555151655893579,0,0,0,0.446725309106163,0.0100126587334845,0,0,0,0.0714760494569861,0.00160202539735752,0,0,0,0.002717927529569,4.23819015087766e-10,0,0,0,0.0027166251150044,4.23689082349396e-10,0,0
280,0,20.1624439648487,0.00643596474352951,0,0,0,20.1624439648487,0.00643596474352951,0,0,0,0,0,0,0,0,0.0020253703809533,7.53743022851959e-07,0,0,0,7.74816937434394,4.31003580805473e-06,0,0,0,0.0166361749242146,0.000275399836272636,0,0,0,0.0166361749242146,0.000275399836272636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236261604005433,0.000339271080936211,0,0,0,0.432408735096503,0.00604048970075587,0,0,0,0.0691853976154405,0.000966478352120939,0,0,0,0.00261444150390906,2.50811078844071e-10,0,0,0,0.00261318867922703,2.50734186186763e-10,0,0
281,0,6.32845696263239,0.00111785809566147,0,0,0,6.32845696263239,0.00111785809566147,0,0,0,0,0,0,0,0,0.00202150434752077,3.52789033221075e-07,0,0,0,2.4319450811721,7.48607025150142e-07,0,0,0,0.00515358883488803,8.14599169702458e-05,0,0,0,0.00515358883488803,8.14599169702458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235810627103382,0.000207339499283941,0,0,0,0.13193546230007,0.00145157624010026,0,0,0,0.0211096739680112,0.000232252198416041,0,0,0,0.000820603919229914,4.35631962169011e-11,0,0,0,0.000820210690755443,4.35498407864577e-11,0,0
282,0,8.37563502220159,0.000943512965722271,0,0,0,8.37563502220159,0.000943512965722271,0,0,0,0,0,0,0,0,0.00201910485784105,2.29899771984275e-07,0,0,0,3.21864942974396,6.31851607284719e-07,0,0,0,0.00676993256854136,5.87694039495451e-05,0,0,0,0.00676993256854136,5.87694039495451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235530724086207,0.000126711854852722,0,0,0,0.171837144322094,0.00110499062312894,0,0,0,0.027493943091535,0.00017679849970063,0,0,0,0.00108605920303186,3.67689249811514e-11,0,0,0,0.00108553876997812,3.67576525112064e-11,0,0
283,0,6.8257030154911,0.000451225022123639,0,0,0,6.8257030154911,0.000451225022123639,0,0,0,0,0,0,0,0,0.00201660407906339,1.34492019615828e-07,0,0,0,2.62303038040419,3.02176298401635e-07,0,0,0,0.00552697833488401,3.38838466934457e-05,0,0,0,0.00552697833488401,3.38838466934457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235239005588283,7.74377010442646e-05,0,0,0,0.141654231462855,0.000597948422692538,0,0,0,0.0226646770340569,9.5671747630806e-05,0,0,0,0.000885081257419432,1.75843465758648e-11,0,0,0,0.000884657131791364,1.7578955637229e-11,0,0
284,0,8.23536551613213,0.000324075975758946,0,0,0,8.23536551613213,0.000324075975758946,0,0,0,0,0,0,0,0,0.00201421040591511,8.38962890728763e-08,0,0,0,3.16474565235583,2.17027146001011e-07,0,0,0,0.00683415881310516,2.15000443563272e-05,0,0,0,0.00683415881310516,2.15000443563272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234959781075672,4.73246765268394e-05,0,0,0,0.17609419249131,0.000395701156022157,0,0,0,0.0281750707986096,6.33121849635451e-05,0,0,0,0.00106787061344221,1.26293179572284e-11,0,0,0,0.00106735889625148,1.26254461114464e-11,0,0
285,0,8.28493208529352,0.000207179313461864,0,0,0,8.28493208529352,0.000207179313461864,0,0,0,0,0,0,0,0,0.00201171568920078,5.12717279649942e-08,0,0,0,3.1837934510174,1.38743808472004e-07,0,0,0,0.00655090618326623,1.37627382791327e-05,0,0,0,0.00655090618326623,1.37627382791327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234668769723868,2.8921636078656e-05,0,0,0,0.16854818006623,0.000252945502270471,0,0,0,0.0269677088105968,4.04712803632753e-05,0,0,0,0.00107429785489409,8.07382718741363e-12,0,0,0,0.00107378305780781,8.07135194576983e-12,0,0
286,0,18.7350159148539,0.000312324546683673,0,0,0,18.7350159148539,0.000312324546683673,0,0,0,0,0,0,0,0,0.00201026186494035,3.84701154253017e-08,0,0,0,7.19962702896502,2.09157450915877e-07,0,0,0,0.0154575648357655,1.42697522514911e-05,0,0,0,0.0154575648357655,1.42697522514911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234499179581273,1.76749445501615e-05,0,0,0,0.399367958077494,0.000303940006646237,0,0,0,0.0638988732923991,4.86304010633979e-05,0,0,0,0.00242934850901932,1.21713619674458e-11,0,0,0,0.00242818437978989,1.21676305199793e-11,0,0
287,0,19.2812336383921,0.000196819184264577,0,0,0,19.2812336383921,0.000196819184264577,0,0,0,0,0,0,0,0,0.00200787571988735,2.39977058386574e-08,0,0,0,7.40953151497973,1.31805838859713e-07,0,0,0,0.015808118345568,8.68363967122926e-06,0,0,0,0.015808118345568,8.68363967122926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234220833228965,1.08017286436224e-05,0,0,0,0.412603307688096,0.000187876801477748,0,0,0,0.0660165292300953,3.00602882364396e-05,0,0,0,0.00250017594884152,7.670090485228e-12,0,0,0,0.00249897787952789,7.6677390195674e-12,0,0
288,0,6.74402615293953,3.74353435294927e-05,0,0,0,6.74402615293953,3.74353435294927e-05,0,0,0,0,0,0,0,0,0.00200414656892021,1.14649596307421e-08,0,0,0,2.59164300662559,2.5069694681152e-08,0,0,0,0.00564184636050735,2.92206723499063e-06,0,0,0,0.00564184636050735,2.92206723499063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233785823811744,6.6012847372357e-06,0,0,0,0.144952385746307,5.09730800825405e-05,0,0,0,0.0231923817194091,8.15569281320647e-06,0,0,0,0.000874490310223933,1.45886425294204e-12,0,0,0,0.000874071259714216,1.45841700017483e-12,0,0
289,0,6.59928329919816,2.34635585616728e-05,0,0,0,6.59928329919816,2.34635585616728e-05,0,0,0,0,0,0,0,0,0.00200166431685321,7.00660658311637e-09,0,0,0,2.53602017893322,1.57130720280701e-08,0,0,0,0.00529240846712479,1.79158654332558e-06,0,0,0,0.00529240846712479,1.79158654332558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233496266474277,4.03425799886113e-06,0,0,0,0.132653733058443,3.14288375040877e-05,0,0,0,0.0212245972893509,5.02861400065402e-06,0,0,0,0.000855721666656944,9.14380465227173e-13,0,0,0,0.000855311609968612,9.14100138121665e-13,0,0
290,0,8.40989685682249,1.81729589744417e-05,0,0,0,8.40989685682249,1.81729589744417e-05,0,0,0,0,0,0,0,0,0.00199928837693676,4.37072989903908e-09,0,0,0,3.23181581464161,1.21700641689965e-08,0,0,0,0.00688071922964465,1.11476364975695e-06,0,0,0,0.00688071922964465,1.11476364975695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233219110561975,2.4654651706768e-06,0,0,0,0.176613674907042,2.10889647348072e-05,0,0,0,0.0282581879851267,3.37423435756914e-06,0,0,0,0.00109050189671468,7.08204539304102e-13,0,0,0,0.00108997933474879,7.0798742078926e-13,0,0
291,0,7.11088163937029,0.00315270612397505,0,0,0,7.11088163937029,0.00315270612397505,0,0,0,0,0,0,0,0,0.00205148544424856,3.04781809816281e-06,0,0,0,2.73262087863994,2.11130371717264e-06,0,0,0,0.00621517932831897,0.0277118173106557,0,0,0,0.00621517932831897,0.0277118173106557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307893563228101,0.415935146885898,0,0,0,0.159843270344352,0.672325671057143,0,0,0,0.0255749232550963,0.107572107369143,0,0,0,0.000922060049851405,1.22861708499486e-10,0,0,0,0.000921618204207877,1.22824042048341e-10,0,0
292,0,8.10893077148178,0.0104608391421605,0,0,0,8.10893077148178,0.0104608391421605,0,0,0,0,0,0,0,0,0.00212017502505067,2.86023799497528e-06,0,0,0,3.11615839685939,7.00541303156466e-06,0,0,0,0.00665024176070879,0.00327030398092556,0,0,0,0.00665024176070879,0.00327030398092556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247320666349238,0.0360330268954786,0,0,0,0.172874863732014,0.043688949415402,0,0,0,0.0276599781971222,0.00699023190646432,0,0,0,0.00105147596185502,4.0766139272241e-10,0,0,0,0.00105097210088296,4.07536413523274e-10,0,0
293,0,20.2633390943558,0.0179823635455474,0,0,0,20.2633390943558,0.0179823635455474,0,0,0,0,0,0,0,0,0.00211875222604931,2.1905781828313e-06,0,0,0,7.78694208234652,1.20424262536067e-05,0,0,0,0.0166206266110267,0.000793767169738282,0,0,0,0.0166206266110267,0.000793767169738282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247154695320902,0.000986012293914667,0,0,0,0.430146354467535,0.0171647943196227,0,0,0,0.0688234167148057,0.00274636709113962,0,0,0,0.00262752446223423,7.00776990047903e-10,0,0,0,0.00262626536827707,7.00562148641402e-10,0,0
294,0,21.8315568030293,0.0118447411213108,0,0,0,21.8315568030293,0.0118447411213108,0,0,0,0,0,0,0,0,0.00211612802821163,1.33873297517062e-06,0,0,0,8.38958809310945,7.93218428073473e-06,0,0,0,0.0179284909643387,0.000488618190946653,0,0,0,0.0179284909643387,0.000488618190946653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246848579858669,0.000602583864527915,0,0,0,0.465577708020432,0.0108970741018904,0,0,0,0.0744924332832691,0.00174353185630246,0,0,0,0.00283087349431927,4.61592382439853e-10,0,0,0,0.00282951695672604,4.61450869293615e-10,0,0
295,0,10.456296236051,0.00327246848423637,0,0,0,10.456296236051,0.00327246848423637,0,0,0,0,0,0,0,0,0.00211350708059556,8.18142896178542e-07,0,0,0,4.01822092631645,2.19150615484174e-06,0,0,0,0.00847240884498268,0.000181633216240882,0,0,0,0.00847240884498268,0.000181633216240882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246542843538236,0.000368258433353742,0,0,0,0.214403590779221,0.00356613635736324,0,0,0,0.0343045745246754,0.000570581817178118,0,0,0,0.00135585620990986,1.27528876201462e-10,0,0,0,0.00135520649174921,1.27489778908711e-10,0,0
296,0,8.00669706358281,0.00143184615282299,0,0,0,8.00669706358281,0.00143184615282299,0,0,0,0,0,0,0,0,0.00210958174453239,3.92322993867048e-07,0,0,0,3.07687129029883,9.58878495488482e-07,0,0,0,0.00676299535261595,9.64330797144376e-05,0,0,0,0.00676299535261595,9.64330797144376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246084948921396,0.000225054605208186,0,0,0,0.172791722683054,0.00176570659944755,0,0,0,0.0276466756292887,0.000282513055911608,0,0,0,0.00103821943157052,5.57993855838499e-11,0,0,0,0.00103772192304823,5.57822788314152e-11,0,0
297,0,7.77134454628021,0.000913805997062936,0,0,0,7.77134454628021,0.000913805997062936,0,0,0,0,0,0,0,0,0.00210696890486932,2.54715534588329e-07,0,0,0,2.98642832763429,6.11957449412083e-07,0,0,0,0.00609785754073309,6.08924877607407e-05,0,0,0,0.00609785754073309,6.08924877607407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245780158402284,0.00013753812740728,0,0,0,0.152926942924886,0.00111708834804165,0,0,0,0.0244683108679817,0.000178734135686664,0,0,0,0.00100770153451607,3.56112373374884e-11,0,0,0,0.00100721864998694,3.56003197867904e-11,0,0
298,0,7.10188965766352,0.000479633002236047,0,0,0,7.10188965766352,0.000479633002236047,0,0,0,0,0,0,0,0,0.00210446797028122,1.49009311225645e-07,0,0,0,2.72916537506128,3.21200549838388e-07,0,0,0,0.00600105993890253,3.61072970664756e-05,0,0,0,0.00600105993890253,3.61072970664756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245488421728906,8.40539853570309e-05,0,0,0,0.152992532779374,0.000637081427047327,0,0,0,0.0244788052446999,0.000101933028327572,0,0,0,0.000920894069664799,1.86914123264871e-11,0,0,0,0.00092045278275198,1.86856819880617e-11,0,0
299,0,10.2196849325775,0.000451207475279162,0,0,0,10.2196849325775,0.000451207475279162,0,0,0,0,0,0,0,0,0.00210305571191047,1.14122158032269e-07,0,0,0,3.92729422822403,3.02164547633719e-07,0,0,0,0.00829415639643526,2.53093414491733e-05,0,0,0,0.00829415639643526,2.53093414491733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245323680291448,5.13681012500538e-05,0,0,0,0.210655483751495,0.00049495388447632,0,0,0,0.0337048774002393,7.91926215162112e-05,0,0,0,0.00132517508746391,1.75836627711566e-11,0,0,0,0.00132454007151305,1.75782720421589e-11,0,0
300,0,21.3818292099249,0.00060406338672909,0,0,0,21.3818292099249,0.00060406338672909,0,0,0,0,0,0,0,0,0.0021004509551183,6.97437312909741e-08,0,0,0,8.21676353028542,4.04529069205156e-07,0,0,0,0.017497673239086,2.51433971130482e-05,0,0,0,0.017497673239086,2.51433971130482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245019832647803,3.13927033302182e-05,0,0,0,0.45282970732977,0.000558303667225014,0,0,0,0.0724527531727632,8.93285867560022e-05,0,0,0,0.00277255782153104,2.3540494044509e-11,0,0,0,0.00277122922845831,2.35332770940069e-11,0,0
301,0,19.8172521181581,0.000345539013853765,0,0,0,19.8172521181581,0.000345539013853765,0,0,0,0,0,0,0,0,0.00209784942446889,4.26226434748299e-08,0,0,0,7.6155165620428,2.31400509812755e-07,0,0,0,0.0162402332460084,1.54710559821045e-05,0,0,0,0.0162402332460084,1.54710559821045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244716361337132,1.91850934411959e-05,0,0,0,0.421350358239763,0.000332482043330016,0,0,0,0.0674160573183621,5.31971269328026e-05,0,0,0,0.00256968086415862,1.34657376634186e-11,0,0,0,0.0025684494885066,1.34616093914287e-11,0,0
302,0,7.21045002267326,6.97214016678726e-05,0,0,0,7.21045002267326,6.97214016678726e-05,0,0,0,0,0,0,0,0,0.00209384504280729,1.99495063024463e-08,0,0,0,2.77088373504296,4.66910167707819e-08,0,0,0,0.00605227101773371,4.79295921467911e-06,0,0,0,0.00605227101773371,4.79295921467911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244249245967363,1.17246293342657e-05,0,0,0,0.151398930701958,8.70703979085693e-05,0,0,0,0.0242238289123134,1.39312636653711e-05,0,0,0,0.000934970970483756,2.71705962783911e-12,0,0,0,0.000934522938004527,2.71622664256665e-12,0,0
303,0,8.06076934036374,4.75928086989052e-05,0,0,0,8.06076934036374,4.75928086989052e-05,0,0,0,0,0,0,0,0,0.00209135968600986,1.24445268380387e-08,0,0,0,3.0976505747787,3.18719442806779e-08,0,0,0,0.00644706107282249,3.00681158582754e-06,0,0,0,0.00644706107282249,3.00681158582754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243959326459796,7.16529911346472e-06,0,0,0,0.163512778636387,5.62384526501778e-05,0,0,0,0.0261620445818219,8.99815242402844e-06,0,0,0,0.00104523092307787,1.85470308969494e-12,0,0,0,0.00104473005469091,1.85413448224052e-12,0,0
304,0,8.23501758507699,3.02885124373061e-05,0,0,0,8.23501758507699,3.02885124373061e-05,0,0,0,0,0,0,0,0,0.00208876941542589,7.60525169520607e-09,0,0,0,3.16461194690076,2.02836060139617e-08,0,0,0,0.00648207182777135,1.91726075702035e-06,0,0,0,0.00648207182777135,1.91726075702035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243657168647709,4.37894537402311e-06,0,0,0,0.162439421569612,3.58107150268512e-05,0,0,0,0.0259903074511379,5.72971440429619e-06,0,0,0,0.00106782549761238,1.18035054319094e-12,0,0,0,0.00106731380204087,1.17998867604281e-12,0,0
305,0,8.81593600653553,1.90841426996927e-05,0,0,0,8.81593600653553,1.90841426996927e-05,0,0,0,0,0,0,0,0,0.00208629008330782,4.74416546435668e-09,0,0,0,3.38785146736685,1.2780265535854e-08,0,0,0,0.0072181892797867,1.19036050428953e-06,0,0,0,0.0072181892797867,1.19036050428953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243367951925381,2.67611474204129e-06,0,0,0,0.184966863130618,2.23850044416584e-05,0,0,0,0.0295946981008988,3.58160071066535e-06,0,0,0,0.00114315253802942,7.4371358608456e-13,0,0,0,0.00114260474619211,7.43485581348192e-13,0,0
306,0,7.25277133433139,0.00316708497728121,0,0,0,7.25277133433139,0.00316708497728121,0,0,0,0,0,0,0,0,0.00220910232486961,2.99155895897925e-06,0,0,0,2.78714727389983,2.12093294528341e-06,0,0,0,0.00631199115108186,0.0282895503015705,0,0,0,0.00631199115108186,0.0282895503015705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326086996922,0.415936709377651,0,0,0,0.158707912981413,0.685752992813578,0,0,0,0.0253932660770261,0.109720478850172,0,0,0,0.000940458727518162,1.23422055837293e-10,0,0,0,0.000940008065338687,1.23384217597103e-10,0,0
307,0,20.9677497325263,0.0291886002096408,0,0,0,20.9677497325263,0.0291886002096408,0,0,0,0,0,0,0,0,0.00220821530907009,3.58353191165686e-06,0,0,0,8.05763808245193,1.95470169747317e-05,0,0,0,0.0172163676697574,0.00384670545075655,0,0,0,0.0172163676697574,0.00384670545075655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257593750738711,0.036033105569434,0,0,0,0.446504425085095,0.0588501005196306,0,0,0,0.0714407080136152,0.00941601608314089,0,0,0,0.00271886459993968,1.13748670172384e-09,0,0,0,0.00271756173633658,1.13713797560077e-09,0,0
308,0,21.7392070567669,0.0183394853232745,0,0,0,21.7392070567669,0.0183394853232745,0,0,0,0,0,0,0,0,0.00220548031229999,2.19068500039075e-06,0,0,0,8.35409926660776,1.228158350682e-05,0,0,0,0.0176627494151835,0.00078992061024359,0,0,0,0.0176627494151835,0.00078992061024359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257271618606934,0.000986060374106139,0,0,0,0.46020681066667,0.0172722864433756,0,0,0,0.0736330897066672,0.00276356583094009,0,0,0,0.00281889860625884,7.14694110778015e-10,0,0,0,0.00281754780696011,7.14475002716310e-10,0,0
309,0,7.62353845482817,0.00361430110378064,0,0,0,7.62353845482817,0.00361430110378064,0,0,0,0,0,0,0,0,0.00220138415786267,1.04660484056446e-06,0,0,0,2.92962833686299,2.42042456712455e-06,0,0,0,0.00604781074062033,0.00027138561755928,0,0,0,0.00604781074062033,0.00027138561755928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256793797845499,0.000602613247883542,0,0,0,0.153501884251615,0.00478688923024117,0,0,0,0.0245603014802585,0.000765902276838587,0,0,0,0.000988535684349466,1.40850174795925e-10,0,0,0,0.00098806198398074,1.40806993512736e-10,0,0
310,0,8.28129104109434,0.00245595916392729,0,0,0,8.28129104109434,0.00245595916392729,0,0,0,0,0,0,0,0,0.00219865761557237,6.39613971789081e-07,0,0,0,3.18239424429406,1.64470632787242e-06,0,0,0,0.00666222349540272,0.00016855000449713,0,0,0,0.00666222349540272,0.00016855000449713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256475743794274,0.00036827639047,0,0,0,0.166319526026055,0.00306144727587048,0,0,0,0.0266111241641688,0.000489831564139277,0,0,0,0.00107382572477492,9.5709313529238e-11,0,0,0,0.00107331115393056,9.56799713507334e-11,0,0
311,0,6.5516282679313,0.00113019011017935,0,0,0,6.5516282679313,0.00113019011017935,0,0,0,0,0,0,0,0,0.00219593445026325,3.90888726147263e-07,0,0,0,2.51770695983939,7.5686552659873e-07,0,0,0,0.00535231208866699,9.60270916297183e-05,0,0,0,0.00535231208866699,9.60270916297183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256158083671486,0.00022506557938106,0,0,0,0.134999253703041,0.00163140039434016,0,0,0,0.0215998805924866,0.000261024063094426,0,0,0,0.000849542292180745,4.40437777596541e-11,0,0,0,0.000849135196611586,4.40302749944436e-11,0,0
312,0,8.60402850044832,0.000951789136565224,0,0,0,8.60402850044832,0.000951789136565224,0,0,0,0,0,0,0,0,0.00219332791515626,2.69926401855189e-07,0,0,0,3.30641812269291,6.37393992009957e-07,0,0,0,0.00709226868953982,6.54863573236443e-05,0,0,0,0.00709226868953982,6.54863573236443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025585402858553,0.000137544834078248,0,0,0,0.18103424851675,0.00118979462633644,0,0,0,0.0289654797626801,0.00019036714021383,0,0,0,0.00111567472929402,3.70914493299534e-11,0,0,0,0.00111514010465779,3.70800779817836e-11,0,0
