"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,54.9178383724499,0,0,0,0.300794854755815,54.9178383724499,0,0,0,0.300794854755815,0,0,0,0,0,0.00446355546850916,0,0,0,2.58229086756185e-05,20.7406240781136,0,0,0,0.00133213325233716,0.0255422500752206,0,0,0,0.00535841613179785,0.0255422500752206,0,0,0,0.00535841613179785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295021197438672,0,0,0,0.00578730207660725,0.663840796397123,0,0,0,0.132783141278733,0.10621452742354,0,0,0,0.0212453026045972,0.00158375060280311,0,0,0,2.54892433489544e-08,0.00158279177484816,0,0,0,2.5481915650298e-08
197,52.5855112037806,0,0,0,0.258338539161207,52.5855112037806,0,0,0,0.258338539161207,0,0,0,0,0,0.00445542217948489,0,0,0,2.31466739684516e-05,19.8597823977752,0,0,0,0.00114410653286016,0.0245983564504313,0,0,0,0.00479588417298825,0.0245983564504313,0,0,0,0.00479588417298825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294483623147509,0,0,0,0.00518751303627934,0.638242158515548,0,0,0,0.116373788620204,0.102118745362488,0,0,0,0.0186198061792326,0.00151648967868839,0,0,0,2.18915110647054e-08,0.00151557157157307,0,0,0,2.18852176493215e-08
198,49.7803251702013,0,0,0,0.219110222952497,49.7803251702013,0,0,0,0.219110222952497,0,0,0,0,0,0.00444730371057227,0,0,0,2.07477987824525e-05,18.8003577970278,0,0,0,0.000970375687306826,0.0234363443692413,0,0,0,0.00429930428065949,0.0234363443692413,0,0,0,0.00429930428065949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029394702839992,0,0,0,0.00464988951780116,0.606378523665882,0,0,0,0.101485273727274,0.0970205637865411,0,0,0,0.0162376437963638,0.00143559219249226,0,0,0,1.85673182395813e-08,0.00143472306200945,0,0,0,1.85619804697991e-08
199,52.0005756424449,0,0,0,0.20572420118052,52.0005756424449,0,0,0,0.20572420118052,0,0,0,0,0,0.00443920003476674,0,0,0,1.85975382425939e-05,19.6388718713028,0,0,0,0.000911092875659545,0.0243658396854368,0,0,0,0.00384189842289327,0.0243658396854368,0,0,0,0.00384189842289327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293411411411027,0,0,0,0.00416798422993584,0.632762829552077,0,0,0,0.0929527762722337,0.101242052728332,0,0,0,0.0148724442035574,0.00149962098765245,0,0,0,1.74329917674835e-08,0.00149871309311259,0,0,0,1.74279800961442e-08
200,51.1667351494831,0,0,0,0.181903993059161,51.1667351494831,0,0,0,0.181903993059161,0,0,0,0,0,0.00443111112511299,0,0,0,1.66701264221467e-05,19.323958307365,0,0,0,0.000805600076117436,0.0240113345839088,0,0,0,0.0034510274868752,0.0240113345839088,0,0,0,0.0034510274868752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292876770399201,0,0,0,0.00373602264623456,0.621087055252865,0,0,0,0.0828262982839413,0.0993739288404584,0,0,0,0.0132522077254306,0.0014755742403203,0,0,0,1.54144762515817e-08,0.00147468090406603,0,0,0,1.541004486712e-08
201,51.7681632832523,0,0,0,0.16522438869886,51.7681632832523,0,0,0,0.16522438869886,0,0,0,0,0,0.00442303695470479,0,0,0,1.49424677237063e-05,19.5510975248249,0,0,0,0.000731730941546555,0.0242585183649577,0,0,0,0.00308438317383554,0.0242585183649577,0,0,0,0.00308438317383554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292343103586062,0,0,0,0.00334882870067681,0.628984925925617,0,0,0,0.0746343847111441,0.100637588148099,0,0,0,0.0119415015537831,0.00149291855316342,0,0,0,1.40010528243454e-08,0.00149201471638464,0,0,0,1.39970277736774e-08
202,53.7561019279202,0,0,0,0.154314484385609,53.7561019279202,0,0,0,0.154314484385609,0,0,0,0,0,0.00441497749668496,0,0,0,1.33938601315809e-05,20.3018752200391,0,0,0,0.000683414136635461,0.0249188923384852,0,0,0,0.00276453027498036,0.0249188923384852,0,0,0,0.00276453027498036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291810409196468,0,0,0,0.00300176276441464,0.650494807320137,0,0,0,0.0683153856362259,0.104079169171222,0,0,0,0.0109304617017961,0.00155024781302023,0,0,0,1.30765516184322e-08,0.00154930926819026,0,0,0,1.30727923452198e-08
203,47.2919708227084,0,0,0,0.12112597817858,47.2919708227084,0,0,0,0.12112597817858,0,0,0,0,0,0.00440693272424525,0,0,0,1.20057471457503e-05,17.8605898887487,0,0,0,0.000536431859462959,0.0221850234232602,0,0,0,0.00247308996073595,0.0221850234232602,0,0,0,0.00247308996073595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291278685458513,0,0,0,0.00269066605049256,0.574597147149498,0,0,0,0.0572567097769222,0.0919355435439196,0,0,0,0.00916107356430755,0.0013638316714189,0,0,0,1.02641700310344e-08,0.00136300598590372,0,0,0,1.02612192669055e-08
204,45.780751056387,0,0,0,0.105327851243536,45.780751056387,0,0,0,0.105327851243536,0,0,0,0,0,0.00439890261062626,0,0,0,1.0761495424895e-05,17.289852911446,0,0,0,0.000466466532988542,0.0215668884438677,0,0,0,0.00221918600567812,0.0215668884438677,0,0,0,0.00221918600567812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029074793060352,0,0,0,0.00241181078035159,0.558647885142143,0,0,0,0.0506177845120996,0.0893836616227429,0,0,0,0.00809884552193594,0.00132025029081817,0,0,0,8.92544267071465e-09,0.0013194509901681,0,0,0,8.92287676660479e-09
205,49.1491611727095,0,0,0,0.101912047764565,49.1491611727095,0,0,0,0.101912047764565,0,0,0,0,0,0.00439088712911735,0,0,0,9.64619547405925e-06,18.5619883420096,0,0,0,0.000451338929155423,0.0229732948268308,0,0,0,0.0019888698726948,0.0229732948268308,0,0,0,0.0019888698726948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290218142866033,0,0,0,0.00216185551497754,0.594570993458858,0,0,0,0.0470658314602276,0.0951313589534172,0,0,0,0.00753053303363642,0.00141739034057821,0,0,0,8.63598876307257e-09,0.00141653222978778,0,0,0,8.63350607175099e-09
206,44.9246180379,0,0,0,0.0832428962595578,44.9246180379,0,0,0,0.0832428962595578,0,0,0,0,0,0.00438288625305655,0,0,0,8.64648298864735e-06,16.9665202089301,0,0,0,0.000368658666778828,0.0211993133822354,0,0,0,0.00177239501761628,0.0211993133822354,0,0,0,0.00177239501761628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289689320483816,0,0,0,0.00193780511544006,0.543546879105495,0,0,0,0.0402107225264014,0.0869675006568792,0,0,0,0.00643371560422422,0.00129556065946537,0,0,0,7.05397185584876e-09,0.00129477630631316,0,0,0,7.0519439659117e-09
207,51.6771856008667,0,0,0,0.0864785400614008,51.6771856008667,0,0,0,0.0864785400614008,0,0,0,0,0,0.00437489995583048,0,0,0,7.75037871397264e-06,19.5167383081154,0,0,0,0.000382988395605648,0.0242011313373538,0,0,0,0.00160469037064535,0.0242011313373538,0,0,0,0.00160469037064535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289161461697841,0,0,0,0.00173697485304177,0.629232318912451,0,0,0,0.0389516785617817,0.100677171025992,0,0,0,0.00623226856988507,0.00149029488909379,0,0,0,7.32815909991803e-09,0.00148939264072321,0,0,0,7.32605238608367e-09
208,53.3428470739351,0,0,0,0.0803228331850454,53.3428470739351,0,0,0,0.0803228331850454,0,0,0,0,0,0.00436692821087423,0,0,0,6.94714490144359e-06,20.1458027337764,0,0,0,0.000355726553549572,0.0249072821863353,0,0,0,0.00143753040882038,0.0249072821863353,0,0,0,0.00143753040882038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288634564752287,0,0,0,0.00155695823901999,0.646501351879102,0,0,0,0.0355386737556011,0.103440216300656,0,0,0,0.00568618780089618,0.0015383301439439,0,0,0,6.80652680443336e-09,0.00153739881426148,0,0,0,6.80457005049457e-09
209,46.6073114175725,0,0,0,0.197903323636204,46.6073114175725,0,0,0,0.197903323636204,0,0,0,0,0,0.00435897099167132,0,0,0,2.90752167161584e-05,17.6020170139905,0,0,0,0.000876456475220788,0.0220065409159887,0,0,0,0.00474499178187086,0.0220065409159887,0,0,0,0.00474499178187086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288108627894532,0,0,0,0.0200735315466403,0.567874761830218,0,0,0,0.120994580992011,0.0908599618928349,0,0,0,0.0193591329587218,0.0013440870897359,0,0,0,1.67702535331767e-08,0.00134327335790638,0,0,0,1.67654323871505e-08
210,51.7807777036756,0,0,0,0.316188510179672,51.7807777036756,0,0,0,0.316188510179672,0,0,0,0,0,0.00435102827175358,0,0,0,2.80902892004995e-05,19.5558615679795,0,0,0,0.00140030729168962,0.0242388093944721,0,0,0,0.00578915161041996,0.0242388093944721,0,0,0,0.00578915161041996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287583649375147,0,0,0,0.00635222027901452,0.628595840454064,0,0,0,0.141533442988853,0.10057533447265,0,0,0,0.0226453508782165,0.00149328233470584,0,0,0,2.67936959448845e-08,0.00149237827768789,0,0,0,2.67859932395869e-08
211,51.7288747718185,0,0,0,0.283590674081335,51.7288747718185,0,0,0,0.283590674081335,0,0,0,0,0,0.00434310002470107,0,0,0,2.51803193052689e-05,19.5362595728882,0,0,0,0.00125594092127387,0.0242272393413499,0,0,0,0.00523346200449494,0.0242272393413499,0,0,0,0.00523346200449494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287059627447891,0,0,0,0.0056432832382071,0.629228507906676,0,0,0,0.127383464687471,0.100676561265068,0,0,0,0.0203813543499954,0.00149178552962297,0,0,0,2.40313675213004e-08,0.00149088237879477,0,0,0,2.40244589357027e-08
212,44.9467219832203,0,0,0,0.219877243393545,44.9467219832203,0,0,0,0.219877243393545,0,0,0,0,0,0.00433518622414199,0,0,0,2.25706811696755e-05,16.9748681270951,0,0,0,0.000973772598585682,0.0213284779246368,0,0,0,0.00467358887918698,0.0213284779246368,0,0,0,0.00467358887918698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286536560369706,0,0,0,0.00505842450473703,0.547374394873814,0,0,0,0.10613316615585,0.0875799031798103,0,0,0,0.0169813065849361,0.00129619810510713,0,0,0,1.86323152645183e-08,0.00129541336603512,0,0,0,1.86269588092614e-08
213,50.5621667996894,0,0,0,0.22323931685157,50.5621667996894,0,0,0,0.22323931685157,0,0,0,0,0,0.00432728684375258,0,0,0,2.02315007300653e-05,19.095633135723,0,0,0,0.000988662247725033,0.0237103758984382,0,0,0,0.00419604277180913,0.0237103758984382,0,0,0,0.00419604277180913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286014446400708,0,0,0,0.0045341794645551,0.613687938978267,0,0,0,0.101178073743055,0.0981900702365227,0,0,0,0.0161884917988888,0.00145813936821321,0,0,0,1.89172161103065e-08,0.00145725658730947,0,0,0,1.89117777511847e-08
214,47.5845673646512,0,0,0,0.188320224606192,47.5845673646512,0,0,0,0.188320224606192,0,0,0,0,0,0.00431940185725707,0,0,0,1.81347482919815e-05,17.9710937807962,0,0,0,0.000834015706449388,0.0223831086162212,0,0,0,0.00375023602140458,0.0223831086162212,0,0,0,0.00375023602140458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285493283804185,0,0,0,0.00406426613613418,0.576665927586745,0,0,0,0.0878672102615868,0.0922665484138793,0,0,0,0.0140587536418539,0.00137226973022481,0,0,0,1.59581853100969e-08,0.00137143893617382,0,0,0,1.59535976190676e-08
215,45.2090862115027,0,0,0,0.160072207794603,45.2090862115027,0,0,0,0.160072207794603,0,0,0,0,0,0.00431153123842756,0,0,0,1.62552991002198e-05,17.0739542891075,0,0,0,0.000708913425235685,0.0214364475428486,0,0,0,0.00336960922499873,0.0214364475428486,0,0,0,0.00336960922499873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284973070846589,0,0,0,0.00364305368908636,0.555574775258864,0,0,0,0.0769030630170198,0.0888919640414182,0,0,0,0.0123044900827232,0.00130376430794778,0,0,0,1.35644589439313e-08,0.00130297498817552,0,0,0,1.35605594061452e-08
216,45.382081663469,0,0,0,0.144656948730395,45.382081663469,0,0,0,0.144656948730395,0,0,0,0,0,0.00430367496108393,0,0,0,1.45706322791611e-05,17.1392888642254,0,0,0,0.000640643709620056,0.0214790801365736,0,0,0,0.00301067015257184,0.0214790801365736,0,0,0,0.00301067015257184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284453805797531,0,0,0,0.00326549486106969,0.552449493114853,0,0,0,0.0690585454858959,0.0883919188983765,0,0,0,0.0110493672777433,0.00130875324523034,0,0,0,1.22581756636081e-08,0.00130796090507562,0,0,0,1.22546516587519e-08
217,49.4778287791345,0,0,0,0.14210156099253,49.4778287791345,0,0,0,0.14210156099253,0,0,0,0,0,0.00429583299909377,0,0,0,1.30605609718778e-05,18.6861150642831,0,0,0,0.000629326637787201,0.023068278944177,0,0,0,0.00269009041846559,0.023068278944177,0,0,0,0.00269009041846559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283935486929775,0,0,0,0.00292706547795809,0.60050346278856,0,0,0,0.0646417480029422,0.0960805540461696,0,0,0,0.0103426796804707,0.00142686863643296,0,0,0,1.20416330636548e-08,0.00142600478733057,0,0,0,1.20381713108984e-08
218,50.3984704735883,0,0,0,0.130027090353388,50.3984704735883,0,0,0,0.130027090353388,0,0,0,0,0,0.0042880053263723,0,0,0,1.17069904470857e-05,19.0338105282925,0,0,0,0.000575852306067573,0.0236123374735563,0,0,0,0.002423704681556,0.0236123374735563,0,0,0,0.002423704681556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283418112519232,0,0,0,0.00262371024202055,0.613993174135675,0,0,0,0.0586992415177825,0.0982389078617079,0,0,0,0.00939187864284519,0.00145341860419878,0,0,0,1.10184469433978e-08,0.0014525386813211,0,0,0,1.10152793382336e-08
219,46.6050610428007,0,0,0,0.107534327951942,46.6050610428007,0,0,0,0.107534327951942,0,0,0,0,0,0.00428019191688226,0,0,0,1.04937012754093e-05,17.6011671229795,0,0,0,0.000476238378973611,0.021844174688065,0,0,0,0.00215835188450863,0.021844174688065,0,0,0,0.00215835188450863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282901680844955,0,0,0,0.00235179413850547,0.562634417801637,0,0,0,0.050371853608864,0.090021506848262,0,0,0,0.00805949657741824,0.00134402219219974,0,0,0,9.11241868069334e-09,0.00134320849966023,0,0,0,9.10979902434618e-09
220,46.5628676234452,0,0,0,0.0965779912540709,46.5628676234452,0,0,0,0.0965779912540709,0,0,0,0,0,0.00427239274463383,0,0,0,9.40615497682756e-06,17.5852320848323,0,0,0,0.000427715938485442,0.0219667238275201,0,0,0,0.00194458447666312,0.0219667238275201,0,0,0,0.00194458447666312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282386190189132,0,0,0,0.00210805887834978,0.566482530708465,0,0,0,0.0453224101773892,0.0906372049133544,0,0,0,0.00725158562838227,0.00134280539533885,0,0,0,8.18398281189554e-09,0.00134199243946763,0,0,0,8.18163006414881e-09
221,45.9334397696053,0,0,0,0.0855275824871705,45.9334397696053,0,0,0,0.0855275824871705,0,0,0,0,0,0.00426460778368455,0,0,0,8.43131981043043e-06,17.3475183129929,0,0,0,0.000378776880062197,0.0216851873852276,0,0,0,0.00173273779412286,0.0216851873852276,0,0,0,0.00173273779412286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281871638837082,0,0,0,0.00188958385507899,0.559187101887946,0,0,0,0.040264968945429,0.0894699363020714,0,0,0,0.00644239503126864,0.0013246536112832,0,0,0,7.24757531119676e-09,0.00132385164479247,0,0,0,7.24549176375115e-09
222,43.8414228422906,0,0,0,0.0730904371040252,43.8414228422906,0,0,0,0.0730904371040252,0,0,0,0,0,0.00425683700813923,0,0,0,7.55751461897903e-06,16.5574337441098,0,0,0,0.00032369636699129,0.0206598877684691,0,0,0,0.00155365789343684,0.0206598877684691,0,0,0,0.00155365789343684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281358025077249,0,0,0,0.00169375114805628,0.532989043639414,0,0,0,0.0352837835631586,0.0852782469823063,0,0,0,0.00564540537010537,0.00126432288509476,0,0,0,6.19365626894896e-09,0.00126355744379096,0,0,0,6.19187570425745e-09
223,44.472032975229,0,0,0,0.0666979627435818,44.472032975229,0,0,0,0.0666979627435818,0,0,0,0,0,0.00424908039214988,0,0,0,6.77426885710387e-06,16.7955940230782,0,0,0,0.000295385950354767,0.0210521507368874,0,0,0,0.00139567634477658,0.0210521507368874,0,0,0,0.00139567634477658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280845347201194,0,0,0,0.00151821415272521,0.544440742472721,0,0,0,0.0319392728400537,0.0871105187956354,0,0,0,0.0051102836544086,0.00128250876436047,0,0,0,5.65196038552846e-09,0.00128173231303439,0,0,0,5.65033554865291e-09
224,45.3075403614587,0,0,0,0.193973527465471,45.3075403614587,0,0,0,0.193973527465471,0,0,0,0,0,0.00424133790991559,0,0,0,2.89304994348088e-05,17.1111371166493,0,0,0,0.000859052546692187,0.0213069879585439,0,0,0,0.00457945904038036,0.0213069879585439,0,0,0,0.00457945904038036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280333603503592,0,0,0,0.0199942178526176,0.550696958739543,0,0,0,0.116738101416425,0.0881115133983269,0,0,0,0.0186780962266281,0.00130660358247064,0,0,0,1.64372440773171e-08,0.00130581254375615,0,0,0,1.64325186655152e-08
225,49.8008642450898,0,0,0,0.310784841701402,49.8008642450898,0,0,0,0.310784841701402,0,0,0,0,0,0.00423360953568247,0,0,0,2.7951389380585e-05,18.8081147161601,0,0,0,0.00137637600978537,0.023326649830762,0,0,0,0.00577668201856825,0.023326649830762,0,0,0,0.00577668201856825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279822792282224,0,0,0,0.00632109076867867,0.605217209239212,0,0,0,0.140157611250462,0.0968347534782739,0,0,0,0.022425217800074,0.00143618450954624,0,0,0,2.63357911016268e-08,0.00143531502046521,0,0,0,2.63282200357293e-08
226,44.0623439817175,0,0,0,0.24539835111567,44.0623439817175,0,0,0,0.24539835111567,0,0,0,0,0,0.00422589524374356,0,0,0,2.50558147860265e-05,16.6408682426181,0,0,0,0.00108679818960093,0.0208667759883834,0,0,0,0.00513977256068507,0.0208667759883834,0,0,0,0.00513977256068507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279312911837976,0,0,0,0.00561537992831796,0.539320485639807,0,0,0,0.117566823798221,0.0862912777023691,0,0,0,0.0188106918077154,0.00127069392951509,0,0,0,2.07949643756284e-08,0.00126992463107906,0,0,0,2.07889861976797e-08
227,48.4585133115131,0,0,0,0.243468392439528,48.4585133115131,0,0,0,0.243468392439528,0,0,0,0,0,0.00421819500843874,0,0,0,2.24590800508163e-05,18.3011538284172,0,0,0,0.00107825096185592,0.0227664407367001,0,0,0,0.00466138488020644,0.0227664407367001,0,0,0,0.00466138488020644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278803960474828,0,0,0,0.00503341303830633,0.588010330606754,0,0,0,0.111362316162401,0.0940816528970806,0,0,0,0.0178179705859841,0.00139747306053022,0,0,0,2.06314204001519e-08,0.0013966270079798,0,0,0,2.06254892381525e-08
228,49.8594761761894,0,0,0,0.225209563382916,49.8594761761894,0,0,0,0.225209563382916,0,0,0,0,0,0.00421050880415465,0,0,0,2.01314657288749e-05,18.8302504750584,0,0,0,0.000997387898706789,0.0233746862529866,0,0,0,0.00418875363614256,0.0233746862529866,0,0,0,0.00418875363614256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278295936499849,0,0,0,0.00451176013668684,0.606554705006426,0,0,0,0.101550123642472,0.0970487528010282,0,0,0,0.0162480197827954,0.00143787479241173,0,0,0,1.90841740635457e-08,0.00143700428000641,0,0,0,1.90786877070175e-08
229,51.6599465049845,0,0,0,0.19953391431112,51.6599465049845,0,0,0,0.19953391431112,0,0,0,0,0,0.00524425513980792,0,0,0,1.80450807190625e-05,19.5102276802805,0,0,0,0.000883677888834294,0.0398600240962885,0,0,0,0.0037476596503545,0.0398600240962885,0,0,0,0.0037476596503545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228825184042362,0,0,0,0.00404417030275085,1.04366267202957,0,0,0,0.0904231739449463,0.166986027524732,0,0,0,0.0144677078311914,0.00148979773863586,0,0,0,1.69084291763379e-08,0.00148889579124813,0,0,0,1.69035683073014e-08
230,53.6549459206224,0,0,0,0.155340559227281,53.6549459206224,0,0,0,0.155340559227281,0,0,0,0,0,0.00524428293034855,0,0,0,1.61749244959561e-05,20.2636719916749,0,0,0,0.000687958324790168,0.0265202159418931,0,0,0,0.00332211888730371,0.0265202159418931,0,0,0,0.00332211888730371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489062903575354,0,0,0,0.00362504054784752,0.676493750252883,0,0,0,0.0752316621649501,0.108239000040461,0,0,0,0.012037065946392,0.0015473306208604,0,0,0,1.31635008162662e-08,0.00154639384214524,0,0,0,1.31597165467245e-08
231,59.2162175833303,0,0,0,0.154718716168389,59.2162175833303,0,0,0,0.154718716168389,0,0,0,0,0,0.00523518885803529,0,0,0,1.44985875387912e-05,22.3639776186049,0,0,0,0.000685204362069769,0.0278336067163511,0,0,0,0.00299501048369111,0.0278336067163511,0,0,0,0.00299501048369111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346022760471832,0,0,0,0.00324934856590984,0.720587567694404,0,0,0,0.071169951725536,0.115294010831105,0,0,0,0.0113871922760858,0.00170770960898503,0,0,0,1.31108060683264e-08,0.0017066757342644,0,0,0,1.31070369475762e-08
232,63.1139889151964,0,0,0,0.148579917542094,63.1139889151964,0,0,0,0.148579917542094,0,0,0,0,0,0.00522564953359799,0,0,0,1.29959828048994e-05,23.836035010748,0,0,0,0.000658017401753814,0.0294077143015359,0,0,0,0.00267681065675042,0.0294077143015359,0,0,0,0.00267681065675042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345392231299382,0,0,0,0.00291259255266804,0.766366858116004,0,0,0,0.0659599184786793,0.122618697298561,0,0,0,0.0105535869565887,0.00182011566645885,0,0,0,1.25906065716199e-08,0.00181901373931253,0,0,0,1.25869869988615e-08
233,62.0246556114083,0,0,0,0.130973338618647,62.0246556114083,0,0,0,0.130973338618647,0,0,0,0,0,0.00521612759121459,0,0,0,1.16491050327047e-05,23.424630388512,0,0,0,0.000580042965446177,0.0290258734594398,0,0,0,0.00240768920673888,0.0290258734594398,0,0,0,0.00240768920673888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344762873187059,0,0,0,0.00261073726188005,0.752037136767868,0,0,0,0.0587112507386538,0.120325941882859,0,0,0,0.00939380011818462,0.00178870087797378,0,0,0,1.10986316670404e-08,0.00178761796984304,0,0,0,1.10954410102115e-08
234,60.2747576139082,0,0,0,0.114194476622133,60.2747576139082,0,0,0,0.114194476622133,0,0,0,0,0,0.00520662299928421,0,0,0,1.04418149900772e-05,22.7637526552143,0,0,0,0.000505734247565754,0.0282739271129888,0,0,0,0.00215909410977591,0.0282739271129888,0,0,0,0.00215909410977591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344134661862645,0,0,0,0.00234016565218684,0.737332306286259,0,0,0,0.0519259889600226,0.117973169005801,0,0,0,0.00830815823360362,0.00173823636424712,0,0,0,9.67679718488193e-09,0.00173718400814043,0,0,0,9.67401527987362e-09
235,62.4110061444176,0,0,0,0.106253753667055,62.4110061444176,0,0,0,0.106253753667055,0,0,0,0,0,0.00519713572619164,0,0,0,9.35964608275895e-06,23.570542015863,0,0,0,0.000470567086529557,0.0292166388413569,0,0,0,0.00194720047364849,0.0292166388413569,0,0,0,0.00194720047364849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343507595236511,0,0,0,0.00209763554519132,0.761952401876462,0,0,0,0.0475718289726714,0.121912384300234,0,0,0,0.00761149263562743,0.00179984266555466,0,0,0,9.00390329534736e-09,0.00179875301200745,0,0,0,9.0013148352202e-09
236,60.5642349484301,0,0,0,0.0924869115362269,60.5642349484301,0,0,0,0.0924869115362269,0,0,0,0,0,0.00518766574037928,0,0,0,8.38963100550558e-06,22.8730785273241,0,0,0,0.000409597731860777,0.028388391916555,0,0,0,0.00172923198769211,0.028388391916555,0,0,0,0.00172923198769211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342881671222841,0,0,0,0.00188024077540764,0.737584925070111,0,0,0,0.0418141807320279,0.118013588011218,0,0,0,0.00669026891712446,0.00174658446964664,0,0,0,7.83730624865196e-09,0.00174552705946336,0,0,0,7.83505316417699e-09
237,56.3846151140861,0,0.34313614007844,0,0.0771836255833656,56.3846151140861,0,0.34313614007844,0,0.0771836255833656,0,0,0,0,0,0.00517821301034703,0,6.24351647937936e-05,0,7.52014635875984e-06,21.2945764168506,0,0.000231469817620227,0,0.000341823912709581,0.026567916506425,0,0.509113871875491,0,0.00154604798089474,0.026567916506425,0,0.509113871875491,0,0.00154604798089474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342256887739617,0,4.70699247196007,0,0.0016853763665523,0.683946454925649,0,13.440606217513,0,0.0361208190206817,0.109431432788104,0,2.15049699480208,0,0.00577933104330907,0.00162605031119639,0,4.07366325530066e-09,0,6.54051152785205e-09,0.00162506587432119,0,4.0724143679145e-09,0,6.538631248517e-09
