"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,0,0.0276264371617258,9.42042575203309e-05,7.47127179559103e-08,0,0,0.0276264371617258,9.42042575203309e-05,7.47127179559103e-08,0,0,0,0,0,0,0,5.01826977542969e-06,1.08851721140525e-08,9.17473943760771e-12,0,0,1.85579759546464e-05,1.98070142344253e-05,3.2851158123937e-10,0,0,0.00487903584322885,2.13602258695845e-07,1.39012429037882e-09,0,0,0.00487903584322885,2.13602258695845e-07,1.39012429037882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732033169712478,1.38355095611346e-06,1.54509876111339e-09,0,0,0.105422894551979,5.11542356517517e-06,3.12731649006668e-08,0,0,0.0168676631283167,8.18467770428027e-07,5.00370638410670e-09,0,0,4.08237635426343e-10,2.86571284187532e-07,7.85690740545468e-15,0,0,4.08112479565024e-10,2.28917656739583e-07,7.85464868599995e-15
290,0,0,0.0118093083626225,9.4299441048358e-05,6.62111541379597e-08,0,0,0.0118093083626225,9.4299441048358e-05,6.62111541379597e-08,0,0,0,0,0,0,0,2.15596790796776e-06,1.0941648321252e-08,8.17901569146576e-12,0,0,7.93286732384647e-06,1.98270271461996e-05,2.9113023239739e-10,0,0,0.0021023009767602,2.14481933517122e-07,1.24338889166365e-09,0,0,0.0021023009767602,2.14481933517122e-07,1.24338889166365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314498839658911,1.38206653279341e-06,1.37741099874831e-09,0,0,0.0452643462933104,4.89921595568613e-06,2.7850216123889e-08,0,0,0.00724229540692967,7.8387455290978e-07,4.45603457982225e-09,0,0,1.74506907776608e-10,2.86860834432693e-07,6.96286952881607e-15,0,0,1.74453408146849e-10,2.29148954037282e-07,6.96086782915819e-15
291,0,0,0.00427916153429988,8.31720654608242e-05,5.19070481524534e-08,0,0,0.00427916153429988,8.31720654608242e-05,5.19070481524534e-08,0,0,0,0,0,0,0,9.26255029758003e-07,1.09150860603561e-08,7.29135667951856e-12,0,0,2.87451387215448e-06,1.74874292081073e-05,2.28235124254125e-10,0,0,0.000899976965179773,2.14174928233071e-07,1.10146082900916e-09,0,0,0.000899976965179773,2.14174928233071e-07,1.10146082900916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135116172652918,1.38394505513677e-06,1.22792219321026e-09,0,0,0.0180613136132061,4.95963220241845e-06,2.336988205752e-08,0,0,0.00288981017811297,7.93541152386951e-07,3.73918112920319e-09,0,0,6.3233444694423e-11,2.5301112959246e-07,5.45862715454916e-15,0,0,6.32140588378824e-11,2.02109276508804e-07,5.45705789749751e-15
292,0,0,0.00206441357958351,9.16807595813241e-05,5.09554806639763e-08,0,0,0.00206441357958351,9.16807595813241e-05,5.09554806639763e-08,0,0,0,0,0,0,0,3.97941164608072e-07,1.09506886492187e-08,6.50003426248867e-12,0,0,1.38676360422738e-06,1.92764335482216e-05,2.24051085059084e-10,0,0,0.000390456546014492,2.15681730988033e-07,9.93054446651179e-10,0,0,0.000390456546014492,2.15681730988033e-07,9.93054446651179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580491175491216,1.38441410204398e-06,1.0946572329889e-09,0,0,0.00818871818312248,5.10340427623391e-06,2.18808289268244e-08,0,0,0.0013101949092996,8.16544684197426e-07,3.5009326282919e-09,0,0,3.0505971991162e-11,2.78894751681879e-07,5.3585588147597e-15,0,0,3.04966195922928e-11,2.22785521630298e-07,5.35701832555452e-15
293,0,0,0.000719773840201604,7.89628605867373e-05,3.88206519586072e-08,0,0,0.000719773840201604,7.89628605867373e-05,3.88206519586072e-08,0,0,0,0,0,0,0,1.39621398439605e-07,1.09549480770048e-08,5.4973762472667e-12,0,0,4.83505909250964e-07,1.66024184553963e-05,1.70694282159446e-10,0,0,0.000165079154439058,2.00419362406645e-07,8.68144297127827e-10,0,0,0.000165079154439058,2.00419362406645e-07,8.68144297127827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249019148823183,1.37703205277685e-06,9.63238281016542e-10,0,0,0.00320243585870702,3.78730700716399e-06,1.80129799155331e-08,0,0,0.000512389737393123,6.05969121146238e-07,2.88207678648529e-09,0,0,1.06361442427593e-11,2.40206642004251e-07,4.08244106496237e-15,0,0,1.06328834562019e-11,1.91880850088641e-07,4.08126743664013e-15
294,0,0,0.000407600254123473,9.49488276202224e-05,4.22123428178335e-08,0,0,0.000407600254123473,9.49488276202224e-05,4.22123428178335e-08,0,0,0,0,0,0,0,7.34506158022205e-08,1.09281968710289e-08,5.16571272232816e-12,0,0,2.73804243046251e-07,1.99635645958981e-05,1.85607535989899e-10,0,0,7.23752903278402e-05,2.16456351247709e-07,7.94054853030541e-10,0,0,7.23752903278402e-05,2.16456351247709e-07,7.94054853030541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107145070929211,1.38411778252048e-06,8.69946921306582e-10,0,0,0.00156018785332076,5.16664797551019e-06,1.77814118051873e-08,0,0,0.000249630056531322,8.2666367608163e-07,2.84502588882996e-09,0,0,6.02313512120461e-12,2.8883628170792e-07,4.43911663182628e-15,0,0,6.02128857253169e-12,2.30726972443905e-07,4.43784046569873e-15
295,0,0,0.000150294051108368,8.61606096931895e-05,3.37871221013678e-08,0,0,0.000150294051108368,8.61606096931895e-05,3.37871221013678e-08,0,0,0,0,0,0,0,3.15561294184304e-08,1.09636873843522e-08,4.60508395915199e-12,0,0,1.00959576157711e-07,1.81157886868485e-05,1.48561867520307e-10,0,0,3.15139167943137e-05,2.18573350110479e-07,7.15033419639392e-10,0,0,3.15139167943137e-05,2.18573350110479e-07,7.15033419639392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60320677758956e-05,1.37714123681763e-06,7.75532598881542e-10,0,0,0.000633209377528503,4.26410642677205e-06,1.51885421400887e-08,0,0,0.00010131350040456,6.82257028283528e-07,2.4301667424142e-09,0,0,2.22090484140058e-12,2.62102342463973e-07,3.55310711629971e-15,0,0,2.22022396527793e-12,2.09371480582627e-07,3.55208566195971e-15
296,0,0,6.35129719877298e-05,8.45848804520747e-05,2.95648208058295e-08,0,0,6.35129719877298e-05,8.45848804520747e-05,2.95648208058295e-08,0,0,0,0,0,0,0,1.35572628356729e-08,1.09677988669818e-08,4.10529958028351e-12,0,0,4.26646476364811e-08,1.7784482094876e-05,1.29996422265258e-10,0,0,1.35381091039028e-05,2.18533984769639e-07,6.36898605421381e-10,0,0,1.35381091039028e-05,2.18533984769639e-07,6.36898605421381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97764698398922e-05,1.37719259855759e-06,6.91364952501508e-10,0,0,0.000270233791324801,4.12332303470056e-06,1.34239688245606e-08,0,0,4.32374066119682e-05,6.59731685552089e-07,2.14783501192969e-09,0,0,9.38535264297201e-13,2.57308941782898e-07,3.1090832442656e-15,0,0,9.38247531910014e-13,2.05542436598557e-07,3.10818943879638e-15
297,0,0,3.31865651512747e-05,9.74005893710359e-05,3.05763670594087e-08,0,0,3.31865651512747e-05,9.74005893710359e-05,3.05763670594087e-08,0,0,0,0,0,0,0,5.82452217628973e-09,1.0964660405095e-08,3.65975621581923e-12,0,0,2.22929751849402e-08,2.04790623151737e-05,1.34444187898095e-10,0,0,5.66218915071349e-06,2.11627109776204e-07,5.55507108736252e-10,0,0,5.66218915071349e-06,2.11627109776204e-07,5.55507108736252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49644124683375e-06,1.38462492028354e-06,6.16331922393401e-10,0,0,0.000124264270348093,5.09602287842233e-06,1.26450297351902e-08,0,0,1.98822832556949e-05,8.15363660547573e-07,2.02320475763043e-09,0,0,4.90400003662011e-13,2.96294591257262e-07,3.21545904571077e-15,0,0,4.90249658790489e-13,2.36684787617586e-07,3.21453465911339e-15
298,0,0,1.32861534666204e-05,9.39391265974983e-05,2.61593493436346e-08,0,0,1.32861534666204e-05,9.39391265974983e-05,2.61593493436346e-08,0,0,0,0,0,0,0,2.50235309153968e-09,1.09759427970195e-08,3.26256715187214e-12,0,0,8.92493357431111e-09,1.97512688562358e-05,1.15022575167748e-10,0,0,2.44867444277838e-06,2.15483328987859e-07,4.9749586450748e-10,0,0,2.44867444277838e-06,2.15483328987859e-07,4.9749586450748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65027299709641e-06,1.38474680762534e-06,5.4944213933135e-10,0,0,5.19258491187648e-05,5.13097899756827e-06,1.10780226779048e-08,0,0,8.30813585900237e-06,8.20956639610924e-07,1.77248362846476e-09,0,0,1.96330342684905e-13,2.85764750480523e-07,2.75095848743138e-15,0,0,1.96270152513766e-13,2.28273384907485e-07,2.7501676363835e-15
299,0,0,5.99067604281042e-06,9.48686687337502e-05,2.37782135973487e-08,0,0,5.99067604281042e-06,9.48686687337502e-05,2.37782135973487e-08,0,0,0,0,0,0,0,1.0750703332408e-09,1.09282616139703e-08,2.908484552732e-12,0,0,4.02421858829395e-09,1.9946710705775e-05,1.04552728927921e-10,0,0,1.05051274537388e-06,2.14947202342807e-07,4.43293358757364e-10,0,0,1.05051274537388e-06,2.14947202342807e-07,4.43293358757364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56824399429329e-06,1.38411863547146e-06,4.89811826232682e-10,0,0,2.2771488899825e-05,5.14212308406783e-06,9.96563813210046e-09,0,0,3.643438223972e-06,8.22739693450852e-07,1.59450210113607e-09,0,0,8.85246044578768e-14,2.88592436730633e-07,2.50055449209787e-15,0,0,8.84974649387405e-14,2.30532185234271e-07,2.49983562769137e-15
300,0,0,2.25822086397458e-06,8.61641396325632e-05,1.90950460062076e-08,0,0,2.25822086397458e-06,8.61641396325632e-05,1.90950460062076e-08,0,0,0,0,0,0,0,4.61875754193968e-10,1.09585828697722e-08,2.59283012416358e-12,0,0,1.51695306378418e-09,1.81165308779263e-05,8.39608560491613e-11,0,0,4.47343706494859e-07,2.14734317890925e-07,3.9098925423118e-10,0,0,4.47343706494859e-07,2.14734317890925e-07,3.9098925423118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73754874660962e-07,1.38451810166228e-06,4.36653121308393e-10,0,0,9.20044536837962e-06,5.01667055534145e-06,8.42769513556937e-09,0,0,1.47207125894074e-06,8.02667288854632e-07,1.3484312216911e-09,0,0,3.33698746741263e-14,2.62113080611972e-07,2.00806519262498e-15,0,0,3.33596442714282e-14,2.09380058384429e-07,2.00748791002727e-15
301,0,0,1.12088661114729e-06,9.73590167518668e-05,1.93598272471708e-08,0,0,1.12088661114729e-06,9.73590167518668e-05,1.93598272471708e-08,0,0,0,0,0,0,0,1.98432796177311e-10,1.09369359432748e-08,2.31143330173621e-12,0,0,7.52952205012344e-10,2.04703214208519e-05,8.51250983164908e-11,0,0,1.9516756151283e-07,2.16081247828844e-07,3.55037952345227e-10,0,0,1.9516756151283e-07,2.16081247828844e-07,3.55037952345227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89461099663877e-07,1.38423291476691e-06,3.89263668488451e-10,0,0,4.2440081902703e-06,5.1940934710978e-06,8.04415862178828e-09,0,0,6.79041310443248e-07,8.31054955375649e-07,1.28706537948612e-09,0,0,1.65634134085797e-14,2.96168126496794e-07,2.03591000606325e-15,0,0,1.65583354635506e-14,2.36583765574472e-07,2.03532471858289e-15
302,0,0,5.13004653649822e-07,0.00010243544348357,1.80807151177917e-08,0,0,5.13004653649822e-07,0.00010243544348357,1.80807151177917e-08,0,0,0,0,0,0,0,8.52514431450548e-11,1.09930676602015e-08,2.06057614750163e-12,0,0,3.44609330957983e-10,2.15376708080403e-05,7.95008463858791e-11,0,0,8.35831050338399e-08,2.16625562808391e-07,3.16112921976078e-10,0,0,8.35831050338399e-08,2.16625562808391e-07,3.16112921976078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24359364762716e-07,1.38497268286483e-06,3.47017337586072e-10,0,0,1.87352464160062e-06,5.27933186184287e-06,7.32738390256759e-09,0,0,2.99763942656099e-07,8.44693097894859e-07,1.17238142441081e-09,0,0,7.58070269947289e-15,3.11610720768865e-07,1.90139655458293e-15,0,0,7.5783786379621e-15,2.48919553177075e-07,1.90084993729863e-15
303,0,0,1.71945637623642e-07,8.49986097844188e-05,1.32584136861439e-08,0,0,1.71945637623642e-07,8.49986097844188e-05,1.32584136861439e-08,0,0,0,0,0,0,0,3.6626045181666e-11,1.09968447521053e-08,1.83694422697092e-12,0,0,1.15503964186403e-10,1.78714711863527e-05,5.82972024566307e-11,0,0,3.5399614085033e-08,1.97024536600575e-07,2.76235102500544e-10,0,0,3.5399614085033e-08,1.97024536600575e-07,2.76235102500544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3427737344136e-08,1.37755547074778e-06,3.09355951591714e-10,0,0,7.16569753918865e-07,3.88387988217951e-06,5.90717462145913e-09,0,0,1.14651160627018e-07,6.21420781148721e-07,9.4514793943346e-10,0,0,2.54085172526696e-15,2.5856751490047e-07,1.39427572072427e-15,0,0,2.54007276110844e-15,2.06547804633692e-07,1.39387489155153e-15
304,0,0,7.62334249746506e-08,8.71154525667384e-05,1.21551626211078e-08,0,0,7.62334249746506e-08,8.71154525667384e-05,1.21551626211078e-08,0,0,0,0,0,0,0,1.57354190868879e-11,1.09746722490349e-08,1.63758281735576e-12,0,0,5.12095736174011e-11,1.83165501692469e-05,5.34462110619271e-11,0,0,1.54864429518973e-08,2.16602610969276e-07,2.5052764401448e-10,0,0,1.54864429518973e-08,2.16602610969276e-07,2.5052764401448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29538251756154e-08,1.38473006887337e-06,2.75781911794185e-10,0,0,3.15182501215025e-07,5.04793342327734e-06,5.38077439200004e-09,0,0,5.04292001944041e-08,8.07669347724375e-07,8.60923902720006e-10,0,0,1.12650621467827e-15,2.65006994076042e-07,1.27825609648743e-15,0,0,1.126160854909e-15,2.11691762053134e-07,1.2778886208683e-15
305,0,0,3.14051335576532e-08,8.3635975495413e-05,1.04304863646196e-08,0,0,3.14051335576532e-08,8.3635975495413e-05,1.04304863646196e-08,0,0,0,0,0,0,0,6.7603098454086e-12,1.09528043140457e-08,1.45985786847805e-12,0,0,2.10963038774624e-11,1.75849690953742e-05,4.5862815093395e-11,0,0,6.54209463967788e-09,2.13717577519656e-07,2.1957232881404e-10,0,0,6.54209463967788e-09,2.13717577519656e-07,2.1957232881404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86150857931745e-09,1.3844419714176e-06,2.45851623288739e-10,0,0,1.31795087432479e-07,4.95616144651084e-06,4.67381262644928e-09,0,0,2.10872139891967e-08,7.92985831441735e-07,7.47810020231884e-10,0,0,4.64075674643524e-16,2.54422353435829e-07,1.09688641777208e-15,0,0,4.63933400179495e-16,2.03236584348719e-07,1.09657108267093e-15
306,0,0,1.52020389928955e-08,9.31714218484077e-05,1.03435557076319e-08,0,0,1.52020389928955e-08,9.31714218484077e-05,1.03435557076319e-08,0,0,0,0,0,0,0,2.90438970538834e-12,1.09829041679638e-08,1.30142120054639e-12,0,0,1.02119239060839e-11,1.95898542950119e-05,4.54805812734172e-11,0,0,2.84994621562275e-09,2.16882590390459e-07,1.99078484576392e-10,0,0,2.84994621562275e-09,2.16882590390459e-07,1.99078484576392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23673835258023e-09,1.38483852076602e-06,2.19169634007093e-10,0,0,5.99928276901216e-08,5.14731241704032e-06,4.40952793861648e-09,0,0,9.59885243041946e-09,8.23569986726452e-07,7.05524470178636e-10,0,0,2.24641506097525e-16,2.83429376882612e-07,1.08774465260365e-15,0,0,2.24572636403152e-16,2.26407851683663e-07,1.08743194559543e-15
307,0,0,6.62094537793915e-09,9.31336556682621e-05,9.20065617945373e-09,0,0,6.62094537793915e-09,9.31336556682621e-05,9.20065617945373e-09,0,0,0,0,0,0,0,1.24779481320592e-12,1.10127324884225e-08,1.16017947897718e-12,0,0,4.44760011584303e-12,1.95819137274896e-05,4.04552557134354e-11,0,0,1.22334690962618e-09,2.16164447976156e-07,1.77168013391897e-10,0,0,1.22334690962618e-09,2.16164447976156e-07,1.77168013391897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82020344289623e-09,1.3831128572773e-06,1.95383409831663e-10,0,0,2.5914364650119e-08,4.91617054241804e-06,3.92331657108473e-09,0,0,4.14629834401905e-09,7.86587286786887e-07,6.27730651373556e-10,0,0,9.78381348834054e-17,2.83314491387752e-07,9.67555533370526e-16,0,0,9.78081400593654e-17,2.26316079340348e-07,9.67277378570681e-16
308,0,0,3.08426453983627e-09,9.80874292870191e-05,8.71722113184583e-09,0,0,3.08426453983627e-09,9.80874292870191e-05,8.71722113184583e-09,0,0,0,0,0,0,0,5.36082293975565e-13,1.09644595255132e-08,1.03426655634214e-12,0,0,2.07184541506308e-12,2.06234745567299e-05,3.83295933595384e-11,0,0,5.22944642647802e-10,2.15370726878536e-07,1.57653265159265e-10,0,0,5.22944642647802e-10,2.15370726878536e-07,1.57653265159265e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82002639250432e-10,1.38459552211964e-06,1.74178676760541e-10,0,0,1.15095195773634e-08,5.19738792290513e-06,3.5966978007212e-09,0,0,1.84152313237815e-09,8.31582067664821e-07,5.75471648115392e-10,0,0,4.5576375100459e-17,2.98383972373737e-07,9.16716740330654e-16,0,0,4.55624024776863e-17,2.38353818171626e-07,9.1645320076871e-16
309,0,0,1.29594965874499e-09,9.78776128395856e-05,7.7125291419816e-09,0,0,1.29594965874499e-09,9.78776128395856e-05,7.7125291419816e-09,0,0,0,0,0,0,0,2.30313688494775e-13,1.09944542367304e-08,9.2201881601189e-13,0,0,8.70550279959421e-13,2.05793593811495e-05,3.39119659022747e-11,0,0,2.25905855518709e-10,2.17171657966611e-07,1.41290080358054e-10,0,0,2.25905855518709e-10,2.17171657966611e-07,1.41290080358054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35966910831465e-10,1.38499068627352e-06,1.55275268581869e-10,0,0,4.91006053145168e-09,5.22424876706873e-06,3.2033961339745e-09,0,0,7.85609685032269e-10,8.35879802730997e-07,5.12543381435919e-10,0,0,1.91503313011565e-17,2.97745706435791e-07,8.11061744081909e-16,0,0,1.91444602691876e-17,2.37843961284515e-07,8.10828578429597e-16
310,0,0,5.23552944632138e-10,9.29804067142752e-05,6.54010545970779e-09,0,0,5.23552944632138e-10,9.29804067142752e-05,6.54010545970779e-09,0,0,0,0,0,0,0,9.8948231837118e-14,1.09723145704927e-08,8.21953191725113e-13,0,0,3.51695113654698e-13,1.95496922091323e-05,2.8756822731422e-11,0,0,9.70336505602749e-11,2.15989765737785e-07,1.25656354308966e-10,0,0,9.70336505602749e-11,2.15989765737785e-07,1.25656354308966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4433936601778e-10,1.38469900781571e-06,1.38423425195257e-10,0,0,2.05289415640238e-09,5.12684382400087e-06,2.78706387907038e-09,0,0,3.28463065024381e-10,8.20295011840138e-07,4.4593022065126e-10,0,0,7.73657547246932e-18,2.82848304925479e-07,6.87767818179982e-16,0,0,7.73420362410727e-18,2.25943682249517e-07,6.87570097312076e-16
311,0,0,1.83748289514429e-10,8.03300317370328e-05,4.96979558531131e-09,0,0,1.83748289514429e-10,8.03300317370328e-05,4.96979558531131e-09,0,0,0,0,0,0,0,4.25105109803934e-14,1.10261509296727e-08,7.32747572668181e-13,0,0,1.23432360045342e-13,1.68898744488683e-05,2.18521752498753e-11,0,0,4.14468031752924e-11,2.07290160526181e-07,1.10863186565277e-10,0,0,4.14468031752924e-11,2.07290160526181e-07,1.10863186565277e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20116205219555e-11,1.37794759444214e-06,1.23400492672047e-10,0,0,8.09212332427511e-10,3.84056266135835e-06,2.30317762193137e-09,0,0,1.29473973188402e-10,6.14490025817336e-07,3.6850841950902e-10,0,0,2.71526026993194e-18,2.44365604694019e-07,5.22631551978488e-16,0,0,2.71442783629942e-18,1.95203095009684e-07,5.22481304814662e-16
312,0,0,8.35731701707387e-11,8.28902154421334e-05,4.58440306439706e-09,0,0,8.35731701707387e-11,8.28902154421334e-05,4.58440306439706e-09,0,0,0,0,0,0,0,1.82635253835455e-14,1.10295264283111e-08,6.53223335168548e-13,0,0,5.61400253461149e-14,1.74281685390131e-05,2.0157605571416e-11,0,0,1.78025813645515e-11,2.09022275282982e-07,9.88723682772987e-11,0,0,1.78025813645515e-11,2.09022275282982e-07,9.88723682772987e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66416653048438e-11,1.37798951986015e-06,1.1000798145418e-10,0,0,3.55464138243726e-10,3.88026666274424e-06,2.0835159150383e-09,0,0,5.68742621189962e-11,6.20842666039079e-07,3.33362546406128e-10,0,0,1.23496610061804e-18,2.5215373605282e-07,4.82103065873018e-16,0,0,1.23458748965077e-18,2.01424377041104e-07,4.81964469919435e-16
313,0,0,3.86929240137038e-11,8.72548650359467e-05,4.31360999722773e-09,0,0,3.86929240137038e-11,8.72548650359467e-05,4.31360999722773e-09,0,0,0,0,0,0,0,7.84644436735313e-15,1.10338707297137e-08,5.82329770203071e-13,0,0,2.59918551660397e-14,1.83458624830929e-05,1.89669293235388e-11,0,0,7.6349724990121e-12,2.13048267324809e-07,8.82007843566235e-11,0,0,7.6349724990121e-12,2.13048267324809e-07,8.82007843566235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14458923060076e-11,1.37809625809633e-06,9.80689438233047e-11,0,0,1.57283385583761e-10,3.93177377549101e-06,1.90230036646352e-09,0,0,2.51653416934018e-11,6.29083804078561e-07,3.04368058634164e-10,0,0,5.71767822054505e-19,2.65431089667732e-07,4.53626039297113e-16,0,0,5.71592531762691e-19,2.12030536293402e-07,4.53495629976084e-16
314,0,0,2.76397754534099,9.54951203753731e-05,4.22411263492432e-09,0,0,2.76397754534099,9.54951203753731e-05,4.22411263492432e-09,0,0,0,0,0,0,0,0.00208983233229086,1.10121703730506e-08,5.19130200970642e-13,0,0,0.00185669359119112,2.00784259478396e-05,1.85734097085196e-11,0,0,21.2102424924859,2.17508957014216e-07,7.97643560311087e-11,0,0,21.2102424924859,2.17508957014216e-07,7.97643560311087e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.327791784151,1.38522408507243e-06,8.74256359900974e-11,0,0,559.95040180161,5.18711953419292e-06,1.78255519999003e-09,0,0,89.5920642882577,8.29939125470867e-07,2.85208831998405e-10,0,0,4.08434736218814e-08,2.90498115477505e-07,4.44214355344386e-16,0,0,4.08309519931123e-08,2.3205447144124e-07,4.44086651713083e-16
315,0,0,13.9383210042532,9.38054051098653e-05,3.6920662498778e-09,0,0,13.9383210042532,9.38054051098653e-05,3.6920662498778e-09,0,0,0,0,0,0,0,0.00230340252555978,1.10344649127099e-08,4.62789607108427e-13,0,0,0.00936302515343656,1.97231531056454e-05,1.62340034598075e-11,0,0,9.27317845624739,2.14645354547815e-07,7.08062622129349e-11,0,0,9.27317845624739,2.14645354547815e-07,7.08062622129349e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6579303567905,1.38554499357863e-06,7.79374339142902e-11,0,0,202.831466148177,5.08948967325162e-06,1.57099798529971e-09,0,0,32.4530345837083,8.1431834772026e-07,2.51359677647954e-10,0,0,2.05967464254598e-07,2.85357966971548e-07,3.88263517293169e-16,0,0,2.05904319573276e-07,2.27948439831642e-07,3.88151898520691e-16
316,0,0,6.05854035425978,9.28378027888701e-05,3.25205688078176e-09,0,0,6.05854035425978,9.28378027888701e-05,3.25205688078176e-09,0,0,0,0,0,0,0,0.00114803203465076,1.1045018684243e-08,4.12563592037452e-13,0,0,0.00406980623510788,1.95197088723412e-05,1.42992836750557e-11,0,0,1.12303810316967,2.16363461999033e-07,6.28368512962243e-11,0,0,1.12303810316967,2.16363461999033e-07,6.28368512962243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6759021923549,1.38303200656283e-06,6.94789753183193e-11,0,0,23.7579790339971,4.86713002255097e-06,1.3894812664462e-09,0,0,3.80127664543954,7.78740803608155e-07,2.22317002631392e-10,0,0,8.95274397447341e-08,2.82414500858559e-07,3.41991437182789e-16,0,0,8.94999927803669e-08,2.25597152726278e-07,3.41893120800444e-16
317,0,0,2.73413978165828,9.53651220477501e-05,3.00236094848451e-09,0,0,2.73413978165828,9.53651220477501e-05,3.00236094848451e-09,0,0,0,0,0,0,0,0.000493225740248422,1.09962263823559e-08,3.67788547669279e-13,0,0,0.00183665016330635,2.0051093014133e-05,1.32013714615499e-11,0,0,0.486079155959441,2.17082517878674e-07,5.65665900673994e-11,0,0,0.486079155959441,2.17082517878674e-07,5.65665900673994e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719486259407968,1.38501403217277e-06,6.19385033460602e-11,0,0,10.4728945403106,5.17626926757532e-06,1.26596183609565e-09,0,0,1.6756631264497,8.28203082812052e-07,2.02553893775304e-10,0,0,4.04025590724977e-08,2.90102657897669e-07,3.15733018626314e-16,0,0,4.03901726175475e-08,2.31738573696033e-07,3.15642251066653e-16
