"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0.577741859212936,1.68895288461298,0,0,0,0.577741859212936,1.68895288461298,0,0,0,0,0,0,0,0,7.78065680833041e-05,0.000203960975439442,0,0,0,0.000383331195345239,0.695362364879767,0,0,0,0.116454213876146,0.00204450594923625,0,0,0,0.116454213876146,0.00204450594923625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709618248104821,0.00261976373565952,0,0,0,2.37511081036737,0.0450926786090596,0,0,0,0.380017729658779,0.00721482857744954,0,0,0,6.85878342559733e-08,0.0818305239570516,0,0,0,6.85668068720985e-08,0.0653675117767978,0
181,0,0,0.326167740998238,1.34100372918553,0,0,0,0.326167740998238,1.34100372918553,0,0,0,0,0,0,0,0,5.28366915522799e-05,0.000201319939191071,0,0,0,0.000216411997929735,0.552107482058456,0,0,0,0.0252102652567236,0.00196627975391315,0,0,0,0.0252102652567236,0.00196627975391315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298734902218011,0.0020680311329817,0,0,0,0.489885162911108,0.039632284492455,0,0,0,0.0783816260657773,0.0063411655187928,0,0,0,3.87216861691636e-08,0.0649722314857573,0,0,0,3.87098150295046e-08,0.05190084214833,0
182,0,0,0.279480403572929,1.52644764446987,0,0,0,0.279480403572929,1.52644764446987,0,0,0,0,0,0,0,0,4.44737716228586e-05,0.000200340211979447,0,0,0,0.000185434992235338,0.628456988702171,0,0,0,0.0183922165481149,0.00196033220559193,0,0,0,0.0183922165481149,0.00196033220559193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219238603576549,0.00205617807402275,0,0,0,0.381198324663975,0.0417498213648802,0,0,0,0.060991731946236,0.00667997141838084,0,0,0,3.3179101171874e-08,0.0739570722652808,0,0,0,3.31689292557532e-08,0.0590780745191798,0
183,0,0,0.233611808147496,1.72826257355726,0,0,0,0.233611808147496,1.72826257355726,0,0,0,0,0,0,0,0,3.23558767642012e-05,0.0002055623142485,0,0,0,0.000155001221109265,0.711546640069449,0,0,0,0.0134280194207407,0.00257120041870517,0,0,0,0.0134280194207407,0.00257120041870517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159502028778413,0.0116083667943304,0,0,0,0.295284576431168,0.060186413115363,0,0,0,0.0472455322289869,0.00962982609845807,0,0,0,2.77337148450467e-08,0.0837350959982286,0,0,0,2.77252123536844e-08,0.0668889139298225,0
184,0,0,0.146168925232772,1.54849091952161,0,0,0,0.146168925232772,1.54849091952161,0,0,0,0,0,0,0,0,2.35397791256125e-05,0.000205519744522406,0,0,0,9.69829482463661e-05,0.637532472103349,0,0,0,0.00975490358210305,0.00205068681348069,0,0,0,0.00975490358210305,0.00205068681348069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011604205798159,0.00263576205353357,0,0,0,0.201000577519632,0.0434642227664794,0,0,0,0.0321600924031411,0.00695427564263671,0,0,0,1.73527499476962e-08,0.075025078817534,0,0,0,1.73474300110282e-08,0.0599312149795629,0
185,0,0,0.110754287947013,1.62176456007081,0,0,0,0.110754287947013,1.62176456007081,0,0,0,0,0,0,0,0,1.712582864995e-05,0.000210975686823473,0,0,0,7.34853687876745e-05,0.667700117654524,0,0,0,0.00711876527245589,0.00266967594403732,0,0,0,0.00711876527245589,0.00266967594403732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844237488625361,0.0116665173323794,0,0,0,0.149029872723489,0.0606066928488467,0,0,0,0.0238447796357583,0.00969707085581547,0,0,0,1.31484271456403e-08,0.0785752195307579,0,0,0,1.31443961534397e-08,0.0627671233137531,0
186,0,0,0.0733369103145876,1.51997095597974,0,0,0,0.0733369103145876,1.51997095597974,0,0,0,0,0,0,0,0,1.07691566337405e-05,0.000209767799339501,0,0,0,4.8658972940121e-05,0.625790457583323,0,0,0,0.0051540976627568,0.00205976094245451,0,0,0,0.0051540976627568,0.00205976094245451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612028834657162,0.00215293746778033,0,0,0,0.103963426241991,0.0428717411885479,0,0,0,0.0166341481987185,0.00685947859016766,0,0,0,8.70634483081176e-09,0.0736432738061985,0,0,0,8.70367567443891e-09,0.0588274073661702,0
187,0,0,0.0545894849874944,1.53499423378358,0,0,0,0.0545894849874944,1.53499423378358,0,0,0,0,0,0,0,0,8.00708862540299e-06,0.000207886655021942,0,0,0,3.62200733767928e-05,0.631975723067697,0,0,0,0.00375291257048074,0.00204323887669926,0,0,0,0.00375291257048074,0.00204323887669926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446347415944834,0.00213363020473441,0,0,0,0.0763869583100844,0.042858254909792,0,0,0,0.0122219133296135,0.00685732078556672,0,0,0,6.48070498741764e-09,0.0743711583466385,0,0,0,6.47871815880542e-09,0.0594088530048946,0
188,0,0,0.0384177333154279,1.49151627923411,0,0,0,0.0384177333154279,1.49151627923411,0,0,0,0,0,0,0,0,6.59476352381152e-06,0.000214284524711922,0,0,0,2.54901309285776e-05,0.614075322428289,0,0,0,0.00271835874017706,0.00268758912053514,0,0,0,0.00271835874017706,0.00268758912053514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325096479079686,0.0116979538356121,0,0,0,0.0546827194231995,0.059270264191932,0,0,0,0.00874923510771192,0.00948324227070912,0,0,0,4.56084163387163e-09,0.0722646319693917,0,0,0,4.55944338928688e-09,0.0577261265464268,0
189,0,0,0.0277548236105831,1.52421118886144,0,0,0,0.0277548236105831,1.52421118886144,0,0,0,0,0,0,0,0,4.20228602802565e-06,0.000212976833493782,0,0,0,1.84153000887544e-05,0.627536212832699,0,0,0,0.00198231406989514,0.0020841227152138,0,0,0,0.00198231406989514,0.0020841227152138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234230349634626,0.00218587299600554,0,0,0,0.0397248216236024,0.0431995813760266,0,0,0,0.00635597145977638,0.00691193302016426,0,0,0,3.29497198662359e-09,0.0738487149890585,0,0,0,3.29396182729181e-09,0.0589915170197646,0
190,0,0,0.0824620931965945,1.64105616550095,0,0,0,0.0824620931965945,1.64105616550095,0,0,0,0,0,0,0,0,5.38360240496684e-05,0.000211146159210041,0,0,0,5.471352343897e-05,0.675642705335,0,0,0,0.475104722185754,0.00208885564443937,0,0,0,0.475104722185754,0.00208885564443937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41685477178816,0.00216708389325836,0,0,0,12.5345298447459,0.0446551718205188,0,0,0,2.00552477515934,0.00714482749128301,0,0,0,9.78966001922336e-09,0.0795099064570205,0,0,0,9.78665874441331e-09,0.0635137659564442,0
191,0,0,0.444700073804656,1.55302755189283,0,0,0,0.444700073804656,1.55302755189283,0,0,0,0,0,0,0,0,6.43102502778395e-05,0.000209960873516162,0,0,0,0.000295058092369981,0.639400258613545,0,0,0,0.218136736048418,0.00204759337674509,0,0,0,0.218136736048418,0.00204759337674509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57566249915047,0.00215514714679195,0,0,0,3.97387852174916,0.0431262190698325,0,0,0,0.635820563479866,0.00690019505117321,0,0,0,5.2793500192776e-08,0.0752448806884559,0,0,0,5.27773149726609e-08,0.0601067961770338,0
192,0,0,0.364059632555273,1.66949208928178,0,0,0,0.364059632555273,1.66949208928178,0,0,0,0,0,0,0,0,5.42532487099214e-05,0.000208077999065787,0,0,0,0.000241553233332408,0.68735011966723,0,0,0,0.0225293792293515,0.00204566381082221,0,0,0,0.0225293792293515,0.00204566381082221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268141920730092,0.00213582239606187,0,0,0,0.479464209198093,0.0444655586108869,0,0,0,0.076714273471695,0.0071144893777419,0,0,0,4.32201013978953e-08,0.0808876397042812,0,0,0,4.32068511520891e-08,0.0646143209805434,0
193,0,0,0.222691069742457,1.46528429524058,0,0,0,0.222691069742457,1.46528429524058,0,0,0,0,0,0,0,0,3.45714248402378e-05,0.00021339516132372,0,0,0,0.000147755321162602,0.603275296808032,0,0,0,0.0164039484283141,0.00268148711352762,0,0,0,0.0164039484283141,0.00268148711352762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192696979170137,0.0116888190600634,0,0,0,0.324739356676268,0.058863012476435,0,0,0,0.0519582970682029,0.0094180819962296,0,0,0,2.64372365239189e-08,0.0709936805922518,0,0,0,2.64291315016944e-08,0.0567108705625285,0
194,0,0,0.189296881627051,1.67737323838644,0,0,0,0.189296881627051,1.67737323838644,0,0,0,0,0,0,0,0,2.87163553454785e-05,0.000213129613189859,0,0,0,0.000125598307881097,0.690594884236636,0,0,0,0.0119106253546691,0.00209440591780524,0,0,0,0.0119106253546691,0.00209440591780524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141560587899791,0.00221661057263616,0,0,0,0.251620309444771,0.0451686348585028,0,0,0,0.0402592495111634,0.00722698157736045,0,0,0,2.24727755747114e-08,0.0812694849093746,0,0,0,2.24658859610668e-08,0.0649193449463432,0
195,0,0,0.562622497871406,1.57640867974531,0,0,0,0.562622497871406,1.57640867974531,0,0,0,0,0,0,0,0,8.25138089889628e-05,0.00021050701015525,0,0,0,0.000373299512919111,0.649026552221364,0,0,0,0.661520638429229,0.00206569046336483,0,0,0,0.661520638429229,0.00206569046336483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42469293595015,0.00216052407027211,0,0,0,17.4126092850711,0.0436219927099524,0,0,0,2.78601748561137,0.00697951883359239,0,0,0,6.67929076235813e-08,0.0763777068082999,0,0,0,6.67724305211337e-08,0.0610117155292407,0
196,0,0,0.443411326643064,1.53731365712752,0,0,0,0.443411326643064,1.53731365712752,0,0,0,0,0,0,0,0,6.71253224816693e-05,0.000216797387240108,0,0,0,0.000294203009806596,0.63293065775906,0,0,0,0.0331120233983526,0.00273058366401687,0,0,0,0.0331120233983526,0.00273058366401687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477775347734485,0.0117263128300707,0,0,0,0.653086321027521,0.0603288734371421,0,0,0,0.104493811364403,0.00965261974994274,0,0,0,5.26405038756361e-08,0.0744835354468178,0,0,0,5.26243655605199e-08,0.059498621603019,0
197,0,0,0.356224462335294,1.6741139595686,0,0,0,0.356224462335294,1.6741139595686,0,0,0,0,0,0,0,0,5.57581009327002e-05,0.000223062822868918,0,0,0,0.000236354605055327,0.689252999659968,0,0,0,0.0230019553380041,0.00272379253205179,0,0,0,0.0230019553380041,0.00272379253205179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274870646295684,0.0117907381553259,0,0,0,0.480514004991254,0.0610445658583363,0,0,0,0.0768822407986006,0.00976713053733381,0,0,0,4.22899327631571e-08,0.0811115713904029,0,0,0,4.22769676847303e-08,0.0647932011394611,0
198,0,0,0.249681345089265,1.6837048041424,0,0,0,0.249681345089265,1.6837048041424,0,0,0,0,0,0,0,0,3.60039933034436e-05,0.000222289687468506,0,0,0,0.000165663344177386,0.693201666567609,0,0,0,0.0168578524486592,0.00222654089128318,0,0,0,0.0168578524486592,0.00222654089128318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198039557482828,0.00269391915497429,0,0,0,0.345689308531524,0.0468308127824968,0,0,0,0.0553102893650439,0.00749293004519948,0,0,0,2.96414435629102e-08,0.0815762521069672,0,0,0,2.96323562077084e-08,0.0651643954168974,0
199,0,0,0.212954053063312,1.90930601749253,0,0,0,0.212954053063312,1.90930601749253,0,0,0,0,0,0,0,0,2.95125291515128e-05,0.000221041827717334,0,0,0,0.000141294819498765,0.786084419345428,0,0,0,0.0122597622595935,0.00217910595771733,0,0,0,0.0122597622595935,0.00217910595771733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145485418563548,0.00226887574820487,0,0,0,0.269401871744784,0.048940418263329,0,0,0,0.0431042994791654,0.00783046692213263,0,0,0,2.52812862054728e-08,0.0925067319693573,0,0,0,2.5273535569873e-08,0.0738958349406848,0
200,0,0,0.116244896983888,1.45705051724906,0,0,0,0.116244896983888,1.45705051724906,0,0,0,0,0,0,0,0,1.85582289526994e-05,0.000225661091132955,0,0,0,7.71283828634519e-05,0.599885350653675,0,0,0,0.0088975093255838,0.00269436810651886,0,0,0,0.0088975093255838,0.00269436810651886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105281891801546,0.0118164398244615,0,0,0,0.17351640719315,0.0558164786594358,0,0,0,0.0277626251509041,0.00893063658550973,0,0,0,1.38002562914435e-08,0.0705947503596023,0,0,0,1.37960254640707e-08,0.0563921988075422,0
201,0,0,0.0836937977683283,1.51954022852705,0,0,0,0.0836937977683283,1.51954022852705,0,0,0,0,0,0,0,0,1.35016156011703e-05,0.000232744034519081,0,0,0,5.55307582961399e-05,0.625613121872633,0,0,0,0.00643595391251583,0.00292947178474459,0,0,0,0.00643595391251583,0.00292947178474459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762604879029692,0.0118901030760876,0,0,0,0.125304097206679,0.0622961075078387,0,0,0,0.0200486555530686,0.0099673772012542,0,0,0,9.9358844058958e-09,0.0736224048681383,0,0,0,9.93283830219818e-09,0.0588107369296576,0
202,0,0,0.0596991055422029,1.57889238069772,0,0,0,0.0596991055422029,1.57889238069772,0,0,0,0,0,0,0,0,9.69345653392482e-06,0.00024033661092574,0,0,0,3.96103019429994e-05,0.650049121994422,0,0,0,0.00465526417144177,0.00286016249079198,0,0,0,0.00465526417144177,0.00286016249079198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554815761702208,0.0118351487791949,0,0,0,0.0901541044141288,0.0543524817728167,0,0,0,0.0144246567062606,0.00869639708365068,0,0,0,7.08730428800267e-09,0.076498043232211,0,0,0,7.08513149060327e-09,0.0611078421605613,0
203,0,0,0.0438584129115615,1.57709158636518,0,0,0,0.0438584129115615,1.57709158636518,0,0,0,0,0,0,0,0,7.05225290092504e-06,0.000238201968114823,0,0,0,2.9100016866075e-05,0.649307713150431,0,0,0,0.00339436063423234,0.00231672157318061,0,0,0,0.00339436063423234,0.00231672157318061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404037505251021,0.00244705814247976,0,0,0,0.0659223361939944,0.0466472701126563,0,0,0,0.0105475737910391,0.00746356321802501,0,0,0,5.20674330159539e-09,0.0764107939399939,0,0,0,5.20514703906096e-09,0.0610381460513257,0
204,0,0,0.0357532874774435,1.73329232421466,0,0,0,0.0357532874774435,1.73329232421466,0,0,0,0,0,0,0,0,5.26853239545317e-06,0.000236243091428961,0,0,0,2.37222735512385e-05,0.713617449352378,0,0,0,0.00250355650379561,0.00233136660786752,0,0,0,0.00250355650379561,0.00233136660786752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294043799926379,0.00242466450840293,0,0,0,0.0505716284964444,0.0486586664508653,0,0,0,0.00809146055943111,0.00778538663213846,0,0,0,4.24452636848883e-09,0.083978789671047,0,0,0,4.24322509857288e-09,0.0670835802750636,0
205,0,0,0.0300109829106662,1.94270633529736,0,0,0,0.0300109829106662,1.94270633529736,0,0,0,0,0,0,0,0,4.37624567440345e-06,0.000241710248258349,0,0,0,1.99122597215017e-05,0.799835734842795,0,0,0,0.00181183260909084,0.0029206181663018,0,0,0,0.00181183260909084,0.0029206181663018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215732081248912,0.0119821965720548,0,0,0,0.0389742903379948,0.0669020425521556,0,0,0,0.00623588645407916,0.0107043268083449,0,0,0,3.56281666095614e-09,0.0941249923312663,0,0,0,3.56172438687549e-09,0.0751885268134697,0
206,0,0,0.019408979026719,1.80985314857891,0,0,0,0.019408979026719,1.80985314857891,0,0,0,0,0,0,0,0,2.78861190190554e-06,0.000240769856373569,0,0,0,1.28778398381563e-05,0.745138468305652,0,0,0,0.00132824340454721,0.00241876201195282,0,0,0,0.00132824340454721,0.00241876201195282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155433860623118,0.00287500199892302,0,0,0,0.0270870139050971,0.0506566550459521,0,0,0,0.00433392222481553,0.00810506480735233,0,0,0,2.30417757573564e-09,0.0876881959128595,0,0,0,2.30347117019118e-09,0.0700467124227188,0
207,0,0,0.335090288565813,1.57447428068182,0,0,0,0.335090288565813,1.57447428068182,0,0,0,0,0,0,0,0,6.73910945079589e-05,0.000238431535266432,0,0,0,0.000222332100082732,0.648230136690971,0,0,0,0.667229081517733,0.00231894488878913,0,0,0,0.667229081517733,0.00231894488878913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4165132473275,0.00244712545138195,0,0,0,17.6081849038401,0.0466507177023568,0,0,0,2.81730958461442,0.00746411483237709,0,0,0,3.97809450820275e-08,0.0762839843070097,0,0,0,3.9768749199008e-08,0.0609368485186121,0
208,0,0,0.40842107381724,1.78579497562754,0,0,0,0.40842107381724,1.78579497562754,0,0,0,0,0,0,0,0,5.89850941990785e-05,0.000236559565893579,0,0,0,0.000270987009049046,0.73523342702797,0,0,0,0.0341798994043893,0.00232109947533578,0,0,0,0.0341798994043893,0.00232109947533578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872270016319195,0.00242791263681354,0,0,0,0.654560000415907,0.0491701979719994,0,0,0,0.104729600066545,0.0078672316755199,0,0,0,4.8486562763144e-08,0.0865225666546395,0,0,0,4.84716979466784e-08,0.0691155894067637,0
209,0,0,0.308005679954785,1.8183483428381,0,0,0,0.308005679954785,1.8183483428381,0,0,0,0,0,0,0,0,4.83599227694834e-05,0.000235231568517183,0,0,0,0.00020436148703339,0.748636042704558,0,0,0,0.0200962741485764,0.00231272477250999,0,0,0,0.0200962741485764,0.00231272477250999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238420498336456,0.00241451116417165,0,0,0,0.418039150194772,0.0494673426354462,0,0,0,0.0668862640311635,0.00791477482167139,0,0,0,3.65655390720981e-08,0.0880997918807988,0,0,0,3.65543289553915e-08,0.0703755017666032,0
210,0,0,0.387158277712947,1.774828687322,0,0,0,0.387158277712947,1.774828687322,0,0,0,0,0,0,0,0,9.02155627107685e-05,0.000233122028530725,0,0,0,0.000256879163274907,0.730718473271965,0,0,0,0.646653879665646,0.00229550897571843,0,0,0,0.646653879665646,0.00229550897571843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42939706409205,0.0023926319640879,0,0,0,16.7803776850289,0.048712087676086,0,0,0,2.68486042960462,0.00779393402817375,0,0,0,4.59623054122805e-08,0.0859912450730356,0,0,0,4.59482144725364e-08,0.068691161356407,0
211,0,0,0.528874028572423,1.59622327837916,0,0,0,0.528874028572423,1.59622327837916,0,0,0,0,0,0,0,0,8.22114109033777e-05,0.000230165669151887,0,0,0,0.00035090743439623,0.657184462540061,0,0,0,0.0745962495556701,0.00227371350887931,0,0,0,0.0745962495556701,0.00227371350887931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335993966406331,0.00236228930831322,0,0,0,1.20847074399948,0.0463242969483087,0,0,0,0.193355319039917,0.00741188751172939,0,0,0,6.27863874420164e-08,0.0773377329895976,0,0,0,6.27671386424999e-08,0.0617785995680738,0
212,0,0,0.364162451310227,1.51498626752526,0,0,0,0.364162451310227,1.51498626752526,0,0,0,0,0,0,0,0,5.90534240302104e-05,0.00022801594005868,0,0,0,0.00024162145348231,0.623738200955285,0,0,0,0.0281421694227741,0.00222349572810282,0,0,0,0.0281421694227741,0.00222349572810282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033367875605869,0.00234022572834352,0,0,0,0.546871005468584,0.0447877028953712,0,0,0,0.0874993608749735,0.00716603246325939,0,0,0,4.32323077416295e-08,0.0734017634173011,0,0,0,4.32190537536513e-08,0.0586344850625228,0
213,0,0,0.26607293047022,1.50910183696276,0,0,0,0.26607293047022,1.50910183696276,0,0,0,0,0,0,0,0,4.29629707591279e-05,0.000225971113162358,0,0,0,0.000176539146090449,0.621315509600664,0,0,0,0.0204268947720466,0.00219943216268501,0,0,0,0.0204268947720466,0.00219943216268501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242665565932643,0.00231923878080419,0,0,0,0.397960619611266,0.044437469283146,0,0,0,0.0636736991378025,0.00710999508530337,0,0,0,3.15874049354047e-08,0.0731166601201603,0,0,0,3.15777209951492e-08,0.0584067400569643,0
214,0,0,0.23614550973763,1.80128082261111,0,0,0,0.23614550973763,1.80128082261111,0,0,0,0,0,0,0,0,3.20963820256608e-05,0.000231663692745829,0,0,0,0.000156682329797698,0.741609137847828,0,0,0,0.015060497352343,0.0028326742802876,0,0,0,0.015060497352343,0.0028326742802876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177091449038801,0.0118764576964673,0,0,0,0.316317225237684,0.0641874055630252,0,0,0,0.0506107560380295,0.010269984890084,0,0,0,2.80345085333472e-08,0.0872728628790805,0,0,0,2.80259138258591e-08,0.0697149378517642,0
215,0,0,0.158613404917375,1.68023947205595,0,0,0,0.158613404917375,1.68023947205595,0,0,0,0,0,0,0,0,2.63094541265701e-05,0.000231611325648089,0,0,0,0.000105239849138829,0.691774947363844,0,0,0,0.0108149754447428,0.00228656672261538,0,0,0,0.0108149754447428,0.00228656672261538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129695490553588,0.00290355117845761,0,0,0,0.220860356008135,0.0478901631236941,0,0,0,0.0353376569613015,0.00766242609979106,0,0,0,1.88301224046134e-08,0.0814083552148139,0,0,0,1.88243495410071e-08,0.0650302767342298,0
216,0,0,0.11300063438807,1.71293793726214,0,0,0,0.11300063438807,1.71293793726214,0,0,0,0,0,0,0,0,1.67647939280722e-05,0.000236906293948518,0,0,0,7.49758175974303e-05,0.705237301643149,0,0,0,0.00793612555234479,0.00292445888317229,0,0,0,0.00793612555234479,0.00292445888317229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934449372826184,0.0119328542182187,0,0,0,0.160127938953108,0.0647610113405924,0,0,0,0.0256204702324974,0.0103617618144948,0,0,0,1.34151068658715e-08,0.0829926105038696,0,0,0,1.3410994116069e-08,0.0662958048190695,0
217,0,0,0.0803916090997313,1.68239017840099,0,0,0,0.0803916090997313,1.68239017840099,0,0,0,0,0,0,0,0,1.21968429113889e-05,0.0002353663187999,0,0,0,5.33397591337921e-05,0.692660419222695,0,0,0,0.00578497263329728,0.00231644447272854,0,0,0,0.00578497263329728,0.00231644447272854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679837298203964,0.00241566585357559,0,0,0,0.115586218274001,0.0478866944125106,0,0,0,0.0184937949238402,0.0076618711060017,0,0,0,9.54385816533184e-09,0.0815125579008071,0,0,0,9.54093224747094e-09,0.0651135154815144,0
218,0,0,0.0595998906510696,1.68367359872271,0,0,0,0.0595998906510696,1.68367359872271,0,0,0,0,0,0,0,0,8.75669772456039e-06,0.000233168005721087,0,0,0,3.95444729534469e-05,0.693188818918254,0,0,0,0.00415739279525362,0.00227109312011851,0,0,0,0.00415739279525362,0.00227109312011851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498220698503839,0.00239310358130349,0,0,0,0.0841127068308189,0.0473506167018468,0,0,0,0.013458033092931,0.00757609867229549,0,0,0,7.07552578450624e-09,0.081574740190402,0,0,0,7.07335659811333e-09,0.0651631876741248,0
219,0,0,0.0421825898675146,1.65367685264009,0,0,0,0.0421825898675146,1.65367685264009,0,0,0,0,0,0,0,0,6.45573733924923e-06,0.000238763955658537,0,0,0,2.7988109808593e-05,0.680838795134445,0,0,0,0.00306939130550171,0.0028957503479829,0,0,0,0.00306939130550171,0.0028957503479829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035983500505131,0.011951934520648,0,0,0,0.0610574209200924,0.063198362465268,0,0,0,0.00976918734721478,0.0101117379944429,0,0,0,5.00779446076877e-09,0.0801213844033284,0,0,0,5.00625919117417e-09,0.06400222417379,0
220,0,0,0.0339025844818249,1.83710332726683,0,0,0,0.0339025844818249,1.83710332726683,0,0,0,0,0,0,0,0,4.69672425094134e-06,0.000237835679975077,0,0,0,2.24943338057855e-05,0.756357697017391,0,0,0,0.00221752051761252,0.00237051965030884,0,0,0,0.00221752051761252,0.00237051965030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026349317758747,0.00293315215142605,0,0,0,0.0460779740077703,0.0505859464376594,0,0,0,0.00737247584124325,0.0080937514300255,0,0,0,4.02481628811929e-09,0.0890084792791219,0,0,0,4.02358237604094e-09,0.0711013755767536,0
221,0,0,0.0238975585075503,1.78355252597732,0,0,0,0.0238975585075503,1.78355252597732,0,0,0,0,0,0,0,0,3.41699445472574e-06,0.000243368970174236,0,0,0,1.58560082196774e-05,0.734310183338871,0,0,0,0.00161160473943741,0.00293926084605985,0,0,0,0.00161160473943741,0.00293926084605985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191791390446481,0.0119992332675708,0,0,0,0.0330602389153568,0.0654197038038909,0,0,0,0.00528963822645709,0.0104671526086226,0,0,0,2.83704868515365e-09,0.0864139189644067,0,0,0,2.83617891411595e-09,0.0690287999200613,0
