"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,0.0607306042187835,0.0727679430158258,0,0,0,0.0607306042187835,0.0727679430158258,0,0,0,0,0,0,0,0,1.73764084965735e-05,2.03552510970085e-05,0,0,0,0.0151178485380551,0.000314561205266544,0,0,0,0.000197043416179966,0.000617019854394973,0,0,0,0.000197043416179966,0.000617019854394973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155329805788048,0.00111054245399582,0,0,0,0.00433622820636082,0.0119134954000556,0,0,0,0.000693796513017732,0.0019061592640089,0,0,0,0.00242105835370941,8.32736731580345e-08,0,0,0,0.00193397955671744,8.32497334759277e-08
284,0,0,0,0.0461780475809336,0.05184513675837,0,0,0,0.0461780475809336,0.05184513675837,0,0,0,0,0,0,0,0,1.71347214349984e-05,1.92467501923793e-05,0,0,0,0.0114952376662793,0.0002241161152841,0,0,0,0.000108972616945087,0.000512384188290086,0,0,0,0.000108972616945087,0.000512384188290086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207808557103192,0.00105006482544598,0,0,0,0.00194544526834901,0.00934533306934606,0,0,0,0.000311271242935841,0.00149525329109537,0,0,0,0.00184091281968888,5.93301774699218e-08,0,0,0,0.00147055016394895,5.93131211118424e-08
285,0,0,0,0.066139803812264,0.067898557387577,0,0,0,0.066139803812264,0.067898557387577,0,0,0,0,0,0,0,0,1.84876420419223e-05,1.83165805325091e-05,0,0,0,0.0164643765566428,0.000293511829007599,0,0,0,0.000204250893646454,0.000557441940094495,0,0,0,0.000204250893646454,0.000557441940094495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015645394733671,0.00099931659877063,0,0,0,0.00449182745356795,0.0108861022588624,0,0,0,0.000718692392570871,0.00174177636141798,0,0,0,0.00263669901843092,7.77012794571567e-08,0,0,0,0.00210623671711566,7.76789417379358e-08
286,0,0,0,0.155108389388214,0.148515518619375,0,0,0,0.155108389388214,0.148515518619375,0,0,0,0,0,0,0,0,1.83700065158781e-05,1.77725409776768e-05,0,0,0,0.0386115891306651,0.000642002763875521,0,0,0,0.000214742170728274,0.000889022046309798,0,0,0,0.000214742170728274,0.000889022046309798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225813830424375,0.000969634870973963,0,0,0,0.00472502222210292,0.0198715385457433,0,0,0,0.000756003555536467,0.00317944616731893,0,0,0,0.0061834797576837,1.69957157559286e-07,0,0,0,0.00493946105116132,1.69908297935717e-07
287,0,0,0,0.152741520573241,0.247753080162684,0,0,0,0.152741520573241,0.247753080162684,0,0,0,0,0,0,0,0,1.80908488277493e-05,4.12450991048954e-05,0,0,0,0.0380223974913837,0.00107098681472312,0,0,0,0.000210457567216694,0.00179624099667774,0,0,0,0.000210457567216694,0.00179624099667774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222290229145882,0.0114240941848977,0,0,0,0.00464101746602826,0.0432379568408597,0,0,0,0.000742562794564521,0.00691807309453755,0,0,0,0.00608912325340817,2.83521948900997e-07,0,0,0,0.0048640875889593,2.83440441444083e-07
288,0,0,0,0.0677726057832212,0.149140268390465,0,0,0,0.0677726057832212,0.149140268390465,0,0,0,0,0,0,0,0,1.77138051967786e-05,3.91598205794734e-05,0,0,0,0.0168708347700444,0.000644703431681138,0,0,0,0.000124846173320571,0.00116817025216581,0,0,0,0.000124846173320571,0.00116817025216581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217860414722944,0.002136482770082,0,0,0,0.00243819654906265,0.0232581726105993,0,0,0,0.000390111447850025,0.00372130761769588,0,0,0,0.00270179155130772,1.70672104362605e-07,0,0,0,0.0021582336579105,1.70623039204698e-07
289,0,0,0,0.0481486277524168,0.102156944002368,0,0,0,0.0481486277524168,0.102156944002368,0,0,0,0,0,0,0,0,1.74334910524657e-05,3.71070976413288e-05,0,0,0,0.0119857800039984,0.000441603954982524,0,0,0,0.000112099326367699,0.000999025399105144,0,0,0,0.000112099326367699,0.000999025399105144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211432011580972,0.00202449024474672,0,0,0,0.00201095049206471,0.0183118244104124,0,0,0,0.000321752078730353,0.00292989190566598,0,0,0,0.00191947106305224,1.16905653961205e-07,0,0,0,0.00153330372643273,1.16872045689993e-07
290,0,0,0,0.0510256233880373,0.104436051220895,0,0,0,0.0510256233880373,0.104436051220895,0,0,0,0,0,0,0,0,1.71682536551345e-05,3.52377872355524e-05,0,0,0,0.0127019590182441,0.000451456077825073,0,0,0,0.000110318809052385,0.000949497873454162,0,0,0,0.000110318809052385,0.000949497873454162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208215233237755,0.00192250434659114,0,0,0,0.00202811804596586,0.0178214465819503,0,0,0,0.000324498887354538,0.00285143145311205,0,0,0,0.00203416404868617,1.19513802848503e-07,0,0,0,0.0016249222903451,1.19479444781433e-07
291,0,0,0,0.0611186407579621,0.121010330925449,0,0,0,0.0611186407579621,0.121010330925449,0,0,0,0,0,0,0,0,1.69070516444469e-05,3.34626453747514e-05,0,0,0,0.0152144436189373,0.000523103360738586,0,0,0,0.000116187824998907,0.0009745623579818,0,0,0,0.000116187824998907,0.0009745623579818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020517176631544,0.00183094711439949,0,0,0,0.00223685904324327,0.0191129746799387,0,0,0,0.000357897446918924,0.00305807594879019,0,0,0,0.00243652764002407,1.38480961926323e-07,0,0,0,0.0019463366663442,1.38441151142426e-07
292,0,0,0,0.0592876922084322,0.113072422460151,0,0,0,0.0592876922084322,0.113072422460151,0,0,0,0,0,0,0,0,1.66498236250433e-05,3.17769282160438e-05,0,0,0,0.0147586601929557,0.000488789376439258,0,0,0,0.000113026319117588,0.000913568472817558,0,0,0,0.000113026319117588,0.000913568472817558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201927754510959,0.00173368668719987,0,0,0,0.00217459932680901,0.0179196393548119,0,0,0,0.000347935892289441,0.0028671422967699,0,0,0,0.00236353588672154,1.29397033376167e-07,0,0,0,0.00188802970382106,1.29359834058218e-07
293,0,0,0,0.13831211194364,0.255707426597082,0,0,0,0.13831211194364,0.255707426597082,0,0,0,0,0,0,0,0,1.65015850766537e-05,3.08330890616825e-05,0,0,0,0.0344304422167391,0.00110537185706199,0,0,0,0.000192984702673621,0.00154282855234742,0,0,0,0.000192984702673621,0.00154282855234742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203168092656349,0.00168219267979774,0,0,0,0.00423091032528583,0.0343407034234569,0,0,0,0.000676945652045732,0.00549451254775311,0,0,0,0.00551388708128102,2.92624688620049e-07,0,0,0,0.00440457987181824,2.92540564289315e-07
294,0,0,0,0.138783555225386,0.247516554031801,0,0,0,0.138783555225386,0.247516554031801,0,0,0,0,0,0,0,0,1.62612383355888e-05,2.9342967161695e-05,0,0,0,0.0345477999842008,0.00106996435975567,0,0,0,0.00018964401168815,0.0014642656648056,0,0,0,0.00018964401168815,0.0014642656648056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200129187638464,0.00160089456052235,0,0,0,0.00419740238527425,0.032892882804097,0,0,0,0.000671584381643879,0.00526286124865552,0,0,0,0.00553268142245798,2.83251274770327e-07,0,0,0,0.00441959308765525,2.83169845127353e-07
295,0,0,0,0.0577882554966268,0.0972199175019857,0,0,0,0.0577882554966268,0.0972199175019857,0,0,0,0,0,0,0,0,1.65854529960399e-05,2.721239954167e-05,0,0,0,0.0143854009871061,0.000420262180816181,0,0,0,0.000183281600309935,0.000793159998356275,0,0,0,0.000183281600309935,0.000793159998356275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155392999240514,0.00148465498274115,0,0,0,0.0037645823367971,0.0155548993501273,0,0,0,0.000602333173887536,0.00248878389602036,0,0,0,0.00230376003196638,1.11255853868931e-07,0,0,0,0.00184027980927405,1.11223869813549e-07
296,0,0,0,0.0415502901412268,0.0619004687665385,0,0,0,0.0415502901412268,0.0619004687665385,0,0,0,0,0,0,0,0,1.72772811265778e-05,2.5785949779779e-05,0,0,0,0.0103432363492447,0.000267583296363506,0,0,0,0.000115879392757708,0.000677912345081822,0,0,0,0.000115879392757708,0.000677912345081822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313482820621367,0.00140683069005507,0,0,0,0.00196453220705388,0.0119546974864705,0,0,0,0.000314325153128621,0.00191275159783528,0,0,0,0.00165642476868942,7.08372284657379e-08,0,0,0,0.00132317820220134,7.08168640376241e-08
297,0,0,0,0.0659596376488933,0.0949073715960001,0,0,0,0.0659596376488933,0.0949073715960001,0,0,0,0,0,0,0,0,1.70361718161624e-05,2.45926580394783e-05,0,0,0,0.0164195272618834,0.000410265509242507,0,0,0,0.000127113364900712,0.000773290271552175,0,0,0,0.000127113364900712,0.000773290271552175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209120451663973,0.00134172704032406,0,0,0,0.00243730160909265,0.0151039211761498,0,0,0,0.000389968257454825,0.00241662738818396,0,0,0,0.00262951659697315,1.08609438648755e-07,0,0,0,0.00210049928569614,1.08578215390113e-07
298,0,0,0,0.0556353191805999,0.0774016667104178,0,0,0,0.0556353191805999,0.0774016667104178,0,0,0,0,0,0,0,0,1.68848245056876e-05,2.38622062661141e-05,0,0,0,0.0138494641961511,0.00033459186230911,0,0,0,0.000111292250268533,0.00065241145117144,0,0,0,0.000111292250268533,0.00065241145117144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204777873119946,0.00130187502862194,0,0,0,0.0021010374439655,0.0125441609025263,0,0,0,0.00033616599103448,0.00200706574440421,0,0,0,0.00221793206236239,8.85763816922605e-08,0,0,0,0.00177171907493472,8.85509175768989e-08
299,0,0,0,0.0511139212758648,0.0683761641425243,0,0,0,0.0511139212758648,0.0683761641425243,0,0,0,0,0,0,0,0,1.6511503272445e-05,2.21295919830122e-05,0,0,0,0.0127239392720483,0.000295576427101941,0,0,0,0.000110755961371389,0.00062152324349716,0,0,0,0.000110755961371389,0.00062152324349716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200250216127829,0.00120734700199067,0,0,0,0.00203332620812375,0.0116416836373606,0,0,0,0.0003253321932998,0.0018626693819777,0,0,0,0.00203768409169726,7.82478397577673e-08,0,0,0,0.00162773415616064,7.82253449122981e-08
300,0,0,0,0.132349983431127,0.171934472052596,0,0,0,0.132349983431127,0.171934472052596,0,0,0,0,0,0,0,0,1.63644962330937e-05,2.14722982621843e-05,0,0,0,0.0329462719705173,0.000743238196852275,0,0,0,0.000189826791670081,0.00106304814487796,0,0,0,0.000189826791670081,0.00106304814487796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201379892399057,0.00117148634970761,0,0,0,0.00411161442453853,0.0234178923699174,0,0,0,0.000657858307926165,0.00374686277918679,0,0,0,0.00527620360642035,1.96757176813329e-07,0,0,0,0.00421471456739639,1.96700612666624e-07
301,0,0,0,0.13772853085145,0.172367466789485,0,0,0,0.13772853085145,0.172367466789485,0,0,0,0,0,0,0,0,1.61158510641366e-05,2.03906078814004e-05,0,0,0,0.0342851696531793,0.000745109946151003,0,0,0,0.000188617839752135,0.00102279850127126,0,0,0,0.000188617839752135,0.00102279850127126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198492928261821,0.00111247145059315,0,0,0,0.0041710913659592,0.0229537376873757,0,0,0,0.000667374618553472,0.00367259802998011,0,0,0,0.00549062230569566,1.97252684322604e-07,0,0,0,0.00438599560254412,1.97195977726409e-07
302,0,0,0,0.0461802089182881,0.0553387748233455,0,0,0,0.0461802089182881,0.0553387748233455,0,0,0,0,0,0,0,0,1.57699280959823e-05,1.89508342229197e-05,0,0,0,0.0114957756943655,0.00023921841108824,0,0,0,0.000105728446661626,0.000531311851811459,0,0,0,0.000105728446661626,0.000531311851811459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191256450574725,0.00103392023232188,0,0,0,0.0019062851858649,0.00978381208033622,0,0,0,0.000305005629738384,0.00156540993285379,0,0,0,0.00184099898257042,6.33282027307426e-08,0,0,0,0.00147061899221622,6.33099970123652e-08
303,0,0,0,0.0612760123192325,0.0709485244928316,0,0,0,0.0612760123192325,0.0709485244928316,0,0,0,0,0,0,0,0,1.55300005524003e-05,1.79961653357581e-05,0,0,0,0.0152536185861237,0.000306696224345579,0,0,0,0.000111497178129554,0.000548156845157277,0,0,0,0.000111497178129554,0.000548156845157277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188346628151863,0.000981835376004003,0,0,0,0.00218435045315102,0.0109543051209476,0,0,0,0.000349496072504164,0.00175268881935162,0,0,0,0.00244280134235177,8.11915796269786e-08,0,0,0,0.00195134819860575,8.11682385092843e-08
304,0,0,0,0.0571034816046197,0.099675359564112,0,0,0,0.0571034816046197,0.099675359564112,0,0,0,0,0,0,0,0,1.53034960567353e-05,4.15991654807219e-05,0,0,0,0.0142149382012447,0.000430876563778149,0,0,0,0.000110052651740411,0.00135988856297257,0,0,0,0.000110052651740411,0.00135988856297257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185599599400912,0.0116483810903546,0,0,0,0.00210937682997111,0.0309787159620234,0,0,0,0.000337500292795378,0.00495659455392374,0,0,0,0.00227646115073554,1.14065795599667e-07,0,0,0,0.00181847303285298,1.14033003736617e-07
305,0,0,0,0.0429147392607969,0.113407869407308,0,0,0,0.0429147392607969,0.113407869407308,0,0,0,0,0,0,0,0,1.50514229764574e-05,3.98370442590795e-05,0,0,0,0.01068289269538,0.00049023944623136,0,0,0,9.24599026909517e-05,0.00104241282980003,0,0,0,9.24599026909517e-05,0.00104241282980003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182542476861991,0.00217343077204063,0,0,0,0.0017010896217895,0.0194583332515231,0,0,0,0.00027217433948632,0.0031133333202437,0,0,0,0.00171081927013791,1.29780909823428e-07,0,0,0,0.00136662938694377,1.2974360014791e-07
306,0,0,0,0.047977281283551,0.122326623488212,0,0,0,0.047977281283551,0.122326623488212,0,0,0,0,0,0,0,0,1.48318985174068e-05,3.79117732635062e-05,0,0,0,0.0119431262218211,0.00052879342916523,0,0,0,0.000103991908291732,0.00111664428447389,0,0,0,0.000103991908291732,0.00111664428447389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179880101447416,0.00206839176361597,0,0,0,0.00191088998013,0.0209568106558554,0,0,0,0.0003057423968208,0.00335308970493687,0,0,0,0.00191264024348174,1.3998729166589e-07,0,0,0,0.00152784716014025,1.39947047839307e-07
307,0,0,0,0.135126398529952,0.306801809777148,0,0,0,0.135126398529952,0.306801809777148,0,0,0,0,0,0,0,0,1.63068389547604e-05,3.68650282524587e-05,0,0,0,0.0336374131749025,0.00132624261538447,0,0,0,0.000261518097571428,0.00183209926597138,0,0,0,0.000261518097571428,0.00183209926597138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015403181134764,0.00201128341512463,0,0,0,0.00613991836488813,0.040980533626956,0,0,0,0.000982386938382101,0.00655688538031296,0,0,0,0.005386886894605,3.51095723925016e-07,0,0,0,0.0043031301218135,3.50994790224111e-07
308,0,0,0,0.130077762315434,0.279387204787515,0,0,0,0.130077762315434,0.279387204787515,0,0,0,0,0,0,0,0,1.61013093819469e-05,3.49325962854688e-05,0,0,0,0.0323806412623447,0.00120773478308846,0,0,0,0.000187792330729667,0.00173783995062782,0,0,0,0.000187792330729667,0.00173783995062782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198316680504625,0.0019058537287713,0,0,0,0.00405546722998074,0.0381687592945272,0,0,0,0.000648874756796919,0.00610700148712435,0,0,0,0.00518562028382067,3.19723188697975e-07,0,0,0,0.00414235518216352,3.19631274036242e-07
309,0,0,0,0.0461493744215281,0.0948815009012927,0,0,0,0.0461493744215281,0.0948815009012927,0,0,0,0,0,0,0,0,1.57456373358498e-05,3.23961705000635e-05,0,0,0,0.0114880999720874,0.000410153675424332,0,0,0,0.000105422645516487,0.000909370983390715,0,0,0,0.000105422645516487,0.000909370983390715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190961854141792,0.00176747132795109,0,0,0,0.00190032452651495,0.0166997032753984,0,0,0,0.000304051924242393,0.00267195252406374,0,0,0,0.00183976974869528,1.08579832922852e-07,0,0,0,0.00146963706083018,1.08548618175324e-07
310,0,0,0,0.045008407986049,0.0890806006589325,0,0,0,0.045008407986049,0.0890806006589325,0,0,0,0,0,0,0,0,1.55060793578343e-05,3.07641781731932e-05,0,0,0,0.0112040758300513,0.000385077548544245,0,0,0,9.58387201292861e-05,0.000799834041799686,0,0,0,9.58387201292861e-05,0.000799834041799686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188056513781122,0.00167843303729344,0,0,0,0.00177172735403224,0.0150925479891813,0,0,0,0.000283476376645158,0.00241480767826901,0,0,0,0.00179428450520969,1.01941438998489e-07,0,0,0,0.00143330273171388,1.01912132669723e-07
311,0,0,0,0.0448826900960895,0.0857734436357175,0,0,0,0.0448826900960895,0.0857734436357175,0,0,0,0,0,0,0,0,1.52799237519258e-05,2.92773866441549e-05,0,0,0,0.0111727805046815,0.000370781372836736,0,0,0,0.000104279699683741,0.000834864331147281,0,0,0,0.000104279699683741,0.000834864331147281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185313716337762,0.00159731661650504,0,0,0,0.00187152289927942,0.0153155223178515,0,0,0,0.000299443663884708,0.00245048357085623,0,0,0,0.00178927269359325,9.81568176168787e-08,0,0,0,0.00142929921763357,9.81285992986365e-08
312,0,0,0,0.0634300912704402,0.114929398541224,0,0,0,0.0634300912704402,0.114929398541224,0,0,0,0,0,0,0,0,1.66161022061432e-05,2.78624497584741e-05,0,0,0,0.0157898398166264,0.000496816711141935,0,0,0,0.00019073572491252,0.000874664936782056,0,0,0,0.00019073572491252,0.000874664936782056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154429575808745,0.00152012044369516,0,0,0,0.00408160950972948,0.0175322211507868,0,0,0,0.000653057521556717,0.0028051553841259,0,0,0,0.00252867486372468,1.31522106764649e-07,0,0,0,0.00201994532041575,1.31484296526352e-07
313,0,0,0,0.0562141208933711,0.0900081920198715,0,0,0,0.0562141208933711,0.0900081920198715,0,0,0,0,0,0,0,0,1.64457041213032e-05,2.64019249428357e-05,0,0,0,0.0139935470146872,0.000389087339729744,0,0,0,0.00011955468563253,0.000794000640211297,0,0,0,0.00011955468563253,0.000794000640211297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022342066747715,0.00144043708311411,0,0,0,0.00221334696946892,0.0150808228280762,0,0,0,0.000354135515115027,0.00241293165249219,0,0,0,0.00224100630540463,1.03002949556761e-07,0,0,0,0.00179015114381156,1.02973338062817e-07
314,0,0,0,0.147645420276978,0.211677262427628,0,0,0,0.147645420276978,0.211677262427628,0,0,0,0,0,0,0,0,1.79139595718507e-05,2.56729671327148e-05,0,0,0,0.0367538102048799,0.000915038298970139,0,0,0,0.00028146820717847,0.00127800615819227,0,0,0,0.00028146820717847,0.00127800615819227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155757745538075,0.0014006665791074,0,0,0,0.00655518202315997,0.0284566396652761,0,0,0,0.0010488291237056,0.00455306234644417,0,0,0,0.00588596446135727,2.42237755196024e-07,0,0,0,0.00470180114510228,2.42168116201684e-07
315,0,0,0,0.155550382486789,0.211843563189027,0,0,0,0.155550382486789,0.211843563189027,0,0,0,0,0,0,0,0,1.76869951394721e-05,2.43796634884307e-05,0,0,0,0.0387216157771157,0.00091575718376713,0,0,0,0.000205765608024355,0.00121695066323833,0,0,0,0.000205765608024355,0.00121695066323833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021739857685876,0.00133010647665324,0,0,0,0.00462271679029131,0.0277168763997136,0,0,0,0.000739634686446609,0.00443470022395417,0,0,0,0.00620110005139478,2.42428065306173e-07,0,0,0,0.00495353641938546,2.42358371601102e-07
316,0,0,0,0.0587302569179941,0.0767656602272276,0,0,0,0.0587302569179941,0.0767656602272276,0,0,0,0,0,0,0,0,1.72962639993569e-05,2.26094770812645e-05,0,0,0,0.0146198961809882,0.000331842533997519,0,0,0,0.000121936667922617,0.000671021034568071,0,0,0,0.000121936667922617,0.000671021034568071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210088102043185,0.0012408174449597,0,0,0,0.00227358708294738,0.0127711783174464,0,0,0,0.000363773933271581,0.00204338853079142,0,0,0,0.00234131342765122,8.78485530109405e-08,0,0,0,0.00187027805340085,8.78232981332239e-08
317,0,0,0,0.0527076822154582,0.0662478281603738,0,0,0,0.0527076822154582,0.0662478281603738,0,0,0,0,0,0,0,0,1.70331144079793e-05,2.14705000805384e-05,0,0,0,0.0131206788862935,0.000286376058038166,0,0,0,0.000113841000226256,0.000601080937817365,0,0,0,0.000113841000226256,0.000601080937817365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209478487804878,0.00117138824445466,0,0,0,0.00209589271011747,0.0112841353716179,0,0,0,0.000335342833618795,0.00180546165945886,0,0,0,0.00210122023276244,7.58122294106459e-08,0,0,0,0.00167848782665541,7.57904347593105e-08
318,0,0,0,0.0541598005451833,0.0658001180166455,0,0,0,0.0541598005451833,0.0658001180166455,0,0,0,0,0,0,0,0,1.67635847414595e-05,2.03450355774663e-05,0,0,0,0.0134821589876446,0.000284440696990642,0,0,0,0.000109578943407155,0.000560343755601273,0,0,0,0.000109578943407155,0.000560343755601273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203307440404692,0.00110998511534708,0,0,0,0.00205940911768061,0.0107187646926074,0,0,0,0.000329505458828898,0.00171500235081718,0,0,0,0.0021591097146469,7.52998819863103e-08,0,0,0,0.0017247308568335,7.52782346256371e-08
319,0,0,0,0.0528453491790031,0.0617507881089686,0,0,0,0.0528453491790031,0.0617507881089686,0,0,0,0,0,0,0,0,1.65190884650693e-05,1.93617872558545e-05,0,0,0,0.0131549487298154,0.000266936256937916,0,0,0,0.00011084618526991,0.00054605773388688,0,0,0,0.00011084618526991,0.00054605773388688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200342208748811,0.00105634102131129,0,0,0,0.00205920708363692,0.0103471242796127,0,0,0,0.000329473133381906,0.00165553988473804,0,0,0,0.00210670840065419,7.06659379545598e-08,0,0,0,0.00168287186163342,7.06456227693848e-08
320,0,0,0,0.0487772185213082,0.054978627323114,0,0,0,0.0487772185213082,0.054978627323114,0,0,0,0,0,0,0,0,1.62677630123775e-05,1.83864161626573e-05,0,0,0,0.0121422569592134,0.000237661565765267,0,0,0,0.000113160461253982,0.000534552310997638,0,0,0,0.000113160461253982,0.000534552310997638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197294153378594,0.00100312669336055,0,0,0,0.00203127378009763,0.00979972944976793,0,0,0,0.00032500380481562,0.00156795671196287,0,0,0,0.00194453017372084,6.29160596361323e-08,0,0,0,0.0015533213388411,6.2897972401476e-08
321,0,0,0,0.142531195249733,0.143846430385577,0,0,0,0.142531195249733,0.143846430385577,0,0,0,0,0,0,0,0,1.77272146441205e-05,1.78403023481088e-05,0,0,0,0.0354807110756025,0.000621819233031451,0,0,0,0.000279262923634089,0.000890716245926152,0,0,0,0.000279262923634089,0.000890716245926152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155531117641123,0.000973331798034557,0,0,0,0.00645621986168372,0.0195849629664594,0,0,0,0.0010329951778694,0.00313359407463351,0,0,0,0.00568208311711186,1.64613978799337e-07,0,0,0,0.00453893751516847,1.64566655243484e-07
322,0,0,0,0.147020830652738,0.188038044404298,0,0,0,0.147020830652738,0.188038044404298,0,0,0,0,0,0,0,0,1.75027386243858e-05,4.11299892163645e-05,0,0,0,0.0365983292664113,0.000812850706401251,0,0,0,0.000204138257137946,0.00174923426572736,0,0,0,0.000204138257137946,0.00174923426572736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215302250568692,0.0116227285675318,0,0,0,0.00448558334904561,0.0415439717210805,0,0,0,0.000717693335847298,0.00664703547537288,0,0,0,0.00586106485848227,2.15185671080383e-07,0,0,0,0.00468191095003248,2.15123809073289e-07
323,0,0,0,0.0566172579965788,0.129980535959465,0,0,0,0.0566172579965788,0.129980535959465,0,0,0,0,0,0,0,0,1.71270183865452e-05,3.93886152291401e-05,0,0,0,0.0140939011235383,0.000561879755810996,0,0,0,0.000115587729986199,0.00112573943846786,0,0,0,0.000115587729986199,0.00112573943846786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207715135135793,0.00214896536638296,0,0,0,0.00216772772677383,0.021481427129011,0,0,0,0.000346836436283813,0.00343702834064177,0,0,0,0.00225707758386409,1.48746222853113e-07,0,0,0,0.00180298913424797,1.48703460991475e-07
324,0,0,0,0.0522218738842917,0.115643179788008,0,0,0,0.0522218738842917,0.115643179788008,0,0,0,0,0,0,0,0,1.68556729176236e-05,3.73238990793286e-05,0,0,0,0.012999745184685,0.000499902244138743,0,0,0,0.000105743331328099,0.000986077513109463,0,0,0,0.000105743331328099,0.000986077513109463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204424278579592,0.00203631850468017,0,0,0,0.00198662760540336,0.0188493319865102,0,0,0,0.000317860416864538,0.00301589311784164,0,0,0,0.002081853221128,1.32338938789682e-07,0,0,0,0.00166301715263454,1.3230089372688e-07
