"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,5.42363565589176e-05,0,0,0,0,5.42363565589176e-05,0,0,0,0,0,0,0,0,0,1.16737712040088e-08,0,0,0,0,3.6279807062138e-08,0,0,0,0,5.28566410213898e-06,0,0,0,0,5.28566410213898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11098893753022e-05,0,0,0,0,9.61818341127697e-05,0,0,0,0,1.53890934580431e-05,0,0,0,0,9.76174968574151e-12,0,0,0,0,9.75875696756986e-12,0,0
116,0,0,2.88338445459763e-05,0,0,0,0,2.88338445459763e-05,0,0,0,0,0,0,0,0,0,6.52347398543753e-09,0,0,0,0,1.92875477513192e-08,0,0,0,0,2.85702811982344e-06,0,0,0,0,2.85702811982344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18388363407186e-06,0,0,0,0,5.17160761157655e-05,0,0,0,0,8.27457217852248e-06,0,0,0,0,5.18966963847655e-12,0,0,0,0,5.18807861031747e-12,0,0
117,0,0,1.45268668474453e-05,0,0,0,0,1.45268668474453e-05,0,0,0,0,0,0,0,0,0,3.55808388132904e-09,0,0,0,0,9.71731804790688e-09,0,0,0,0,1.45413357590073e-06,0,0,0,0,1.45413357590073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5086644236915e-06,0,0,0,0,2.62309904786462e-05,0,0,0,0,4.19695847658339e-06,0,0,0,0,2.6146232320899e-12,0,0,0,0,2.6138216513579e-12,0,0
118,0,0,2.32446689975557e-05,0,0,0,0,2.32446689975557e-05,0,0,0,0,0,0,0,0,0,2.65980661072577e-09,0,0,0,0,1.55488340286737e-08,0,0,0,0,1.46150474249565e-06,0,0,0,0,1.46150474249565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94731245652974e-06,0,0,0,0,3.15995665037838e-05,0,0,0,0,5.05593064060541e-06,0,0,0,0,4.18369991419982e-12,0,0,0,0,4.18241729221492e-12,0,0
119,0,0,1.37811227145354e-05,0,0,0,0,1.37811227145354e-05,0,0,0,0,0,0,0,0,0,1.48633881272283e-09,0,0,0,0,9.21847456032303e-09,0,0,0,0,8.21050894822418e-07,0,0,0,0,8.21050894822418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09833432661718e-06,0,0,0,0,1.81910521618257e-05,0,0,0,0,2.91056834589211e-06,0,0,0,0,2.48040021238598e-12,0,0,0,0,2.47963978121047e-12,0,0
120,0,0,2.58562581877447e-06,0,0,0,0,2.58562581877447e-06,0,0,0,0,0,0,0,0,0,6.20896847822802e-10,0,0,0,0,1.72957793981087e-09,0,0,0,0,2.58872308229221e-07,0,0,0,0,2.58872308229221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03020864390374e-07,0,0,0,0,4.66717558691213e-06,0,0,0,0,7.46748093905941e-07,0,0,0,0,4.65374771191498e-13,0,0,0,0,4.65232098455646e-13,0,0
121,0,0,2.03498776110821e-06,0,0,0,0,2.03498776110821e-06,0,0,0,0,0,0,0,0,0,5.5000533801896e-10,0,0,0,0,1.3612448923743e-09,0,0,0,0,1.56640608146764e-07,0,0,0,0,1.56640608146764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46983764028399e-07,0,0,0,0,3.10924483790586e-06,0,0,0,0,4.97479174064938e-07,0,0,0,0,3.6626798697118e-13,0,0,0,0,3.66155697996807e-13,0,0
122,0,0,1.0936134548863e-06,0,0,0,0,1.0936134548863e-06,0,0,0,0,0,0,0,0,0,2.03524168413994e-10,0,0,0,0,7.31540384736802e-10,0,0,0,0,8.90810022215115e-08,0,0,0,0,8.90810022215115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9175599984643e-07,0,0,0,0,1.72921592213891e-06,0,0,0,0,2.76674547542226e-07,0,0,0,0,1.9683440180872e-13,0,0,0,0,1.96774057105151e-13,0,0
123,0,0,4.76688427732389e-07,0,0,0,0,4.76688427732389e-07,0,0,0,0,0,0,0,0,0,1.08348455856828e-10,0,0,0,0,3.18866629031361e-10,0,0,0,0,4.61499393674327e-08,0,0,0,0,4.61499393674327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06739403696242e-07,0,0,0,0,8.41394300521475e-07,0,0,0,0,1.34623088083436e-07,0,0,0,0,8.57969341019121e-14,0,0,0,0,8.57706308210429e-14,0,0
124,0,0,3.27816478236581e-07,0,0,0,0,3.27816478236581e-07,0,0,0,0,0,0,0,0,0,6.35552606349747e-11,0,0,0,0,2.19283140254694e-10,0,0,0,0,2.8162979183067e-08,0,0,0,0,2.8162979183067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97639546010377e-08,0,0,0,0,5.36001178226934e-07,0,0,0,0,8.57601885163094e-08,0,0,0,0,5.90021639807344e-14,0,0,0,0,5.89840753333098e-14,0,0
125,0,0,3.92634497059362e-07,0,0,0,0,3.92634497059362e-07,0,0,0,0,0,0,0,0,0,4.52610226767438e-11,0,0,0,0,2.62641237410169e-10,0,0,0,0,2.49371789142358e-08,0,0,0,0,2.49371789142358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28602698313252e-08,0,0,0,0,5.36840103346381e-07,0,0,0,0,8.58944165354209e-08,0,0,0,0,7.06684578658392e-14,0,0,0,0,7.06467926127005e-14,0,0
126,0,0,2.27167999910392e-07,0,0,0,0,2.27167999910392e-07,0,0,0,0,0,0,0,0,0,2.52925210564899e-11,0,0,0,0,1.51957316647697e-10,0,0,0,0,1.39297063272999e-08,0,0,0,0,1.39297063272999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86445390199162e-08,0,0,0,0,3.04529895744178e-07,0,0,0,0,4.87247833190685e-08,0,0,0,0,4.08869122564832e-14,0,0,0,0,4.08743773104712e-14,0,0
127,0,0,3.92188644124887e-08,0,0,0,0,3.92188644124887e-08,0,0,0,0,0,0,0,0,0,1.08249093129915e-11,0,0,0,0,2.62342997272609e-11,0,0,0,0,4.40852167499396e-09,0,0,0,0,4.40852167499396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02614005498222e-08,0,0,0,0,7.66185581490126e-08,0,0,0,0,1.2258969303842e-08,0,0,0,0,7.05882108688221e-15,0,0,0,0,7.05665702174868e-15,0,0
128,0,0,3.23518687632826e-08,0,0,0,0,3.23518687632826e-08,0,0,0,0,0,0,0,0,0,6.86345249653946e-12,0,0,0,0,2.16408260307175e-11,0,0,0,0,2.6792676322884e-09,0,0,0,0,2.6792676322884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85909544028249e-09,0,0,0,0,5.16892341446902e-08,0,0,0,0,8.27027746315043e-09,0,0,0,0,5.82286246293214e-15,0,0,0,0,5.8210773130497e-15,0,0
129,0,0,4.31561058979843,0,0,0,0,4.31561058979843,0,0,0,0,0,0,0,0,0,0.00110640520122937,0,0,0,0,0.00288680010028187,0,0,0,0,5.34512726884,0,0,0,0,5.34512726884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2006619521465,0,0,0,0,141.111359885381,0,0,0,0,22.577817581661,0,0,0,0,7.76746687860264e-07,0,0,0,0,7.76508555967686e-07,0,0
130,0,0,2.64410637691276,0,0,0,0,2.64410637691276,0,0,0,0,0,0,0,0,0,0.000655346873031456,0,0,0,0,0.00176869678002718,0,0,0,0,0.309743665626115,0,0,0,0,0.309743665626115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10883155358002,0,0,0,0,5.32430802292974,0,0,0,0,0.851889283668759,0,0,0,0,4.75900414989276e-07,0,0,0,0,4.7575451534365e-07,0,0
131,0,0,1.76557843696513,0,0,0,0,1.76557843696513,0,0,0,0,0,0,0,0,0,0.000384414720972459,0,0,0,0,0.00118103149087056,0,0,0,0,0.155446254992316,0,0,0,0,0.155446254992316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359722620072852,0,0,0,0,2.93142496902861,0,0,0,0,0.469027995044577,0,0,0,0,3.17778255135438e-07,0,0,0,0,3.17680831949091e-07,0,0
132,0,0,2.42914704011547,0,0,0,0,2.42914704011547,0,0,0,0,0,0,0,0,0,0.000273761813410515,0,0,0,0,0.00162490608758383,0,0,0,0,0.150787692873246,0,0,0,0,0.150787692873246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199345944446054,0,0,0,0,3.27987198727378,0,0,0,0,0.524779517963805,0,0,0,0,4.37210883251489e-07,0,0,0,0,4.37076844887745e-07,0,0
133,0,0,1.34127342486688,0,0,0,0,1.34127342486688,0,0,0,0,0,0,0,0,0,0.000152982102936576,0,0,0,0,0.000897205198857379,0,0,0,0,0.0837616125361279,0,0,0,0,0.0837616125361279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111452398812331,0,0,0,0,1.81684134361778,0,0,0,0,0.290694614978844,0,0,0,0,2.41409568496077e-07,0,0,0,0,2.41335558116206e-07,0,0
134,0,0,0.308476156631175,0,0,0,0,0.308476156631175,0,0,0,0,0,0,0,0,0,6.54745878080127e-05,0,0,0,0,0.000206346003970445,0,0,0,0,0.0282849929614216,0,0,0,0,0.0282849929614216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629570411518321,0,0,0,0,0.525430583832992,0,0,0,0,0.0840688934132788,0,0,0,0,5.55211894033101e-08,0,0,0,0,5.55041679391476e-08,0,0
135,0,0,0.143223934198394,0,0,0,0,0.143223934198394,0,0,0,0,0,0,0,0,0,3.57116585482524e-05,0,0,0,0,9.58054159437033e-05,0,0,0,0,0.0146800442737496,0,0,0,0,0.0146800442737496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351813148447747,0,0,0,0,0.262746841410198,0,0,0,0,0.0420394946256316,0,0,0,0,2.57782101040111e-08,0,0,0,0,2.57703071234703e-08,0,0
136,0,0,0.0931329911746972,0,0,0,0,0.0931329911746972,0,0,0,0,0,0,0,0,0,2.37256835413844e-05,0,0,0,0,6.22985606945653e-05,0,0,0,0,0.00843586787776783,0,0,0,0,0.00843586787776783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198133153371772,0,0,0,0,0.157521331044352,0,0,0,0,0.0252034129670964,0,0,0,0,1.676257412948e-08,0,0,0,0,1.67574351265537e-08,0,0
137,0,0,0.0512270993903556,0,0,0,0,0.0512270993903556,0,0,0,0,0,0,0,0,0,1.14255218646806e-05,0,0,0,0,3.42668534567979e-05,0,0,0,0,0.00480188432676282,0,0,0,0,0.00480188432676282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108307472103745,0,0,0,0,0.0886195987534413,0,0,0,0,0.0141791358005506,0,0,0,0,9.22012747725827e-09,0,0,0,0,9.2173008074568e-09,0,0
138,0,0,0.0249842912599019,0,0,0,0,0.0249842912599019,0,0,0,0,0,0,0,0,0,6.38474862593645e-06,0,0,0,0,1.67125029040039e-05,0,0,0,0,0.00270749547976948,0,0,0,0,0.00270749547976948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606735751587005,0,0,0,0,0.0475971620348197,0,0,0,0,0.00761554592557116,0,0,0,0,4.49680643812938e-09,0,0,0,0,4.49542782519881e-09,0,0
139,0,0,0.0399098281328334,0,0,0,0,0.0399098281328334,0,0,0,0,0,0,0,0,0,4.65851150085194e-06,0,0,0,0,2.66964994776039e-05,0,0,0,0,0.00255516735850757,0,0,0,0,0.00255516735850757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338885411987815,0,0,0,0,0.0548216602032953,0,0,0,0,0.00877146563252724,0,0,0,0,7.18318443478902e-09,0,0,0,0,7.18098224283774e-09,0,0
140,0,0,0.0220950879483917,0,0,0,0,0.0220950879483917,0,0,0,0,0,0,0,0,0,2.54088154856886e-06,0,0,0,0,1.4779855776592e-05,0,0,0,0,0.001431241274905,0,0,0,0,0.001431241274905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190028920030107,0,0,0,0,0.0305486748153463,0,0,0,0,0.00488778797045541,0,0,0,0,3.97679216527646e-09,0,0,0,0,3.97557297624159e-09,0,0
141,0,0,0.0052547477369251,0,0,0,0,0.0052547477369251,0,0,0,0,0,0,0,0,0,1.11415875178979e-06,0,0,0,0,3.51500812649082e-06,0,0,0,0,0.000475492970779551,0,0,0,0,0.000475492970779551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106661394998765,0,0,0,0,0.00887308772214309,0,0,0,0,0.00141969403554289,0,0,0,0,9.45777617157165e-10,0,0,0,0,9.45487664438408e-10,0,0
142,0,0,0.00282258989121449,0,0,0,0,0.00282258989121449,0,0,0,0,0,0,0,0,0,7.49589447866354e-07,0,0,0,0,1.88808804952746e-06,0,0,0,0,0.000259368462174597,0,0,0,0,0.000259368462174597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590489394104159,0,0,0,0,0.00482016699501008,0,0,0,0,0.000771226719201612,0,0,0,0,5.0802483300309e-10,0,0,0,0,5.07869084781887e-10,0,0
143,0,0,0.0014846960237178,0,0,0,0,0.0014846960237178,0,0,0,0,0,0,0,0,0,3.56461886588081e-07,0,0,0,0,9.9314350564628e-07,0,0,0,0,0.000146634542778208,0,0,0,0,0.000146634542778208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032997410466572,0,0,0,0,0.00265871884053065,0,0,0,0,0.000425395014484904,0,0,0,0,2.67223535327353e-10,0,0,0,0,2.67141611004787e-10,0,0
144,0,0,0.00104409297793484,0,0,0,0,0.00104409297793484,0,0,0,0,0,0,0,0,0,2.53855139150817e-07,0,0,0,0,6.98415125899175e-07,0,0,0,0,9.00888643877227e-05,0,0,0,0,9.00888643877227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187951854798034,0,0,0,0,0.00171181779032269,0,0,0,0,0.00027389084645163,0,0,0,0,1.87921441370576e-10,0,0,0,0,1.87863829166767e-10,0,0
145,0,0,0.000508683984851833,0,0,0,0,0.000508683984851833,0,0,0,0,0,0,0,0,0,1.11313699424911e-07,0,0,0,0,3.40269110923337e-07,0,0,0,0,5.03114482555792e-05,0,0,0,0,5.03114482555792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102991285789164,0,0,0,0,0.000911140523098427,0,0,0,0,0.000145782483695748,0,0,0,0,9.15556656884736e-11,0,0,0,0,9.15275969187095e-11,0,0
146,0,0,0.000654254751689001,0,0,0,0,0.000654254751689001,0,0,0,0,0,0,0,0,0,7.92723029308232e-08,0,0,0,0,4.37644371169715e-07,0,0,0,0,4.30982019217766e-05,0,0,0,0,4.30982019217766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75530359325237e-05,0,0,0,0,0.00091324761215611,0,0,0,0,0.000146119617944978,0,0,0,0,1.17756271289298e-10,0,0,0,0,1.17720170042671e-10,0,0
147,0,0,0.000412834484965834,0,0,0,0,0.000412834484965834,0,0,0,0,0,0,0,0,0,5.24931703882026e-08,0,0,0,0,2.76153422047944e-07,0,0,0,0,2.41732483026493e-05,0,0,0,0,2.41732483026493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31165474005903e-05,0,0,0,0,0.000539994133462402,0,0,0,0,8.63990613539844e-05,0,0,0,0,7.4304159784418e-11,0,0,0,0,7.4281379912328e-11,0,0
148,0,0,0.000101554604253855,0,0,0,0,0.000101554604253855,0,0,0,0,0,0,0,0,0,2.18666175617456e-08,0,0,0,0,6.79319497540222e-08,0,0,0,0,8.58646631099517e-06,0,0,0,0,8.58646631099517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8194681737119e-05,0,0,0,0,0.000164336115250229,0,0,0,0,2.62937784400367e-05,0,0,0,0,1.82783411176182e-11,0,0,0,0,1.82727374169118e-11,0,0
149,0,0,6.63685497211488e-05,0,0,0,0,6.63685497211488e-05,0,0,0,0,0,0,0,0,0,1.63922405460568e-08,0,0,0,0,4.43952789539159e-08,0,0,0,0,4.88269190572269e-06,0,0,0,0,4.88269190572269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03414293141527e-05,0,0,0,0,9.86953294342115e-05,0,0,0,0,1.57912527094738e-05,0,0,0,0,1.19453667334706e-11,0,0,0,0,1.19417045707189e-11,0,0
150,0,0,3.72522792915513e-05,0,0,0,0,3.72522792915513e-05,0,0,0,0,0,0,0,0,0,7.12796444697707e-09,0,0,0,0,2.4918810758503e-08,0,0,0,0,2.75876351599141e-06,0,0,0,0,2.75876351599141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71783221843923e-06,0,0,0,0,5.56097288436934e-05,0,0,0,0,8.89755661499094e-06,0,0,0,0,6.70486457312857e-12,0,0,0,0,6.7028090225672e-12,0,0
151,0,0,1.82977383146709e-05,0,0,0,0,1.82977383146709e-05,0,0,0,0,0,0,0,0,0,5.11886685701454e-09,0,0,0,0,1.22397310189635e-08,0,0,0,0,1.43134742661027e-06,0,0,0,0,1.43134742661027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22935718406772e-06,0,0,0,0,2.82406705876846e-05,0,0,0,0,4.51850729402954e-06,0,0,0,0,3.29332485763463e-12,0,0,0,0,3.29231520327308e-12,0,0
152,0,0,8.54394870232682e-06,0,0,0,0,8.54394870232682e-06,0,0,0,0,0,0,0,0,0,2.33607305851329e-09,0,0,0,0,5.7152218573623e-09,0,0,0,0,7.4156203813613e-07,0,0,0,0,7.4156203813613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79507052863594e-06,0,0,0,0,1.40570831507671e-05,0,0,0,0,2.24913330412274e-06,0,0,0,0,1.53778560824468e-12,0,0,0,0,1.53731416008404e-12,0,0
153,0,0,1.14293045070883e-05,0,0,0,0,1.14293045070883e-05,0,0,0,0,0,0,0,0,0,1.34894976878494e-09,0,0,0,0,7.64529530889757e-09,0,0,0,0,7.39685665597195e-07,0,0,0,0,7.39685665597195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80814560619614e-07,0,0,0,0,1.57930260749371e-05,0,0,0,0,2.52688417198993e-06,0,0,0,0,2.05710738624402e-12,0,0,0,0,2.05647672648997e-12,0,0
154,0,0,6.64440393403134e-06,0,0,0,0,6.64440393403134e-06,0,0,0,0,0,0,0,0,0,7.53812848525647e-10,0,0,0,0,4.44457755025827e-09,0,0,0,0,4.14707706110174e-07,0,0,0,0,4.14707706110174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56761297157202e-07,0,0,0,0,8.99763493242508e-06,0,0,0,0,1.43962158918801e-06,0,0,0,0,1.19589537590916e-12,0,0,0,0,1.1955287430884e-12,0,0
155,0,0,1.41242986799695e-06,0,0,0,0,1.41242986799695e-06,0,0,0,0,0,0,0,0,0,3.30541650202716e-10,0,0,0,0,9.44803197538998e-10,0,0,0,0,1.32556999587427e-07,0,0,0,0,1.32556999587427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08401778604639e-07,0,0,0,0,2.44452565642557e-06,0,0,0,0,3.91124105028091e-07,0,0,0,0,2.54216685906498e-13,0,0,0,0,2.541387491718e-13,0,0
156,0,0,9.89968656261557e-07,0,0,0,0,9.89968656261557e-07,0,0,0,0,0,0,0,0,0,1.84711505692398e-10,0,0,0,0,6.62210261261143e-10,0,0,0,0,7.833586335407e-08,0,0,0,0,7.833586335407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73777367209661e-07,0,0,0,0,1.53783039659841e-06,0,0,0,0,2.46052863455746e-07,0,0,0,0,1.78179856323079e-13,0,0,0,0,1.78125230655446e-13,0,0
157,0,0,4.58862643188792e-07,0,0,0,0,4.58862643188792e-07,0,0,0,0,0,0,0,0,0,1.03219489326772e-10,0,0,0,0,3.06942597532851e-10,0,0,0,0,4.31076075815826e-08,0,0,0,0,4.31076075815826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55022425738021e-08,0,0,0,0,7.9494142567131e-07,0,0,0,0,1.2719062810741e-07,0,0,0,0,8.25885540095376e-14,0,0,0,0,8.25632343410036e-14,0,0
158,0,0,3.22382031182018e-07,0,0,0,0,3.22382031182018e-07,0,0,0,0,0,0,0,0,0,6.73823268190511e-11,0,0,0,0,2.1564792758301e-10,0,0,0,0,2.58917847381093e-08,0,0,0,0,2.58917847381093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45830790111942e-08,0,0,0,0,5.05570137120615e-07,0,0,0,0,8.08912219392984e-08,0,0,0,0,5.80240431187728e-14,0,0,0,0,5.80062543397296e-14,0,0
159,0,0,1.36589161622003e-07,0,0,0,0,1.36589161622003e-07,0,0,0,0,0,0,0,0,0,3.14605790017953e-11,0,0,0,0,9.13672810053587e-11,0,0,0,0,1.29805268467821e-08,0,0,0,0,1.29805268467821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98966477215333e-08,0,0,0,0,2.3828986171006e-07,0,0,0,0,3.81263778736096e-08,0,0,0,0,2.45840482313898e-14,0,0,0,0,2.45765113522192e-14,0,0
160,0,0,2.01542202131616e-07,0,0,0,0,2.01542202131616e-07,0,0,0,0,0,0,0,0,0,2.29546185276525e-11,0,0,0,0,1.34815696925925e-10,0,0,0,0,1.25296125694e-08,0,0,0,0,1.25296125694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67149320527478e-08,0,0,0,0,2.72300909311453e-07,0,0,0,0,4.35681454898325e-08,0,0,0,0,3.62746440422254e-14,0,0,0,0,3.62635231069535e-14,0,0
161,0,0,1.12285403017899e-07,0,0,0,0,1.12285403017899e-07,0,0,0,0,0,0,0,0,0,1.28273763631209e-11,0,0,0,0,7.51100002994944e-11,0,0,0,0,7.04858208925251e-09,0,0,0,0,7.04858208925251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34054835484631e-09,0,0,0,0,1.52503730086996e-07,0,0,0,0,2.44005968139194e-08,0,0,0,0,2.02097277023508e-14,0,0,0,0,2.02035318848708e-14,0,0
162,0,0,1.8098677359203e-08,0,0,0,0,1.8098677359203e-08,0,0,0,0,0,0,0,0,0,5.35845359182159e-12,0,0,0,0,1.21065750786279e-11,0,0,0,0,2.11220928830911e-09,0,0,0,0,2.11220928830911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20418057857192e-09,0,0,0,0,3.62947643482537e-08,0,0,0,0,5.8071622957206e-09,0,0,0,0,3.25749680164472e-15,0,0,0,0,3.25649813130526e-15,0,0
163,0,0,1.3366361638709e-08,0,0,0,0,1.3366361638709e-08,0,0,0,0,0,0,0,0,0,3.06787557245677e-12,0,0,0,0,8.94103240228429e-12,0,0,0,0,1.29364335257386e-09,0,0,0,0,1.29364335257386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90817217731448e-09,0,0,0,0,2.36001213631163e-08,0,0,0,0,3.77601941809861e-09,0,0,0,0,2.40574929446882e-15,0,0,0,0,2.40501174947312e-15,0,0
164,0,0,9.36368641200062e-09,0,0,0,0,9.36368641200062e-09,0,0,0,0,0,0,0,0,0,1.94516347879056e-12,0,0,0,0,6.26356116028391e-12,0,0,0,0,7.43322243541229e-10,0,0,0,0,7.43322243541229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66051975662862e-09,0,0,0,0,1.45780763180624e-08,0,0,0,0,2.33249221088998e-09,0,0,0,0,1.68532638785265e-15,0,0,0,0,1.68480970722997e-15,0,0
165,0,0,4.37899298812605,0,0,0,0,4.37899298812605,0,0,0,0,0,0,0,0,0,0.00109893886206461,0,0,0,0,0.00292919788155547,0,0,0,0,5.79069189382268,0,0,0,0,5.79069189382268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2025328089433,0,0,0,0,152.874265993588,0,0,0,0,24.4598825589741,0,0,0,0,7.88154591086287e-07,0,0,0,0,7.8791296180437e-07,0,0
166,0,0,3.13605888431149,0,0,0,0,3.13605888431149,0,0,0,0,0,0,0,0,0,0.000671431542455784,0,0,0,0,0.00209777386382378,0,0,0,0,0.33051251837302,0,0,0,0,0.33051251837302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11857822515376,0,0,0,0,6.01608447921458,0,0,0,0,0.962573516674333,0,0,0,0,5.64444659831434e-07,0,0,0,0,5.64271614645401e-07,0,0
167,0,0,4.32392853893103,0,0,0,0,4.32392853893103,0,0,0,0,0,0,0,0,0,0.000489897372908755,0,0,0,0,0.00289236414640941,0,0,0,0,0.268109514962754,0,0,0,0,0.268109514962754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355673808256973,0,0,0,0,5.83416505788323,0,0,0,0,0.933466409261317,0,0,0,0,7.78243796856569e-07,0,0,0,0,7.78005205986304e-07,0,0
