"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0.0340841116280389,3.30858855132035e-05,0,0,0,0.0340841116280389,3.30858855132035e-05,0,0,0,0,0,0,0,0,8.81635189196656e-06,7.86045466400718e-09,0,0,0,2.27411729646709e-05,9.88733875048077e-06,0,0,0,0.00201410361448878,2.49222679924837e-07,0,0,0,0.00201410361448878,2.49222679924837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246661417724753,2.05750364049871e-06,0,0,0,0.0179326352545424,2.58877345552148e-06,0,0,0,0.00286922164072678,4.14203752883437e-07,0,0,0,3.78867418196098e-08,1.08339052960826e-05,0,0,0,3.78751266538497e-08,8.65429423868868e-06,0
272,0,0,0.023562638417058,3.40364710636979e-05,0,0,0,0.023562638417058,3.40364710636979e-05,0,0,0,0,0,0,0,0,5.85494470110992e-06,7.69868544895853e-09,0,0,0,1.57211677274731e-05,1.01714103781028e-05,0,0,0,0.00133981781595295,2.46309946190921e-07,0,0,0,0.00133981781595295,2.46309946190921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163807998860815,2.05510128205982e-06,0,0,0,0.012106408088333,2.0981868597008e-06,0,0,0,0.00193702529413328,3.35709897552129e-07,0,0,0,2.61914292512033e-08,1.11451725833302e-05,0,0,0,2.61833995875892e-08,8.90293945175821e-06,0
273,0,0,0.0153940113600295,3.47720349533559e-05,0,0,0,0.0153940113600295,3.47720349533559e-05,0,0,0,0,0,0,0,0,3.88827236856226e-06,7.98498160206157e-09,0,0,0,1.02709989563158e-05,1.03912252398439e-05,0,0,0,0.000887838977774643,2.54433985586102e-07,0,0,0,0.000887838977774643,2.54433985586102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108784992554967,2.06821505062276e-06,0,0,0,0.00797878152947684,1.92639857324695e-06,0,0,0,0.0012766050447163,3.08223771719512e-07,0,0,0,1.71114606221918e-08,1.13860314691107e-05,0,0,0,1.71062146590401e-08,9.09534132445144e-06,0
274,0,0,0.0108860822273231,3.70201201425083e-05,0,0,0,0.0108860822273231,3.70201201425083e-05,0,0,0,0,0,0,0,0,2.58220406578022e-06,7.97940518247528e-09,0,0,0,7.26327508666911e-06,1.10630398054906e-05,0,0,0,0.000595282928376582,2.53662568845857e-07,0,0,0,0.000595282928376582,2.53662568845857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722441803055004,2.05835681064589e-06,0,0,0,0.0054632856350797,1.95630964876497e-06,0,0,0,0.000874125701612752,3.13009543802396e-07,0,0,0,1.21005995777324e-08,1.21221623496665e-05,0,0,0,1.20968898243162e-08,9.68337426958144e-06,0
275,0,0,0.00653888724822254,3.25760495453154e-05,0,0,0,0.00653888724822254,3.25760495453154e-05,0,0,0,0,0,0,0,0,1.68584452755289e-06,7.67898289328973e-09,0,0,0,4.36279424064501e-06,9.73498009833958e-06,0,0,0,0.000391717664655861,2.45916125542378e-07,0,0,0,0.000391717664655861,2.45916125542378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479774044694317,2.05581998144019e-06,0,0,0,0.00346910201146713,2.2666484636314e-06,0,0,0,0.000555056321834741,3.62663754181024e-07,0,0,0,7.26840516380505e-09,1.06669605549351e-05,0,0,0,7.26617684522356e-09,8.52093614924567e-06,0
276,0,0,0.0044311164875657,3.40767936232084e-05,0,0,0,0.0044311164875657,3.40767936232084e-05,0,0,0,0,0,0,0,0,1.11957038517087e-06,7.96513090143833e-09,0,0,0,2.95647390109591e-06,1.01834603141701e-05,0,0,0,0.000261777483997853,2.55283487605305e-07,0,0,0,0.000261777483997853,2.55283487605305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318618237467662,2.06807356580214e-06,0,0,0,0.00233093108741504,1.92058204908762e-06,0,0,0,0.000372948973986406,3.07293127854019e-07,0,0,0,4.92547871480719e-09,1.1158376122672e-05,0,0,0,4.92396868124472e-09,8.91348664700621e-06,0
277,0,0,0.0029137546982251,3.24676502628762e-05,0,0,0,0.0029137546982251,3.24676502628762e-05,0,0,0,0,0,0,0,0,7.56296699478129e-07,7.68881089668972e-09,0,0,0,1.94407882159527e-06,9.70258621166675e-06,0,0,0,0.000172661553745327,2.45772147747935e-07,0,0,0,0.000172661553745327,2.45772147747935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211594567004307,2.05406033456262e-06,0,0,0,0.00153559100760405,1.87882619559884e-06,0,0,0,0.000245694561216648,3.00612191295815e-07,0,0,0,3.23883084241856e-09,1.0631465432411e-05,0,0,0,3.23783789461421e-09,8.49258208614778e-06,0
278,0,0,0.00206067978916263,3.61014108820538e-05,0,0,0,0.00206067978916263,3.61014108820538e-05,0,0,0,0,0,0,0,0,5.02257102182054e-07,7.97546423369353e-09,0,0,0,1.37490089287227e-06,1.07884940428363e-05,0,0,0,0.000115124008563135,2.54811779678652e-07,0,0,0,0.000115124008563135,2.54811779678652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014052008178058,2.06803832416655e-06,0,0,0,0.00104762696385759,1.94870397567759e-06,0,0,0,0.000167620314217214,3.11792636108414e-07,0,0,0,2.29058172314713e-09,1.18213328881602e-05,0,0,0,2.28987948576477e-09,9.443066956162e-06,0
279,0,0,0.00139932094692832,3.58897320565989e-05,0,0,0,0.00139932094692832,3.58897320565989e-05,0,0,0,0,0,0,0,0,3.33549249740722e-07,7.87311864324038e-09,0,0,0,9.33637350870716e-07,1.07252362451043e-05,0,0,0,7.66133949263026e-05,2.50251890002869e-07,0,0,0,7.66133949263026e-05,2.50251890002869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33194725326718e-05,2.05774085225333e-06,0,0,0,0.000702731585712831,2.63762686402632e-06,0,0,0,0.000112437053714053,4.22020298244212e-07,0,0,0,1.55543767775459e-09,1.17520190912769e-05,0,0,0,1.5549608178931e-09,9.3876980031728e-06,0
280,0,0,0.000850746496147745,3.32628110404801e-05,0,0,0,0.000850746496147745,3.32628110404801e-05,0,0,0,0,0,0,0,0,2.17764422570864e-07,7.90576914463157e-09,0,0,0,5.67624394296023e-07,9.94021092224395e-06,0,0,0,5.09471551399687e-05,2.49034159853133e-07,0,0,0,5.09471551399687e-05,2.49034159853133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19735189691555e-05,2.05840592672131e-06,0,0,0,0.000451324178315863,2.57821631204686e-06,0,0,0,7.2211868530538e-05,4.12514609927497e-07,0,0,0,9.45660934491599e-10,1.08918391968152e-05,0,0,0,9.45371017544946e-10,8.70057275134253e-06,0
281,0,0,0.172034924099396,3.63655553330923e-05,0,0,0,0.172034924099396,3.63655553330923e-05,0,0,0,0,0,0,0,0,7.3835939760328e-05,7.96985599009863e-09,0,0,0,0.000114782981806984,1.08674305931497e-05,0,0,0,0.300386569422743,2.52852704226872e-07,0,0,0,0.300386569422743,2.52852704226872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86163161869236,2.05817951143329e-06,0,0,0,3.61772816747325,1.94179227382177e-06,0,0,0,0.57883650679572,3.10686763811483e-07,0,0,0,1.91228183513756e-07,1.19078264464449e-05,0,0,0,1.91169557542168e-07,9.51215937322581e-06,0
282,0,0,0.254616973419776,3.59972519397227e-05,0,0,0,0.254616973419776,3.59972519397227e-05,0,0,0,0,0,0,0,0,5.95313703700042e-05,7.6815762380194e-09,0,0,0,0.000169882339767859,1.07573673333423e-05,0,0,0,0.0138517814391955,2.41051344569469e-07,0,0,0,0.0138517814391955,2.41051344569469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183993644970755,2.05356117419648e-06,0,0,0,0.127383424941859,1.8712185503101e-06,0,0,0,0.0203813479906975,2.99394968049616e-07,0,0,0,2.83023587063652e-07,1.17872262563003e-05,0,0,0,2.82936818824424e-07,9.41582204128238e-06,0
283,0,0,0.164951535071642,3.59027452909471e-05,0,0,0,0.164951535071642,3.59027452909471e-05,0,0,0,0,0,0,0,0,3.95348438641484e-05,7.8601809501112e-09,0,0,0,0.000110056891926334,1.07291251014624e-05,0,0,0,0.00902667844156894,2.56889742749192e-07,0,0,0,0.00902667844156894,2.56889742749192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110609476245115,2.05749851385136e-06,0,0,0,0.0828116161439581,2.67428680978816e-06,0,0,0,0.0132498585830333,4.27885889566106e-07,0,0,0,1.8335452864984e-07,1.1756280248152e-05,0,0,0,1.83298316551865e-07,9.39110188241916e-06,0
284,0,0,0.114961232626053,3.70769855446414e-05,0,0,0,0.114961232626053,3.70769855446414e-05,0,0,0,0,0,0,0,0,2.62551140684986e-05,7.74439360144075e-09,0,0,0,7.67029900591623e-05,1.10800333810093e-05,0,0,0,0.00602272340582555,2.46496178447881e-07,0,0,0,0.00602272340582555,2.46496178447881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734558209338492,2.05621384903105e-06,0,0,0,0.0562429021154312,2.45735324789143e-06,0,0,0,0.00899886433846899,3.93176519662629e-07,0,0,0,1.27787004904196e-07,1.21407828088677e-05,0,0,0,1.27747828475381e-07,9.69824858575668e-06,0
285,0,0,0.0706311412540997,3.54375277878148e-05,0,0,0,0.0706311412540997,3.54375277878148e-05,0,0,0,0,0,0,0,0,1.71411860740299e-05,7.90840246778823e-09,0,0,0,4.71256231490051e-05,1.05901001675737e-05,0,0,0,0.00399288664529372,2.49865357234023e-07,0,0,0,0.00399288664529372,2.49865357234023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487820557541728,2.05845519458963e-06,0,0,0,0.0361659167359109,2.61132277473873e-06,0,0,0,0.00578654667774574,4.17811643958197e-07,0,0,0,7.85111797051238e-08,1.16039457317008e-05,0,0,0,7.84871100616945e-08,9.2694146706476e-06,0
286,0,0,0.0460512144034619,3.34194161239502e-05,0,0,0,0.0460512144034619,3.34194161239502e-05,0,0,0,0,0,0,0,0,1.15792831113076e-05,7.68915927139209e-09,0,0,0,3.07257130070176e-05,9.98701056161581e-06,0,0,0,0.00265960265824183,2.46697994566874e-07,0,0,0,0.00265960265824183,2.46697994566874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323961931586914,2.05390990609904e-06,0,0,0,0.0238884842128579,1.86330464752182e-06,0,0,0,0.00382215747405726,2.98128743603491e-07,0,0,0,5.11889671534867e-08,1.09431192099351e-05,0,0,0,5.11732738446926e-08,8.74153603373931e-06,0
287,0,0,0.0323697555607119,3.60036917298188e-05,0,0,0,0.0323697555607119,3.60036917298188e-05,0,0,0,0,0,0,0,0,7.68980901919056e-06,7.85532490718894e-09,0,0,0,2.15973418366786e-05,1.07592917910129e-05,0,0,0,0.00175712167462281,2.51209479359653e-07,0,0,0,0.00175712167462281,2.51209479359653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215143317547758,2.05740755393074e-06,0,0,0,0.0161716493593386,2.64410697264605e-06,0,0,0,0.00258746389749418,4.23057115623367e-07,0,0,0,3.59811217929382e-08,1.17893349523484e-05,0,0,0,3.59700908445434e-08,9.41750650090807e-06,0
288,0,0,0.0210693621651558,3.52408305661218e-05,0,0,0,0.0210693621651558,3.52408305661218e-05,0,0,0,0,0,0,0,0,5.02044847064098e-06,7.75131022880485e-09,0,0,0,1.40576352548658e-05,1.05313194509028e-05,0,0,0,0.00117655744032225,2.47241952757383e-07,0,0,0,0.00117655744032225,2.47241952757383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142876809193976,2.05634300872783e-06,0,0,0,0.0107081155648343,2.44066821747424e-06,0,0,0,0.00171329849037349,3.90506914795878e-07,0,0,0,2.34199879805123e-08,1.15395376302167e-05,0,0,0,2.34128079742772e-08,9.2179644644325e-06,0
289,0,0,0.0139780850439654,3.4987528859206e-05,0,0,0,0.0139780850439654,3.4987528859206e-05,0,0,0,0,0,0,0,0,3.39143358786345e-06,7.69689210252558e-09,0,0,0,9.32628237956477e-06,1.04556231307498e-05,0,0,0,0.000780444788624905,2.49168723860425e-07,0,0,0,0.000780444788624905,2.49168723860425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948845766539781,2.05585306824634e-06,0,0,0,0.007103421121791,2.30367444017393e-06,0,0,0,0.00113654737948656,3.68587910427828e-07,0,0,0,1.55375649796197e-08,1.14565945062382e-05,0,0,0,1.55328015350986e-08,9.15170819022949e-06,0
290,0,0,0.00924787968863111,3.55283411238101e-05,0,0,0,0.00924787968863111,3.55283411238101e-05,0,0,0,0,0,0,0,0,2.25225312666123e-06,7.87431372871715e-09,0,0,0,6.17025415978922e-06,1.06172386951397e-05,0,0,0,0.000516389763063212,2.5212529597509e-07,0,0,0,0.000516389763063212,2.5212529597509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630129055764525,2.05776323775265e-06,0,0,0,0.00470005185366557,2.64257140506833e-06,0,0,0,0.000752008296586491,4.22811424810933e-07,0,0,0,1.02796292291729e-08,1.16336823721604e-05,0,0,0,1.02764777415623e-08,9.29316876754752e-06,0
291,0,0,0.00546878703832005,3.10391783549111e-05,0,0,0,0.00546878703832005,3.10391783549111e-05,0,0,0,0,0,0,0,0,1.47042933537418e-06,7.6886078750594e-09,0,0,0,3.64881541589243e-06,9.27570370782804e-06,0,0,0,0.000342595638322281,2.46428873535643e-07,0,0,0,0.000342595638322281,2.46428873535643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418469092576222,2.05438730956304e-06,0,0,0,0.00298386166688937,1.8869976727389e-06,0,0,0,0.0004774178667023,3.01919627638224e-07,0,0,0,6.07891808501219e-09,1.01637152383642e-05,0,0,0,6.07705443462136e-09,8.11893586173894e-06,0
292,0,0,0.00392206956659836,3.32637236270782e-05,0,0,0,0.00392206956659836,3.32637236270782e-05,0,0,0,0,0,0,0,0,9.9331035180033e-07,7.70340278048081e-09,0,0,0,2.61683400661416e-06,9.94048363831893e-06,0,0,0,0.000228305301984569,2.49116921904985e-07,0,0,0,0.000228305301984569,2.49116921904985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277905581149723,2.05416639529205e-06,0,0,0,0.00204437607534971,1.8742391028365e-06,0,0,0,0.000327100172055954,2.99878256453839e-07,0,0,0,4.3596394322926e-09,1.08921380214235e-05,0,0,0,4.358302871474e-09,8.70081145714761e-06,0
293,0,0,0.00275330447603356,3.61684448196638e-05,0,0,0,0.00275330447603356,3.61684448196638e-05,0,0,0,0,0,0,0,0,6.5965801411923e-07,7.88050279988132e-09,0,0,0,1.8370252391256e-06,1.08085263689671e-05,0,0,0,0.000151993046379477,2.52954641802608e-07,0,0,0,0.000151993046379477,2.52954641802608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184557266962549,2.05787916659329e-06,0,0,0,0.0013897904686114,2.65695150935005e-06,0,0,0,0.000222366474977823,4.25112241496008e-07,0,0,0,3.06047982041131e-09,1.18432830134303e-05,0,0,0,3.05954155074989e-09,9.46060106205204e-06,0
294,0,0,0.00168791794983458,3.35553601690565e-05,0,0,0,0.00168791794983458,3.35553601690565e-05,0,0,0,0,0,0,0,0,4.30671172699626e-07,7.88069021201109e-09,0,0,0,1.12619141922372e-06,1.00276358858055e-05,0,0,0,0.00010019652102538,2.49799103636668e-07,0,0,0,0.00010019652102538,2.49799103636668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122564594232941,2.05788267695793e-06,0,0,0,0.000890419071040983,2.59966168380057e-06,0,0,0,0.000142467051366557,4.15945869408092e-07,0,0,0,1.8762323124614e-09,1.09876338084535e-05,0,0,0,1.87565710466397e-09,8.77709499636334e-06,0
295,0,0,0.00114712167305213,3.33718521681154e-05,0,0,0,0.00114712167305213,3.33718521681154e-05,0,0,0,0,0,0,0,0,2.90928726578803e-07,7.70665111591521e-09,0,0,0,7.65368118233162e-07,9.97279661701807e-06,0,0,0,6.64050428641532e-05,2.4612104729823e-07,0,0,0,6.64050428641532e-05,2.4612104729823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13952222349167e-05,2.05489237469677e-06,0,0,0,0.000595858368222235,2.00821655157903e-06,0,0,0,9.53373389155577e-05,3.21314648252645e-07,0,0,0,1.27510152345741e-09,1.09275444902313e-05,0,0,0,1.27471060793276e-09,8.72909470226017e-06,0
296,0,0,0.131053600147652,3.30363988234902e-05,0,0,0,0.131053600147652,3.30363988234902e-05,0,0,0,0,0,0,0,0,7.38720571054867e-05,7.70940871170413e-09,0,0,0,8.74399374443095e-05,9.87255021883817e-06,0,0,0,0.304880130787807,2.43024415557791e-07,0,0,0,0.304880130787807,2.43024415557791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86164647580458,2.05406159646078e-06,0,0,0,3.65330809090739,1.83723224224693e-06,0,0,0,0.584529294545183,2.93957158759508e-07,0,0,0,1.45674734536426e-07,1.0817700981117e-05,0,0,0,1.45630074159011e-07,8.6413499765952e-06,0
297,0,0,0.222486473366318,3.16183684570987e-05,0,0,0,0.222486473366318,3.16183684570987e-05,0,0,0,0,0,0,0,0,5.95598162201035e-05,7.88663862438762e-09,0,0,0,0.000148444630986388,9.44878805036346e-06,0,0,0,0.0141840869959926,2.57999073284408e-07,0,0,0,0.0141840869959926,2.57999073284408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207154904199119,2.05799409831362e-06,0,0,0,0.122747299093668,2.61514845022479e-06,0,0,0,0.0196395678549869,4.18423752035966e-07,0,0,0,2.47308413573289e-07,1.03533698484252e-05,0,0,0,2.47232594749089e-07,8.27043495226405e-06,0
298,0,0,0.152333272292546,3.32589288707523e-05,0,0,0,0.152333272292546,3.32589288707523e-05,0,0,0,0,0,0,0,0,3.95537347706535e-05,7.98345514031647e-09,0,0,0,0.000101637893082984,9.93905078018971e-06,0,0,0,0.00920828834840114,2.52895057476432e-07,0,0,0,0.00920828834840114,2.52895057476432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112565868700824,2.05866321624872e-06,0,0,0,0.0812767906542613,1.89496533759912e-06,0,0,0,0.0130042865046818,3.03194454015859e-07,0,0,0,1.69328495953411e-07,1.08905679883067e-05,0,0,0,1.69276583900436e-07,8.69955728995808e-06,0
299,0,0,0.104430353282836,3.32439655841016e-05,0,0,0,0.104430353282836,3.32439655841016e-05,0,0,0,0,0,0,0,0,2.62676595311e-05,7.69467819667216e-09,0,0,0,6.96767089805273e-05,9.934579172988e-06,0,0,0,0.00613850778163342,2.47001400023186e-07,0,0,0,0.00613850778163342,2.47001400023186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747550622368628,2.05543931431948e-06,0,0,0,0.0547560448736884,2.13373626836205e-06,0,0,0,0.00876096717979014,3.41397802937927e-07,0,0,0,1.16081236798399e-07,1.0885668290808e-05,0,0,0,1.16045649077147e-07,8.69564333440138e-06,0
300,0,0,0.0710819949011539,3.50224027042806e-05,0,0,0,0.0710819949011539,3.50224027042806e-05,0,0,0,0,0,0,0,0,1.74443688122624e-05,7.88344644968553e-09,0,0,0,4.74264360580023e-05,1.04660447807808e-05,0,0,0,0.00408079880368708,2.52677554545402e-07,0,0,0,0.00408079880368708,2.52677554545402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496448827007032,2.05793430473922e-06,0,0,0,0.0367361311089169,2.6378076137732e-06,0,0,0,0.00587778097742671,4.22049218203711e-07,0,0,0,7.90123333191826e-08,1.14680138752225e-05,0,0,0,7.89881100340829e-08,9.16083016208634e-06,0
301,0,0,0.0485857318110575,3.52872287095677e-05,0,0,0,0.0485857318110575,3.52872287095677e-05,0,0,0,0,0,0,0,0,1.17840903367408e-05,7.88352738362379e-09,0,0,0,3.24167618856595e-05,1.05451850057921e-05,0,0,0,0.00269162880472373,2.49633583611251e-07,0,0,0,0.00269162880472373,2.49633583611251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329691970633071,2.05793582063766e-06,0,0,0,0.0245726964588916,2.62492850263051e-06,0,0,0,0.00393163143342266,4.19988560420881e-07,0,0,0,5.40062506933014e-08,1.15547306070469e-05,0,0,0,5.39896936729888e-08,9.23010085368976e-06,0
302,0,0,0.0308014302800221,3.32513837597105e-05,0,0,0,0.0308014302800221,3.32513837597105e-05,0,0,0,0,0,0,0,0,7.8258216232691e-06,7.70942370347725e-09,0,0,0,2.05509435364309e-05,9.93679600998715e-06,0,0,0,0.00179050063745021,2.4647339846979e-07,0,0,0,0.00179050063745021,2.4647339846979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218948639994224,2.05462831440421e-06,0,0,0,0.0160415847987848,1.93834342377416e-06,0,0,0,0.00256665356780557,3.10134947803865e-07,0,0,0,3.42378246330444e-08,1.08880973571839e-05,0,0,0,3.42273281377197e-08,8.69758371089237e-06,0
303,0,0,0.0208334953966635,3.53738073816602e-05,0,0,0,0.0208334953966635,3.53738073816602e-05,0,0,0,0,0,0,0,0,5.10924706998589e-06,7.93025757382125e-09,0,0,0,1.39002631913825e-05,1.05710580524483e-05,0,0,0,0.00119086391450603,2.50453139653101e-07,0,0,0,0.00119086391450603,2.50453139653101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145403926165595,2.05886393939382e-06,0,0,0,0.0107383834416177,2.61402979418276e-06,0,0,0,0.00171814135065884,4.18244767069242e-07,0,0,0,2.31578064849459e-08,1.1583080615504e-05,0,0,0,2.3150706857265e-08,9.25274728709969e-06,0
304,0,0,0.0139657253214909,3.56511566445867e-05,0,0,0,0.0139657253214909,3.56511566445867e-05,0,0,0,0,0,0,0,0,3.39389552270489e-06,7.98134783065942e-09,0,0,0,9.3180358807369e-06,1.0653940709878e-05,0,0,0,0.00079246877309122,2.53351044345266e-07,0,0,0,0.00079246877309122,2.53351044345266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965628365854523,2.05862048427299e-06,0,0,0,0.00716712965737189,1.93378291003684e-06,0,0,0,0.0011467407451795,3.09405265605894e-07,0,0,0,1.55238263315521e-08,1.1673898062336e-05,0,0,0,1.55190670989707e-08,9.32529369445793e-06,0
305,0,0,0.00935255153659035,3.60172291655335e-05,0,0,0,0.00935255153659035,3.60172291655335e-05,0,0,0,0,0,0,0,0,2.25332931918081e-06,7.97546851590426e-09,0,0,0,6.24009199581528e-06,1.07633372989582e-05,0,0,0,0.000525785986935204,2.53063732859065e-07,0,0,0,0.000525785986935204,2.53063732859065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641274390267137,2.05851112634114e-06,0,0,0,0.00477284139655304,1.93782084790529e-06,0,0,0,0.000763654623448486,3.10051335664847e-07,0,0,0,1.03959789032583e-08,1.1793767757885e-05,0,0,0,1.03927917456301e-08,9.42104749580952e-06,0
306,0,0,0.00642125792525418,3.67614136426586e-05,0,0,0,0.00642125792525418,3.67614136426586e-05,0,0,0,0,0,0,0,0,1.52217810466079e-06,7.89646592032583e-09,0,0,0,4.28431108085099e-06,1.09857283247402e-05,0,0,0,0.000350288187836386,2.43017770818823e-07,0,0,0,0.000350288187836386,2.43017770818823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042587071605811,2.05793999619615e-06,0,0,0,0.00321795153003902,2.55864544307005e-06,0,0,0,0.000514872244806243,4.09383270891208e-07,0,0,0,7.1376524002197e-09,1.20374494373362e-05,0,0,0,7.13546416729745e-09,9.61570426056002e-06,0
307,0,0,0.00404170712790284,3.49103157110791e-05,0,0,0,0.00404170712790284,3.49103157110791e-05,0,0,0,0,0,0,0,0,1.0108794133036e-06,7.98164607424403e-09,0,0,0,2.69665707797326e-06,1.04325488638931e-05,0,0,0,0.000232288549211335,2.53210776407279e-07,0,0,0,0.000232288549211335,2.53210776407279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282821003845632,2.05839867578161e-06,0,0,0,0.00209024492791512,1.92175358459576e-06,0,0,0,0.00033443918846642,3.07480573535322e-07,0,0,0,4.49262448546152e-09,1.1431311219379e-05,0,0,0,4.49124715461726e-09,9.13151150234822e-06,0
308,0,0,0.00278496218772866,3.61406331446149e-05,0,0,0,0.00278496218772866,3.61406331446149e-05,0,0,0,0,0,0,0,0,6.71325638643808e-07,7.97619027112033e-09,0,0,0,1.85814749999544e-06,1.08002151677355e-05,0,0,0,0.000154183458967411,2.53061547802197e-07,0,0,0,0.000154183458967411,2.53061547802197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187821602190972,2.05829711348289e-06,0,0,0,0.00140796404915916,1.93962662624872e-06,0,0,0,0.000225274247865466,3.10340260199796e-07,0,0,0,3.0956694584069e-09,1.18341761375245e-05,0,0,0,3.09472040044702e-09,9.45332634609961e-06,0
309,0,0,0.00185139149361157,3.54353272574251e-05,0,0,0,0.00185139149361157,3.54353272574251e-05,0,0,0,0,0,0,0,0,4.38288619056778e-07,7.74544508392251e-09,0,0,0,1.23526218435764e-06,1.05894425642164e-05,0,0,0,0.000102463813269534,2.46750155114202e-07,0,0,0,0.000102463813269534,2.46750155114202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124732441261112,2.05623348420169e-06,0,0,0,0.000935871207891318,2.45027803998734e-06,0,0,0,0.000149739393262611,3.92044486397975e-07,0,0,0,2.05794395614468e-09,1.16032251725417e-05,0,0,0,2.05731303991838e-09,9.26883907663891e-06,0
