"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,1.48036487189597e-11,0,0,0,0,1.48036487189597e-11,0,0,0,0,0,0,0,0,0,3.87927179844513e-15,0,0,0,0,9.88413261847994e-15,0,0,0,0,5.9721965259467e-13,0,0,0,0,5.9721965259467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23752216367451e-12,0,0,0,0,1.07631554779712e-11,0,0,0,0,1.72210487647539e-12,0,0,0,0,2.41391061384773e-18,0,0,0,0,2.41317056678738e-18,0,0
164,0,0,1.2193145616017e-11,0,0,0,0,1.2193145616017e-11,0,0,0,0,0,0,0,0,0,2.60577110888143e-15,0,0,0,0,8.14114618585861e-15,0,0,0,0,4.08843037474048e-13,0,0,0,0,4.08843037474048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1767170193971e-13,0,0,0,0,7.86407121148568e-12,0,0,0,0,1.25825139383771e-12,0,0,0,0,1.98823710137069e-18,0,0,0,0,1.9876275555931e-18,0,0
165,0,0,5.83918766559914e-12,0,0,0,0,5.83918766559914e-12,0,0,0,0,0,0,0,0,0,1.66181001019794e-15,0,0,0,0,3.89872161699267e-15,0,0,0,0,2.50725044712069e-13,0,0,0,0,2.50725044712069e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42458862304897e-13,0,0,0,0,4.42258842272608e-12,0,0,0,0,7.07614147636173e-13,0,0,0,0,9.52148848559613e-19,0,0,0,0,9.51856942574217e-19,0,0
166,0,0,3.47098649853161e-12,0,0,0,0,3.47098649853161e-12,0,0,0,0,0,0,0,0,0,1.11626530390559e-15,0,0,0,0,2.31751587191476e-15,0,0,0,0,1.57725760591151e-13,0,0,0,0,1.57725760591151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5609854784543e-13,0,0,0,0,2.73560757659881e-12,0,0,0,0,4.3769721225581e-13,0,0,0,0,5.65985542374879e-19,0,0,0,0,5.6581202479124e-19,0,0
167,0,0,7.64128508075624e-12,0,0,0,0,7.64128508075624e-12,0,0,0,0,0,0,0,0,0,8.91435610728026e-16,0,0,0,0,5.10194996839363e-15,0,0,0,0,1.92055620165593e-13,0,0,0,0,1.92055620165593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35094575394931e-13,0,0,0,0,4.16136322302554e-12,0,0,0,0,6.65818115684086e-13,0,0,0,0,1.2460022194562e-18,0,0,0,0,1.24562022507977e-18,0,0
168,0,0,5.30944205144404e-12,0,0,0,0,5.30944205144404e-12,0,0,0,0,0,0,0,0,0,5.88521569840815e-16,0,0,0,0,3.54501990441009e-15,0,0,0,0,1.26217994457593e-13,0,0,0,0,1.26217994457593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56282834116334e-13,0,0,0,0,2.80384983214514e-12,0,0,0,0,4.48615973143223e-13,0,0,0,0,8.65767539132127e-19,0,0,0,0,8.6550211558305e-19,0,0
169,0,0,1.2458271581611e-12,0,0,0,0,1.2458271581611e-12,0,0,0,0,0,0,0,0,0,3.21206735037975e-16,0,0,0,0,8.31816607158293e-16,0,0,0,0,4.99845314359768e-14,0,0,0,0,4.99845314359768e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02467801789589e-13,0,0,0,0,9.016132129918e-13,0,0,0,0,1.44258114078688e-13,0,0,0,0,2.03146903658503e-19,0,0,0,0,2.03084623693367e-19,0,0
170,0,0,8.14642980997839e-13,0,0,0,0,8.14642980997839e-13,0,0,0,0,0,0,0,0,0,2.12059165769254e-16,0,0,0,0,5.43922610821199e-16,0,0,0,0,3.29459185884489e-14,0,0,0,0,3.29459185884489e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.764875762378e-14,0,0,0,0,5.92941044245656e-13,0,0,0,0,9.4870567079305e-14,0,0,0,0,1.32837206263121e-19,0,0,0,0,1.32796481563773e-19,0,0
171,0,0,5.07785545195373e-13,0,0,0,0,5.07785545195373e-13,0,0,0,0,0,0,0,0,0,1.40000457280062e-16,0,0,0,0,3.39039365614648e-16,0,0,0,0,2.09510309864145e-14,0,0,0,0,2.09510309864145e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46613895108061e-14,0,0,0,0,3.74573733764674e-13,0,0,0,0,5.99317974023479e-14,0,0,0,0,8.2800459560736e-20,0,0,0,0,8.27750749270457e-20,0,0
172,0,0,2.91118151082253e-13,0,0,0,0,2.91118151082253e-13,0,0,0,0,0,0,0,0,0,9.24276390861299e-17,0,0,0,0,1.94374405092333e-16,0,0,0,0,1.39895849567017e-14,0,0,0,0,1.39895849567017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94852379127031e-14,0,0,0,0,2.38545515030997e-13,0,0,0,0,3.81672824049595e-14,0,0,0,0,4.74702695343719e-20,0,0,0,0,4.74557162890192e-20,0,0
173,0,0,2.37359663918708e-13,0,0,0,0,2.37359663918708e-13,0,0,0,0,0,0,0,0,0,6.10202897405288e-17,0,0,0,0,1.58480820572673e-16,0,0,0,0,9.28643235969402e-15,0,0,0,0,9.28643235969402e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94660144767407e-14,0,0,0,0,1.69039643030361e-13,0,0,0,0,2.70463428848578e-14,0,0,0,0,3.87043101947479e-20,0,0,0,0,3.86924443821456e-20,0,0
174,0,0,3.98082959606121e-13,0,0,0,0,3.98082959606121e-13,0,0,0,0,0,0,0,0,0,4.78942270532841e-17,0,0,0,0,2.657929028581e-16,0,0,0,0,1.03919982164369e-14,0,0,0,0,1.03919982164369e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28880053621654e-14,0,0,0,0,2.21356504613739e-13,0,0,0,0,3.54170407381982e-14,0,0,0,0,6.49121510262815e-20,0,0,0,0,6.48922505186684e-20,0,0
175,0,0,2.77539143448643e-13,0,0,0,0,2.77539143448643e-13,0,0,0,0,0,0,0,0,0,3.21713454539786e-17,0,0,0,0,1.85307943517488e-16,0,0,0,0,6.90814620764269e-15,0,0,0,0,6.90814620764269e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48441402650479e-15,0,0,0,0,1.5033118404973e-13,0,0,0,0,2.40529894479569e-14,0,0,0,0,4.52560511835737e-20,0,0,0,0,4.52421767644261e-20,0,0
176,0,0,5.61032898348279e-14,0,0,0,0,5.61032898348279e-14,0,0,0,0,0,0,0,0,0,1.75586645666128e-17,0,0,0,0,3.74591675057948e-17,0,0,0,0,2.40966050740349e-15,0,0,0,0,2.40966050740349e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61961859728441e-15,0,0,0,0,4.25121767211922e-14,0,0,0,0,6.80194827539075e-15,0,0,0,0,9.1483072433769e-21,0,0,0,0,9.14550259193546e-21,0,0
177,0,0,4.02186833835563e-14,0,0,0,0,4.02186833835563e-14,0,0,0,0,0,0,0,0,0,1.15921472181394e-17,0,0,0,0,2.68532986597145e-17,0,0,0,0,1.70557423570736e-15,0,0,0,0,1.70557423570736e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69799793682288e-15,0,0,0,0,3.0237345821847e-14,0,0,0,0,4.83797533149551e-15,0,0,0,0,6.5581336424315e-21,0,0,0,0,6.55612307605193e-21,0,0
178,0,0,2.21107348976823e-14,0,0,0,0,2.21107348976823e-14,0,0,0,0,0,0,0,0,0,7.5218149329471e-18,0,0,0,0,1.47629439315757e-17,0,0,0,0,1.09855838506733e-15,0,0,0,0,1.09855838506733e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4414007303003e-15,0,0,0,0,1.85399382853764e-14,0,0,0,0,2.96639012566022e-15,0,0,0,0,3.60541773604307e-21,0,0,0,0,3.60431240149522e-21,0,0
179,0,0,1.9964273458414e-14,0,0,0,0,1.9964273458414e-14,0,0,0,0,0,0,0,0,0,4.99118510154652e-18,0,0,0,0,1.33297898538915e-17,0,0,0,0,7.70758198060906e-16,0,0,0,0,7.70758198060906e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61180120371611e-15,0,0,0,0,1.40875302614155e-14,0,0,0,0,2.25400484182647e-15,0,0,0,0,3.25541172409086e-21,0,0,0,0,3.25441369298614e-21,0,0
180,0,0,1.18624398140621e-14,0,0,0,0,1.18624398140621e-14,0,0,0,0,0,0,0,0,0,3.33565483670446e-18,0,0,0,0,7.92033981127635e-18,0,0,0,0,5.03170333916811e-16,0,0,0,0,5.03170333916811e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06410352387384e-15,0,0,0,0,8.91254219233848e-15,0,0,0,0,1.42600675077416e-15,0,0,0,0,1.93431159553391e-21,0,0,0,0,1.93371858202219e-21,0,0
181,0,0,2.19992347653717e-14,0,0,0,0,2.19992347653717e-14,0,0,0,0,0,0,0,0,0,2.66381253285556e-18,0,0,0,0,1.46884972788849e-17,0,0,0,0,5.69211055551999e-16,0,0,0,0,5.69211055551999e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02516108630573e-16,0,0,0,0,1.21742360370759e-14,0,0,0,0,1.94787776593214e-15,0,0,0,0,3.58723631618235e-21,0,0,0,0,3.58613655562148e-21,0,0
182,0,0,1.48940052777624e-14,0,0,0,0,1.48940052777624e-14,0,0,0,0,0,0,0,0,0,1.75863642278937e-18,0,0,0,0,9.94446208367535e-18,0,0,0,0,3.76044347988679e-16,0,0,0,0,3.76044347988679e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63797808965773e-16,0,0,0,0,8.13034572276214e-15,0,0,0,0,1.30085531564194e-15,0,0,0,0,2.42864432311531e-21,0,0,0,0,2.42789975905331e-21,0,0
183,0,0,2.9816094945639e-15,0,0,0,0,2.9816094945639e-15,0,0,0,0,0,0,0,0,0,9.43375671091945e-19,0,0,0,0,1.99076756144883e-18,0,0,0,0,1.39591469670107e-16,0,0,0,0,1.39591469670107e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07194673020634e-16,0,0,0,0,2.39706182013564e-15,0,0,0,0,3.83529891221703e-16,0,0,0,0,4.86186813934527e-22,0,0,0,0,4.86037760725858e-22,0,0
184,0,0,2.03315826717972e-15,0,0,0,0,2.03315826717972e-15,0,0,0,0,0,0,0,0,0,6.22812151791015e-19,0,0,0,0,1.35750356744317e-18,0,0,0,0,8.75332176810421e-17,0,0,0,0,8.75332176810421e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02149887464292e-16,0,0,0,0,1.54345763034665e-15,0,0,0,0,2.46953220855464e-16,0,0,0,0,3.3153058505716e-22,0,0,0,0,3.31428945736515e-22,0,0
185,0,0,1.7272172355554e-15,0,0,0,0,1.7272172355554e-15,0,0,0,0,0,0,0,0,0,4.37648914739883e-19,0,0,0,0,1.15323218898655e-18,0,0,0,0,6.18645047988125e-17,0,0,0,0,6.18645047988125e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33458398657047e-16,0,0,0,0,1.16185746543529e-15,0,0,0,0,1.85897194469646e-16,0,0,0,0,2.81643268931937e-22,0,0,0,0,2.81556923865121e-22,0,0
186,0,0,1.1456342186182e-15,0,0,0,0,1.1456342186182e-15,0,0,0,0,0,0,0,0,0,2.81014796878886e-19,0,0,0,0,7.64919565714109e-19,0,0,0,0,4.20998988560968e-17,0,0,0,0,4.20998988560968e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84315317178889e-17,0,0,0,0,7.83537049138385e-16,0,0,0,0,1.25365927862142e-16,0,0,0,0,1.86809255772718e-22,0,0,0,0,1.8675198453832e-22,0,0
187,0,0,2.70892715547289e-16,0,0,0,0,2.70892715547289e-16,0,0,0,0,0,0,0,0,0,1.82342516512828e-19,0,0,0,0,1.8087024197084e-19,0,0,0,0,2.02527426502549e-17,0,0,0,0,2.02527426502549e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83347016771737e-17,0,0,0,0,3.08662301755788e-16,0,0,0,0,4.9385968280926e-17,0,0,0,0,4.41722722342188e-23,0,0,0,0,4.41587300756864e-23,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0.567299754201991,0,0,0,0,0.567299754201991,0,0,0,0,0,0,0,0,0,0.000167785479532647,0,0,0,0,0.000378775943108003,0,0,0,0,0.945078553339395,0,0,0,0,0.945078553339395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1016293730336,0,0,0,0,24.927943679891,0,0,0,0,3.98847098878256,0,0,0,0,9.25049576559814e-08,0,0,0,0,9.24765978560831e-08,0,0
194,0,0,0.402772606037168,0,0,0,0,0.402772606037168,0,0,0,0,0,0,0,0,0,0.000115552137215617,0,0,0,0,0.000268924096264417,0,0,0,0,0.0174195738273417,0,0,0,0,0.0174195738273417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401859655967799,0,0,0,0,0.306753827438432,0,0,0,0,0.0490806123901491,0,0,0,0,6.56768535337517e-08,0,0,0,0,6.56567185867027e-08,0,0
195,0,0,0.779833357214054,0,0,0,0,0.779833357214054,0,0,0,0,0,0,0,0,0,9.22785019379642e-05,0,0,0,0,0.000520680844928871,0,0,0,0,0.019567272136498,0,0,0,0,0.019567272136498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243362223475328,0,0,0,0,0.424226876639674,0,0,0,0,0.0678763002623478,0,0,0,0,1.27161083983341e-07,0,0,0,0,1.27122099446857e-07,0,0
196,0,0,0.527583313276699,0,0,0,0,0.527583313276699,0,0,0,0,0,0,0,0,0,6.09218301013761e-05,0,0,0,0,0.000352257982793474,0,0,0,0,0.0128620808662563,0,0,0,0,0.0128620808662563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161255450393179,0,0,0,0,0.282430213377376,0,0,0,0,0.0451888341403802,0,0,0,0,8.6028720607001e-08,0,0,0,0,8.60023462659522e-08,0,0
197,0,0,0.108721174922988,0,0,0,0,0.108721174922988,0,0,0,0,0,0,0,0,0,3.26799625046311e-05,0,0,0,0,7.25911923321619e-05,0,0,0,0,0.00480181224947817,0,0,0,0,0.00480181224947817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106071320600456,0,0,0,0,0.0839779770327616,0,0,0,0,0.0134364763252418,0,0,0,0,1.7728277877904e-08,0,0,0,0,1.77228428133853e-08,0,0
198,0,0,0.0842358178617773,0,0,0,0,0.0842358178617773,0,0,0,0,0,0,0,0,0,2.15751565274099e-05,0,0,0,0,5.624275547052e-05,0,0,0,0,0.00324624481200937,0,0,0,0,0.00324624481200937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700277836824202,0,0,0,0,0.0593719954073352,0,0,0,0,0.00949951926517363,0,0,0,0,1.37356498159987e-08,0,0,0,0,1.37314387954207e-08,0,0
199,0,0,0.0587677604230444,0,0,0,0,0.0587677604230444,0,0,0,0,0,0,0,0,0,1.44923899303094e-05,0,0,0,0,3.9238187067252e-05,0,0,0,0,0.00219095249346067,0,0,0,0,0.00219095249346067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462320112515953,0,0,0,0,0.0405429689993324,0,0,0,0,0.00648687503989318,0,0,0,0,9.58278079481583e-09,0,0,0,0,9.57984294421088e-09,0,0
200,0,0,0.0375494171265803,0,0,0,0,0.0375494171265803,0,0,0,0,0,0,0,0,0,9.5678072200473e-06,0,0,0,0,2.50710771156303e-05,0,0,0,0,0.0014345245074795,0,0,0,0,0.0014345245074795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305221549501103,0,0,0,0,0.0263228659212161,0,0,0,0,0.00421165854739458,0,0,0,0,6.12287810028616e-09,0,0,0,0,6.12100097280968e-09,0,0
201,0,0,0.0225353557031244,0,0,0,0,0.0225353557031244,0,0,0,0,0,0,0,0,0,6.31662102939532e-06,0,0,0,0,1.50464556814985e-05,0,0,0,0,0.000942413658760304,0,0,0,0,0.000942413658760304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201505821957161,0,0,0,0,0.0167743170725875,0,0,0,0,0.002683890731614,0,0,0,0,3.67465719778499e-09,0,0,0,0,3.67353063607992e-09,0,0
202,0,0,0.0414683039792342,0,0,0,0,0.0414683039792342,0,0,0,0,0,0,0,0,0,5.04437511886756e-06,0,0,0,0,2.76876480775473e-05,0,0,0,0,0.00108331597840716,0,0,0,0,0.00108331597840716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133033189658466,0,0,0,0,0.0230694009328302,0,0,0,0,0.00369110414925283,0,0,0,0,6.76189911109776e-09,0,0,0,0,6.75982607511588e-09,0,0
203,0,0,0.0290531745457848,0,0,0,0,0.0290531745457848,0,0,0,0,0,0,0,0,0,3.33027257167498e-06,0,0,0,0,1.93982872499938e-05,0,0,0,0,0.000711816517447526,0,0,0,0,0.000711816517447526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878278819877861,0,0,0,0,0.0156017541086479,0,0,0,0,0.00249628065738367,0,0,0,0,4.73746491378302e-09,0,0,0,0,4.73601252073961e-09,0,0
204,0,0,0.00798412526692992,0,0,0,0,0.00798412526692992,0,0,0,0,0,0,0,0,0,1.81761558853922e-06,0,0,0,0,5.33085825522327e-06,0,0,0,0,0.000288950958014892,0,0,0,0,0.000288950958014892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584085854422493,0,0,0,0,0.00540049943097645,0,0,0,0,0.000864079908956232,0,0,0,0,1.30190638065115e-09,0,0,0,0,1.3015072474006e-09,0,0
205,0,0,0.00403901662132642,0,0,0,0,0.00403901662132642,0,0,0,0,0,0,0,0,0,1.17939910690905e-06,0,0,0,0,2.6967794691254e-06,0,0,0,0,0.000176558596012756,0,0,0,0,0.000176558596012756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382804664378401,0,0,0,0,0.00309793181505747,0,0,0,0,0.000495669090409195,0,0,0,0,6.5860959529796e-10,0,0,0,0,6.58407681402672e-10,0,0
206,0,0,0.00300418846889699,0,0,0,0,0.00300418846889699,0,0,0,0,0,0,0,0,0,7.92221911302001e-07,0,0,0,0,2.00584314051277e-06,0,0,0,0,0.000116367325458364,0,0,0,0,0.000116367325458364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252725827094086,0,0,0,0,0.00212475402505882,0,0,0,0,0.000339960644009412,0,0,0,0,4.89868583667594e-10,0,0,0,0,4.89718401716688e-10,0,0
207,0,0,0.00211392298000753,0,0,0,0,0.00211392298000753,0,0,0,0,0,0,0,0,0,5.23021155191423e-07,0,0,0,0,1.41142872789777e-06,0,0,0,0,8.0276305232009e-05,0,0,0,0,8.0276305232009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166848394556798,0,0,0,0,0.00147606113551718,0,0,0,0,0.000236169781682748,0,0,0,0,3.44700230002173e-10,0,0,0,0,3.4459455318446e-10,0,0
208,0,0,0.00113245046729539,0,0,0,0,0.00113245046729539,0,0,0,0,0,0,0,0,0,3.39373565685059e-07,0,0,0,0,7.56117009739056e-07,0,0,0,0,5.00115753333923e-05,0,0,0,0,5.00115753333923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110152520168891,0,0,0,0,0.000874886765337243,0,0,0,0,0.000139981882453959,0,0,0,0,1.84659488654312e-10,0,0,0,0,1.84602876486918e-10,0,0
209,0,0,0.00222498354231341,0,0,0,0,0.00222498354231341,0,0,0,0,0,0,0,0,0,2.71019515461885e-07,0,0,0,0,1.48558188752445e-06,0,0,0,0,5.89238133933321e-05,0,0,0,0,5.89238133933321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28998627289107e-05,0,0,0,0,0.00124731390172846,0,0,0,0,0.000199570224276553,0,0,0,0,3.6280997275679e-10,0,0,0,0,3.62698743926582e-10,0,0
210,0,0,0.00155481244667102,0,0,0,0,0.00155481244667102,0,0,0,0,0,0,0,0,0,1.82048296697511e-07,0,0,0,0,1.03812058172369e-06,0,0,0,0,3.91922592884354e-05,0,0,0,0,3.91922592884354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80108338711289e-05,0,0,0,0,0.000848036509212005,0,0,0,0,0.000135685841473921,0,0,0,0,2.53530621998268e-10,0,0,0,0,2.53452895594299e-10,0,0
211,0,0,0.000384996870877821,0,0,0,0,0.000384996870877821,0,0,0,0,0,0,0,0,0,9.93593811986338e-08,0,0,0,0,2.57055554458171e-07,0,0,0,0,1.48215039819014e-05,0,0,0,0,1.48215039819014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16965252219702e-05,0,0,0,0,0.000271216102273906,0,0,0,0,4.3394576363825e-05,0,0,0,0,6.2778308952973e-11,0,0,0,0,6.27590626301274e-11,0,0
212,0,0,0.000230794796321181,0,0,0,0,0.000230794796321181,0,0,0,0,0,0,0,0,0,6.61226400438925e-08,0,0,0,0,1.54097575388422e-07,0,0,0,0,9.93607677798222e-06,0,0,0,0,9.93607677798222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09258958893265e-05,0,0,0,0,0.000175170853247524,0,0,0,0,2.80273365196038e-05,0,0,0,0,3.76338306208925e-11,0,0,0,0,3.76222929916361e-11,0,0
213,0,0,0.000152939209239386,0,0,0,0,0.000152939209239386,0,0,0,0,0,0,0,0,0,4.3306560185384e-08,0,0,0,0,1.02114786387188e-07,0,0,0,0,6.40340917850169e-06,0,0,0,0,6.40340917850169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38151773957673e-05,0,0,0,0,0.000113981642199554,0,0,0,0,1.82370627519287e-05,0,0,0,0,2.49385531543723e-11,0,0,0,0,2.49309075925004e-11,0,0
214,0,0,9.90821204541621e-05,0,0,0,0,9.90821204541621e-05,0,0,0,0,0,0,0,0,0,2.8590786006286e-08,0,0,0,0,6.61553673206832e-08,0,0,0,0,4.21626624924829e-06,0,0,0,0,4.21626624924829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12071471089896e-06,0,0,0,0,7.46757506830335e-05,0,0,0,0,1.19481201092854e-05,0,0,0,0,1.6156515650126e-11,0,0,0,0,1.61515624501841e-11,0,0
215,0,0,7.08649977070524e-05,0,0,0,0,7.08649977070524e-05,0,0,0,0,0,0,0,0,0,1.85517486173968e-08,0,0,0,0,4.73152969678143e-08,0,0,0,0,2.70578683690752e-06,0,0,0,0,2.70578683690752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02145267154482e-06,0,0,0,0,4.96707710011778e-05,0,0,0,0,7.94732336018846e-06,0,0,0,0,1.1555378904409e-11,0,0,0,0,1.1551836302566e-11,0,0
216,0,0,0.000123042237121305,0,0,0,0,0.000123042237121305,0,0,0,0,0,0,0,0,0,1.48151960837265e-08,0,0,0,0,8.21531105249637e-08,0,0,0,0,3.2338463801842e-06,0,0,0,0,3.2338463801842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00285581845326e-06,0,0,0,0,6.86914251124042e-05,0,0,0,0,1.09906280179847e-05,0,0,0,0,2.00634970322073e-11,0,0,0,0,2.00573460455411e-11,0,0
217,0,0,8.47532784989968e-05,0,0,0,0,8.47532784989968e-05,0,0,0,0,0,0,0,0,0,9.95161255338214e-09,0,0,0,0,5.658825472278e-08,0,0,0,0,2.1306141819245e-06,0,0,0,0,2.1306141819245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62449704675981e-06,0,0,0,0,4.61548761139501e-05,0,0,0,0,7.38478017823201e-06,0,0,0,0,1.38200279141383e-11,0,0,0,0,1.38157910252605e-11,0,0
