"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.00314341315569655,0,0,0,0,0.00314341315569655,0,0,0,0,0,0,0,0,0,1.39419169480041e-06,0,0,0,0,2.12653610357389e-06,0,0,0,0,0.000592343724708797,0,0,0,0,0.000592343724708797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144865663561707,0,0,0,0,0.00577340407886228,0,0,0,0,0.000923744652617964,0,0,0,0,4.54831614122676e-10,0,0,0,0,4.54692173665744e-10,0,0
164,0,0,0.000987945502548356,0,0,0,0,0.000987945502548356,0,0,0,0,0,0,0,0,0,5.2856425441496e-07,0,0,0,0,6.68350508021905e-07,0,0,0,0,0.000237312907846361,0,0,0,0,0.000237312907846361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549212936329994,0,0,0,0,0.00219806920862974,0,0,0,0,0.000351691073380758,0,0,0,0,1.42949343701444e-10,0,0,0,0,1.42905518863449e-10,0,0
165,0,0,0.000312490856056149,0,0,0,0,0.000312490856056149,0,0,0,0,0,0,0,0,0,1.92451835867845e-07,0,0,0,0,2.11401764427896e-07,0,0,0,0,8.59213150624935e-05,0,0,0,0,8.59213150624935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208216938380108,0,0,0,0,0.000776679220480848,0,0,0,0,0.000124268675276936,0,0,0,0,4.52154118528845e-11,0,0,0,0,4.52015498927803e-11,0,0
166,0,0,0.000139511584944077,0,0,0,0,0.000139511584944077,0,0,0,0,0,0,0,0,0,7.59710949341475e-08,0,0,0,0,9.4380346316472e-08,0,0,0,0,3.42663867729818e-05,0,0,0,0,3.42663867729818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89389516534188e-05,0,0,0,0,0.000316030501223819,0,0,0,0,5.05648801958111e-05,0,0,0,0,2.01864267361528e-11,0,0,0,0,2.01802380621897e-11,0,0
167,0,0,0.000197227330613161,0,0,0,0,0.000197227330613161,0,0,0,0,0,0,0,0,0,4.14364887554919e-08,0,0,0,0,1.33425362300952e-07,0,0,0,0,1.93286859102915e-05,0,0,0,0,1.93286859102915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99272390451022e-05,0,0,0,0,0.000228570322374756,0,0,0,0,3.65712515799609e-05,0,0,0,0,2.85375229690457e-11,0,0,0,0,2.85287740494039e-11,0,0
168,0,0,7.40786707842243e-05,0,0,0,0,7.40786707842243e-05,0,0,0,0,0,0,0,0,0,1.57093510643498e-08,0,0,0,0,5.01146238578078e-08,0,0,0,0,7.32478031480931e-06,0,0,0,0,7.32478031480931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13459783554637e-05,0,0,0,0,8.63430577079864e-05,0,0,0,0,1.38148892332778e-05,0,0,0,0,1.07187059848596e-11,0,0,0,0,1.07154198868536e-11,0,0
169,0,0,7.24190391044492e-06,0,0,0,0,7.24190391044492e-06,0,0,0,0,0,0,0,0,0,4.13975157578278e-09,0,0,0,0,4.89918739961548e-09,0,0,0,0,1.77761185925516e-06,0,0,0,0,1.77761185925516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30147347199806e-06,0,0,0,0,1.63994965963711e-05,0,0,0,0,2.62391945541937e-06,0,0,0,0,1.04785679825123e-12,0,0,0,0,1.04753555050545e-12,0,0
170,0,0,3.50838278928392e-06,0,0,0,0,3.50838278928392e-06,0,0,0,0,0,0,0,0,0,1.56945756690226e-09,0,0,0,0,2.37344004654593e-09,0,0,0,0,6.7958315507953e-07,0,0,0,0,6.7958315507953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63076937489422e-06,0,0,0,0,6.58152217651298e-06,0,0,0,0,1.05304354824208e-06,0,0,0,0,5.07640366688173e-13,0,0,0,0,5.07484736335115e-13,0,0
171,0,0,1.21996064980093e-06,0,0,0,0,1.21996064980093e-06,0,0,0,0,0,0,0,0,0,6.1954934985886e-10,0,0,0,0,8.25310017564738e-10,0,0,0,0,2.69207647479152e-07,0,0,0,0,2.69207647479152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18255295866697e-07,0,0,0,0,2.53576514269431e-06,0,0,0,0,4.0572242283109e-07,0,0,0,0,1.76520439417755e-13,0,0,0,0,1.7646632248752e-13,0,0
172,0,0,4.21712881432812e-07,0,0,0,0,4.21712881432812e-07,0,0,0,0,0,0,0,0,0,2.16645236910319e-10,0,0,0,0,2.85291058887335e-10,0,0,0,0,9.81969397700765e-08,0,0,0,0,9.81969397700765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34392193458085e-07,0,0,0,0,9.15124667732272e-07,0,0,0,0,1.46419946837164e-07,0,0,0,0,6.1019134634215e-14,0,0,0,0,6.10004276319954e-14,0,0
173,0,0,1.25091060619138e-07,0,0,0,0,1.25091060619138e-07,0,0,0,0,0,0,0,0,0,8.55215321076322e-11,0,0,0,0,8.46247831465863e-11,0,0,0,0,3.76356803982639e-08,0,0,0,0,3.76356803982639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88624824246973e-08,0,0,0,0,3.35247856458477e-07,0,0,0,0,5.36396570333564e-08,0,0,0,0,1.80998698534468e-14,0,0,0,0,1.80943208677466e-14,0,0
174,0,0,0.158482202460569,0,0,0,0,0.158482202460569,0,0,0,0,0,0,0,0,0,0.000153039226818367,0,0,0,0,0.000107214072288129,0,0,0,0,0.801684624784509,0,0,0,0,0.801684624784509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5046471195584,0,0,0,0,12.6153776282858,0,0,0,0,2.01846042052574,0,0,0,0,2.29313527635487e-08,0,0,0,0,2.29243225611439e-08,0,0
175,0,0,0.499221479935576,0,0,0,0,0.499221479935576,0,0,0,0,0,0,0,0,0,0.00010524822333434,0,0,0,0,0.000337726047509446,0,0,0,0,0.0597815863200905,0,0,0,0,0.0597815863200905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267468710335711,0,0,0,0,0.660027756823077,0,0,0,0,0.105604441091692,0,0,0,0,7.22341290429239e-08,0,0,0,0,7.22119837925785e-08,0,0
176,0,0,0.0667429597054806,0,0,0,0,0.0667429597054806,0,0,0,0,0,0,0,0,0,2.77352003008723e-05,0,0,0,0,4.51519753984204e-05,0,0,0,0,0.0120758380795983,0,0,0,0,0.0120758380795983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276772697297851,0,0,0,0,0.118766595330696,0,0,0,0,0.0190026552529113,0,0,0,0,9.65727589424741e-09,0,0,0,0,9.65431520523286e-09,0,0
177,0,0,0.0129978830235548,0,0,0,0,0.0129978830235548,0,0,0,0,0,0,0,0,0,9.69849946788981e-06,0,0,0,0,8.79313858871169e-06,0,0,0,0,0.00430329791802332,0,0,0,0,0.00430329791802332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104929727325221,0,0,0,0,0.0377742522238203,0,0,0,0,0.00604388035581124,0,0,0,0,1.88070985993921e-09,0,0,0,0,1.88013327943319e-09,0,0
178,0,0,0.00730827716696405,0,0,0,0,0.00730827716696405,0,0,0,0,0,0,0,0,0,3.82851959021993e-06,0,0,0,0,4.94408926879672e-06,0,0,0,0,0.00173784687751572,0,0,0,0,0.00173784687751572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397808302089768,0,0,0,0,0.0161308633636381,0,0,0,0,0.0025809381381821,0,0,0,0,1.05746058047835e-09,0,0,0,0,1.05713638844343e-09,0,0
179,0,0,0.00281950419010847,0,0,0,0,0.00281950419010847,0,0,0,0,0,0,0,0,0,1.45146367623956e-06,0,0,0,0,1.90740992592013e-06,0,0,0,0,0.00063682546645974,0,0,0,0,0.00063682546645974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150816598161031,0,0,0,0,0.00597071589874273,0,0,0,0,0.000955314543798837,0,0,0,0,4.07964075447319e-10,0,0,0,0,4.07839003452924e-10,0,0
180,0,0,0.00121028187207832,0,0,0,0,0.00121028187207832,0,0,0,0,0,0,0,0,0,5.72970812379174e-07,0,0,0,0,8.18762271771822e-07,0,0,0,0,0.000261879106361776,0,0,0,0,0.000261879106361776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571774046981381,0,0,0,0,0.00247694454298757,0,0,0,0,0.000396311126878011,0,0,0,0,1.75119982692449e-10,0,0,0,0,1.75066295108635e-10,0,0
181,0,0,0.00147324610216554,0,0,0,0,0.00147324610216554,0,0,0,0,0,0,0,0,0,3.1251226068223e-07,0,0,0,0,9.96659004250528e-07,0,0,0,0,0.000139825230430777,0,0,0,0,0.000139825230430777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216770279125643,0,0,0,0,0.00167311377776375,0,0,0,0,0.0002676982044422,0,0,0,0,2.13169211127581e-10,0,0,0,0,2.13103858563511e-10,0,0
182,0,0,0.000519543318153734,0,0,0,0,0.000519543318153734,0,0,0,0,0,0,0,0,0,1.13786654691728e-07,0,0,0,0,3.51473881637959e-07,0,0,0,0,5.30155416136837e-05,0,0,0,0,5.30155416136837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21816837617666e-05,0,0,0,0,0.000617897136147633,0,0,0,0,9.88635417836213e-05,0,0,0,0,7.51745679928451e-11,0,0,0,0,7.51515212744881e-11,0,0
183,0,0,8.70331372845587e-05,0,0,0,0,8.70331372845587e-05,0,0,0,0,0,0,0,0,0,3.1221832795958e-08,0,0,0,0,5.88783909323256e-08,0,0,0,0,1.35759165862488e-05,0,0,0,0,1.35759165862488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11566196858767e-05,0,0,0,0,0.000138650893025824,0,0,0,0,2.21841428841318e-05,0,0,0,0,1.25931337538493e-11,0,0,0,0,1.25892730012756e-11,0,0
184,0,0,2.24942699103432e-05,0,0,0,0,2.24942699103432e-05,0,0,0,0,0,0,0,0,0,1.09177119859711e-08,0,0,0,0,1.52174959887768e-08,0,0,0,0,4.72315760466906e-06,0,0,0,0,4.72315760466906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18120596438255e-05,0,0,0,0,4.49394679079101e-05,0,0,0,0,7.19031486526561e-06,0,0,0,0,3.25477580740271e-12,0,0,0,0,3.25377797125478e-12,0,0
185,0,0,7.84343303021887e-06,0,0,0,0,7.84343303021887e-06,0,0,0,0,0,0,0,0,0,4.30980837366214e-09,0,0,0,0,5.30612512214558e-09,0,0,0,0,1.88810043990974e-06,0,0,0,0,1.88810043990974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47817364142131e-06,0,0,0,0,1.7478785914741e-05,0,0,0,0,2.79660574635857e-06,0,0,0,0,1.13489418307376e-12,0,0,0,0,1.13454625175469e-12,0,0
186,0,0,2.56099816622687e-06,0,0,0,0,2.56099816622687e-06,0,0,0,0,0,0,0,0,0,1.63392929264451e-09,0,0,0,0,1.73252919419724e-09,0,0,0,0,7.03888725317878e-07,0,0,0,0,7.03888725317878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69775972755127e-06,0,0,0,0,6.3646305251162e-06,0,0,0,0,1.01834088401859e-06,0,0,0,0,3.70559920702523e-13,0,0,0,0,3.70446315924273e-13,0,0
187,0,0,1.27684217276488e-06,0,0,0,0,1.27684217276488e-06,0,0,0,0,0,0,0,0,0,6.19453280029077e-10,0,0,0,0,8.63790677350072e-10,0,0,0,0,2.8149316929025e-07,0,0,0,0,2.8149316929025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43652596637618e-07,0,0,0,0,2.65205074727703e-06,0,0,0,0,4.24328119564325e-07,0,0,0,0,1.8475082900449e-13,0,0,0,0,1.84694188834337e-13,0,0
188,0,0,1.62509271717337e-06,0,0,0,0,1.62509271717337e-06,0,0,0,0,0,0,0,0,0,3.51798632923539e-10,0,0,0,0,1.09938406552173e-09,0,0,0,0,1.58606681012402e-07,0,0,0,0,1.58606681012402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44020787179284e-07,0,0,0,0,1.87864939987675e-06,0,0,0,0,3.0058390398028e-07,0,0,0,0,2.3514043717463e-13,0,0,0,0,2.35068348759962e-13,0,0
189,0,0,6.10398390853274e-07,0,0,0,0,6.10398390853274e-07,0,0,0,0,0,0,0,0,0,1.28090941066137e-10,0,0,0,0,4.12937832674197e-10,0,0,0,0,5.98210526403325e-08,0,0,0,0,5.98210526403325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25128631293668e-08,0,0,0,0,7.0741377559494e-07,0,0,0,0,1.1318620409519e-07,0,0,0,0,8.83207111564559e-14,0,0,0,0,8.82936341461124e-14,0,0
190,0,0,4.69348790825742e-08,0,0,0,0,4.69348790825742e-08,0,0,0,0,0,0,0,0,0,3.37547154525944e-11,0,0,0,0,3.17517010785215e-11,0,0,0,0,1.49829455548049e-08,0,0,0,0,1.49829455548049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50733638036535e-08,0,0,0,0,1.32256909057283e-07,0,0,0,0,2.11611054491653e-08,0,0,0,0,6.79117435552294e-15,0,0,0,0,6.78909234445372e-15,0,0
191,0,0,0.0674998420786499,0,0,0,0,0.0674998420786499,0,0,0,0,0,0,0,0,0,0.000139487199269487,0,0,0,0,4.5664010442171e-05,0,0,0,0,0.801616050623669,0,0,0,0,0.801616050623669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5046471103232,0,0,0,0,10.8132453397388,0,0,0,0,1.73011925435822,0,0,0,0,9.76679189307999e-09,0,0,0,0,9.76379762908858e-09,0,0
192,0,0,0.17427802495815,0,0,0,0,0.17427802495815,0,0,0,0,0,0,0,0,0,7.02594803345617e-05,0,0,0,0,0.000117900032154995,0,0,0,0,0.0430927226606885,0,0,0,0,0.0430927226606885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267468702604545,0,0,0,0,0.396896078730707,0,0,0,0,0.0635033725969131,0,0,0,0,2.52169064235727e-08,0,0,0,0,2.5209175525269e-08,0,0
193,0,0,0.0417375546483919,0,0,0,0,0.0417375546483919,0,0,0,0,0,0,0,0,0,2.66366884690815e-05,0,0,0,0,2.8235682819437e-05,0,0,0,0,0.0118720808717822,0,0,0,0,0.0118720808717822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276772667987547,0,0,0,0,0.106717352235496,0,0,0,0,0.0170747763576794,0,0,0,0,6.03915502353202e-09,0,0,0,0,6.03730356354153e-09,0,0
194,0,0,0.0244271321404425,0,0,0,0,0.0244271321404425,0,0,0,0,0,0,0,0,0,1.15509652506853e-05,0,0,0,0,1.65250878044094e-05,0,0,0,0,0.00424817836816286,0,0,0,0,0.00424817836816286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104929716213135,0,0,0,0,0.0422052806731018,0,0,0,0,0.00675284490769629,0,0,0,0,3.53444850852367e-09,0,0,0,0,3.53336493143772e-09,0,0
195,0,0,0.0238955573417846,0,0,0,0,0.0238955573417846,0,0,0,0,0,0,0,0,0,5.50795129009564e-06,0,0,0,0,1.61654745607454e-05,0,0,0,0,0.00258669818918631,0,0,0,0,0.00258669818918631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397808259961756,0,0,0,0,0.0295322552609537,0,0,0,0,0.0047251608417526,0,0,0,0,3.45753306288384e-09,0,0,0,0,3.45647306622755e-09,0,0
196,0,0,0.00992563040484137,0,0,0,0,0.00992563040484137,0,0,0,0,0,0,0,0,0,2.08816777338507e-06,0,0,0,0,6.71474297560123e-06,0,0,0,0,0.000974352196983506,0,0,0,0,0.000974352196983506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015081658218951,0,0,0,0,0.0115154933227029,0,0,0,0,0.00184247893163247,0,0,0,0,1.43617471665723e-09,0,0,0,0,1.4357344199573e-09,0,0
197,0,0,0.00421461542784602,0,0,0,0,0.00421461542784602,0,0,0,0,0,0,0,0,0,8.24312178862255e-07,0,0,0,0,2.85121026924253e-06,0,0,0,0,0.000371421623961599,0,0,0,0,0.000371421623961599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571773986430347,0,0,0,0,0.00457247880156281,0,0,0,0,0.00073159660825005,0,0,0,0,6.0982767552513e-10,0,0,0,0,6.09640716995678e-10,0,0
198,0,0,0.306516995579336,0,0,0,0,0.306516995579336,0,0,0,0,0,0,0,0,0,0.000375841760822236,0,0,0,0,0.000207360415310732,0,0,0,0,4.4341939117772,0,0,0,0,4.4341939117772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5123794944955,0,0,0,0,68.1368687667391,0,0,0,0,10.9018990026783,0,0,0,0,4.43510327628218e-08,0,0,0,0,4.43374358006015e-08,0,0
199,0,0,1.34110808846756,0,0,0,0,1.34110808846756,0,0,0,0,0,0,0,0,0,0.00029342563638279,0,0,0,0,0.00090726691900266,0,0,0,0,0.201365180415073,0,0,0,0,0.201365180415073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28832918502418,0,0,0,0,2.07905354571987,0,0,0,0,0.332648567315179,0,0,0,0,1.94049692604125e-07,0,0,0,0,1.93990201625565e-07,0,0
200,0,0,0.494785999454668,0,0,0,0,0.494785999454668,0,0,0,0,0,0,0,0,0,0.000106837402641338,0,0,0,0,0.00033472542083005,0,0,0,0,0.0498780830152052,0,0,0,0,0.0498780830152052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077162630920179,0,0,0,0,0.583859967016205,0,0,0,0,0.0934175947225929,0,0,0,0,7.15923436184133e-08,0,0,0,0,7.15703951240761e-08,0,0
201,0,0,0.211301794946687,0,0,0,0,0.211301794946687,0,0,0,0,0,0,0,0,0,4.21744714566215e-05,0,0,0,0,0.000142946814003687,0,0,0,0,0.0190119334906564,0,0,0,0,0.0190119334906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292538024897663,0,0,0,0,0.23217177389129,0,0,0,0,0.0371474838226065,0,0,0,0,3.05740072024748e-08,0,0,0,0,3.05646339456427e-08,0,0
202,0,0,0.0681799502822618,0,0,0,0,0.0681799502822618,0,0,0,0,0,0,0,0,0,1.53558519911011e-05,0,0,0,0,4.61241073424771e-05,0,0,0,0,0.00717594033026123,0,0,0,0,0.00717594033026123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110906659101993,0,0,0,0,0.0827219107397775,0,0,0,0,0.0132355057183644,0,0,0,0,9.86519916463648e-09,0,0,0,0,9.86217473133738e-09,0,0
203,0,0,0.0253072558459698,0,0,0,0,0.0253072558459698,0,0,0,0,0,0,0,0,0,5.82169187268383e-06,0,0,0,0,1.71204962800733e-05,0,0,0,0,0.00271825759263676,0,0,0,0,0.00271825759263676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042046797292313,0,0,0,0,0.0311157324033906,0,0,0,0,0.00497851718454249,0,0,0,0,3.66179673345782e-09,0,0,0,0,3.66067411446247e-09,0,0
204,0,0,0.0108492068699602,0,0,0,0,0.0108492068699602,0,0,0,0,0,0,0,0,0,2.2981350317735e-06,0,0,0,0,7.33954747956124e-06,0,0,0,0,0.00103422327809516,0,0,0,0,0.00103422327809516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159407304922513,0,0,0,0,0.0123575849281773,0,0,0,0,0.00197721358850837,0,0,0,0,1.56981027571012e-09,0,0,0,0,1.56932900955504e-09,0,0
205,0,0,0.0039540025982653,0,0,0,0,0.0039540025982653,0,0,0,0,0,0,0,0,0,8.36757881833222e-07,0,0,0,0,2.67490427200077e-06,0,0,0,0,0.000392273895243244,0,0,0,0,0.000392273895243244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604343029648649,0,0,0,0,0.00461805540666058,0,0,0,0,0.000738888865065692,0,0,0,0,5.72118679580875e-10,0,0,0,0,5.71943281724564e-10,0,0
206,0,0,0.00164250791312448,0,0,0,0,0.00164250791312448,0,0,0,0,0,0,0,0,0,3.30313359656909e-07,0,0,0,0,1.11116554034114e-06,0,0,0,0,0.000149082603828277,0,0,0,0,0.000149082603828277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229117792100208,0,0,0,0,0.00181448298846609,0,0,0,0,0.000290317278154574,0,0,0,0,2.37660303731259e-10,0,0,0,0,2.37587442785982e-10,0,0
207,0,0,0.000526804946139184,0,0,0,0,0.000526804946139184,0,0,0,0,0,0,0,0,0,1.20268088404899e-07,0,0,0,0,3.56386412481636e-07,0,0,0,0,5.61613057335522e-05,0,0,0,0,5.61613057335522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68628578166832e-05,0,0,0,0,0.000644533835869143,0,0,0,0,0.000103125413739063,0,0,0,0,7.62252787375638e-11,0,0,0,0,7.62019098965096e-11,0,0
208,0,0,0.000220432355007354,0,0,0,0,0.000220432355007354,0,0,0,0,0,0,0,0,0,4.74762857966771e-08,0,0,0,0,1.49123687565366e-07,0,0,0,0,2.09569623481397e-05,0,0,0,0,2.09569623481397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29313406825313e-05,0,0,0,0,0.000250624487894205,0,0,0,0,4.00999180630729e-05,0,0,0,0,3.18951403671405e-11,0,0,0,0,3.18853620825873e-11,0,0
209,0,0,8.45120278339466e-05,0,0,0,0,8.45120278339466e-05,0,0,0,0,0,0,0,0,0,1.73991798317002e-08,0,0,0,0,5.71728466712817e-08,0,0,0,0,8.10961143356277e-06,0,0,0,0,8.10961143356277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24848897032334e-05,0,0,0,0,9.66592502546711e-05,0,0,0,0,1.54654800407474e-05,0,0,0,0,1.22283454730839e-11,0,0,0,0,1.22245965558422e-11,0,0
210,0,0,3.13033548509044e-05,0,0,0,0,3.13033548509044e-05,0,0,0,0,0,0,0,0,0,6.55354525194261e-09,0,0,0,0,2.11768898825144e-08,0,0,0,0,3.06818440347063e-06,0,0,0,0,3.06818440347063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73325615268947e-06,0,0,0,0,3.62822514006184e-05,0,0,0,0,5.80516022409894e-06,0,0,0,0,4.52939359514031e-12,0,0,0,0,4.52800499176949e-12,0,0
211,0,0,1.16267024412326e-05,0,0,0,0,1.16267024412326e-05,0,0,0,0,0,0,0,0,0,2.48457208050365e-09,0,0,0,0,7.86552746398782e-09,0,0,0,0,1.1645659671044e-06,0,0,0,0,1.1645659671044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79446629797185e-06,0,0,0,0,1.36627880215845e-05,0,0,0,0,2.18604608345353e-06,0,0,0,0,1.68230887138922e-12,0,0,0,0,1.68179311586467e-12,0,0
212,0,0,4.40398466755536e-06,0,0,0,0,4.40398466755536e-06,0,0,0,0,0,0,0,0,0,9.41947935975652e-10,0,0,0,0,2.97931959029009e-09,0,0,0,0,4.38299971854215e-07,0,0,0,0,4.38299971854215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8031587363318e-07,0,0,0,0,5.15408287889388e-06,0,0,0,0,8.24653260623021e-07,0,0,0,0,6.37228183411309e-13,0,0,0,0,6.37032824543751e-13,0,0
213,0,0,1.63396610571084e-06,0,0,0,0,1.63396610571084e-06,0,0,0,0,0,0,0,0,0,3.71837534021607e-10,0,0,0,0,1.10538696114866e-09,0,0,0,0,1.66161438797536e-07,0,0,0,0,1.66161438797536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57920524024541e-07,0,0,0,0,1.93901236648905e-06,0,0,0,0,3.10241978638248e-07,0,0,0,0,2.36424359278194e-13,0,0,0,0,2.36351877243824e-13,0,0
214,0,0,0.573233089148717,0,0,0,0,0.573233089148717,0,0,0,0,0,0,0,0,0,0.000153726305086983,0,0,0,0,0.000387795303849524,0,0,0,0,0.833449962848427,0,0,0,0,0.833449962848427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5046471630632,0,0,0,0,13.7082748195041,0,0,0,0,2.19332397112065,0,0,0,0,8.29431316508773e-08,0,0,0,0,8.29177032773483e-08,0,0
215,0,0,0.351386898784934,0,0,0,0,0.351386898784934,0,0,0,0,0,0,0,0,0,7.61740864129711e-05,0,0,0,0,0.000237715148972661,0,0,0,0,0.0356817908963788,0,0,0,0,0.0356817908963788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551510621033013,0,0,0,0,0.41660441908801,0,0,0,0,0.0666567070540815,0,0,0,0,5.08434184244222e-08,0,0,0,0,5.08278310525753e-08,0,0
216,0,0,0.149443600966868,0,0,0,0,0.149443600966868,0,0,0,0,0,0,0,0,0,3.00700106421737e-05,0,0,0,0,0.000101099409197361,0,0,0,0,0.013477144989318,0,0,0,0,0.013477144989318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208576923861653,0,0,0,0,0.1644321589705,0,0,0,0,0.02630914543528,0,0,0,0,2.16235254105513e-08,0,0,0,0,2.1616896156625e-08,0,0
