"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.0010774984241302,0,0,0,0,0.0010774984241302,0,0,0,0,0,0,0,0,0,5.20359578382398e-07,0,0,0,0,0.000249299241510654,0,0,0,0,1.15487086347568e-05,0,0,0,0,1.15487086347568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68536010252159e-05,0,0,0,0,0.000191583060264216,0,0,0,0,3.06532896422746e-05,0,0,0,0,0.000516860999027997,0,0,0,0,0.000412876709168603,0
160,0,0,0,0.00461942678815048,0,0,0,0,0.00461942678815048,0,0,0,0,0,0,0,0,0,5.47082865743061e-07,0,0,0,0,0.00106879004990614,0,0,0,0,1.78569154753127e-05,0,0,0,0,1.78569154753127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23664359181229e-05,0,0,0,0,0.00037511281013549,0,0,0,0,6.00180496216784e-05,0,0,0,0,0.00221587474393525,0,0,0,0,0.00177007565656207,0
161,0,0,0,0.00454631302690349,0,0,0,0,0.00454631302690349,0,0,0,0,0,0,0,0,0,5.64655627921268e-07,0,0,0,0,0.00105187382542296,0,0,0,0,2.07414389719471e-05,0,0,0,0,2.07414389719471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74464054265426e-05,0,0,0,0,0.000452038760139642,0,0,0,0,7.23262016223427e-05,0,0,0,0,0.00218080309015411,0,0,0,0,0.00174205986696779,0
162,0,0,0,0.000728296355160701,0,0,0,0,0.000728296355160701,0,0,0,0,0,0,0,0,0,5.85825843796013e-07,0,0,0,0,0.000168504867265214,0,0,0,0,9.43977161930248e-06,0,0,0,0,9.43977161930248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79166974125453e-05,0,0,0,0,0.000139299687887523,0,0,0,0,2.22879500620037e-05,0,0,0,0,0.000349353626220545,0,0,0,0,0.000279069180691352,0
163,0,0,0,0.00104627077825041,0,0,0,0,0.00104627077825041,0,0,0,0,0,0,0,0,0,5.76438236938717e-07,0,0,0,0,0.000242074146552134,0,0,0,0,1.04203583014955e-05,0,0,0,0,1.04203583014955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90531292177593e-05,0,0,0,0,0.0001613830740266,0,0,0,0,2.5821291844256e-05,0,0,0,0,0.000501881531879584,0,0,0,0,0.000400910874808947,0
164,0,0,0,0.000991274604108828,0,0,0,0,0.000991274604108828,0,0,0,0,0,0,0,0,0,5.67180364338512e-07,0,0,0,0,0.000229349761817603,0,0,0,0,9.63353696731015e-06,0,0,0,0,9.63353696731015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87442415501143e-05,0,0,0,0,0.00015000599536325,0,0,0,0,2.400095925812e-05,0,0,0,0,0.000475500632499171,0,0,0,0,0.000379837396752802,0
165,0,0,0,0.00141660091366707,0,0,0,0,0.00141660091366707,0,0,0,0,0,0,0,0,0,5.58447789727677e-07,0,0,0,0,0.000327756890768153,0,0,0,0,1.01274949034367e-05,0,0,0,0,1.01274949034367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85406915083585e-05,0,0,0,0,0.000170762535240029,0,0,0,0,2.73220056384047e-05,0,0,0,0,0.000679523744132603,0,0,0,0,0.000542814272709712,0
166,0,0,0,0.000839274088103933,0,0,0,0,0.000839274088103933,0,0,0,0,0,0,0,0,0,5.49108288699791e-07,0,0,0,0,0.000194181623748318,0,0,0,0,8.89463186994064e-06,0,0,0,0,8.89463186994064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81469935274695e-05,0,0,0,0,0.000135900369175247,0,0,0,0,2.17440590680396e-05,0,0,0,0,0.000402588100289687,0,0,0,0,0.000321593717286922,0
167,0,0,0,0.00453566360076859,0,0,0,0,0.00453566360076859,0,0,0,0,0,0,0,0,0,5.7135539230931e-07,0,0,0,0,0.00104940988320411,0,0,0,0,2.09061412187926e-05,0,0,0,0,2.09061412187926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76681189486591e-05,0,0,0,0,0.000453550574593322,0,0,0,0,7.25680919349315e-05,0,0,0,0,0.00217569470864014,0,0,0,0,0.00173797921133188,0
168,0,0,0,0.00457186061158609,0,0,0,0,0.00457186061158609,0,0,0,0,0,0,0,0,0,5.66362028759686e-07,0,0,0,0,0.00105778473289268,0,0,0,0,1.82622855481884e-05,0,0,0,0,1.82622855481884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87175813846878e-05,0,0,0,0,0.00037826060058485,0,0,0,0,6.0521696093576e-05,0,0,0,0,0.00219305791099291,0,0,0,0,0.00175184921092852,0
169,0,0,0,0.000881836260742146,0,0,0,0,0.000881836260742146,0,0,0,0,0,0,0,0,0,5.52772908542227e-07,0,0,0,0,0.000204029171659413,0,0,0,0,9.41073920353855e-06,0,0,0,0,9.41073920353855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82681023031517e-05,0,0,0,0,0.000143556876063909,0,0,0,0,2.29691001702254e-05,0,0,0,0,0.000423004582186955,0,0,0,0,0.000337902724688132,0
170,0,0,0,0.000896193076422874,0,0,0,0,0.000896193076422874,0,0,0,0,0,0,0,0,0,5.07293093470314e-07,0,0,0,0,0.000207350887199371,0,0,0,0,9.08917197768489e-06,0,0,0,0,9.08917197768489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80697228180887e-05,0,0,0,0,0.000140168393049026,0,0,0,0,2.24269428878442e-05,0,0,0,0,0.000429891346872102,0,0,0,0,0.000343403980819605,0
171,0,0,0,0.00124624146886451,0,0,0,0,0.00124624146886451,0,0,0,0,0,0,0,0,0,5.35159897862878e-07,0,0,0,0,0.000288341074074279,0,0,0,0,9.92695223178625e-06,0,0,0,0,9.92695223178625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77509218996181e-05,0,0,0,0,0.000162414527517411,0,0,0,0,2.59863244027857e-05,0,0,0,0,0.00059780468927126,0,0,0,0,0.000477535804202762,0
172,0,0,0,0.00105937608844179,0,0,0,0,0.00105937608844179,0,0,0,0,0,0,0,0,0,5.26920325355348e-07,0,0,0,0,0.000245106303089263,0,0,0,0,9.07716048588404e-06,0,0,0,0,9.07716048588404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74137231771845e-05,0,0,0,0,0.000145760787402475,0,0,0,0,2.33217259843959e-05,0,0,0,0,0.000508167966798093,0,0,0,0,0.000405932578064633,0
173,0,0,0,0.00107463986410478,0,0,0,0,0.00107463986410478,0,0,0,0,0,0,0,0,0,5.18108090781601e-07,0,0,0,0,0.000248637860639748,0,0,0,0,9.24154422421487e-06,0,0,0,0,9.24154422421487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71853240344644e-05,0,0,0,0,0.000148203988807956,0,0,0,0,2.3712638209273e-05,0,0,0,0,0.000515489787565007,0,0,0,0,0.00041178136384853,0
174,0,0,0,0.00405620162902347,0,0,0,0,0.00405620162902347,0,0,0,0,0,0,0,0,0,5.13930718908152e-07,0,0,0,0,0.000938477464917052,0,0,0,0,1.64600237729076e-05,0,0,0,0,1.64600237729076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69844411776725e-05,0,0,0,0,0.000338675492280349,0,0,0,0,5.41880787648559e-05,0,0,0,0,0.00194570347323564,0,0,0,0,0.00155425858897885,0
175,0,0,0,0.00404660945298013,0,0,0,0,0.00404660945298013,0,0,0,0,0,0,0,0,0,5.05676746814649e-07,0,0,0,0,0.000936258137112492,0,0,0,0,1.6209188806608e-05,0,0,0,0,1.6209188806608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67116629639045e-05,0,0,0,0,0.000335330964100529,0,0,0,0,5.36529542560847e-05,0,0,0,0,0.00194110223987735,0,0,0,0,0.00155058305127981,0
176,0,0,0,0.0007308865321096,0,0,0,0,0.0007308865321096,0,0,0,0,0,0,0,0,0,5.24129660662008e-07,0,0,0,0,0.00016910415273448,0,0,0,0,8.47312444729345e-06,0,0,0,0,8.47312444729345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58772015121454e-05,0,0,0,0,0.000129211001099751,0,0,0,0,2.06737601759601e-05,0,0,0,0,0.000350596098056685,0,0,0,0,0.000280061686769205,0
177,0,0,0,0.00102277004834792,0,0,0,0,0.00102277004834792,0,0,0,0,0,0,0,0,0,5.15800700409428e-07,0,0,0,0,0.000236636816892589,0,0,0,0,8.93320155051784e-06,0,0,0,0,8.93320155051784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70843273228044e-05,0,0,0,0,0.000142759032256146,0,0,0,0,2.28414451609834e-05,0,0,0,0,0.000490608558793718,0,0,0,0,0.000391905846302266,0
178,0,0,0,0.000762729323184393,0,0,0,0,0.000762729323184393,0,0,0,0,0,0,0,0,0,5.07516695525246e-07,0,0,0,0,0.000176471572941091,0,0,0,0,8.58165531784562e-06,0,0,0,0,8.58165531784562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68374967545608e-05,0,0,0,0,0.000129438668480714,0,0,0,0,2.07101869569142e-05,0,0,0,0,0.000365870641794457,0,0,0,0,0.000292263232957374,0
179,0,0,0,0.000660170971448963,0,0,0,0,0.000660170971448963,0,0,0,0,0,0,0,0,0,4.99365735701805e-07,0,0,0,0,0.000152742796429084,0,0,0,0,7.99819570730665e-06,0,0,0,0,7.99819570730665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65593274202003e-05,0,0,0,0,0.000118901830807898,0,0,0,0,1.90242929292637e-05,0,0,0,0,0.000316674827722219,0,0,0,0,0.000252964841596419,0
180,0,0,0,0.000713551317045754,0,0,0,0,0.000713551317045754,0,0,0,0,0,0,0,0,0,4.91345684174838e-07,0,0,0,0,0.000165093329265917,0,0,0,0,1.0623294016526e-05,0,0,0,0,1.0623294016526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58045172294995e-05,0,0,0,0,0.000158479019437101,0,0,0,0,2.53566431099362e-05,0,0,0,0,0.000342280636636407,0,0,0,0,0.000273419165176592,0
181,0,0,0,0.00405803856571176,0,0,0,0,0.00405803856571176,0,0,0,0,0,0,0,0,0,5.17935218656867e-07,0,0,0,0,0.000938902474283968,0,0,0,0,1.66788680910191e-05,0,0,0,0,1.66788680910191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14241577573652e-05,0,0,0,0,0.00034140653705294,0,0,0,0,5.46250459284704e-05,0,0,0,0,0.00194658462620124,0,0,0,0,0.00155496246785034,0
182,0,0,0,0.00386712177510748,0,0,0,0,0.00386712177510748,0,0,0,0,0,0,0,0,0,5.09618112434225e-07,0,0,0,0,0.000894730334424258,0,0,0,0,1.63169140342268e-05,0,0,0,0,1.63169140342268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68419176665829e-05,0,0,0,0,0.000330386801666392,0,0,0,0,5.28618882666227e-05,0,0,0,0,0.00185500449864551,0,0,0,0,0.00148180681911391,0
183,0,0,0,0.000921752530914614,0,0,0,0,0.000921752530914614,0,0,0,0,0,0,0,0,0,5.28003979436293e-07,0,0,0,0,0.000213264540969548,0,0,0,0,8.67905401119632e-06,0,0,0,0,8.67905401119632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60248366174464e-05,0,0,0,0,0.000137040160463718,0,0,0,0,2.19264256741948e-05,0,0,0,0,0.000442151861493157,0,0,0,0,0.000353197873063311,0
184,0,0,0,0.000824766014096046,0,0,0,0,0.000824766014096046,0,0,0,0,0,0,0,0,0,5.19545019254197e-07,0,0,0,0,0.000190824911789443,0,0,0,0,8.57576998714092e-06,0,0,0,0,8.57576998714092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72206094212206e-05,0,0,0,0,0.000131569047729093,0,0,0,0,2.10510476366549e-05,0,0,0,0,0.000395628779089991,0,0,0,0,0.000316034501868499,0
185,0,0,0,0.00128973252438095,0,0,0,0,0.00128973252438095,0,0,0,0,0,0,0,0,0,5.15703847816557e-07,0,0,0,0,0.00029840353626442,0,0,0,0,9.58924314787504e-06,0,0,0,0,9.58924314787504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70430397446393e-05,0,0,0,0,0.000159896280336324,0,0,0,0,2.55834048538118e-05,0,0,0,0,0.000618666743358399,0,0,0,0,0.000494200741689231,0
186,0,0,0,0.000502112833745293,0,0,0,0,0.000502112833745293,0,0,0,0,0,0,0,0,0,3.43710345329293e-07,0,0,0,0,0.00011617311524749,0,0,0,0,7.89112103655659e-06,0,0,0,0,7.89112103655659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66287874768323e-05,0,0,0,0,0.000112083342693275,0,0,0,0,1.7933334830924e-05,0,0,0,0,0.000240856538684841,0,0,0,0,0.000192399997796218,0
187,0,0,0,0.000530653686875172,0,0,0,0,0.000530653686875172,0,0,0,0,0,0,0,0,0,4.949124782913e-07,0,0,0,0,0.000122776570879538,0,0,0,0,7.73051102546055e-06,0,0,0,0,7.73051102546055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63559241866158e-05,0,0,0,0,0.000111197823488277,0,0,0,0,1.77916517581243e-05,0,0,0,0,0.000254547188741919,0,0,0,0,0.000203336304758004,0
188,0,0,0,0.00373441918781498,0,0,0,0,0.00373441918781498,0,0,0,0,0,0,0,0,0,4.90922126657311e-07,0,0,0,0,0.000864027130022612,0,0,0,0,1.57850799451846e-05,0,0,0,0,1.57850799451846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62240505894319e-05,0,0,0,0,0.000319397221720675,0,0,0,0,5.1103555475308e-05,0,0,0,0,0.00179134891427937,0,0,0,0,0.0014309577354285,0
189,0,0,0,0.00385743867612873,0,0,0,0,0.00385743867612873,0,0,0,0,0,0,0,0,0,4.83037683512676e-07,0,0,0,0,0.000892489969912521,0,0,0,0,1.54935625459105e-05,0,0,0,0,1.54935625459105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59634846106299e-05,0,0,0,0,0.000320173863316211,0,0,0,0,5.12278181305938e-05,0,0,0,0,0.00185035965082043,0,0,0,0,0.00147809644149166,0
190,0,0,0,0.000518787561562363,0,0,0,0,0.000518787561562363,0,0,0,0,0,0,0,0,0,4.71129869169467e-07,0,0,0,0,0.000120031122743462,0,0,0,0,7.44158614604173e-06,0,0,0,0,7.44158614604173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5569953800297e-05,0,0,0,0,0.000107328424748634,0,0,0,0,1.71725479597815e-05,0,0,0,0,0.000248855173564523,0,0,0,0,0.0001987894333566,0
191,0,0,0,0.000636454054269781,0,0,0,0,0.000636454054269781,0,0,0,0,0,0,0,0,0,4.94149282649499e-07,0,0,0,0,0.000147255447834107,0,0,0,0,7.30106662156705e-06,0,0,0,0,7.30106662156705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48976053960798e-05,0,0,0,0,0.000112034152027962,0,0,0,0,1.79254643244739e-05,0,0,0,0,0.000305298152608293,0,0,0,0,0.000243876974275899,0
192,0,0,0,0.000827483652624502,0,0,0,0,0.000827483652624502,0,0,0,0,0,0,0,0,0,4.86630000420854e-07,0,0,0,0,0.000191453687858782,0,0,0,0,8.00497248987394e-06,0,0,0,0,8.00497248987394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61840899149713e-05,0,0,0,0,0.000124803785733072,0,0,0,0,1.99686057172916e-05,0,0,0,0,0.000396932392472023,0,0,0,0,0.000317075848776495,0
193,0,0,0,0.000577939235157635,0,0,0,0,0.000577939235157635,0,0,0,0,0,0,0,0,0,4.78491582703822e-07,0,0,0,0,0.000133716959336022,0,0,0,0,7.5267364785216e-06,0,0,0,0,7.5267364785216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58369566645591e-05,0,0,0,0,0.000110371189293195,0,0,0,0,1.76593902869113e-05,0,0,0,0,0.000277229408202787,0,0,0,0,0.000221455219021712,0
194,0,0,0,0.000926461392388296,0,0,0,0,0.000926461392388296,0,0,0,0,0,0,0,0,0,4.71124502125334e-07,0,0,0,0,0.000214354023392425,0,0,0,0,7.65017349213779e-06,0,0,0,0,7.65017349213779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56082022572446e-05,0,0,0,0,0.000123978659551792,0,0,0,0,1.98365855282868e-05,0,0,0,0,0.000444410636811122,0,0,0,0,0.000355002218374307,0
195,0,0,0,0.00354155635028434,0,0,0,0,0.00354155635028434,0,0,0,0,0,0,0,0,0,4.67325946806304e-07,0,0,0,0,0.000819404736119074,0,0,0,0,1.49618924809071e-05,0,0,0,0,1.49618924809071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54442413389776e-05,0,0,0,0,0.000302800009818056,0,0,0,0,4.8448001570889e-05,0,0,0,0,0.00169883529509526,0,0,0,0,0.00135705639887217,0
196,0,0,0,0.00367322097011354,0,0,0,0,0.00367322097011354,0,0,0,0,0,0,0,0,0,4.60130777589146e-07,0,0,0,0,0.000849867787500058,0,0,0,0,1.48109749614497e-05,0,0,0,0,1.48109749614497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52064545637643e-05,0,0,0,0,0.000305567450570361,0,0,0,0,4.88907920912577e-05,0,0,0,0,0.00176199298091415,0,0,0,0,0.00140750775335364,0
197,0,0,0,0.000763394508920203,0,0,0,0,0.000763394508920203,0,0,0,0,0,0,0,0,0,4.48787662838173e-07,0,0,0,0,0.000176625475996249,0,0,0,0,7.87581154006281e-06,0,0,0,0,7.87581154006281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48315860101414e-05,0,0,0,0,0.000121006267139095,0,0,0,0,1.93610027422552e-05,0,0,0,0,0.000366189722134855,0,0,0,0,0.000292518119360394,0
198,0,0,0,0.000782144010206733,0,0,0,0,0.000782144010206733,0,0,0,0,0,0,0,0,0,4.72165902791855e-07,0,0,0,0,0.000180963520808897,0,0,0,0,7.8205308856298e-06,0,0,0,0,7.8205308856298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41793077976453e-05,0,0,0,0,0.000123663567910549,0,0,0,0,1.97861708656878e-05,0,0,0,0,0.000375183596974213,0,0,0,0,0.000299702568280572,0
199,0,0,0,0.000939637912934447,0,0,0,0,0.000939637912934447,0,0,0,0,0,0,0,0,0,4.95182986081887e-07,0,0,0,0,0.000217402655765652,0,0,0,0,8.7684561148327e-06,0,0,0,0,8.7684561148327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4923576908149e-05,0,0,0,0,0.000146133077155007,0,0,0,0,2.33812923448012e-05,0,0,0,0,0.000450731230345812,0,0,0,0,0.000360051208070769,0
200,0,0,0,0.00069769386711518,0,0,0,0,0.00069769386711518,0,0,0,0,0,0,0,0,0,5.17687710986658e-07,0,0,0,0,0.000161424414164555,0,0,0,0,7.96465321281068e-06,0,0,0,0,7.96465321281068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56983840541414e-05,0,0,0,0,0.000120242710664771,0,0,0,0,1.92388337063634e-05,0,0,0,0,0.000334674038585213,0,0,0,0,0.000267342894811346,0
201,0,0,0,0.00100605949375092,0,0,0,0,0.00100605949375092,0,0,0,0,0,0,0,0,0,5.10071380168045e-07,0,0,0,0,0.00023277052020671,0,0,0,0,8.8125812183354e-06,0,0,0,0,8.8125812183354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68568973426073e-05,0,0,0,0,0.000140745055623953,0,0,0,0,2.25192088998325e-05,0,0,0,0,0.000482592738306286,0,0,0,0,0.000385502682607653,0
202,0,0,0,0.00428618751565101,0,0,0,0,0.00428618751565101,0,0,0,0,0,0,0,0,0,5.05617592169649e-07,0,0,0,0,0.000991688964637511,0,0,0,0,1.62953183049782e-05,0,0,0,0,1.62953183049782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67097080144338e-05,0,0,0,0,0.000344725067724157,0,0,0,0,5.51560108358652e-05,0,0,0,0,0.00205602450244791,0,0,0,0,0.00164238476522143,0
203,0,0,0,0.00436053485960504,0,0,0,0,0.00436053485960504,0,0,0,0,0,0,0,0,0,5.25155972958991e-07,0,0,0,0,0.00100889060135548,0,0,0,0,1.94829715855365e-05,0,0,0,0,1.94829715855365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61392538437448e-05,0,0,0,0,0.000430816840691902,0,0,0,0,6.89306945107044e-05,0,0,0,0,0.00209168788868644,0,0,0,0,0.00167087324002541,0
204,0,0,0,0.000621185395050875,0,0,0,0,0.000621185395050875,0,0,0,0,0,0,0,0,0,5.15355409459004e-07,0,0,0,0,0.0001437227603824,0,0,0,0,7.70779236882344e-06,0,0,0,0,7.70779236882344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70358185510264e-05,0,0,0,0,0.000114055794842844,0,0,0,0,1.82489271748551e-05,0,0,0,0,0.000297973989267569,0,0,0,0,0.000238026317207135,0
205,0,0,0,0.000861751216921301,0,0,0,0,0.000861751216921301,0,0,0,0,0,0,0,0,0,5.07420756133574e-07,0,0,0,0,0.000199382124315203,0,0,0,0,8.36201311725879e-06,0,0,0,0,8.36201311725879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67692991833419e-05,0,0,0,0,0.000130283005886993,0,0,0,0,2.08452809419188e-05,0,0,0,0,0.000413370066179989,0,0,0,0,0.000330206521509968,0
206,0,0,0,0.00112585645594751,0,0,0,0,0.00112585645594751,0,0,0,0,0,0,0,0,0,4.98934633060562e-07,0,0,0,0,0.000260487768921017,0,0,0,0,8.36508602389334e-06,0,0,0,0,8.36508602389334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66414432760744e-05,0,0,0,0,0.000139505551305415,0,0,0,0,2.23208882088664e-05,0,0,0,0,0.000540057673915294,0,0,0,0,0.00043140657853219,0
207,0,0,0,0.000680668692811652,0,0,0,0,0.000680668692811652,0,0,0,0,0,0,0,0,0,4.91252801701304e-07,0,0,0,0,0.000157485324375275,0,0,0,0,8.34793052961706e-06,0,0,0,0,8.34793052961706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62349787761057e-05,0,0,0,0,0.000123823004255394,0,0,0,0,1.9811680680863e-05,0,0,0,0,0.000326507299402972,0,0,0,0,0.000260819174885596,0
208,0,0,0,0.00051048777159907,0,0,0,0,0.00051048777159907,0,0,0,0,0,0,0,0,0,4.26682747006493e-07,0,0,0,0,0.000118110812424477,0,0,0,0,7.92681616659858e-06,0,0,0,0,7.92681616659858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6025354840983e-05,0,0,0,0,0.00011282466892935,0,0,0,0,1.80519470286959e-05,0,0,0,0,0.000244873879823316,0,0,0,0,0.000195609113190841,0
209,0,0,0,0.00383335553204908,0,0,0,0,0.00383335553204908,0,0,0,0,0,0,0,0,0,4.79465816202843e-07,0,0,0,0,0.000886917887932822,0,0,0,0,1.52368816249954e-05,0,0,0,0,1.52368816249954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58454411312535e-05,0,0,0,0,0.000316219145780358,0,0,0,0,5.05950633248572e-05,0,0,0,0,0.00183880730175895,0,0,0,0,0.00146886824305409,0
210,0,0,0,0.00377995894996666,0,0,0,0,0.00377995894996666,0,0,0,0,0,0,0,0,0,4.71765366859915e-07,0,0,0,0,0.000874563598483951,0,0,0,0,1.51534754751734e-05,0,0,0,0,1.51534754751734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55909558006539e-05,0,0,0,0,0.000313370770229639,0,0,0,0,5.01393232367422e-05,0,0,0,0,0.00181319370442857,0,0,0,0,0.00144840769796435,0
211,0,0,0,0.000968150885229638,0,0,0,0,0.000968150885229638,0,0,0,0,0,0,0,0,0,4.91059462296708e-07,0,0,0,0,0.000223999660649575,0,0,0,0,8.45010295420073e-06,0,0,0,0,8.45010295420073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48160603879349e-05,0,0,0,0,0.000135869596914849,0,0,0,0,2.17391355063758e-05,0,0,0,0,0.000464408506354495,0,0,0,0,0.000370976831631989,0
212,0,0,0,0.00111292187120784,0,0,0,0,0.00111292187120784,0,0,0,0,0,0,0,0,0,5.13779832197661e-07,0,0,0,0,0.000257495112883066,0,0,0,0,9.02578290338248e-06,0,0,0,0,9.02578290338248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55390255496934e-05,0,0,0,0,0.000150826364860003,0,0,0,0,2.41322183776006e-05,0,0,0,0,0.000533853133620066,0,0,0,0,0.000426450293991829,0
