"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.0017853132258464,5.71066782309745e-06,0,0,0,0.0017853132258464,5.71066782309745e-06,0,0,0,0,0,0,0,0,2.69381817988444e-07,7.66949377036832e-10,0,0,0,1.19512603785159e-06,1.26662832132674e-06,0,0,0,0.000103472876734918,1.942585235685e-08,0,0,0,0.000103472876734918,1.942585235685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127828363540685,1.47245264816145e-07,0,0,0,0.00211078537621847,4.49132331914248e-07,0,0,0,0.000337725660194955,7.18611731062797e-08,0,0,0,4.50668987340669e-11,3.14140827476418e-08,0,0,0,4.50530823045206e-11,2.509406422769e-08,0
285,0,0,0.00121919240324801,5.9481187645377e-06,0,0,0,0.00121919240324801,5.9481187645377e-06,0,0,0,0,0,0,0,0,1.74192961988881e-07,7.66880722650336e-10,0,0,0,8.16152910972671e-07,1.31929503153836e-06,0,0,0,6.6853674333731e-05,1.93561427498803e-08,0,0,0,6.6853674333731e-05,1.93561427498803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38295444666561e-05,1.47244104782485e-07,0,0,0,0.00139512489811797,4.52118727147265e-07,0,0,0,0.000223219983698875,7.23389963435624e-08,0,0,0,3.07762356650175e-11,3.2720287863047e-08,0,0,0,3.07668004097923e-11,2.61374814531372e-08,0
286,0,0,0.000683836941252261,5.22685473484938e-06,0,0,0,0.000683836941252261,5.22685473484938e-06,0,0,0,0,0,0,0,0,1.10612410992625e-07,7.62314068491503e-10,0,0,0,4.57774760363356e-07,1.15931839212284e-06,0,0,0,4.30554579700827e-05,1.93252738585592e-08,0,0,0,4.30554579700827e-05,1.93252738585592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37191236220297e-05,1.47166943324807e-07,0,0,0,0.000849385526208971,4.38793670429165e-07,0,0,0,0.000135901684193435,7.02069872686665e-08,0,0,0,1.72621866773092e-11,2.87526524457173e-08,0,0,0,1.72568945051664e-11,2.29680717716783e-08,0
287,0,0,0.000485906195859346,5.74963705459505e-06,0,0,0,0.000485906195859346,5.74963705459505e-06,0,0,0,0,0,0,0,0,7.28375372027678e-08,7.66855615588553e-10,0,0,0,3.25275776943626e-07,1.27527171187303e-06,0,0,0,2.81886804860101e-05,1.95319159884688e-08,0,0,0,2.81886804860101e-05,1.95319159884688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45632205413471e-05,1.47243680555782e-07,0,0,0,0.000574820464316519,4.51340988179649e-07,0,0,0,9.19712742906431e-05,7.22145581087439e-08,0,0,0,1.22657945989657e-11,3.16284504364656e-08,0,0,0,1.22620342007207e-11,2.52653045148854e-08,0
288,0,0,0.000306262365904144,5.51107430617987e-06,0,0,0,0.000306262365904144,5.51107430617987e-06,0,0,0,0,0,0,0,0,4.7099638884573e-08,7.66789192640034e-10,0,0,0,2.05018437441164e-07,1.22235840244641e-06,0,0,0,1.81961895317258e-05,1.94985010613526e-08,0,0,0,1.81961895317258e-05,1.94985010613526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26562692133553e-05,1.4724255822591e-07,0,0,0,0.000367377303503386,4.46106358660919e-07,0,0,0,5.87803685605417e-05,7.1377017385747e-08,0,0,0,7.73102155433494e-12,3.03161293294827e-08,0,0,0,7.7286514086709e-12,2.42170017390083e-08,0
289,0,0,0.000211586108538604,5.87324503159156e-06,0,0,0,0.000211586108538604,5.87324503159156e-06,0,0,0,0,0,0,0,0,3.10147990510824e-08,7.61478034155039e-10,0,0,0,1.41640169299869e-07,1.30268800875033e-06,0,0,0,1.17469328223773e-05,1.94327795928599e-08,0,0,0,1.17469328223773e-05,1.94327795928599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44523626746099e-05,1.47152817090188e-07,0,0,0,0.000243991102821224,4.53001797086832e-07,0,0,0,3.90385764513959e-05,7.24802875338932e-08,0,0,0,5.34109622277841e-12,3.23084114038907e-08,0,0,0,5.33945877086282e-12,2.58084680484496e-08,0
290,0,0,0.00012001267090459,5.17724762021884e-06,0,0,0,0.00012001267090459,5.17724762021884e-06,0,0,0,0,0,0,0,0,1.93398524548087e-08,7.62286873702962e-10,0,0,0,8.03389936251607e-08,1.1483155150029e-06,0,0,0,7.59331972148563e-06,1.94310338525424e-08,0,0,0,7.59331972148563e-06,1.94310338525424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34547060683896e-06,1.47166483822193e-07,0,0,0,0.000149546654899453,4.39150975077102e-07,0,0,0,2.39274647839125e-05,7.02641560123364e-08,0,0,0,3.02949578155837e-12,2.84797663223864e-08,0,0,0,3.02856701085964e-12,2.27500860370407e-08,0
291,0,0,6.77611193358444e-05,4.56398365355561e-06,0,0,0,6.77611193358444e-05,4.56398365355561e-06,0,0,0,0,0,0,0,0,1.22807930001476e-08,7.62329182694243e-10,0,0,0,4.53607114425779e-08,1.01229333113798e-06,0,0,0,4.88329646865947e-06,1.93500675620376e-08,0,0,0,4.88329646865947e-06,1.93500675620376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04315175516093e-06,1.47167198705196e-07,0,0,0,9.15683255987343e-05,4.25922178418903e-07,0,0,0,1.46509320957975e-05,6.81475485470245e-08,0,0,0,1.71050292968493e-12,2.51062335602486e-08,0,0,0,1.70997853053876e-12,2.00552549166363e-08,0
292,0,0,5.27859535161381e-05,5.41473620296975e-06,0,0,0,5.27859535161381e-05,5.41473620296975e-06,0,0,0,0,0,0,0,0,8.23506203804871e-09,7.62370484769658e-10,0,0,0,3.5336022030561e-08,1.20099057407172e-06,0,0,0,3.1679621189346e-06,1.94056447409501e-08,0,0,0,3.1679621189346e-06,1.94056447409501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90774147951199e-06,1.47167896574628e-07,0,0,0,6.37064783582733e-05,4.43515094308812e-07,0,0,0,1.01930365373237e-05,7.096241508941e-08,0,0,0,1.33248283116546e-12,2.97861785006578e-08,0,0,0,1.33207432390901e-12,2.37936686675678e-08,0
293,0,0,3.32876864071917e-05,5.35949626342753e-06,0,0,0,3.32876864071917e-05,5.35949626342753e-06,0,0,0,0,0,0,0,0,5.22925872723007e-09,7.62330178267564e-10,0,0,0,2.22834739524279e-08,1.18873833421816e-06,0,0,0,2.02958531731385e-06,1.91016151834433e-08,0,0,0,2.02958531731385e-06,1.91016151834433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52690054616904e-06,1.47168577835396e-07,0,0,0,4.05491571240827e-05,4.36049877289833e-07,0,0,0,6.48786513985323e-06,6.97679803663732e-08,0,0,0,8.40285486426655e-13,2.94823065043327e-08,0,0,0,8.40027875063368e-13,2.35509309294e-08,0
294,0,0,1.95412740832142e-05,4.85029321775118e-06,0,0,0,1.95412740832142e-05,4.85029321775118e-06,0,0,0,0,0,0,0,0,3.381445984317e-09,7.61702718754456e-10,0,0,0,1.30813378467925e-08,1.07579690268351e-06,0,0,0,1.32237589991025e-06,1.93636591210886e-08,0,0,0,1.32237589991025e-06,1.93636591210886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63399406120048e-06,1.47156613522019e-07,0,0,0,2.5381258603976e-05,4.31837827539348e-07,0,0,0,4.06100137663616e-06,6.90940524062957e-08,0,0,0,4.93282975498791e-13,2.66812073846239e-08,0,0,0,4.93131746777295e-13,2.13133688212599e-08,0
295,0,0,1.27355729960735e-05,4.81110316911662e-06,0,0,0,1.27355729960735e-05,4.81110316911662e-06,0,0,0,0,0,0,0,0,2.22665969823458e-09,7.62506431253126e-10,0,0,0,8.52545910387858e-09,1.06710453481124e-06,0,0,0,8.55190421811412e-07,1.93749040376802e-08,0,0,0,8.55190421811412e-07,1.93749040376802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05660533258237e-06,1.47170193623729e-07,0,0,0,1.64633148431243e-05,4.31218597070558e-07,0,0,0,2.6341303748999e-06,6.89949755312893e-08,0,0,0,3.21485759599554e-13,2.64656249923666e-08,0,0,0,3.21387199781319e-13,2.11411582098242e-08,0
296,0,0,9.65726944791421e-06,5.76125408455053e-06,0,0,0,9.65726944791421e-06,5.76125408455053e-06,0,0,0,0,0,0,0,0,1.43984642717568e-09,7.67044534487813e-10,0,0,0,6.46477828353013e-09,1.27784837358881e-06,0,0,0,5.49087456014551e-07,1.93211447302084e-08,0,0,0,5.49087456014551e-07,1.93211447302084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83242892598142e-07,1.4724687266474e-07,0,0,0,1.12894109993053e-05,4.48673846995691e-07,0,0,0,1.80630575988885e-06,7.17878155193106e-08,0,0,0,2.43779734533929e-13,3.16923551060434e-08,0,0,0,2.43704997518034e-13,2.53163525717622e-08,0
297,0,0,6.27809858936057e-06,5.67529477786802e-06,0,0,0,6.27809858936057e-06,5.67529477786802e-06,0,0,0,0,0,0,0,0,9.14301490430975e-10,7.62473021695778e-10,0,0,0,4.20269058881082e-09,1.25878256627897e-06,0,0,0,3.6014554265681e-07,1.94803288231664e-08,0,0,0,3.6014554265681e-07,1.94803288231664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51096766193447e-07,1.47169629111932e-07,0,0,0,7.37587782769256e-06,4.4950829760213e-07,0,0,0,1.18014045243081e-06,7.19213276163408e-08,0,0,0,1.58478876016316e-13,3.12194974899634e-08,0,0,0,1.58430290196422e-13,2.49386264581657e-08,0
298,0,0,0.171531426693207,5.03593079046125e-06,0,0,0,0.171531426693207,5.03593079046125e-06,0,0,0,0,0,0,0,0,6.75488178530038e-05,7.62510900532575e-10,0,0,0,0.000114826726975987,1.11697138776666e-06,0,0,0,0.292157132113257,1.94780808733613e-08,0,0,0,0.292157132113257,1.94780808733613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6526124938664,1.47170269139874e-07,0,0,0,7.63644078414175,4.36842879208374e-07,0,0,0,1.22183052546268,6.98948606733399e-08,0,0,0,4.3299905722862e-09,2.77023898891637e-08,0,0,0,4.32866310109651e-09,2.21291054946166e-08,0
299,0,0,0.318147881079996,4.85033475382499e-06,0,0,0,0.318147881079996,4.85033475382499e-06,0,0,0,0,0,0,0,0,5.44151384109172e-05,7.62547877887191e-10,0,0,0,0.000212974850049493,1.07580611540067e-06,0,0,0,0.0228106264215215,1.94168308442444e-08,0,0,0,0.0228106264215215,1.94168308442444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448729888022275,1.47170893935728e-07,0,0,0,0.428538065887282,4.32392463990455e-07,0,0,0,0.0685660905419651,6.91827942384728e-08,0,0,0,8.031049191546e-09,2.6681435872377e-08,0,0,0,8.02858706460905e-09,2.13135513408769e-08,0
300,0,0,0.2179823593057,5.2197920235172e-06,0,0,0,0.2179823593057,5.2197920235172e-06,0,0,0,0,0,0,0,0,3.51870347048495e-05,7.62583975214089e-10,0,0,0,0.000145921953429239,1.15775188003077e-06,0,0,0,0.0137672678034234,1.939637009202e-08,0,0,0,0.0137672678034234,1.939637009202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170032012604092,1.47171503862003e-07,0,0,0,0.271243531009053,4.39455348072076e-07,0,0,0,0.0433989649614485,7.03128556915321e-08,0,0,0,5.50255762990025e-09,2.87138008428778e-08,0,0,0,5.50087067779231e-09,2.2937036499223e-08,0
301,0,0,0.145402223842308,5.39067243723893e-06,0,0,0,0.145402223842308,5.39067243723893e-06,0,0,0,0,0,0,0,0,2.31704284028354e-05,7.67120690182532e-10,0,0,0,9.73352917346381e-05,1.19565322156994e-06,0,0,0,0.00887466802352674,1.93860855591927e-08,0,0,0,0.00887466802352674,1.93860855591927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109949437842094,1.47248159445874e-07,0,0,0,0.17722879425829,4.42388630047621e-07,0,0,0,0.0283566070813264,7.07821808076194e-08,0,0,0,3.67040763645425e-09,2.96538049935121e-08,0,0,0,3.6692823775627e-09,2.36879266245151e-08,0
302,0,0,0.0867727868405665,4.93228500666675e-06,0,0,0,0.0867727868405665,4.93228500666675e-06,0,0,0,0,0,0,0,0,1.49829174967345e-05,7.67047958697546e-10,0,0,0,5.80875195616957e-05,1.09398271302546e-06,0,0,0,0.00575544250202881,1.94134052048976e-08,0,0,0,0.00575544250202881,1.94134052048976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710976649788161,1.47246930522454e-07,0,0,0,0.111305938803103,4.33561260459512e-07,0,0,0,0.0178089502084965,6.9369801673522e-08,0,0,0,2.19041697602537e-09,2.71322398945526e-08,0,0,0,2.18974544675053e-09,2.16736606962081e-08,0
303,0,0,0.063865290094432,5.6163030886729e-06,0,0,0,0.063865290094432,5.6163030886729e-06,0,0,0,0,0,0,0,0,9.68854838637694e-06,7.6247634434399e-10,0,0,0,4.27527618133311e-05,1.24569818690828e-06,0,0,0,0.00371368159892986,1.93683469425474e-08,0,0,0,0.00371368159892986,1.93683469425474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459745685348535,1.47169685253775e-07,0,0,0,0.0756462165295709,4.47058425809195e-07,0,0,0,0.0121033946447313,7.15293481294712e-08,0,0,0,1.61215999503002e-09,3.08949873165117e-08,0,0,0,1.61166574546739e-09,2.46794026189547e-08,0
304,0,0,0.0371149492562779,5.08680984480432e-06,0,0,0,0.0371149492562779,5.08680984480432e-06,0,0,0,0,0,0,0,0,6.15222155820664e-06,7.63262403578881e-10,0,0,0,2.4845523803639e-05,1.12825638160444e-06,0,0,0,0.00242122432147294,1.94777438165413e-08,0,0,0,0.00242122432147294,1.94777438165413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297289784776436,1.47182967073303e-07,0,0,0,0.0471136894326353,4.37835810209794e-07,0,0,0,0.00753819030922165,7.0053729633567e-08,0,0,0,9.3689759053889e-10,2.79822728858231e-08,0,0,0,9.36610360223173e-10,2.23526804419048e-08,0
305,0,0,0.0219758895465369,4.60827121264123e-06,0,0,0,0.0219758895465369,4.60827121264123e-06,0,0,0,0,0,0,0,0,3.97827033776214e-06,7.66282131531513e-10,0,0,0,1.47111203915298e-05,1.02211632879045e-06,0,0,0,0.00155481241977936,1.92928822183933e-08,0,0,0,0.00155481241977936,1.92928822183933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192239359604686,1.47233990558453e-07,0,0,0,0.0293464358855038,4.24318393249305e-07,0,0,0,0.00469542974168061,6.78909429198888e-08,0,0,0,5.54740296798778e-10,2.53498570888628e-08,0,0,0,5.54570226737546e-10,2.0249865229582e-08,0
306,0,0,0.0154682722550975,5.03851482844682e-06,0,0,0,0.0154682722550975,5.03851482844682e-06,0,0,0,0,0,0,0,0,2.57250730172525e-06,7.62480706832075e-10,0,0,0,1.03547851799956e-05,1.11754452838651e-06,0,0,0,0.001005427486853,1.93745732973499e-08,0,0,0,0.001005427486853,1.93745732973499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124309590418691,1.47169758965496e-07,0,0,0,0.0195906634115105,4.35629119916051e-07,0,0,0,0.00313450614584168,6.97006591865682e-08,0,0,0,3.90467649720661e-10,2.77166045459457e-08,0,0,0,3.90347941710481e-10,2.21404603864061e-08,0
307,0,0,0.0101804793568442,5.03514069739362e-06,0,0,0,0.0101804793568442,5.03514069739362e-06,0,0,0,0,0,0,0,0,1.69397895419075e-06,7.62518402769554e-10,0,0,0,6.81502594672532e-06,1.11679614482013e-06,0,0,0,0.000649894426303265,1.93664230522711e-08,0,0,0,0.000649894426303265,1.93664230522711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803835088810094,1.4717039590304e-07,0,0,0,0.0127508984757646,4.35428433898489e-07,0,0,0,0.00204014375612234,6.96685494237582e-08,0,0,0,2.56987191713454e-10,2.76980436288359e-08,0,0,0,2.56908405608168e-10,2.21256336333915e-08,0
308,0,0,0.00639927956816999,4.98396998296875e-06,0,0,0,0.00639927956816999,4.98396998296875e-06,0,0,0,0,0,0,0,0,1.09539394225178e-06,7.6705629167869e-10,0,0,0,4.28381167219876e-06,1.10544646066394e-06,0,0,0,0.000420544022696052,1.94068583441439e-08,0,0,0,0.000420544022696052,1.94068583441439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519791632991476,1.47247071322654e-07,0,0,0,0.0081614834320957,4.34482394930994e-07,0,0,0,0.00130583734913531,6.95171831889591e-08,0,0,0,1.61537863549392e-10,2.74165562254367e-08,0,0,0,1.61488339917336e-10,2.19007770607222e-08,0
309,0,0,0.00480326795697556,5.78557863128494e-06,0,0,0,0.00480326795697556,5.78557863128494e-06,0,0,0,0,0,0,0,0,7.21309627956398e-07,7.66985092820064e-10,0,0,0,3.21540809705153e-06,1.28324356741757e-06,0,0,0,0.000267623440170624,1.91847031703306e-08,0,0,0,0.000267623440170624,1.91847031703306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336117874784359,1.47245868295586e-07,0,0,0,0.00554996373224063,4.47705563822177e-07,0,0,0,0.000887994197158501,7.16328902115484e-08,0,0,0,1.21249530600985e-10,3.1826163155747e-08,0,0,0,1.21212358404891e-10,2.54232405500112e-08,0
310,0,0,0.00317629012539532,5.78710174831408e-06,0,0,0,0.00317629012539532,5.78710174831408e-06,0,0,0,0,0,0,0,0,4.58031117385463e-07,7.62415343058496e-10,0,0,0,2.12627508589209e-06,1.28358139536091e-06,0,0,0,0.000177370506802994,1.9493977013765e-08,0,0,0,0.000177370506802994,1.9493977013765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220226730723363,1.47168654532388e-07,0,0,0,0.00367375746613416,4.51908597097045e-07,0,0,0,0.000587801194581466,7.23053755355272e-08,0,0,0,8.01795132410691e-11,3.18345417422573e-08,0,0,0,8.01549321266177e-11,2.54299334969203e-08,0
311,0,0,0.00177840262188169,5.13449613539731e-06,0,0,0,0.00177840262188169,5.13449613539731e-06,0,0,0,0,0,0,0,0,2.90849444347162e-07,7.62454594594884e-10,0,0,0,1.19049993492694e-06,1.13883321921348e-06,0,0,0,0.000114564513402794,1.9474903743817e-08,0,0,0,0.000114564513402794,1.9474903743817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140545277659862,1.47169317754444e-07,0,0,0,0.00224002650690607,4.38735584547803e-07,0,0,0,0.000358404241104971,7.01976935276485e-08,0,0,0,4.48924534409048e-11,2.82445926573492e-08,0,0,0,4.48786904920987e-11,2.25622256082479e-08,0
312,0,0,0.00120367038787287,5.34373813991694e-06,0,0,0,0.00120367038787287,5.34373813991694e-06,0,0,0,0,0,0,0,0,1.91522425313134e-07,7.66993625859065e-10,0,0,0,8.05762149023343e-07,1.18524317635786e-06,0,0,0,7.41036485586365e-05,1.95241829953604e-08,0,0,0,7.41036485586365e-05,1.95241829953604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08821478447788e-05,1.47246012476106e-07,0,0,0,0.00147484624403819,4.43153685443637e-07,0,0,0,0.00023597539904611,7.0904589670982e-08,0,0,0,3.03844113705841e-11,2.93956218973404e-08,0,0,0,3.03750962392838e-11,2.34816858996185e-08,0
313,0,0,0.000752354150268552,5.19957539069136e-06,0,0,0,0.000752354150268552,5.19957539069136e-06,0,0,0,0,0,0,0,0,1.21616608278313e-07,7.58694022565251e-10,0,0,0,5.03641614062078e-07,1.15326782308816e-06,0,0,0,4.77658710600284e-05,1.92998285417313e-08,0,0,0,4.77658710600284e-05,1.92998285417313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87679994262738e-05,1.4710577643745e-07,0,0,0,0.000939424456994371,4.36656558518129e-07,0,0,0,0.000150307913119099,6.98650493629006e-08,0,0,0,1.89917756791574e-11,2.86025902111017e-08,0,0,0,1.89859532565368e-11,2.28481996944368e-08,0
314,0,0,0.0005316110759485,5.71807809612918e-06,0,0,0,0.0005316110759485,5.71807809612918e-06,0,0,0,0,0,0,0,0,8.0083727951076e-08,7.67053152877347e-10,0,0,0,3.55871580223768e-07,1.26827192273756e-06,0,0,0,3.07837862086802e-05,1.95245280602592e-08,0,0,0,3.07837862086802e-05,1.95245280602592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80017180322937e-05,1.47247018651997e-07,0,0,0,0.0006281068472963,4.50639734209289e-07,0,0,0,0.000100497095567408,7.21023574734863e-08,0,0,0,1.34195289537056e-11,3.14548462690745e-08,0,0,0,1.34154148481971e-11,2.51266267708397e-08,0
315,0,0,0.000293031211513346,4.74003291931324e-06,0,0,0,0.000293031211513346,4.74003291931324e-06,0,0,0,0,0,0,0,0,5.08531121395792e-08,7.61733908446371e-10,0,0,0,1.96161225779732e-07,1.05134112604832e-06,0,0,0,1.99939741751659e-05,1.94253650685365e-08,0,0,0,1.99939741751659e-05,1.94253650685365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49102120932191e-05,1.4715714052538e-07,0,0,0,0.000382456725955955,4.30252365149801e-07,0,0,0,6.11930761529528e-05,6.88403784239681e-08,0,0,0,7.39702576780725e-12,2.60746712935384e-08,0,0,0,7.39475801723546e-12,2.08288582357247e-08,0
316,0,0,0.000215608890905945,5.44138690492928e-06,0,0,0,0.000215608890905945,5.44138690492928e-06,0,0,0,0,0,0,0,0,3.34864362335441e-08,7.62536909231434e-10,0,0,0,1.44333104008589e-07,1.20690171002479e-06,0,0,0,1.29263024323653e-05,1.94518537097653e-08,0,0,0,1.29263024323653e-05,1.94518537097653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58901457288668e-05,1.47170708601468e-07,0,0,0,0.000260048519370911,4.44591806303263e-07,0,0,0,4.16077630993458e-05,7.11346890085221e-08,0,0,0,5.44264385204229e-12,2.99327826076685e-08,0,0,0,5.44097526806071e-12,2.39107783379955e-08,0
317,0,0,0.000133523083035979,5.27133310416552e-06,0,0,0,0.000133523083035979,5.27133310416552e-06,0,0,0,0,0,0,0,0,2.12638639647195e-08,7.58842918108473e-10,0,0,0,8.93831462626756e-08,1.16918371155788e-06,0,0,0,8.33809420591292e-06,1.92786956378926e-08,0,0,0,8.33809420591292e-06,1.92786956378926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02751981244147e-05,1.47108292283134e-07,0,0,0,0.000165035952426168,4.38047280873001e-07,0,0,0,2.64057523881869e-05,7.00875649396802e-08,0,0,0,3.37054090829917e-12,2.89973256113541e-08,0,0,0,3.36950758134966e-12,2.31635205512147e-08,0
318,0,0,8.32023549922034e-05,5.04267845134115e-06,0,0,0,8.32023549922034e-05,5.04267845134115e-06,0,0,0,0,0,0,0,0,1.37500573535443e-08,7.62698164809968e-10,0,0,0,5.56973977575343e-08,1.11846802154715e-06,0,0,0,5.36232922872702e-06,1.94199894478092e-08,0,0,0,5.36232922872702e-06,1.94199894478092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73845110909341e-06,1.47173433291197e-07,0,0,0,0.000104809203489976,4.36639229350949e-07,0,0,0,1.67694725583961e-05,6.98622766961519e-08,0,0,0,2.10028809095492e-12,2.77395084160682e-08,0,0,0,2.09964419303315e-12,2.21587563587103e-08,0
319,0,0,6.0216636925739e-05,5.68179589575605e-06,0,0,0,6.0216636925739e-05,5.68179589575605e-06,0,0,0,0,0,0,0,0,9.05432134641514e-09,7.62730685443533e-10,0,0,0,4.03102770202621e-08,1.26022451672896e-06,0,0,0,3.50999614378235e-06,1.95173147370973e-08,0,0,0,3.50999614378235e-06,1.95173147370973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29650037009325e-06,1.47173982783061e-07,0,0,0,7.14292891684479e-05,4.50165176172943e-07,0,0,0,1.14286862669517e-05,7.20264281876709e-08,0,0,0,1.52005655878776e-12,3.12552597968622e-08,0,0,0,1.51959054592819e-12,2.49671939523516e-08,0
320,0,0,3.34230887832304e-05,4.89649531338009e-06,0,0,0,3.34230887832304e-05,4.89649531338009e-06,0,0,0,0,0,0,0,0,5.74948782427214e-09,7.67264773864961e-10,0,0,0,2.23741151367579e-08,1.08604454527823e-06,0,0,0,2.24710362105158e-06,1.94053627984165e-08,0,0,0,2.24710362105158e-06,1.94053627984165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77828745548438e-06,1.47250593986914e-07,0,0,0,4.32256519065202e-05,4.32660148675519e-07,0,0,0,6.91610430504323e-06,6.9225623788083e-08,0,0,0,8.43703466577669e-13,2.69353626778684e-08,0,0,0,8.434448073437e-13,2.15163920737202e-08,0
321,0,0,2.30347134343226e-05,5.18736413074813e-06,0,0,0,2.30347134343226e-05,5.18736413074813e-06,0,0,0,0,0,0,0,0,3.71784674076235e-09,7.62686728807815e-10,0,0,0,1.54199192619308e-08,1.15055936093237e-06,0,0,0,1.45729344884706e-06,1.94149449828778e-08,0,0,0,1.45729344884706e-06,1.94149449828778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79655080191098e-06,1.47173240060278e-07,0,0,0,2.86986249635674e-05,4.39111955087686e-07,0,0,0,4.59177999417078e-06,7.02579128140298e-08,0,0,0,5.81468328741423e-13,2.85354167136767e-08,0,0,0,5.81290064507071e-13,2.27945404463753e-08,0
