"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.000308551992065518,0,0,0,0,0.000308551992065518,0,0,0,0,0,0,0,0,0,4.27969186430463e-08,0,0,0,0,2.05683154468129e-07,0,0,0,0,2.30429600457529e-05,0,0,0,0,2.30429600457529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20626212727516e-05,0,0,0,0,0.000503157545869354,0,0,0,0,8.05052073390966e-05,0,0,0,0,2.04977140892833e-11,0,0,0,0,2.04914299820886e-11,0,0
107,0,0,0.00018255140907979,0,0,0,0,0.00018255140907979,0,0,0,0,0,0,0,0,0,2.6995525948438e-08,0,0,0,0,1.21690187189458e-07,0,0,0,0,1.20568074821603e-05,0,0,0,0,1.20568074821603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68419069297981e-05,0,0,0,0,0.00027866525845962,0,0,0,0,4.45864413535392e-05,0,0,0,0,1.21272481984779e-11,0,0,0,0,1.21235302752342e-11,0,0
108,0,0,8.21798188190358e-05,0,0,0,0,8.21798188190358e-05,0,0,0,0,0,0,0,0,0,1.16510695900772e-08,0,0,0,0,5.47817055244596e-08,0,0,0,0,6.21322513001106e-06,0,0,0,0,6.21322513001106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53556609250073e-06,0,0,0,0,0.0001349110633066,0,0,0,0,2.1585770129056e-05,0,0,0,0,5.45936656828975e-12,0,0,0,0,5.45769285752471e-12,0,0
109,0,0,4.63305663758359e-05,0,0,0,0,4.63305663758359e-05,0,0,0,0,0,0,0,0,0,6.24617647249753e-09,0,0,0,0,3.08843154007363e-08,0,0,0,0,3.27710029789513e-06,0,0,0,0,3.27710029789513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53684650081791e-06,0,0,0,0,7.33422880431708e-05,0,0,0,0,1.17347660869073e-05,0,0,0,0,3.07783040650339e-12,0,0,0,0,3.07688681756868e-12,0,0
110,0,0,2.28524453361881e-05,0,0,0,0,2.28524453361881e-05,0,0,0,0,0,0,0,0,0,3.38724300835232e-09,0,0,0,0,1.52336175585591e-08,0,0,0,0,1.71159795598021e-06,0,0,0,0,1.71159795598021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38432722206764e-06,0,0,0,0,3.73238394146166e-05,0,0,0,0,5.97181430633866e-06,0,0,0,0,1.51813277109776e-12,0,0,0,0,1.51766734802532e-12,0,0
111,0,0,1.42639699219949e-05,0,0,0,0,1.42639699219949e-05,0,0,0,0,0,0,0,0,0,2.00077560427127e-09,0,0,0,0,9.50847313982487e-09,0,0,0,0,8.9909920263826e-07,0,0,0,0,8.9909920263826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24823930376126e-06,0,0,0,0,2.12643131469238e-05,0,0,0,0,3.4022901035078e-06,0,0,0,0,9.47583502157731e-13,0,0,0,0,9.47292995797974e-13,0,0
112,0,0,6.55584191578196e-06,0,0,0,0,6.55584191578196e-06,0,0,0,0,0,0,0,0,0,8.87246291519154e-10,0,0,0,0,4.37017514100538e-09,0,0,0,0,4.67058080130418e-07,0,0,0,0,4.67058080130418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35104304114923e-07,0,0,0,0,1.04179799514389e-05,0,0,0,0,1.66687679223023e-06,0,0,0,0,4.3551743842154e-13,0,0,0,0,4.35383919227338e-13,0,0
113,0,0,4.00460145946726e-06,0,0,0,0,4.00460145946726e-06,0,0,0,0,0,0,0,0,0,5.44692854967514e-10,0,0,0,0,2.66949843706081e-09,0,0,0,0,2.4422140114395e-07,0,0,0,0,2.4422140114395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39821731431006e-07,0,0,0,0,5.8724119319684e-06,0,0,0,0,9.39585909114944e-07,0,0,0,0,2.66033530388798e-13,0,0,0,0,2.65951970893186e-13,0,0
114,0,0,0.0336378588363841,0,0,0,0,0.0336378588363841,0,0,0,0,0,0,0,0,0,5.24930169604897e-06,0,0,0,0,2.24232579692825e-05,0,0,0,0,0.0564455933816479,0,0,0,0,0.0564455933816479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700788934815277,0,0,0,0,1.49016311759794,0,0,0,0,0.238426098815671,0,0,0,0,2.23462894661027e-09,0,0,0,0,2.23394386300634e-09,0,0
115,0,0,0.0235415264916005,0,0,0,0,0.0235415264916005,0,0,0,0,0,0,0,0,0,3.36260323708462e-06,0,0,0,0,1.56929644089261e-05,0,0,0,0,0.00181176477094114,0,0,0,0,0.00181176477094114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248346064442771,0,0,0,0,0.0390249689909774,0,0,0,0,0.00624399503855639,0,0,0,0,1.56390978395514e-09,0,0,0,0,1.56343032674922e-09,0,0
116,0,0,0.0121512899339086,0,0,0,0,0.0121512899339086,0,0,0,0,0,0,0,0,0,1.70757798766987e-06,0,0,0,0,8.10014425034868e-06,0,0,0,0,0.000932323212535571,0,0,0,0,0.000932323212535571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131190456923398,0,0,0,0,0.0201096510910674,0,0,0,0,0.00321754417457079,0,0,0,0,8.07234026310725e-10,0,0,0,0,8.06986547731875e-10,0,0
117,0,0,0.00737630971132854,0,0,0,0,0.00737630971132854,0,0,0,0,0,0,0,0,0,9.59143834208065e-07,0,0,0,0,4.91710534618033e-06,0,0,0,0,0.000500565326219911,0,0,0,0,0.000500565326219911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687808378451171,0,0,0,0,0.0114243446340861,0,0,0,0,0.00182789514145378,0,0,0,0,4.90022723511409e-10,0,0,0,0,4.89872494304926e-10,0,0
118,0,0,0.00332170007625635,0,0,0,0,0.00332170007625635,0,0,0,0,0,0,0,0,0,4.7764545448395e-07,0,0,0,0,2.21427107084228e-06,0,0,0,0,0.000260067438951279,0,0,0,0,0.000260067438951279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351644482538765,0,0,0,0,0.00556039364120219,0,0,0,0,0.00088966298259235,0,0,0,0,2.20667051921011e-10,0,0,0,0,2.20599400698901e-10,0,0
119,0,0,0.00184361613862154,0,0,0,0,0.00184361613862154,0,0,0,0,0,0,0,0,0,2.71161139693243e-07,0,0,0,0,1.22896883757442e-06,0,0,0,0,0.000134523753510722,0,0,0,0,0.000134523753510722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187429207248495,0,0,0,0,0.00296775863478994,0,0,0,0,0.000474841381566391,0,0,0,0,1.22475036530726e-10,0,0,0,0,1.22437488623927e-10,0,0
120,0,0,0.00100041353892643,0,0,0,0,0.00100041353892643,0,0,0,0,0,0,0,0,0,1.33607473179303e-07,0,0,0,0,6.66883435370336e-07,0,0,0,0,7.02000455065416e-05,0,0,0,0,7.02000455065416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52632683566484e-05,0,0,0,0,0.00157724903676933,0,0,0,0,0.000252359845883092,0,0,0,0,6.64594338046204e-11,0,0,0,0,6.64390589372424e-11,0,0
121,0,0,0.000617471064897407,0,0,0,0,0.000617471064897407,0,0,0,0,0,0,0,0,0,8.20234885247293e-08,0,0,0,0,4.11611007826278e-07,0,0,0,0,3.66913313070239e-05,0,0,0,0,3.66913313070239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11726262503428e-05,0,0,0,0,0.000893807917777199,0,0,0,0,0.000143009266844352,0,0,0,0,4.10198140739431e-11,0,0,0,0,4.10072383834236e-11,0,0
122,0,0,0.000294969437573353,0,0,0,0,0.000294969437573353,0,0,0,0,0,0,0,0,0,4.27971534353099e-08,0,0,0,0,1.96628918146457e-07,0,0,0,0,1.90660165608981e-05,0,0,0,0,1.90660165608981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67001901127799e-05,0,0,0,0,0.000445381274966194,0,0,0,0,7.12610039945911e-05,0,0,0,0,1.95953983507953e-11,0,0,0,0,1.95893908719506e-11,0,0
123,0,0,0.000150277895039579,0,0,0,0,0.000150277895039579,0,0,0,0,0,0,0,0,0,2.23301443911144e-08,0,0,0,0,1.0017641205832e-07,0,0,0,0,9.88139040714553e-06,0,0,0,0,9.88139040714553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3931279363937e-05,0,0,0,0,0.00022895347434069,0,0,0,0,3.66325558945104e-05,0,0,0,0,9.98325535297959e-12,0,0,0,0,9.98019472648649e-12,0,0
124,0,0,7.26446564081789e-05,0,0,0,0,7.26446564081789e-05,0,0,0,0,0,0,0,0,0,9.63752537195517e-09,0,0,0,0,4.84254922007273e-08,0,0,0,0,5.20778382650287e-06,0,0,0,0,5.20778382650287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20982517947348e-06,0,0,0,0,0.000115845312578979,0,0,0,0,1.85352500126367e-05,0,0,0,0,4.82592702513774e-12,0,0,0,0,4.82444751173408e-12,0,0
125,0,0,3.87241164905402e-05,0,0,0,0,3.87241164905402e-05,0,0,0,0,0,0,0,0,0,5.16670883870376e-09,0,0,0,0,2.58137968270655e-08,0,0,0,0,2.74357353923922e-06,0,0,0,0,2.74357353923922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68390748593507e-06,0,0,0,0,6.1366201246686e-05,0,0,0,0,9.81859219946976e-06,0,0,0,0,2.57251901979179e-12,0,0,0,0,2.57173034720078e-12,0,0
126,0,0,1.76154361847236e-05,0,0,0,0,1.76154361847236e-05,0,0,0,0,0,0,0,0,0,2.55356562327573e-09,0,0,0,0,1.17425865817668e-08,0,0,0,0,1.42651109733194e-06,0,0,0,0,1.42651109733194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9221415323517e-06,0,0,0,0,3.00597593470435e-05,0,0,0,0,4.80956149552696e-06,0,0,0,0,1.17022798023552e-12,0,0,0,0,1.16986921642225e-12,0,0
127,0,0,1.06824075940529e-05,0,0,0,0,1.06824075940529e-05,0,0,0,0,0,0,0,0,0,1.65500047018649e-09,0,0,0,0,7.12097587363025e-09,0,0,0,0,7.35439564510701e-07,0,0,0,0,7.35439564510701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03251790466656e-06,0,0,0,0,1.66659702751405e-05,0,0,0,0,2.66655524402249e-06,0,0,0,0,7.0965329111079e-13,0,0,0,0,7.09435728443414e-13,0,0
128,0,0,6.18220030727705e-06,0,0,0,0,6.18220030727705e-06,0,0,0,0,0,0,0,0,0,8.63524709008698e-10,0,0,0,0,4.12110274266055e-09,0,0,0,0,3.87936383715267e-07,0,0,0,0,3.87936383715267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38733818651418e-07,0,0,0,0,9.19596253272144e-06,0,0,0,0,1.47135400523543e-06,0,0,0,0,4.10695693432231e-13,0,0,0,0,4.10569783989321e-13,0,0
129,0,0,0.0169759390946378,0,0,0,0,0.0169759390946378,0,0,0,0,0,0,0,0,0,5.28966597905586e-06,0,0,0,0,1.13162928544714e-05,0,0,0,0,0.0582117269146656,0,0,0,0,0.0582117269146656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700792552295214,0,0,0,0,1.53678877132228,0,0,0,0,0.245886203411565,0,0,0,0,1.12774493410201e-09,0,0,0,0,1.12739919457109e-09,0,0
130,0,0,0.0321438540569998,0,0,0,0,0.0321438540569998,0,0,0,0,0,0,0,0,0,4.40890271814604e-06,0,0,0,0,2.14273427792455e-05,0,0,0,0,0.00266430280965723,0,0,0,0,0.00266430280965723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820597301851033,0,0,0,0,0.0559220898074796,0,0,0,0,0.00894753436919674,0,0,0,0,2.13537927847221e-09,0,0,0,0,2.13472462243454e-09,0,0
131,0,0,0.016556350567996,0,0,0,0,0.016556350567996,0,0,0,0,0,0,0,0,0,2.23925208957426e-06,0,0,0,0,1.10365918836218e-05,0,0,0,0,0.00117349497157439,0,0,0,0,0.00117349497157439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159660609750957,0,0,0,0,0.0262402520744046,0,0,0,0,0.00419844033190474,0,0,0,0,1.09987084521128e-09,0,0,0,0,1.09953365120704e-09,0,0
132,0,0,0.00750288041554811,0,0,0,0,0.00750288041554811,0,0,0,0,0,0,0,0,0,1.10671557781497e-06,0,0,0,0,5.00147836070167e-06,0,0,0,0,0.00061575208188834,0,0,0,0,0.00061575208188834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835105767364528,0,0,0,0,0.0128973100993312,0,0,0,0,0.00206356961589299,0,0,0,0,4.9843106367413e-10,0,0,0,0,4.98278256672353e-10,0,0
133,0,0,0.00424717982174788,0,0,0,0,0.00424717982174788,0,0,0,0,0,0,0,0,0,6.0961589648905e-07,0,0,0,0,2.83120305748989e-06,0,0,0,0,0.000317294069345868,0,0,0,0,0.000317294069345868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434661335625884,0,0,0,0,0.00692508696645841,0,0,0,0,0.00110801391463334,0,0,0,0,2.82148486837432e-10,0,0,0,0,2.82061986882931e-10,0,0
134,0,0,0.00225982436286862,0,0,0,0,0.00225982436286862,0,0,0,0,0,0,0,0,0,3.18077486445345e-07,0,0,0,0,1.50641647259257e-06,0,0,0,0,0.000167386636841233,0,0,0,0,0.000167386636841233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226791961769883,0,0,0,0,0.0036687332426431,0,0,0,0,0.000586997318822896,0,0,0,0,1.50124565302569e-10,0,0,0,0,1.50078540713837e-10,0,0
135,0,0,0.00122691186959077,0,0,0,0,0.00122691186959077,0,0,0,0,0,0,0,0,0,1.65962350991951e-07,0,0,0,0,8.17868981828623e-07,0,0,0,0,8.78087508525203e-05,0,0,0,0,8.78087508525203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118565465635135,0,0,0,0,0.00195478363847739,0,0,0,0,0.000312765382156382,0,0,0,0,8.15061622103524e-11,0,0,0,0,8.14811743771666e-11,0,0
136,0,0,0.000735831804262475,0,0,0,0,0.000735831804262475,0,0,0,0,0,0,0,0,0,1.0188659861755e-07,0,0,0,0,4.90511196007911e-07,0,0,0,0,4.5717860566635e-05,0,0,0,0,4.5717860566635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35647779038642e-05,0,0,0,0,0.00108922297199395,0,0,0,0,0.000174275675519032,0,0,0,0,4.88827501666914e-11,0,0,0,0,4.88677638886763e-11,0,0
137,0,0,0.00037216644576918,0,0,0,0,0.00037216644576918,0,0,0,0,0,0,0,0,0,5.31610697447062e-08,0,0,0,0,2.48089043407448e-07,0,0,0,0,2.38657087223743e-05,0,0,0,0,2.38657087223743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31660064945188e-05,0,0,0,0,0.000559763027005639,0,0,0,0,8.95620843209023e-05,0,0,0,0,2.47237470350914e-11,0,0,0,0,2.47161673276203e-11,0,0
138,0,0,0.00017408959246419,0,0,0,0,0.00017408959246419,0,0,0,0,0,0,0,0,0,2.30109703386775e-08,0,0,0,0,1.16049474509639e-07,0,0,0,0,1.22040758386653e-05,0,0,0,0,1.22040758386653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68087047172435e-05,0,0,0,0,0.00027423754528316,0,0,0,0,4.38780072453056e-05,0,0,0,0,1.15651131219826e-11,0,0,0,0,1.15615675358621e-11,0,0
139,0,0,7.99811522388138e-05,0,0,0,0,7.99811522388138e-05,0,0,0,0,0,0,0,0,0,1.19713840136427e-08,0,0,0,0,5.33160573047985e-08,0,0,0,0,6.43244926488058e-06,0,0,0,0,6.43244926488058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77022823330997e-06,0,0,0,0,0.000135895662145142,0,0,0,0,2.17433059432227e-05,0,0,0,0,5.31330483445566e-12,0,0,0,0,5.31167590271274e-12,0,0
140,0,0,4.27425254127768e-05,0,0,0,0,4.27425254127768e-05,0,0,0,0,0,0,0,0,0,6.24627369178169e-09,0,0,0,0,2.84924994260524e-08,0,0,0,0,3.37552126982298e-06,0,0,0,0,3.37552126982298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57601609155764e-06,0,0,0,0,7.19039202198923e-05,0,0,0,0,1.15046272351828e-05,0,0,0,0,2.83946980701711e-12,0,0,0,0,2.83859929372156e-12,0,0
141,0,0,2.53679392552992e-05,0,0,0,0,2.53679392552992e-05,0,0,0,0,0,0,0,0,0,3.38331186059437e-09,0,0,0,0,1.69104653431564e-08,0,0,0,0,1.76746566414597e-06,0,0,0,0,1.76746566414597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38761440559359e-06,0,0,0,0,3.98497776206582e-05,0,0,0,0,6.37596441930531e-06,0,0,0,0,1.68524196654357e-12,0,0,0,0,1.68472531180243e-12,0,0
142,0,0,1.19360541596769e-05,0,0,0,0,1.19360541596769e-05,0,0,0,0,0,0,0,0,0,1.7004908710511e-09,0,0,0,0,7.95666641148596e-09,0,0,0,0,9.23210103421882e-07,0,0,0,0,9.23210103421882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25252110188583e-06,0,0,0,0,1.98414883898894e-05,0,0,0,0,3.1746381423823e-06,0,0,0,0,7.92935491621479e-13,0,0,0,0,7.92692396630199e-13,0,0
143,0,0,7.24249986440968e-06,0,0,0,0,7.24249986440968e-06,0,0,0,0,0,0,0,0,0,1.07263903313751e-09,0,0,0,0,4.82790666290842e-09,0,0,0,0,4.77998244607605e-07,0,0,0,0,4.77998244607605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69195584478538e-07,0,0,0,0,1.10545251963677e-05,0,0,0,0,1.76872403141884e-06,0,0,0,0,4.81133472898854e-13,0,0,0,0,4.80985968923266e-13,0,0
144,0,0,4.14930925418971e-06,0,0,0,0,4.14930925418971e-06,0,0,0,0,0,0,0,0,0,5.59667701397731e-10,0,0,0,0,2.76596177698415e-09,0,0,0,0,2.50065526982895e-07,0,0,0,0,2.50065526982895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49164204341053e-07,0,0,0,0,6.04898242497773e-06,0,0,0,0,9.67837187996436e-07,0,0,0,0,2.75646753051388e-13,0,0,0,0,2.75562246372425e-13,0,0
145,0,0,0.0334192092025429,0,0,0,0,0.0334192092025429,0,0,0,0,0,0,0,0,0,5.24930733992348e-06,0,0,0,0,2.22775044250882e-05,0,0,0,0,0.0582666873982112,0,0,0,0,0.0582666873982112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700792517731197,0,0,0,0,1.53824012773634,0,0,0,0,0.246118420437815,0,0,0,0,2.22010362253053e-09,0,0,0,0,2.21942299204235e-09,0,0
146,0,0,0.0271365191066777,0,0,0,0,0.0271365191066777,0,0,0,0,0,0,0,0,0,4.06508695725681e-06,0,0,0,0,1.80894144088396e-05,0,0,0,0,0.00180034848036455,0,0,0,0,0.00180034848036455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025549750473208,0,0,0,0,0.0415436025857424,0,0,0,0,0.00664697641371879,0,0,0,0,1.80273219532137e-09,0,0,0,0,1.80217952089585e-09,0,0
147,0,0,0.0137058737378404,0,0,0,0,0.0137058737378404,0,0,0,0,0,0,0,0,0,2.0857209109731e-06,0,0,0,0,9.13644188867299e-06,0,0,0,0,0.000954317603783767,0,0,0,0,0.000954317603783767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132265718561764,0,0,0,0,0.0215224793810294,0,0,0,0,0.0034435967009647,0,0,0,0,9.10508077881451e-10,0,0,0,0,9.10228937956967e-10,0,0
148,0,0,6.96345352449067,0,0,0,0,6.96345352449067,0,0,0,0,0,0,0,0,0,0.00141147323348267,0,0,0,0,0.0046418922053348,0,0,0,0,10.3820873025173,0,0,0,0,10.3820873025173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.203635927911,0,0,0,0,274.084953454977,0,0,0,0,43.8535925527963,0,0,0,0,4.62595877160025e-07,0,0,0,0,4.62454056366389e-07,0,0
149,0,0,7.89413108917417,0,0,0,0,7.89413108917417,0,0,0,0,0,0,0,0,0,0.00120246347733969,0,0,0,0,0.00526228909862782,0,0,0,0,0.544375782798898,0,0,0,0,0.544375782798898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820961335916797,0,0,0,0,12.3780601134661,0,0,0,0,1.98048961815458,0,0,0,0,5.24422613401424e-07,0,0,0,0,5.24261838014298e-07,0,0
150,0,0,4.11226988935863,0,0,0,0,4.11226988935863,0,0,0,0,0,0,0,0,0,0.000627569792935945,0,0,0,0,0.00274127104869893,0,0,0,0,0.28360446909506,0,0,0,0,0.28360446909506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391526809230415,0,0,0,0,6.42309524559691,0,0,0,0,1.02769523929551,0,0,0,0,2.73186155389148e-07,0,0,0,0,2.73102403070373e-07,0,0
151,0,0,2.08022841871399,0,0,0,0,2.08022841871399,0,0,0,0,0,0,0,0,0,0.000327445237994329,0,0,0,0,0.00138669642127764,0,0,0,0,0.147857841488089,0,0,0,0,0.147857841488089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2042857854831,0,0,0,0,3.30209051965411,0,0,0,0,0.528334483144658,0,0,0,0,1.38193654436517e-07,0,0,0,0,1.38151287578714e-07,0,0
152,0,0,1.16697785249064,0,0,0,0,1.16697785249064,0,0,0,0,0,0,0,0,0,0.000170850135059765,0,0,0,0,0.000777916500515576,0,0,0,0,0.0763014934078409,0,0,0,0,0.0763014934078409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106589591146176,0,0,0,0,1.77222170240083,0,0,0,0,0.283555472384133,0,0,0,0,7.75246278876708e-08,0,0,0,0,7.75008606973515e-08,0,0
153,0,0,0.493739558741072,0,0,0,0,0.493739558741072,0,0,0,0,0,0,0,0,0,7.37376562641331e-05,0,0,0,0,0.000329130624786249,0,0,0,0,0.0390581415189861,0,0,0,0,0.0390581415189861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543125353077271,0,0,0,0,0.831040033711778,0,0,0,0,0.132966405393884,0,0,0,0,3.28000874079412e-08,0,0,0,0,3.2790031688344e-08,0,0
154,0,0,0.322759622598308,0,0,0,0,0.322759622598308,0,0,0,0,0,0,0,0,0,4.06171633702046e-05,0,0,0,0,0.000215154071333516,0,0,0,0,0.0209601507287514,0,0,0,0,0.0209601507287514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288377523469176,0,0,0,0,0.48857486616613,0,0,0,0,0.0781719785865808,0,0,0,0,2.14415548553006e-08,0,0,0,0,2.14349813891793e-08,0,0
155,0,0,0.181490461411604,0,0,0,0,0.181490461411604,0,0,0,0,0,0,0,0,0,2.4268630482147e-05,0,0,0,0,0.000120982951233348,0,0,0,0,0.0109698545923807,0,0,0,0,0.0109698545923807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151406576287738,0,0,0,0,0.265027579849223,0,0,0,0,0.0424044127758756,0,0,0,0,1.20567673637227e-08,0,0,0,0,1.20530710482114e-08,0,0
156,0,0,0.0885266915963494,0,0,0,0,0.0885266915963494,0,0,0,0,0,0,0,0,0,1.26625716745411e-05,0,0,0,0,5.90125802146757e-05,0,0,0,0,0.00572778771055577,0,0,0,0,0.00572778771055577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789989622879925,0,0,0,0,0.133719097844904,0,0,0,0,0.0213950556551847,0,0,0,0,5.88100177692845e-09,0,0,0,0,5.87919880292769e-09,0,0
157,0,0,0.0374240187776599,0,0,0,0,0.0374240187776599,0,0,0,0,0,0,0,0,0,5.46507239944901e-06,0,0,0,0,2.49471415936576e-05,0,0,0,0,0.00294887957518322,0,0,0,0,0.00294887957518322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400370852694302,0,0,0,0,0.0628652653604142,0,0,0,0,0.0100584424576663,0,0,0,0,2.48615097845018e-09,0,0,0,0,2.48538878422781e-09,0,0
158,0,0,0.0210119325852247,0,0,0,0,0.0210119325852247,0,0,0,0,0,0,0,0,0,2.92984316830502e-06,0,0,0,0,1.40067174633019e-05,0,0,0,0,0.00153023126417159,0,0,0,0,0.00153023126417159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208900317731905,0,0,0,0,0.0337929520485979,0,0,0,0,0.00540687232777567,0,0,0,0,1.39586389869678e-09,0,0,0,0,1.39543596032617e-09,0,0
159,0,0,0.0111271193241569,0,0,0,0,0.0111271193241569,0,0,0,0,0,0,0,0,0,1.48781596572108e-06,0,0,0,0,7.41742416704244e-06,0,0,0,0,0.000811219700879112,0,0,0,0,0.000811219700879112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110230794049932,0,0,0,0,0.0179061216615106,0,0,0,0,0.0028649794658417,0,0,0,0,7.39196363689252e-10,0,0,0,0,7.38969743824858e-10,0,0
