"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,6.45512128291471,0,1.06539982537005,0,0,6.45512128291471,0,1.06539982537005,0,0,0,0,0,0,0,0.000827988766845971,0,0.00012606126724296,0,0,0.00431805555449628,0,0.00465090994141538,0,0,0.524114152594074,0,0.00393436187602687,0,0,0.524114152594074,0,0.00393436187602687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622755357977084,0,0.0042928721978836,0,0,7.82949073475866,0,0.0609087974580969,0,0,1.25271851756138,0,0.00974540759329551,0,0,1.8422802142276e-06,0,2.15736640049319e-06,0,0,1.84171541532864e-06,0,2.15674619648565e-06
280,0,0,4.85194660541024,0,1.05702610213927,0,0,4.85194660541024,0,1.05702610213927,0,0,0,0,0,0,0,0.000671142285426023,0,0.00012458526792896,0,0,0.00324563615017795,0,0.00461435518357396,0,0,0.390100358073682,0,0.00388411052377018,0,0,0.390100358073682,0,0.00388411052377018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463320043244287,0,0.00424260873030356,0,0,5.85420459338791,0,0.0602806786437877,0,0,0.936672734942066,0,0.00964490858300603,0,0,1.38473699251704e-06,0,2.14041014734303e-06,0,0,1.38431246538882e-06,0,2.13979481795306e-06
281,0,0,1.89027371285736,0,0.57124444280551,0,0,1.89027371285736,0,0.57124444280551,0,0,0,0,0,0,0,0.00041454195717553,0,0.000121264122662909,0,0,0.00126446995301635,0,0.00249371775248756,0,0,0.208076922102232,0,0.00265490508281095,0,0,0.208076922102232,0,0.00265490508281095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342763842554438,0,0.0041295109288172,0,0,2.72928163166455,0,0.0369623173642938,0,0,0.436685061066328,0,0.00591397077828702,0,0,5.39480779375723e-07,0,1.15673340470937e-06,0,0,5.39315387516305e-07,0,1.15640086467672e-06
282,0,0,1.58114961514755,0,0.617986345749333,0,0,1.58114961514755,0,0.617986345749333,0,0,0,0,0,0,0,0.000370920579735432,0,0.000120510364337912,0,0,0.00105768607264567,0,0.00269776544979837,0,0,0.154907010489918,0,0.00264890909441335,0,0,0.154907010489918,0,0.00264890909441335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256063345694464,0,0.00410384255162195,0,0,2.13007006364742,0,0.0382931487354614,0,0,0.340811210183587,0,0.00612690379767382,0,0,4.51257307810741e-07,0,1.25138276404364e-06,0,0,4.51118963150341e-07,0,1.25102301402386e-06
283,0,0,1.0252544612948,0,0.546595941189206,0,0,1.0252544612948,0,0.546595941189206,0,0,0,0,0,0,0,0.000229105133768474,0,0.000117297846255444,0,0,0.000685828434096767,0,0.00238611687019114,0,0,0.116608332324794,0,0.0025994396169301,0,0,0.116608332324794,0,0.0025994396169301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188827364536245,0,0.00399444392456509,0,0,1.51042955432853,0,0.0358879890626146,0,0,0.241668728692565,0,0.00574207825001834,0,0,2.92605812626827e-07,0,1.10682176783534e-06,0,0,2.92516106707216e-07,0,1.10650357649988e-06
284,0,0,0.875860689129184,0,0.605895263726815,0,0,0.875860689129184,0,0.605895263726815,0,0,0,0,0,0,0,0.00017032091621089,0,0.000115363624541999,0,0,0.000585893734277212,0,0.00264498288663109,0,0,0.0868712973524227,0,0.00258969814562646,0,0,0.0868712973524227,0,0.00258969814562646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140958945352846,0,0.00392857621753829,0,0,1.18815415225474,0,0.0373140181266395,0,0,0.190104664360758,0,0.00597024290026233,0,0,2.49969093884144e-07,0,1.22689909746154e-06,0,0,2.49892459359217e-07,0,1.2265463860552e-06
285,0,0,0.560773962752137,0,0.519663937467465,0,0,0.560773962752137,0,0.519663937467465,0,0,0,0,0,0,0,0.000125065021906631,0,0.000113382718572151,0,0,0.000375121243823537,0,0.00226854755877496,0,0,0.0629371514206209,0,0.00245027177290029,0,0,0.0629371514206209,0,0.00245027177290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104455349982053,0,0.00386111873158271,0,0,0.819289376283853,0,0.033860131545078,0,0,0.131086300205416,0,0.00541762104721249,0,0,1.60043898627693e-07,0,1.05228618547117e-06,0,0,1.59994833009427e-07,0,1.051983672134e-06
286,0,0,0.812083308708626,0,0.954520761637888,0,0,0.812083308708626,0,0.954520761637888,0,0,0,0,0,0,0,0.000103909819600007,0,0.000112210539358455,0,0,0.000543230822194503,0,0.00416687706706455,0,0,0.066154158010184,0,0.00352212974988218,0,0,0.066154158010184,0,0.00352212974988218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077642105876612,0,0.00382120150984232,0,0,0.986700094512744,0,0.0545164826654205,0,0,0.157872015122039,0,0.00872263722646728,0,0,2.31767142144671e-07,0,1.93284339897043e-06,0,0,2.316960879013e-07,0,1.93228774128441e-06
287,0,0,0.529427102486111,0,0.945456317199193,0,0,0.529427102486111,0,0.945456317199193,0,0,0,0,0,0,0,7.62999880090953e-05,0,0.000126039660520579,0,0,0.000354152236711929,0,0.0041273070260814,0,0,0.0491337647338353,0,0.0044148695356501,0,0,0.0491337647338353,0,0.0044148695356501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057640945506553,0,0.0125173000544162,0,0,0.69135767076001,0,0.0680146842077469,0,0,0.110617227321602,0,0.0108823494732395,0,0,1.5109756006716e-07,0,1.91448847961949e-06,0,0,1.51051237181585e-07,0,1.91393809864239e-06
288,0,0,0.235656345069285,0,0.657971913514306,0,0,0.235656345069285,0,0.657971913514306,0,0,0,0,0,0,0,5.20236284736413e-05,0,0.000139630532495634,0,0,0.00015763874064954,0,0.00287231895563047,0,0,0.0269508155822905,0,0.00370480509321664,0,0,0.0269508155822905,0,0.00370480509321664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428644766382166,0,0.0121270203249231,0,0,0.348364731896024,0,0.0478243411523429,0,0,0.0557383571033638,0,0.00765189458437486,0,0,6.72559047073865e-08,0,1.33235097742854e-06,0,0,6.7235285661145e-08,0,1.33196795050484e-06
289,0,0,0.181125179926668,0,0.659500379676999,0,0,0.181125179926668,0,0.659500379676999,0,0,0,0,0,0,0,3.82004534702146e-05,0,0.000137233087568708,0,0,0.000121160944150121,0,0.0028789913412475,0,0,0.0194068203849276,0,0.00300488894823831,0,0,0.0194068203849276,0,0.00300488894823831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319835521688994,0,0.00467331575474195,0,0,0.257244083338465,0,0.0421044322081962,0,0,0.0411590533341544,0,0.0067367091533114,0,0,5.16928064791749e-08,0,1.33544602349966e-06,0,0,5.16769587053357e-08,0,1.33506210680593e-06
290,0,0,0.150072495773695,0,0.709891179842568,0,0,0.150072495773695,0,0.709891179842568,0,0,0,0,0,0,0,3.46055885308964e-05,0,0.000136474586149483,0,0,0.000100388721691085,0,0.00309896798087621,0,0,0.0139071362663958,0,0.00289578376365321,0,0,0.0139071362663958,0,0.00289578376365321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238898116283216,0,0.00464748585677545,0,0,0.195780069200475,0,0.0426906850870233,0,0,0.031324811072076,0,0.00683050961392373,0,0,4.28304252617846e-08,0,1.43748416597204e-06,0,0,4.28172944813295e-08,0,1.43707091514904e-06
291,0,0,0.104916082348854,0,0.662095823977986,0,0,0.104916082348854,0,0.662095823977986,0,0,0,0,0,0,0,2.57264228332642e-05,0,0.000134224143227549,0,0,7.01820232784062e-05,0,0.00289032152679325,0,0,0.0108156202494739,0,0.00294846731164547,0,0,0.0108156202494739,0,0.00294846731164547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177601197219492,0,0.00457084959836044,0,0,0.145629769526591,0,0.0418818678289798,0,0,0.0233007631242546,0,0.00670109885263677,0,0,2.99428646177646e-08,0,1.34070163195384e-06,0,0,2.99336848541015e-08,0,1.34031620436728e-06
292,0,0,2.69712576960129,0,0.61323444397614,0,0,2.69712576960129,0,0.61323444397614,0,0,0,0,0,0,0,0.002070507993377,0,0.000130646048599827,0,0,0.00180420140848897,0,0.00267702143738979,0,0,12.5252564214711,0,0.00293068138359857,0,0,12.5252564214711,0,0.00293068138359857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.650966779153,0,0.00444900168040209,0,0,220.406398582917,0,0.0403586358143077,0,0,35.2650237732667,0,0.00645738173028923,0,0,7.697549314482e-07,0,1.24176046734355e-06,0,0,7.69518943060336e-07,0,1.24140348356088e-06
293,0,0,19.9900492827209,0,1.12681520475565,0,0,19.9900492827209,0,1.12681520475565,0,0,0,0,0,0,0,0.00247192602870143,0,0.000129833973728895,0,0,0.0133720405174063,0,0.00491901341931963,0,0,9.22212692400224,0,0.00407943836219839,0,0,9.22212692400224,0,0.00407943836219839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0131078136937,0,0.00442134739996952,0,0,117.097476380437,0,0.0637616168470555,0,0,18.73559622087,0,0.0102018586955289,0,0,5.70512476232863e-06,0,2.28172860968918e-06,0,0,5.7033757079995e-06,0,2.28107265378501e-06
294,0,0,13.5962881731387,0,1.00728621773139,0,0,13.5962881731387,0,1.00728621773139,0,0,0,0,0,0,0,0.00185612050279772,0,0.000126987260829962,0,0,0.00909503092094411,0,0.00439722005986853,0,0,1.19921558575595,0,0.00395376546156609,0,0,1.19921558575595,0,0.00395376546156609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42737623593988,0,0.00432440584982918,0,0,17.2582147748315,0,0.0594489533381913,0,0,2.76131436397304,0,0.00951183253411061,0,0,3.88035663320644e-06,0,2.03969006758452e-06,0,0,3.87916700899125e-06,0,2.03910369340451e-06
295,0,0,5.98311054055737,0,0.601977362906566,0,0,5.98311054055737,0,0.601977362906566,0,0,0,0,0,0,0,0.00125003304443846,0,0.000124202964370241,0,0,0.00400231112174447,0,0.00262787963258461,0,0,0.602850144480595,0,0.00260459522809443,0,0,0.602850144480595,0,0.00260459522809443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04676836705631,0,0.00422958982010004,0,0,8.19155253918732,0,0.0373058051733033,0,0,1.31064840626997,0,0.00596892882772854,0,0,1.70756918194236e-06,0,1.2189655992679e-06,0,0,1.70704568221284e-06,0,1.2186151685995e-06
296,0,0,4.67124715155843,0,0.614372888885039,0,0,4.67124715155843,0,0.614372888885039,0,0,0,0,0,0,0,0.00113239831672114,0,0.000123516481784908,0,0,0.0031247599890337,0,0.00268199121926742,0,0,0.443961163867281,0,0.00255460035426328,0,0,0.443961163867281,0,0.00255460035426328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781746064774521,0,0.00420621244123214,0,0,6.18234580452568,0,0.0373011995385845,0,0,0.989175328724109,0,0.00596819192617352,0,0,1.33316568750778e-06,0,1.24406574535917e-06,0,0,1.33275697090397e-06,0,1.24370809885056e-06
297,0,0,2.95096787095123,0,0.530708667141656,0,0,2.95096787095123,0,0.530708667141656,0,0,0,0,0,0,0,0.000699444253076736,0,0.000120223827801187,0,0,0.00197400523519635,0,0.00231676236209924,0,0,0.355633852572495,0,0.00264384683277743,0,0,0.355633852572495,0,0.00264384683277743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575859785669652,0,0.00409408487776157,0,0,4.50776228930543,0,0.0358497942156178,0,0,0.721241966288869,0,0.00573596707449885,0,0,8.42201018881555e-07,0,1.07465105557368e-06,0,0,8.4194282026199e-07,0,1.07434211273892e-06
298,0,0,2.97734790934134,0,0.677686753557224,0,0,2.97734790934134,0,0.677686753557224,0,0,0,0,0,0,0,0.000625843206828844,0,0.000119476535782095,0,0,0.00199165176208652,0,0.00295838236897594,0,0,0.254317434582443,0,0.00259527320170823,0,0,0.254317434582443,0,0.00259527320170823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43204802908227,0,0.00406863670321421,0,0,3.71140886637424,0,0.0393965687688314,0,0,0.593825418619878,0,0.00630345100301302,0,0,8.49729835250243e-07,0,1.37227226564999e-06,0,0,8.49469328476271e-07,0,1.37187776207452e-06
299,0,0,1.93812038300895,0,0.592877331619574,0,0,1.93812038300895,0,0.592877331619574,0,0,0,0,0,0,0,0.000465263203133503,0,0.000117506387845589,0,0,0.0012964762578954,0,0.00258815424032152,0,0,0.188934812580675,0,0.00251211307955353,0,0,0.188934812580675,0,0.00251211307955353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211923493376,0,0.00400154556977315,0,0,2.60335495459025,0,0.0364847347259176,0,0,0.416536792734441,0,0.00583755755614682,0,0,5.53136134538492e-07,0,1.20053861882873e-06,0,0,5.5296655627491e-07,0,1.20019348558551e-06
300,0,0,2.42111012081121,0,0.957644886874384,0,0,2.42111012081121,0,0.957644886874384,0,0,0,0,0,0,0,0.000317230456437139,0,0.000115009618607411,0,0,0.00161956492326283,0,0.00418051516308695,0,0,0.202229195938329,0,0.00360475822860989,0,0,0.202229195938329,0,0.00360475822860989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237000376090722,0,0.00391652095054218,0,0,2.98161749961068,0,0.0552332788361833,0,0,0.477058799937709,0,0.00883732461378932,0,0,6.90980552734506e-07,0,1.93916955245352e-06,0,0,6.90768714680571e-07,0,1.93861207611224e-06
301,0,0,1.80456065481972,0,0.940231428002135,0,0,1.80456065481972,0,0.940231428002135,0,0,0,0,0,0,0,0.000232939294047931,0,0.00011303479126479,0,0,0.00120713350182807,0,0.00410449822835989,0,0,0.149489089127846,0,0.00353078758405345,0,0,0.149489089127846,0,0.00353078758405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177243519156922,0,0.00384927046528076,0,0,2.21265173820902,0,0.0542819376251848,0,0,0.354024278113443,0,0.00868511002002957,0,0,5.15018423983327e-07,0,1.90390841368404e-06,0,0,5.14860531694976e-07,0,1.90336107428546e-06
302,0,0,0.643302425428138,0,0.531739179781301,0,0,0.643302425428138,0,0.531739179781301,0,0,0,0,0,0,0,0.000156874964267943,0,0.000126529621775425,0,0,0.000430327408207366,0,0.00232126097507659,0,0,0.0742533171278015,0,0.00267084068941882,0,0,0.0742533171278015,0,0.00267084068941882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130942979735591,0,0.0117404220169311,0,0,0.956290569223933,0,0.0382629523589256,0,0,0.153006491075829,0,0.00612207237742809,0,0,1.83597376127958e-07,0,1.07673777765783e-06,0,0,1.83541089578775e-07,0,1.07642823492803e-06
303,0,0,0.504638882851505,0,0.604027774026701,0,0,0.504638882851505,0,0.604027774026701,0,0,0,0,0,0,0,0.000118073405234196,0,0.000140167918352187,0,0,0.000337570532854158,0,0.00263683052335401,0,0,0.0590546806672671,0,0.00352139057238836,0,0,0.0590546806672671,0,0.00352139057238836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972110722649794,0,0.0129987551776192,0,0,0.756785546402682,0,0.051409332017772,0,0,0.121085687424429,0,0.00822549312284351,0,0,1.440230459601e-07,0,1.22311755044383e-06,0,0,1.43978891950762e-07,0,1.22276592616419e-06
304,0,0,3.01655225939885,0,0.634053193636696,0,0,3.01655225939885,0,0.634053193636696,0,0,0,0,0,0,0,0.00213563056188938,0,0.000138292885615405,0,0,0.00201787691791345,0,0.0027679038718134,0,0,12.5592615677075,0,0.00290838309749081,0,0,12.5592615677075,0,0.00290838309749081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.697048488116,0,0.00470940798384183,0,0,220.858304413085,0,0.040684393201976,0,0,35.3373287060936,0,0.00650950291231616,0,0,8.60918687520727e-07,0,1.28391710182804e-06,0,0,8.60654750513182e-07,0,1.28354799877177e-06
305,0,0,12.3189741303441,0,0.737478010434054,0,0,12.3189741303441,0,0.737478010434054,0,0,0,0,0,0,0,0.00233902656990728,0,0.000136106721974093,0,0,0.00824059104977949,0,0.00321939588183398,0,0,8.13247468576757,0,0.0029759254531111,0,0,8.13247468576757,0,0.0029759254531111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.054135139656,0,0.00463495866324728,0,0,91.5314524971528,0,0.0440616894643746,0,0,14.6450323995444,0,0.00704987031429993,0,0,3.51581346116349e-06,0,1.49334573080147e-06,0,0,3.51473559713582e-06,0,1.49291642078409e-06
306,0,0,7.95574510963331,0,0.630636523805467,0,0,7.95574510963331,0,0.630636523805467,0,0,0,0,0,0,0,0.00174209677349947,0,0.000133862345070406,0,0,0.00532187512134505,0,0.00275298869789822,0,0,0.881688375795553,0,0.0029482224747594,0,0,0.881688375795553,0,0.0029482224747594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46520560801659,0,0.00455852897614224,0,0,11.5409763782375,0,0.0410124691816016,0,0,1.84655622051801,0,0.00656199506905625,0,0,2.2705556042314e-06,0,1.27699856428002e-06,0,0,2.26985950637648e-06,0,1.27663145017877e-06
307,0,0,11.569912272443,0,1.15779665799203,0,0,11.569912272443,0,1.15779665799203,0,0,0,0,0,0,0,0.00155878129756627,0,0.000133030278216791,0,0,0.00773951747200922,0,0.00505426024912506,0,0,0.912138947310574,0,0.00418408534249453,0,0,0.912138947310574,0,0.00418408534249453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07610865737335,0,0.00453019389161721,0,0,13.8152001418679,0,0.0654635383620565,0,0,2.21043202269887,0,0.010474166137929,0,0,3.30203252978172e-06,0,2.34446406792656e-06,0,0,3.30102020585687e-06,0,2.34379007670738e-06
308,0,0,8.23917848690447,0,1.09708030968003,0,0,8.23917848690447,0,1.09708030968003,0,0,0,0,0,0,0,0.00106282408634878,0,0.000130203658213507,0,0,0.00551147358362254,0,0.00478920833035583,0,0,0.67400018582311,0,0.0040653895895879,0,0,0.67400018582311,0,0.0040653895895879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796461414877218,0,0.00443393658204493,0,0,10.0326024486948,0,0.0627073968006,0,0,1.60521639179116,0,0.010033183488096,0,0,2.35144698955369e-06,0,2.22151735187706e-06,0,0,2.35072609234142e-06,0,2.22087870562571e-06
309,0,0,3.23806107247455,0,0.594737013637059,0,0,3.23806107247455,0,0.594737013637059,0,0,0,0,0,0,0,0.000715767991190281,0,0.000127348839688899,0,0,0.00216605188144249,0,0.00259627251984159,0,0,0.351261621977078,0,0.00273988352444762,0,0,0.351261621977078,0,0.00273988352444762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592284813852035,0,0.00433671900409792,0,0,4.63434740101601,0,0.0383721490876924,0,0,0.741495584162562,0,0.00613954385403078,0,0,9.24136911582064e-07,0,1.20430435578925e-06,0,0,9.23853593384259e-07,0,1.20395813996444e-06
310,0,0,2.51037638313043,0,0.608497089667945,0,0,2.51037638313043,0,0.608497089667945,0,0,0,0,0,0,0,0.00053211492055501,0,0.000125248878787897,0,0,0.00167927823660627,0,0.00265634093066985,0,0,0.265500539598619,0,0.00273942003467287,0,0,0.265500539598619,0,0.00273942003467287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440248027142662,0,0.00426520723870228,0,0,3.53788333304427,0,0.0386553355270599,0,0,0.566061333287083,0,0.00618485368432959,0,0,7.16456986353812e-07,0,1.23216762832822e-06,0,0,7.16237337836764e-07,0,1.2318134023141e-06
311,0,0,2.19986925940269,0,0.690648703404175,0,0,2.19986925940269,0,0.690648703404175,0,0,0,0,0,0,0,0.000476121587698694,0,0.000124470351858334,0,0,0.00147156920194072,0,0.00301496662961479,0,0,0.206700343421604,0,0.00285217493882629,0,0,0.206700343421604,0,0.00285217493882629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32868838604331,0,0.00423869539502246,0,0,2.89255919626782,0,0.0417997644192753,0,0,0.462809471402851,0,0.00668796230708405,0,0,6.27838801605772e-07,0,1.39851938379175e-06,0,0,6.27646321297331e-07,0,1.39811733464226e-06
312,0,0,1.27890712230952,0,0.546875247327657,0,0,1.27890712230952,0,0.546875247327657,0,0,0,0,0,0,0,0.000290473474345232,0,0.000121068364240546,0,0,0.000855505537562871,0,0.00238733615675858,0,0,0.146700423290016,0,0.00262853801076493,0,0,0.146700423290016,0,0.00262853801076493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242903239046428,0,0.00412284459975955,0,0,1.89404524435161,0,0.0361295667573471,0,0,0.303047239096258,0,0.00578073068117553,0,0,3.64997834123067e-07,0,1.10738734487431e-06,0,0,3.64885934547073e-07,0,1.10706899094563e-06
313,0,0,1.11465971399116,0,0.617221047491361,0,0,1.11465971399116,0,0.617221047491361,0,0,0,0,0,0,0,0.000263138382379902,0,0.000120399206913205,0,0,0.000745634722946594,0,0.00269442460705427,0,0,0.113916689392547,0,0.0027220179718344,0,0,0.113916689392547,0,0.0027220179718344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181656392915398,0,0.00410005721272641,0,0,1.53921025148151,0,0.0387885773585947,0,0,0.246273640237041,0,0.00620617237737515,0,0,3.18121913854309e-07,0,1.24983308409364e-06,0,0,3.18024385310447e-07,0,1.24947377957896e-06
314,0,0,1.3955849990635,0,0.993080258589029,0,0,1.3955849990635,0,0.993080258589029,0,0,0,0,0,0,0,0.000195621851156281,0,0.000118413844285268,0,0,0.000933555434957961,0,0.00433520518523722,0,0,0.11419871564726,0,0.00369555033672836,0,0,0.11419871564726,0,0.00369555033672836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135046660753498,0,0.00403244796037963,0,0,1.69974801959866,0,0.0569613194378207,0,0,0.271959683135786,0,0.00911381111005132,0,0,3.98297494092412e-07,0,2.01092391030656e-06,0,0,3.98175385639863e-07,0,2.01034580587898e-06
315,0,0,1.08254438618452,0,1.01553077699473,0,0,1.08254438618452,0,1.01553077699473,0,0,0,0,0,0,0,0.000145428835974835,0,0.000116461219952421,0,0,0.00072415166111986,0,0.00443321096368449,0,0,0.0842539961672814,0,0.00363139553601662,0,0,0.0842539961672814,0,0.00363139553601662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100396139590662,0,0.00396595357320806,0,0,1.28389425843342,0,0.0571059579463355,0,0,0.205423081349347,0,0.00913695327141368,0,0,3.0895625601482e-07,0,2.05638477197441e-06,0,0,3.08861537441676e-07,0,2.05579359836739e-06
316,0,0,0.471141092753123,0,0.605619813909139,0,0,0.471141092753123,0,0.605619813909139,0,0,0,0,0,0,0,8.98264877715151e-05,0,0.000113356642374725,0,0,0.000315162693828652,0,0.00264378043449539,0,0,0.0455555169828708,0,0.00253771940094206,0,0,0.0455555169828708,0,0.00253771940094206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074170809948936,0,0.00386023073651963,0,0,0.629740905867614,0,0.036896107084027,0,0,0.100758544938818,0,0.00590337713344432,0,0,1.34462835824012e-07,0,1.22634132922512e-06,0,0,1.34421612745656e-07,0,1.22598877816711e-06
317,0,0,0.347459646343324,0,0.665016394928995,0,0,0.347459646343324,0,0.665016394928995,0,0,0,0,0,0,0,7.76950943846438e-05,0,0.000127436651237894,0,0,0.000232427864651777,0,0.00290307102435013,0,0,0.0338434773510507,0,0.00340205187706308,0,0,0.0338434773510507,0,0.00340205187706308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554691090987605,0,0.0117857132759585,0,0,0.466481639932738,0,0.0458368236277921,0,0,0.0746370623892381,0,0.00733389178044674,0,0,9.9164369443387e-08,0,1.34661560104781e-06,0,0,9.91339680276605e-08,0,1.34622847330159e-06
318,0,0,0.239028326780711,0,0.615378306770453,0,0,0.239028326780711,0,0.615378306770453,0,0,0,0,0,0,0,4.90349189306825e-05,0,0.000125248587146926,0,0,0.000159894376712835,0,0.00268638028328564,0,0,0.0232372117065672,0,0.00259002535060906,0,0,0.0232372117065672,0,0.00259002535060906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410798709785406,0,0.00426519730732832,0,0,0.320502140876782,0,0.0376011636366634,0,0,0.0512803425402851,0,0.00601618618186614,0,0,6.8218262332818e-08,0,1.24610165217349e-06,0,0,6.81973482508251e-08,0,1.24574342037832e-06
319,0,0,0.191272165874426,0,0.700468078017493,0,0,0.191272165874426,0,0.700468078017493,0,0,0,0,0,0,0,4.44204734240692e-05,0,0.000138921283382205,0,0,0.000127948616621757,0,0.00305783225237918,0,0,0.0180450668263077,0,0.00351228356793647,0,0,0.0180450668263077,0,0.00351228356793647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306654730519733,0,0.0129562729968945,0,0,0.252101250818075,0,0.0539637872006848,0,0,0.0403362001308919,0,0.00863420595210957,0,0,5.45887383488175e-08,0,1.41840298838805e-06,0,0,5.45720027517695e-08,0,1.41799522306014e-06
320,0,0,0.133028011963425,0,0.679566479277611,0,0,0.133028011963425,0,0.679566479277611,0,0,0,0,0,0,0,2.71001558864725e-05,0,0.000136969330722472,0,0,8.89870725562717e-05,0,0.00296658814753147,0,0,0.0135576897791361,0,0.00298152921824624,0,0,0.0135576897791361,0,0.00298152921824624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227313786211014,0,0.00466433482814739,0,0,0.183388356811423,0,0.0425831686297415,0,0,0.0293421370898277,0,0.00681330698075865,0,0,3.79659596833462e-08,0,1.37607858982496e-06,0,0,3.79543202312903e-08,0,1.3756829919998e-06
