"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,0.913110771602799,0,0,0,0,0.913110771602799,0,0,0,0,0,0,0,0,0,0.000228838260983492,0,0,0,0,0.000610522464830864,0,0,0,0,0.0259407899143765,0,0,0,0,0.0259407899143765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526643486072094,0,0,0,0,0.506764026664256,0,0,0,0,0.081082244266281,0,0,0,0,2.63455482529777e-08,0,0,0,0,2.63374713401765e-08,0,0
192,0,0,0.614292662954177,0,0,0,0,0.614292662954177,0,0,0,0,0,0,0,0,0,0.000153979080427705,0,0,0,0,0.000410727244029754,0,0,0,0,0.0188139867310255,0,0,0,0,0.0188139867310255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034831215438415,0,0,0,0,0.357333873808303,0,0,0,0,0.0571734198093285,0,0,0,0,1.77238923213025e-08,0,0,0,0,1.77184586012902e-08,0,0
193,0,0,0.32507008729248,0,0,0,0,0.32507008729248,0,0,0,0,0,0,0,0,0,9.83900754596353e-05,0,0,0,0,0.000217347771057639,0,0,0,0,0.010654825330338,0,0,0,0,0.010654825330338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230367146086983,0,0,0,0,0.197641683150318,0,0,0,0,0.0316226693040509,0,0,0,0,9.37909171231317e-09,0,0,0,0,9.37621630789238e-09,0,0
194,0,0,0.296637111351982,0,0,0,0,0.296637111351982,0,0,0,0,0,0,0,0,0,6.62040223403902e-05,0,0,0,0,0.000198336966351876,0,0,0,0,0.00805298719671981,0,0,0,0,0.00805298719671981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152360522962779,0,0,0,0,0.160117725777758,0,0,0,0,0.0256188361244413,0,0,0,0,8.55872866008319e-09,0,0,0,0,8.5561047592855e-09,0,0
195,0,0,0.380713800763985,0,0,0,0,0.380713800763985,0,0,0,0,0,0,0,0,0,5.1128943868628e-05,0,0,0,0,0.000254552169644827,0,0,0,0,0.00835328702157489,0,0,0,0,0.00835328702157489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100768401014642,0,0,0,0,0.181997625230023,0,0,0,0,0.0291196200368038,0,0,0,0,1.09845531566735e-08,0,0,0,0,1.09811855563049e-08,0,0
196,0,0,0.253155739959492,0,0,0,0,0.253155739959492,0,0,0,0,0,0,0,0,0,3.44032843384482e-05,0,0,0,0,0.000169264530824506,0,0,0,0,0.00555132643009952,0,0,0,0,0.00555132643009952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666463362397898,0,0,0,0,0.120963002349729,0,0,0,0,0.0193540803759566,0,0,0,0,7.30418145315923e-09,0,0,0,0,7.30194216642605e-09,0,0
197,0,0,0.0816883448443438,0,0,0,0,0.0816883448443438,0,0,0,0,0,0,0,0,0,1.94859365765964e-05,0,0,0,0,5.46183126881531e-05,0,0,0,0,0.00242215003503714,0,0,0,0,0.00242215003503714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440786406201061,0,0,0,0,0.0465888909318511,0,0,0,0,0.00745422254909618,0,0,0,0,2.3569147333843e-09,0,0,0,0,2.35619215989299e-09,0,0
198,0,0,0.0555646628393172,0,0,0,0,0.0555646628393172,0,0,0,0,0,0,0,0,0,1.5048864438024e-05,0,0,0,0,3.71515438971434e-05,0,0,0,0,0.00156323076922588,0,0,0,0,0.00156323076922588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291527887133349,0,0,0,0,0.0306504223182971,0,0,0,0,0.00490406757092753,0,0,0,0,1.60318063428831e-09,0,0,0,0,1.60268913758218e-09,0,0
199,0,0,0.0309116210748535,0,0,0,0,0.0309116210748535,0,0,0,0,0,0,0,0,0,8.23498418088607e-06,0,0,0,0,2.06680719113744e-05,0,0,0,0,0.000917749772859639,0,0,0,0,0.000917749772859639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192811093492905,0,0,0,0,0.0176217950128287,0,0,0,0,0.0028194872020526,0,0,0,0,8.91878214486303e-10,0,0,0,0,8.91604786030819e-10,0,0
200,0,0,0.0197824791433285,0,0,0,0,0.0197824791433285,0,0,0,0,0,0,0,0,0,5.44646455756441e-06,0,0,0,0,1.32269252566695e-05,0,0,0,0,0.000614173613354018,0,0,0,0,0.000614173613354018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127521652008973,0,0,0,0,0.0116002063484945,0,0,0,0,0.00185603301575911,0,0,0,0,5.70774406613612e-10,0,0,0,0,5.7059942087913e-10,0,0
201,0,0,0.0163717933281168,0,0,0,0,0.0163717933281168,0,0,0,0,0,0,0,0,0,3.77321507665658e-06,0,0,0,0,1.09464787047013e-05,0,0,0,0,0.000449105973284296,0,0,0,0,0.000449105973284296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843404362088526,0,0,0,0,0.00889681974346579,0,0,0,0,0.00142349115895453,0,0,0,0,4.72367520488855e-10,0,0,0,0,4.72222703943894e-10,0,0
202,0,0,0.0213775763145753,0,0,0,0,0.0213775763145753,0,0,0,0,0,0,0,0,0,2.87946219142676e-06,0,0,0,0,1.42934362287446e-05,0,0,0,0,0.000462046704785533,0,0,0,0,0.000462046704785533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557811874911959,0,0,0,0,0.0101332713122568,0,0,0,0,0.00162132340996109,0,0,0,0,6.16796982187337e-10,0,0,0,0,6.16607887035725e-10,0,0
203,0,0,0.0144889397077376,0,0,0,0,0.0144889397077376,0,0,0,0,0,0,0,0,0,1.90442245254746e-06,0,0,0,0,9.68756853850985e-06,0,0,0,0,0.000303768248079622,0,0,0,0,0.000303768248079622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368926343968962,0,0,0,0,0.00675469499753341,0,0,0,0,0.00108075119960535,0,0,0,0,4.18042445753483e-10,0,0,0,0,4.17914283972634e-10,0,0
204,0,0,0.0046349027098746,0,0,0,0,0.0046349027098746,0,0,0,0,0,0,0,0,0,1.06023833402257e-06,0,0,0,0,3.09898022746665e-06,0,0,0,0,0.000130499641399005,0,0,0,0,0.000130499641399005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244000985629406,0,0,0,0,0.0025587442872353,0,0,0,0,0.000409399085957648,0,0,0,0,1.33728630510533e-10,0,0,0,0,1.33687632521905e-10,0,0
205,0,0,0.00265248668469453,0,0,0,0,0.00265248668469453,0,0,0,0,0,0,0,0,0,7.01221809536459e-07,0,0,0,0,1.7735008270992e-06,0,0,0,0,8.35429313663679e-05,0,0,0,0,8.35429313663679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161377689507395,0,0,0,0,0.00156959589132479,0,0,0,0,0.000251135342611967,0,0,0,0,7.65309293409569e-11,0,0,0,0,7.65074667947632e-11,0,0
206,0,0,0.00166194115198564,0,0,0,0,0.00166194115198564,0,0,0,0,0,0,0,0,0,4.48069091999984e-07,0,0,0,0,1.11120407300977e-06,0,0,0,0,5.45699357869929e-05,0,0,0,0,5.45699357869929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106732186362147,0,0,0,0,0.00101079644636755,0,0,0,0,0.000161727431418809,0,0,0,0,4.79511929712437e-11,0,0,0,0,4.79364922863073e-11,0,0
207,0,0,0.00118377337899197,0,0,0,0,0.00118377337899197,0,0,0,0,0,0,0,0,0,3.01493580914825e-07,0,0,0,0,7.91492405543236e-07,0,0,0,0,3.47567891995434e-05,0,0,0,0,3.47567891995434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05906723563667e-05,0,0,0,0,0.000670125090952082,0,0,0,0,0.000107220014552333,0,0,0,0,3.41548469766489e-11,0,0,0,0,3.41443759202822e-11,0,0
208,0,0,0.000742095071528717,0,0,0,0,0.000742095071528717,0,0,0,0,0,0,0,0,0,2.0286688137116e-07,0,0,0,0,4.96178258212062e-07,0,0,0,0,2.24663379734788e-05,0,0,0,0,2.24663379734788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66873507754844e-05,0,0,0,0,0.000428922604940119,0,0,0,0,6.8627616790419e-05,0,0,0,0,2.14113140741278e-11,0,0,0,0,2.14047498791042e-11,0,0
209,0,0,0.00116095921451103,0,0,0,0,0.00116095921451103,0,0,0,0,0,0,0,0,0,1.59395027366216e-07,0,0,0,0,7.76238440345222e-07,0,0,0,0,2.56754134024995e-05,0,0,0,0,2.56754134024995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08781408318253e-05,0,0,0,0,0.000557241511853663,0,0,0,0,8.9158641896586e-05,0,0,0,0,3.34966008033736e-11,0,0,0,0,3.34863315494857e-11,0,0
210,0,0,0.00078301511424535,0,0,0,0,0.00078301511424535,0,0,0,0,0,0,0,0,0,1.03620458807671e-07,0,0,0,0,5.23538142814552e-07,0,0,0,0,1.70385268073126e-05,0,0,0,0,1.70385268073126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04222249794198e-05,0,0,0,0,0.000372591480638731,0,0,0,0,5.9614636902197e-05,0,0,0,0,2.25919604901291e-11,0,0,0,0,2.25850343372498e-11,0,0
211,0,0,0.000183111597989964,0,0,0,0,0.000183111597989964,0,0,0,0,0,0,0,0,0,5.76880315971598e-08,0,0,0,0,1.22431743903007e-07,0,0,0,0,6.08210498274614e-06,0,0,0,0,6.08210498274614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3506877741816e-05,0,0,0,0,0.000112222198851519,0,0,0,0,1.7955551816243e-05,0,0,0,0,5.28323133463478e-12,0,0,0,0,5.28161162270514e-12,0,0
212,0,0,0.000134447368564547,0,0,0,0,0.000134447368564547,0,0,0,0,0,0,0,0,0,3.88167171819919e-08,0,0,0,0,8.98939552558001e-08,0,0,0,0,4.38926829991567e-06,0,0,0,0,4.38926829991567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93319638365607e-06,0,0,0,0,8.14970785037303e-05,0,0,0,0,1.30395325605969e-05,0,0,0,0,3.87914560441080e-12,0,0,0,0,3.87795635146799e-12,0,0
213,0,0,8.76055207656165e-05,0,0,0,0,8.76055207656165e-05,0,0,0,0,0,0,0,0,0,2.52342002775559e-08,0,0,0,0,5.85746441001154e-08,0,0,0,0,2.84614525390509e-06,0,0,0,0,2.84614525390509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90824905314029e-06,0,0,0,0,5.29395783896821e-05,0,0,0,0,8.47033254234914e-06,0,0,0,0,2.52764017941272e-12,0,0,0,0,2.52686526559708e-12,0,0
214,0,0,6.31800000212163e-05,0,0,0,0,6.31800000212163e-05,0,0,0,0,0,0,0,0,0,1.66894282285558e-08,0,0,0,0,4.22432968053367e-08,0,0,0,0,1.96535704260428e-06,0,0,0,0,1.96535704260428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90760544991474e-06,0,0,0,0,3.71239626234331e-05,0,0,0,0,5.9398340197493e-06,0,0,0,0,1.82290231475458e-12,0,0,0,0,1.82234345665453e-12,0,0
215,0,0,4.59718874271208e-05,0,0,0,0,4.59718874271208e-05,0,0,0,0,0,0,0,0,0,1.12298651477804e-08,0,0,0,0,3.07376398327517e-08,0,0,0,0,1.27559028721274e-06,0,0,0,0,1.27559028721274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58441717924662e-06,0,0,0,0,2.5153985960065e-05,0,0,0,0,4.0246377536104e-06,0,0,0,0,1.3264048745868e-12,0,0,0,0,1.32599823068597e-12,0,0
216,0,0,6.62901074318828e-05,0,0,0,0,6.62901074318828e-05,0,0,0,0,0,0,0,0,0,8.82344446984655e-09,0,0,0,0,4.43227711706602e-08,0,0,0,0,1.42291704881515e-06,0,0,0,0,1.42291704881515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70928519831264e-06,0,0,0,0,3.13077279624374e-05,0,0,0,0,5.00923647398999e-06,0,0,0,0,1.9126367559723e-12,0,0,0,0,1.9120503874462e-12,0,0
217,0,0,4.43947858088417e-05,0,0,0,0,4.43947858088417e-05,0,0,0,0,0,0,0,0,0,5.83566118951379e-09,0,0,0,0,2.96831610146009e-08,0,0,0,0,9.41454688679766e-07,0,0,0,0,9.41454688679766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13048926954679e-06,0,0,0,0,2.08269453208996e-05,0,0,0,0,3.33231125134393e-06,0,0,0,0,1.28090151609363e-12,0,0,0,0,1.28050882243043e-12,0,0
218,0,0,1.25037330290731e-05,0,0,0,0,1.25037330290731e-05,0,0,0,0,0,0,0,0,0,3.2502158996697e-09,0,0,0,0,8.36022325648072e-09,0,0,0,0,3.85932985294766e-07,0,0,0,0,3.85932985294766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47684464723644e-07,0,0,0,0,7.31817647332104e-06,0,0,0,0,1.17090823573137e-06,0,0,0,0,3.60764227193994e-13,0,0,0,0,3.60653625540277e-13,0,0
219,0,0,1.01161377184119e-05,0,0,0,0,1.01161377184119e-05,0,0,0,0,0,0,0,0,0,2.18606646380256e-09,0,0,0,0,6.76383361853488e-09,0,0,0,0,2.71083306946284e-07,0,0,0,0,2.71083306946284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94504524588009e-07,0,0,0,0,5.42003901372318e-06,0,0,0,0,8.67206242195708e-07,0,0,0,0,2.91876081941702e-13,0,0,0,0,2.91786599740005e-13,0,0
220,0,0,5.37782722986424e-06,0,0,0,0,5.37782722986424e-06,0,0,0,0,0,0,0,0,0,1.68828517618122e-09,0,0,0,0,3.59571307000141e-09,0,0,0,0,1.70333056115561e-07,0,0,0,0,1.70333056115561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27056046200448e-07,0,0,0,0,3.19342057494356e-06,0,0,0,0,5.10947291990969e-07,0,0,0,0,1.55163876264288e-13,0,0,0,0,1.55116306743759e-13,0,0
221,0,0,3.7119181668997e-06,0,0,0,0,3.7119181668997e-06,0,0,0,0,0,0,0,0,0,9.39909451369358e-10,0,0,0,0,2.4818559795633e-09,0,0,0,0,1.12087186100486e-07,0,0,0,0,1.12087186100486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16308753586e-07,0,0,0,0,2.13997910147188e-06,0,0,0,0,3.42396656235501e-07,0,0,0,0,1.07098199055853e-13,0,0,0,0,1.0706536531838e-13,0,0
222,0,0,2.31494613209557e-06,0,0,0,0,2.31494613209557e-06,0,0,0,0,0,0,0,0,0,6.21638536487414e-10,0,0,0,0,1.54781507618931e-09,0,0,0,0,7.38188758912393e-08,0,0,0,0,7.38188758912393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43062565029763e-07,0,0,0,0,1.38265439268366e-06,0,0,0,0,2.21224702829385e-07,0,0,0,0,6.67920332591342e-14,0,0,0,0,6.67715564247458e-14,0,0
223,0,0,3.79834147158375e-06,0,0,0,0,3.79834147158375e-06,0,0,0,0,0,0,0,0,0,4.88429116007459e-10,0,0,0,0,2.53964017249525e-09,0,0,0,0,7.91663790770065e-08,0,0,0,0,7.91663790770065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46189054931513e-08,0,0,0,0,1.76542846153907e-06,0,0,0,0,2.82468553846251e-07,0,0,0,0,1.09591729320247e-13,0,0,0,0,1.09558131126239e-13,0,0
224,0,0,2.39323650638304e-06,0,0,0,0,2.39323650638304e-06,0,0,0,0,0,0,0,0,0,3.23037884564693e-10,0,0,0,0,1.60016144397842e-09,0,0,0,0,5.16797833438702e-08,0,0,0,0,5.16797833438702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25791748865916e-08,0,0,0,0,1.13393422430757e-06,0,0,0,0,1.81429475889211e-07,0,0,0,0,6.90509079736596e-14,0,0,0,0,6.90297386224967e-14,0,0
225,0,0,6.780295701653e-07,0,0,0,0,6.780295701653e-07,0,0,0,0,0,0,0,0,0,1.79843053256855e-10,0,0,0,0,4.53342899108411e-10,0,0,0,0,2.14587837493652e-08,0,0,0,0,2.14587837493652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13886961498417e-08,0,0,0,0,4.02980933315773e-07,0,0,0,0,6.44769493305236e-08,0,0,0,0,1.95628628127782e-14,0,0,0,0,1.95568653085485e-14,0,0
226,0,0,4.85287254409213e-07,0,0,0,0,4.85287254409213e-07,0,0,0,0,0,0,0,0,0,1.41304919766837e-10,0,0,0,0,3.24471882193276e-10,0,0,0,0,1.40543942083964e-08,0,0,0,0,1.40543942083964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73737097379172e-08,0,0,0,0,2.72650469403325e-07,0,0,0,0,4.36240751045319e-08,0,0,0,0,1.4001760985856e-14,0,0,0,0,1.399746838198e-14,0,0
227,0,0,3.76550435720009e-07,0,0,0,0,3.76550435720009e-07,0,0,0,0,0,0,0,0,0,7.86678882736235e-11,0,0,0,0,2.51768468074669e-10,0,0,0,0,9.87358154058047e-09,0,0,0,0,9.87358154058047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8104459780587e-08,0,0,0,0,1.99134427766187e-07,0,0,0,0,3.18615084425898e-08,0,0,0,0,1.08644295768494e-14,0,0,0,0,1.08610988034875e-14,0,0
228,0,0,2.20523343913065e-07,0,0,0,0,2.20523343913065e-07,0,0,0,0,0,0,0,0,0,5.20294703534726e-11,0,0,0,0,1.4744591747858e-10,0,0,0,0,6.46381720690953e-09,0,0,0,0,6.46381720690953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19739511774275e-08,0,0,0,0,1.24858236267924e-07,0,0,0,0,1.99773178028678e-08,0,0,0,0,6.3626545416517e-15,0,0,0,0,6.36070390447293e-15,0,0
229,0,0,1.13775770771721e-07,0,0,0,0,1.13775770771721e-07,0,0,0,0,0,0,0,0,0,3.38236247305267e-11,0,0,0,0,7.60725491033836e-11,0,0,0,0,3.68258148781751e-09,0,0,0,0,3.68258148781751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91934741699144e-09,0,0,0,0,6.85576483899995e-08,0,0,0,0,1.09692237423999e-08,0,0,0,0,3.28271788276527e-15,0,0,0,0,3.28171148024764e-15,0,0
230,0,0,1.93018269033104e-07,0,0,0,0,1.93018269033104e-07,0,0,0,0,0,0,0,0,0,2.6575641884508e-11,0,0,0,0,1.29055524293759e-10,0,0,0,0,4.30262925133918e-09,0,0,0,0,4.30262925133918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23770830377505e-09,0,0,0,0,9.30803764162235e-08,0,0,0,0,1.48928602265958e-08,0,0,0,0,5.56906377480554e-15,0,0,0,0,5.56735643350971e-15,0,0
231,0,0,1.38058190239016e-07,0,0,0,0,1.38058190239016e-07,0,0,0,0,0,0,0,0,0,1.78820310972725e-11,0,0,0,0,9.2308216282304e-11,0,0,0,0,2.88620259859858e-09,0,0,0,0,2.88620259859858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46412233621342e-09,0,0,0,0,6.42648997799061e-08,0,0,0,0,1.0282383964785e-08,0,0,0,0,3.98332691473599e-15,0,0,0,0,3.98210572230378e-15,0,0
232,0,0,4.03318497700097e-08,0,0,0,0,4.03318497700097e-08,0,0,0,0,0,0,0,0,0,9.78533920712806e-12,0,0,0,0,2.69666081033656e-11,0,0,0,0,1.15613927807708e-09,0,0,0,0,1.15613927807708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29110574019627e-09,0,0,0,0,2.25025564728295e-08,0,0,0,0,3.60040903565272e-09,0,0,0,0,1.16367556630889e-15,0,0,0,0,1.16331881130848e-15,0,0
233,0,0,3.02483612101735e-08,0,0,0,0,3.02483612101735e-08,0,0,0,0,0,0,0,0,0,6.69869398118344e-12,0,0,0,0,2.02246043059085e-11,0,0,0,0,8.41384499877203e-10,0,0,0,0,8.41384499877203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51529449693111e-09,0,0,0,0,1.65810993555836e-08,0,0,0,0,2.65297589689338e-09,0,0,0,0,8.72741494919938e-16,0,0,0,0,8.72473933323391e-16,0,0
234,0,0,1.60005256153816e-08,0,0,0,0,1.60005256153816e-08,0,0,0,0,0,0,0,0,0,4.28035421733208e-12,0,0,0,0,1.06982423612691e-11,0,0,0,0,4.87799470049904e-10,0,0,0,0,4.87799470049904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00218744693687e-09,0,0,0,0,9.28425898760212e-09,0,0,0,0,1.48548143801634e-09,0,0,0,0,4.61655510790986e-16,0,0,0,0,4.61513978291109e-16,0,0
235,0,0,1.24353115218647e-08,0,0,0,0,1.24353115218647e-08,0,0,0,0,0,0,0,0,0,2.8801346569278e-12,0,0,0,0,8.31447539266463e-12,0,0,0,0,3.46590261200643e-10,0,0,0,0,3.46590261200643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62828038267134e-10,0,0,0,0,6.82107152954247e-09,0,0,0,0,1.0913714447268e-09,0,0,0,0,3.58790094179951e-16,0,0,0,0,3.58680097748037e-16,0,0
236,0,0,7.3086193829095e-09,0,0,0,0,7.3086193829095e-09,0,0,0,0,0,0,0,0,0,1.90486720865593e-12,0,0,0,0,4.88667581079148e-12,0,0,0,0,2.18003549240416e-10,0,0,0,0,2.18003549240416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38382070795121e-10,0,0,0,0,4.18350842381599e-09,0,0,0,0,6.69361347810559e-10,0,0,0,0,2.10872098548465e-16,0,0,0,0,2.1080745022398e-16,0,0
237,0,0,1.13584237241168e-08,0,0,0,0,1.13584237241168e-08,0,0,0,0,0,0,0,0,0,1.49667781552382e-12,0,0,0,0,7.59444863022342e-12,0,0,0,0,2.4159772490515e-10,0,0,0,0,2.4159772490515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8993770465269e-10,0,0,0,0,5.3374024399582e-09,0,0,0,0,8.53984390393313e-10,0,0,0,0,3.27719165743951e-16,0,0,0,0,3.27618694912993e-16,0,0
238,0,0,7.30379768739698e-09,0,0,0,0,7.30379768739698e-09,0,0,0,0,0,0,0,0,0,9.72969135200964e-13,0,0,0,0,4.88345193749974e-12,0,0,0,0,1.58061020877957e-10,0,0,0,0,1.58061020877957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91759376533804e-10,0,0,0,0,3.46448056453139e-09,0,0,0,0,5.54316890325022e-10,0,0,0,0,2.10732980474583e-16,0,0,0,0,2.10668374800361e-16,0,0
239,0,0,1.96379218606779e-09,0,0,0,0,1.96379218606779e-09,0,0,0,0,0,0,0,0,0,5.51087351806222e-13,0,0,0,0,1.3130271629029e-12,0,0,0,0,6.3535764546833e-11,0,0,0,0,6.3535764546833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26826066077474e-10,0,0,0,0,1.18357007627153e-09,0,0,0,0,1.89371212203444e-10,0,0,0,0,5.66603564494746e-17,0,0,0,0,5.66429857440358e-17,0,0
240,0,0,1.4533791379108e-09,0,0,0,0,1.4533791379108e-09,0,0,0,0,0,0,0,0,0,3.58254113574488e-13,0,0,0,0,9.71755718151838e-13,0,0,0,0,4.21929266171315e-11,0,0,0,0,4.21929266171315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38803886799891e-11,0,0,0,0,8.17485492799505e-10,0,0,0,0,1.30797678847921e-10,0,0,0,0,4.19336529570107e-17,0,0,0,0,4.19207971054217e-17,0,0
241,0,0,9.04268128913971e-10,0,0,0,0,9.04268128913971e-10,0,0,0,0,0,0,0,0,0,2.36942571998378e-13,0,0,0,0,6.04610113144852e-13,0,0,0,0,2.92750932364146e-11,0,0,0,0,2.92750932364146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54769206576827e-11,0,0,0,0,5.44913577724773e-10,0,0,0,0,8.71861724359637e-11,0,0,0,0,2.60904157138735e-17,0,0,0,0,2.60824170185856e-17,0,0
242,0,0,6.34948630403911e-10,0,0,0,0,6.34948630403911e-10,0,0,0,0,0,0,0,0,0,1.62202428279182e-13,0,0,0,0,4.24538199450575e-13,0,0,0,0,1.91947526914889e-11,0,0,0,0,1.91947526914889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66913980024635e-11,0,0,0,0,3.66771872940114e-10,0,0,0,0,5.86834996704182e-11,0,0,0,0,1.83198690681365e-17,0,0,0,0,1.8314252635957e-17,0,0
243,0,0,4.3709267062908e-10,0,0,0,0,4.3709267062908e-10,0,0,0,0,0,0,0,0,0,1.05445510538992e-13,0,0,0,0,2.92248107163993e-13,0,0,0,0,1.30109736899995e-11,0,0,0,0,1.30109736899995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42670045744283e-11,0,0,0,0,2.49728797670895e-10,0,0,0,0,3.99566076273432e-11,0,0,0,0,1.26112257167529e-17,0,0,0,0,1.26073594176176e-17,0,0
