"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.0186466027253532,5.23124111317232,0,0,0,0.0186466027253532,5.23124111317232,0,0,0,0,0,0,0,0,2.24686165655902e-06,0.000479813606190863,0,0,0,1.25248822701192e-05,1.99276259043537,0,0,0,0.00112015173132653,0.00464189032949149,0,0,0,0.00112015173132653,0.00464189032949149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142596372081627,0.00480799155626708,0,0,0,0.0198575389308078,0.0846932383335964,0,0,0,0.00317720622892925,0.0135509181333754,0,0,0,6.58722208301981e-10,0.068931136502924,0,0,0,6.58520259882248e-10,0.0550632778485913,0
282,0,0,0.0100044625142502,4.78374109738646,0,0,0,0.0100044625142502,4.78374109738646,0,0,0,0,0,0,0,0,1.155812404956e-06,0.000480333668092388,0,0,0,6.71997559085827e-06,1.82229419271005,0,0,0,0.000682039962946934,0.00463826094491039,0,0,0,0.000682039962946934,0.00463826094491039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858688546795939,0.00483775726138122,0,0,0,0.0114236367149587,0.0811792601812533,0,0,0,0.00182778187439338,0.0129886816290005,0,0,0,3.53424253057145e-10,0.0630345081491813,0,0,0,3.5331590166334e-10,0.0503529582182419,0
283,0,0,0.00556738045987135,4.43582473544188,0,0,0,0.00556738045987135,4.43582473544188,0,0,0,0,0,0,0,0,6.87620925255682e-07,0.000480660618546525,0,0,0,3.73959727892095e-06,1.68976068953472,0,0,0,0.000414271589763387,0.00462467804476203,0,0,0,0.000414271589763387,0.00462467804476203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521758823580668,0.00486906743812092,0,0,0,0.00668712278889773,0.0783720170299894,0,0,0,0.00106993964622364,0.0125395227247983,0,0,0,1.96676960677527e-10,0.0584500759431386,0,0,0,1.9661666424163e-10,0.0466908415443256,0
284,0,0,0.00398701468163055,5.02208758286679,0,0,0,0.00398701468163055,5.02208758286679,0,0,0,0,0,0,0,0,5.03530896936779e-07,0.000480788229679944,0,0,0,2.6780690419688e-06,1.9130887000844,0,0,0,0.00025144009013424,0.00464764578684156,0,0,0,0.00025144009013424,0.00464764578684156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319564308396956,0.00482793453052275,0,0,0,0.00435905208230582,0.0830990437684034,0,0,0,0.000697448333168932,0.0132958470029445,0,0,0,1.40847914995537e-10,0.0661751575228581,0,0,0,1.40804734405149e-10,0.0528617584188658,0
285,0,0,0.00214764409780289,4.62855065505053,0,0,0,0.00214764409780289,4.62855065505053,0,0,0,0,0,0,0,0,2.59022292386903e-07,0.000481299384939478,0,0,0,1.44256784355275e-06,1.763176728768,0,0,0,0.000152507878374052,0.00463086633184292,0,0,0,0.000152507878374052,0.00463086633184292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192101313190329,0.0048298023108045,0,0,0,0.00251045404811569,0.0799549123967283,0,0,0,0.00040167264769851,0.0127927859834765,0,0,0,7.58690944183583e-11,0.0609895912101264,0,0,0,7.58458347748679e-11,0.0487194463496585,0
286,0,0,0.00126930491459159,4.51995748465682,0,0,0,0.00126930491459159,4.51995748465682,0,0,0,0,0,0,0,0,1.5409866479129e-07,0.000482386995941059,0,0,0,8.52589335135434e-07,1.72180979444863,0,0,0,9.24345373147623e-05,0.00462517626616723,0,0,0,9.24345373147623e-05,0.00462517626616723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116989207120659,0.00485650066386363,0,0,0,0.00150535408186635,0.0789919980150458,0,0,0,0.000240856653098616,0.0126387196824073,0,0,0,4.48403040845337e-11,0.0595586782604545,0,0,0,4.48265571234687e-11,0.0475764105414271,0
287,0,0,0.000887870384725243,5.11255943049502,0,0,0,0.000887870384725243,5.11255943049502,0,0,0,0,0,0,0,0,9.75719985956201e-08,0.000482882554854597,0,0,0,5.96380595629303e-07,1.9475525891579,0,0,0,5.64125208468399e-05,0.00467873096298834,0,0,0,5.64125208468399e-05,0.00467873096298834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09866261381858e-05,0.00483630301213887,0,0,0,0.000974720268135648,0.0841103675818171,0,0,0,0.000155955242901704,0.0134576588130907,0,0,0,3.13654958560857e-11,0.0673672890158665,0,0,0,3.13558799478281e-11,0.0538140518375126,0
288,0,0,0.00048941347636835,4.68817639637071,0,0,0,0.00048941347636835,4.68817639637071,0,0,0,0,0,0,0,0,5.68545731475824e-08,0.000482214727718079,0,0,0,3.28737961719365e-07,1.78589025776796,0,0,0,3.42255047760086e-05,0.00464661557373232,0,0,0,3.42255047760086e-05,0.00464661557373232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31780537295299e-05,0.00486658079306708,0,0,0,0.000567022425196492,0.0805288746259993,0,0,0,9.07235880314388e-05,0.0128846199401599,0,0,0,1.72893438378332e-11,0.0617752690301909,0,0,0,1.72840433399568e-11,0.0493470581706801,0
289,0,0,0.000326417165117349,5.01083443080717,0,0,0,0.000326417165117349,5.01083443080717,0,0,0,0,0,0,0,0,4.16334540740088e-08,0.000482517324480106,0,0,0,2.19253695928325e-07,1.90880198112732,0,0,0,2.08293798974421e-05,0.00467524142897213,0,0,0,2.08293798974421e-05,0.00467524142897213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64225413738763e-05,0.00484142029386573,0,0,0,0.000359224652953292,0.0833150772174824,0,0,0,5.74759444725267e-05,0.0133304123547972,0,0,0,1.15312284495352e-11,0.0660268767336671,0,0,0,1.1527693251642e-11,0.0527433093882962,0
290,0,0,0.000200821204957449,5.01590362189566,0,0,0,0.000200821204957449,5.01590362189566,0,0,0,0,0,0,0,0,2.52886535624785e-08,0.000482629710030213,0,0,0,1.34891164169847e-07,1.91073301319914,0,0,0,1.26116565121606e-05,0.00465352663715871,0,0,0,1.26116565121606e-05,0.00465352663715871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60493648654858e-05,0.00485007812081961,0,0,0,0.000219046178136072,0.0830825844192596,0,0,0,3.50473885017715e-05,0.0132932135070815,0,0,0,7.09434257552831e-12,0.0660936725657308,0,0,0,7.09216762035887e-12,0.0527966669513171,0
291,0,0,0.000106450543148472,4.59673074490172,0,0,0,0.000106450543148472,4.59673074490172,0,0,0,0,0,0,0,0,1.2741342631572e-08,0.000483123936312148,0,0,0,7.15025970233191e-08,1.75105541277361,0,0,0,7.68376341023244e-06,0.00466208078663265,0,0,0,7.68376341023244e-06,0.00466208078663265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6478360865656e-06,0.00486541489837036,0,0,0,0.000125613375552963,0.0799924439168053,0,0,0,2.00981400884741e-05,0.0127987910266888,0,0,0,3.76054222265189e-12,0.0605703058966554,0,0,0,3.75938933065944e-12,0.0483845146354177,0
292,0,0,7.90799703053439e-05,5.36948927808678,0,0,0,7.90799703053439e-05,5.36948927808678,0,0,0,0,0,0,0,0,9.33022752480763e-09,0.000483419552424441,0,0,0,5.31178431045913e-08,2.04542614871491,0,0,0,4.66754185776411e-06,0.00469480968788279,0,0,0,4.66754185776411e-06,0.00469480968788279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9213997081211e-06,0.00485058565053417,0,0,0,8.34263765282816e-05,0.0862653680744353,0,0,0,1.33482202445251e-05,0.0138024588919096,0,0,0,2.79363128175427e-12,0.0707528080567359,0,0,0,2.79277482145044e-12,0.0565184577862116,0
293,0,0,4.03083506417635e-05,4.67619066900551,0,0,0,4.03083506417635e-05,4.67619066900551,0,0,0,0,0,0,0,0,4.70090767902658e-09,0.000484489488699331,0,0,0,2.70750309708875e-08,1.78132447527088,0,0,0,2.83165795855631e-06,0.00467159830969025,0,0,0,2.83165795855631e-06,0.00467159830969025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58681708755842e-06,0.00484466416172857,0,0,0,4.68205792709307e-05,0.080637108690815,0,0,0,7.49129268334891e-06,0.0129019373905304,0,0,0,1.42395942782924e-12,0.0616173352261044,0,0,0,1.42352287604369e-12,0.0492208981597287,0
294,0,0,2.41295144785808e-05,4.65793867138917,0,0,0,2.41295144785808e-05,4.65793867138917,0,0,0,0,0,0,0,0,2.85538705274788e-09,0.000483988968248222,0,0,0,1.62077421035224e-08,1.77437165140677,0,0,0,1.72191621828116e-06,0.00467937845909014,0,0,0,1.72191621828116e-06,0.00467937845909014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16287209931259e-06,0.0048457920248461,0,0,0,2.82855817818063e-05,0.0806189466515117,0,0,0,4.52569308508902e-06,0.0128990314642419,0,0,0,8.52415171637348e-13,0.0613768318901034,0,0,0,8.52153841603688e-13,0.049028780305801,0
295,0,0,1.61528187061587e-05,5.00620060264356,0,0,0,1.61528187061587e-05,5.00620060264356,0,0,0,0,0,0,0,0,2.09094219062223e-09,0.000484275685627515,0,0,0,1.08498129983828e-08,1.90703679401108,0,0,0,1.04516757824293e-06,0.00468571963789158,0,0,0,1.04516757824293e-06,0.00468571963789158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32700991956826e-06,0.00485899077993586,0,0,0,1.79134206937353e-05,0.0833899353974224,0,0,0,2.86614731099765e-06,0.0133423896635876,0,0,0,5.70625146314468e-13,0.0659658176016626,0,0,0,5.70450206339611e-13,0.0526945343916644,0
296,0,0,1.03239949932724e-05,5.20607529955105,0,0,0,1.03239949932724e-05,5.20607529955105,0,0,0,0,0,0,0,0,1.27006307436851e-09,0.000484559425064717,0,0,0,6.93460485819345e-09,1.9831760523926,0,0,0,6.3338169496626e-07,0.00468476095968243,0,0,0,6.3338169496626e-07,0.00468476095968243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06041556635684e-07,0.00486181436205825,0,0,0,1.11193993096272e-05,0.0848900081988579,0,0,0,1.77910388954035e-06,0.0135824013118173,0,0,0,3.64712268536745e-13,0.068599531039439,0,0,0,3.64600456508306e-13,0.0547983861799154,0
297,0,0,6.20276764877603e-06,5.18279587296618,0,0,0,6.20276764877603e-06,5.18279587296618,0,0,0,0,0,0,0,0,7.71451367765627e-10,0.000484840882104361,0,0,0,4.16638546410349e-09,1.97430810510791,0,0,0,3.84514424289971e-07,0.00468223244816339,0,0,0,3.84514424289971e-07,0.00468223244816339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89599196993986e-07,0.00488262208151686,0,0,0,6.71874686274055e-06,0.0847057602109616,0,0,0,1.07499949803849e-06,0.0135529216337539,0,0,0,2.19123068334071e-13,0.0682927821634235,0,0,0,2.19055890460273e-13,0.0545533503449257,0
298,0,0,3.70223746865611e-06,5.10397493199093,0,0,0,3.70223746865611e-06,5.10397493199093,0,0,0,0,0,0,0,0,4.68588706213169e-10,0.000484926139264046,0,0,0,2.48678481082744e-09,1.94428245361903,0,0,0,2.33373302602284e-07,0.00467624870039773,0,0,0,2.33373302602284e-07,0.00467624870039773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97388356374161e-07,0.00487563823838917,0,0,0,4.0468428428082e-06,0.0840315579529807,0,0,0,6.47494854849313e-07,0.0134450492724769,0,0,0,1.30787687008293e-13,0.0672541726013498,0,0,0,1.30747590642361e-13,0.0537236926634476,0
299,0,0,1.97178037666163e-06,4.60730882289357,0,0,0,1.97178037666163e-06,4.60730882289357,0,0,0,0,0,0,0,0,2.36092018279911e-10,0.000485397060668062,0,0,0,1.32444056667971e-09,1.75508497242205,0,0,0,1.42376767755995e-07,0.00468597914451389,0,0,0,1.42376767755995e-07,0.00468597914451389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79237231312104e-07,0.00487020303386412,0,0,0,2.326987634754e-06,0.080253465992606,0,0,0,3.7231802156064e-07,0.012840554558817,0,0,0,6.96564164063541e-14,0.060709691354565,0,0,0,6.96350614208379e-14,0.0484958579352138,0
300,0,0,1.42062227544743e-06,5.28402293162089,0,0,0,1.42062227544743e-06,5.28402293162089,0,0,0,0,0,0,0,0,1.72885410198787e-10,0.000486452645627995,0,0,0,9.54228875488141e-10,2.01286902999416,0,0,0,8.62849143764532e-08,0.00470659521870112,0,0,0,8.62849143764532e-08,0.00470659521870112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09721184694325e-07,0.00488895712671878,0,0,0,1.52173577314857e-06,0.0856838103031875,0,0,0,2.43477723703771e-07,0.01370940964851,0,0,0,5.01858411545038e-14,0.0696266331649282,0,0,0,5.0170455380066e-14,0.0556188515397502,0
301,0,0,9.44755228233038e-07,5.6992759471654,0,0,0,9.44755228233038e-07,5.6992759471654,0,0,0,0,0,0,0,0,1.05012647683573e-10,0.000486716038596408,0,0,0,6.34590020605176e-10,2.17105341818054,0,0,0,5.25528387252088e-08,0.00474068103717665,0,0,0,5.25528387252088e-08,0.00474068103717665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66459483103928e-08,0.00489757582287975,0,0,0,9.66198853803148e-07,0.0892583993497233,0,0,0,1.54591816608504e-07,0.0142813438959557,0,0,0,3.33750474235365e-14,0.0750983485147856,0,0,0,3.33648154349976e-14,0.0599897439680916,0
302,0,0,5.08326981775323e-07,5.15278088503289,0,0,0,5.08326981775323e-07,5.15278088503289,0,0,0,0,0,0,0,0,6.37859271111106e-11,0.000486196416515737,0,0,0,3.41442121937006e-10,1.96287434707385,0,0,0,3.18322826752076e-08,0.0046995634731442,0,0,0,3.18322826752076e-08,0.0046995634731442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04815390807687e-08,0.00489611544605326,0,0,0,5.53623978741095e-07,0.0846124693236251,0,0,0,8.85798365985752e-08,0.01353799509178,0,0,0,1.79574948266175e-14,0.0678972799899233,0,0,0,1.79519894896835e-14,0.054237416977597,0
303,0,0,3.08520299872808e-07,5.14121699690743,0,0,0,3.08520299872808e-07,5.14121699690743,0,0,0,0,0,0,0,0,3.87443282467457e-11,0.000486462786887164,0,0,0,2.07232410684376e-10,1.95846925788796,0,0,0,1.93987989903205e-08,0.00471817864672297,0,0,0,1.93987989903205e-08,0.00471817864672297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45889667065068e-08,0.0048986500373146,0,0,0,3.36776559838249e-07,0.0847301314356802,0,0,0,5.38842495741199e-08,0.0135568210297088,0,0,0,1.08989919628566e-14,0.0677449046866949,0,0,0,1.08956505934966e-14,0.0541156971847052,0
304,0,0,2.02298000162652e-07,5.46686608921858,0,0,0,2.02298000162652e-07,5.46686608921858,0,0,0,0,0,0,0,0,2.35337642848752e-11,0.000486531429025868,0,0,0,1.358831242794e-10,2.08252037973988,0,0,0,1.17647627499467e-08,0.00472436031675107,0,0,0,1.17647627499467e-08,0.00472436031675107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49356298757917e-08,0.004885102715792,0,0,0,2.11742306505926e-07,0.0872828248243142,0,0,0,3.38787690409482e-08,0.0139652519718903,0,0,0,7.14651281871467e-15,0.0720359250293878,0,0,0,7.14432186940076e-15,0.0575434318394738,0
305,0,0,1.11664926622619e-07,5.11310597971663,0,0,0,1.11664926622619e-07,5.11310597971663,0,0,0,0,0,0,0,0,1.23601558910017e-11,0.000486988214393475,0,0,0,7.50050869989408e-11,1.94776078886025,0,0,0,7.13273508912239e-09,0.00470655110024636,0,0,0,7.13273508912239e-09,0.00470655110024636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00489277897953e-09,0.00490376145691451,0,0,0,1.22946601923241e-07,0.0843803286847128,0,0,0,1.96714563077185e-08,0.013500852589554,0,0,0,3.94474897857497e-15,0.0673744907980413,0,0,0,3.94353961321211e-15,0.0538198047345779,0
306,0,0,6.66821038547532e-08,5.03315220998607,0,0,0,6.66821038547532e-08,5.03315220998607,0,0,0,0,0,0,0,0,7.35335751167904e-12,0.00048724833867146,0,0,0,4.47902233241164e-11,1.91730360330209,0,0,0,4.33703406124583e-09,0.00470936231383929,0,0,0,4.33703406124583e-09,0.00470936231383929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48011826303679e-09,0.00491668568865518,0,0,0,7.41545618163097e-08,0.0837783629212446,0,0,0,1.18647298906096e-08,0.0134045380673991,0,0,0,2.35565605984095e-15,0.0663209541523411,0,0,0,2.35493387222875e-15,0.0529782230635228,0
307,0,0,4.03798735891375e-08,5.04015196828389,0,0,0,4.03798735891375e-08,5.04015196828389,0,0,0,0,0,0,0,0,4.46651652546865e-12,0.000488287708486621,0,0,0,2.71230727782164e-11,1.91997005590411,0,0,0,2.63791128191926e-09,0.00472742830304949,0,0,0,2.63791128191926e-09,0.00472742830304949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32695939173075e-09,0.00489666496605031,0,0,0,4.50151071835538e-08,0.0840051682959152,0,0,0,7.20241714936861e-09,0.0134408269273464,0,0,0,1.42648609472574e-15,0.0664131887261786,0,0,0,1.42604876832477e-15,0.0530519014942598,0
308,0,0,2.2918500236974e-08,4.74104971884308,0,0,0,2.2918500236974e-08,4.74104971884308,0,0,0,0,0,0,0,0,2.65723936924648e-12,0.000487944511008941,0,0,0,1.53943064859479e-11,1.8060315544078,0,0,0,1.59963374550398e-09,0.00470537024502308,0,0,0,1.59963374550398e-09,0.00470537024502308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02503642475466e-09,0.00488872017770163,0,0,0,2.65217369774801e-08,0.0814672684328278,0,0,0,4.24347791639681e-09,0.0130347629492524,0,0,0,8.09634082381246e-16,0.0624719714244906,0,0,0,8.09385868002806e-16,0.0499035950197929,0
309,0,0,1.564925139414e-08,5.17100491355749,0,0,0,1.564925139414e-08,5.17100491355749,0,0,0,0,0,0,0,0,1.94584264938547e-12,0.000487999375769264,0,0,0,1.05115679362118e-11,1.96981651653329,0,0,0,9.69656465290776e-10,0.0047093600263415,0,0,0,9.69656465290776e-10,0.0047093600263415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23492294967997e-09,0.00489624115749878,0,0,0,1.69456292503163e-08,0.0848428814031174,0,0,0,2.71130068005061e-09,0.0135748610244988,0,0,0,5.52835794726541e-16,0.0681374147821621,0,0,0,5.52666308539937e-16,0.054429240432961,0
310,0,0,1.04922576013127e-08,5.64995013685167,0,0,0,1.04922576013127e-08,5.64995013685167,0,0,0,0,0,0,0,0,1.18192789288949e-12,0.000488247570587665,0,0,0,7.04762648402035e-12,2.15226349292004,0,0,0,5.90610376392719e-10,0.00474584666847314,0,0,0,5.90610376392719e-10,0.00474584666847314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50106839449264e-10,0.00491653248347907,0,0,0,1.07969776290527e-08,0.0889454685776733,0,0,0,1.72751642064844e-09,0.0142312749724277,0,0,0,3.70656424605037e-16,0.0744483910591271,0,0,0,3.70542790241007e-16,0.0594705477124319,0
311,0,0,5.43873907716597e-09,4.97832388711373,0,0,0,5.43873907716597e-09,4.97832388711373,0,0,0,0,0,0,0,0,6.0799778943991e-13,0.000488692203598883,0,0,0,3.65318914349908e-12,1.8964175786757,0,0,0,3.59287777217419e-10,0.00472875671636326,0,0,0,3.59287777217419e-10,0.00472875671636326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54368251064203e-10,0.00494883197042665,0,0,0,6.10121705718472e-09,0.0835593801070093,0,0,0,9.76194729149556e-10,0.0133695008171215,0,0,0,1.92132490194467e-16,0.0655984910644473,0,0,0,1.92073586984153e-16,0.0524011081665072,0
312,0,0,3.4226530145387e-09,5.08705573186593,0,0,0,3.4226530145387e-09,5.08705573186593,0,0,0,0,0,0,0,0,4.36071304916661e-13,0.000488738650590104,0,0,0,2.29898854445368e-12,1.93783733890538,0,0,0,2.17454252637343e-10,0.00471738099629497,0,0,0,2.17454252637343e-10,0.00471738099629497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76751289375094e-10,0.00492118647883756,0,0,0,3.75725922424557e-09,0.0842701293051415,0,0,0,6.01161475879292e-10,0.0134832206888226,0,0,0,1.20910901851461e-16,0.0670312313015501,0,0,0,1.20873833470815e-16,0.0535456036407274,0
313,0,0,2.34616461502828e-09,5.66286445611553,0,0,0,2.34616461502828e-09,5.66286445611553,0,0,0,0,0,0,0,0,2.64874880161812e-13,0.0004889771601602,0,0,0,1.57591364080463e-12,2.1571830085289,0,0,0,1.3237781468448e-10,0.00475604646815695,0,0,0,1.3237781468448e-10,0.00475604646815695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68102014008614e-10,0.00490572085997691,0,0,0,2.41709713359868e-09,0.0891059287958613,0,0,0,3.86735541375789e-10,0.0142569486073378,0,0,0,8.28821613789235e-17,0.0746185607539971,0,0,0,8.28567516974166e-17,0.0596064819457175,0
314,0,0,1.16410365216883e-09,4.83186281740406,0,0,0,1.16410365216883e-09,4.83186281740406,0,0,0,0,0,0,0,0,1.36254794040639e-13,0.000490000453469743,0,0,0,7.81925877243367e-13,1.84062543788952,0,0,0,8.00798595559584e-11,0.00471189068202083,0,0,0,8.00798595559584e-11,0.00471189068202083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01157530114051e-10,0.00491161951321634,0,0,0,1.33606687505279e-09,0.0822418265884965,0,0,0,2.13770700008446e-10,0.0131586922541594,0,0,0,4.1123894778239e-17,0.0636685995205265,0,0,0,4.11112871790735e-17,0.050859480395782,0
315,0,0,0.247176752055576,5.23835338605433,0,0,0,0.247176752055576,5.23835338605433,0,0,0,0,0,0,0,0,4.8087397810366e-05,0.000490230415366576,0,0,0,0.000166028083775132,1.99547190377528,0,0,0,0.405836766347506,0.00473086121529589,0,0,0,0.405836766347506,0.00473086121529589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50936325359482,0.00493379413329962,0,0,0,8.48198841649774,0.0855650349843649,0,0,0,1.35711814663964,0.0136904055974984,0,0,0,8.73192926095743e-09,0.0690248536614853,0,0,0,8.72925226101232e-09,0.0551381405913639,0
316,0,0,0.325112740037329,4.81869831505662,0,0,0,0.325112740037329,4.81869831505662,0,0,0,0,0,0,0,0,3.71091141774691e-05,0.000489671238475059,0,0,0,0.00021837751645488,1.83561061879934,0,0,0,0.0235641203774187,0.0047133442787751,0,0,0,0.0235641203774187,0.0047133442787751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426133987828024,0.00491281612497337,0,0,0,0.388701372779537,0.082153683065683,0,0,0,0.0621922196447259,0.0131445892905093,0,0,0,1.14851474672816e-08,0.0634951332075288,0,0,0,1.14816263967117e-08,0.0507209127719977,0
317,0,0,0.21346285925921,5.12223557782674,0,0,0,0.21346285925921,5.12223557782674,0,0,0,0,0,0,0,0,2.71744031274991e-05,0.000489907488959014,0,0,0,0.000143382535716784,1.95123857189222,0,0,0,0.0135575243998579,0.00472924527388621,0,0,0,0.0135575243998579,0.00472924527388621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172461531347008,0.00494334034522213,0,0,0,0.234294029258143,0.0846722060018879,0,0,0,0.0374870446813029,0.0135475529603021,0,0,0,7.54093000815077e-09,0.0674947898934051,0,0,0,7.53861813999259e-09,0.0539159015472668,0
318,0,0,0.133039431516213,5.26075876053014,0,0,0,0.133039431516213,5.26075876053014,0,0,0,0,0,0,0,0,1.48554491548156e-05,0.000490136964367632,0,0,0,8.93622951894898e-05,2.00400689406041,0,0,0,0.00824882906656268,0.00474899904897102,0,0,0,0.00824882906656268,0.00474899904897102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104646908859195,0.00493510432193423,0,0,0,0.144124779469479,0.0859638328847943,0,0,0,0.0230599647151166,0.0137542132615671,0,0,0,4.69983886128727e-09,0.0693200853078536,0,0,0,4.69839800348853e-09,0.0553739762818575,0
319,0,0,0.0759796118798481,4.94955555243871,0,0,0,0.0759796118798481,4.94955555243871,0,0,0,0,0,0,0,0,1.0025973250671e-05,0.000490368645704353,0,0,0,5.10353391307329e-05,1.88545871444267,0,0,0,0.00501087140835197,0.0047354463390417,0,0,0,0.00501087140835197,0.0047354463390417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636295255633408,0.00494781307394237,0,0,0,0.0851549208140579,0.0833998727713633,0,0,0,0.0136247873302493,0.0133439796434181,0,0,0,2.68410597150602e-09,0.0652194158198648,0,0,0,2.6832830890337e-09,0.0520982968888043,0
320,0,0,0.047043020263661,5.06631594066424,0,0,0,0.047043020263661,5.06631594066424,0,0,0,0,0,0,0,0,6.08989500876363e-06,0.000490594460275005,0,0,0,3.15986938270562e-05,1.9299368275074,0,0,0,0.00303607983045255,0.0047331179147759,0,0,0,0.00303607983045255,0.0047331179147759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038649328145001,0.00493977620789778,0,0,0,0.0520943559653614,0.0842895931250461,0,0,0,0.00833509695445783,0.0134863349000074,0,0,0,1.66187281671099e-09,0.0667579467506304,0,0,0,1.66136332639034e-09,0.0533272996358546,0
321,0,0,0.0279188898594251,5.01987704044188,0,0,0,0.0279188898594251,5.01987704044188,0,0,0,0,0,0,0,0,3.13271454673728e-06,0.000491606187593526,0,0,0,1.87530572593942e-05,1.91224662720846,0,0,0,0.00184410587115538,0.00474071231209174,0,0,0,0.00184410587115538,0.00474071231209174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232779420869112,0.00492600637499642,0,0,0,0.0313173199542129,0.0839845839531275,0,0,0,0.00501077119267406,0.0134375334325004,0,0,0,9.86281150106496e-10,0.0661460295973161,0,0,0,9.85978779976621e-10,0.0528384905730324,0
