"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0.218604419767407,0,0,0,0,0.218604419767407,0,0,0,0,0,0,0,0,0,3.47745802383745e-05,0,0,0,0,0.000147374916527638,0,0,0,0,0.00817814131043598,0,0,0,0,0.00817814131043598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107391213355969,0,0,0,0,0.182508165318653,0,0,0,0,0.0292013064509846,0,0,0,0,4.26453089066255e-08,0,0,0,0,4.26322348784022e-08,0,0
162,0,0,0.141689404100361,0,0,0,0,0.141689404100361,0,0,0,0,0,0,0,0,0,2.20768415546774e-05,0,0,0,0,9.55216922162837e-05,0,0,0,0,0.00527820955912716,0,0,0,0,0.00527820955912716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068177927249514,0,0,0,0,0.117976220166776,0,0,0,0,0.0188761952266841,0,0,0,0,2.76407421820869e-08,0,0,0,0,2.76322681939117e-08,0,0
163,0,0,0.0894734876691123,0,0,0,0,0.0894734876691123,0,0,0,0,0,0,0,0,0,1.40156093816049e-05,0,0,0,0,6.03196760189114e-05,0,0,0,0,0.00335233453676612,0,0,0,0,0.00335233453676612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432831478366166,0,0,0,0,0.0747034811833511,0,0,0,0,0.0119525569893362,0,0,0,0,1.74544710699913e-08,0,0,0,0,1.74491199480686e-08,0,0
164,0,0,0.0582273000454512,0,0,0,0,0.0582273000454512,0,0,0,0,0,0,0,0,0,8.89788993825121e-06,0,0,0,0,3.92546659987866e-05,0,0,0,0,0.00214161985221477,0,0,0,0,0.00214161985221477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274785544563436,0,0,0,0,0.0481456695055279,0,0,0,0,0.00770330712088447,0,0,0,0,1.13589706918051e-08,0,0,0,0,1.13554883040063e-08,0,0
165,0,0,0.0342904101092522,0,0,0,0,0.0342904101092522,0,0,0,0,0,0,0,0,0,5.64887642039624e-06,0,0,0,0,2.3117310861905e-05,0,0,0,0,0.001319220652558,0,0,0,0,0.001319220652558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174449177740134,0,0,0,0,0.0290518533071943,0,0,0,0,0.00464829652915109,0,0,0,0,6.68936672552108e-09,0,0,0,0,6.68731592622784e-09,0,0
166,0,0,0.0232764831433224,0,0,0,0,0.0232764831433224,0,0,0,0,0,0,0,0,0,3.58622156874871e-06,0,0,0,0,1.5692133598918e-05,0,0,0,0,0.000853630578127301,0,0,0,0,0.000853630578127301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110750060242646,0,0,0,0,0.0192092676271503,0,0,0,0,0.00307348282034404,0,0,0,0,4.54077193390232e-09,0,0,0,0,4.53937984220592e-09,0,0
167,0,0,0.0151606915712734,0,0,0,0,0.0151606915712734,0,0,0,0,0,0,0,0,0,2.27673331526986e-06,0,0,0,0,1.02207707291324e-05,0,0,0,0,0.000540682683775434,0,0,0,0,0.000540682683775434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703103104448047,0,0,0,0,0.0123291440258575,0,0,0,0,0.0019726630441372,0,0,0,0,2.95754484736828e-09,0,0,0,0,2.95663813509915e-09,0,0
168,0,0,0.00960525277601726,0,0,0,0,0.00960525277601726,0,0,0,0,0,0,0,0,0,1.4453971929757e-06,0,0,0,0,6.47550185672625e-06,0,0,0,0,0.000344331535988178,0,0,0,0,0.000344331535988178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044636903528653,0,0,0,0,0.00783616556399171,0,0,0,0,0.00125378649023867,0,0,0,0,1.87379089679573e-09,0,0,0,0,1.87321643747775e-09,0,0
169,0,0,0.00568523044808009,0,0,0,0,0.00568523044808009,0,0,0,0,0,0,0,0,0,9.1761869141664e-07,0,0,0,0,3.83276954609456e-06,0,0,0,0,0.000216846376985523,0,0,0,0,0.000216846376985523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283379940156988,0,0,0,0,0.00479144252381915,0,0,0,0,0.000766630803811064,0,0,0,0,1.10907368168352e-09,0,0,0,0,1.10873366631049e-09,0,0
170,0,0,0.00423287601583583,0,0,0,0,0.00423287601583583,0,0,0,0,0,0,0,0,0,5.82555485045377e-07,0,0,0,0,2.85364655558833e-06,0,0,0,0,0.000138376440179038,0,0,0,0,0.000138376440179038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179905379036496,0,0,0,0,0.00329284941255915,0,0,0,0,0.000526855906009464,0,0,0,0,8.25748653439069e-10,0,0,0,0,8.25495498719893e-10,0,0
171,0,0,0.00253852349722068,0,0,0,0,0.00253852349722068,0,0,0,0,0,0,0,0,0,3.69838688260073e-07,0,0,0,0,1.71137751425337e-06,0,0,0,0,8.77536032883819e-05,0,0,0,0,8.77536032883819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114213960904696,0,0,0,0,0.00203086800194072,0,0,0,0,0.000324938880310516,0,0,0,0,4.95214684226819e-10,0,0,0,0,4.95062863289787e-10,0,0
172,0,0,0.00152570273101151,0,0,0,0,0.00152570273101151,0,0,0,0,0,0,0,0,0,2.34794210757928e-07,0,0,0,0,1.02857166780091e-06,0,0,0,0,5.64239667364057e-05,0,0,0,0,5.64239667364057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25093876314454e-05,0,0,0,0,0.00126494641883566,0,0,0,0,0.000202391427013705,0,0,0,0,2.97633800510052e-10,0,0,0,0,2.97542553130027e-10,0,0
173,0,0,0.00086662011861468,0,0,0,0,0.00086662011861468,0,0,0,0,0,0,0,0,0,1.49060450286563e-07,0,0,0,0,5.84242842747192e-07,0,0,0,0,3.51825705575826e-05,0,0,0,0,3.51825705575826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60330002833396e-05,0,0,0,0,0.000755981980301213,0,0,0,0,0.000120957116848194,0,0,0,0,1.69060089006168e-10,0,0,0,0,1.69008259240321e-10,0,0
174,0,0,0.000648600708350311,0,0,0,0,0.000648600708350311,0,0,0,0,0,0,0,0,0,9.46318811179748e-08,0,0,0,0,4.37262317727145e-07,0,0,0,0,2.2528081919897e-05,0,0,0,0,2.2528081919897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92243140413308e-05,0,0,0,0,0.00052014548164433,0,0,0,0,8.32232770630928e-05,0,0,0,0,1.26528903642867e-10,0,0,0,0,1.26490112917704e-10,0,0
175,0,0,0.000388816995813118,0,0,0,0,0.000388816995813118,0,0,0,0,0,0,0,0,0,6.00775920555083e-08,0,0,0,0,2.62125863527617e-07,0,0,0,0,1.43767662167114e-05,0,0,0,0,1.43767662167114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85532232513514e-05,0,0,0,0,0.000322282771105231,0,0,0,0,5.1565243376837e-05,0,0,0,0,7.58503460828414e-11,0,0,0,0,7.58270921871407e-11,0,0
176,0,0,0.000250676422200087,0,0,0,0,0.000250676422200087,0,0,0,0,0,0,0,0,0,3.81406036163272e-08,0,0,0,0,1.68996659978295e-07,0,0,0,0,9.05653389203056e-06,0,0,0,0,9.05653389203056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17786201081629e-05,0,0,0,0,0.000205289921281449,0,0,0,0,3.28463874050318e-05,0,0,0,0,4.89019090817315e-11,0,0,0,0,4.88869169300529e-11,0,0
177,0,0,0.000150903090069987,0,0,0,0,0.000150903090069987,0,0,0,0,0,0,0,0,0,2.42137807865822e-08,0,0,0,0,1.01733214390127e-07,0,0,0,0,5.79843435746414e-06,0,0,0,0,5.79843435746414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47772447799951e-06,0,0,0,0,0.000127740336800507,0,0,0,0,2.04384538880811e-05,0,0,0,0,2.94381463002717e-11,0,0,0,0,2.94291212711315e-11,0,0
178,0,0,2.66384655806146,0,0,0,0,2.66384655806146,0,0,0,0,0,0,0,0,0,0.000427702685526196,0,0,0,0,0.00179586563050486,0,0,0,0,2.33406421689789,0,0,0,0,2.33406421689789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5169344186292,0,0,0,0,61.6192838954273,0,0,0,0,9.85908542326837,0,0,0,0,5.19662683257969e-07,0,0,0,0,5.19503367151186e-07,0,0
179,0,0,2.44690755796678,0,0,0,0,2.44690755796678,0,0,0,0,0,0,0,0,0,0.000353447984027642,0,0,0,0,0.00164961347757694,0,0,0,0,0.083824225493453,0,0,0,0,0.083824225493453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109274208406495,0,0,0,0,1.94882535190111,0,0,0,0,0.311812056304178,0,0,0,0,4.77342264106447e-07,0,0,0,0,4.77195922424486e-07,0,0
180,0,0,1.24373206431803,0,0,0,0,1.24373206431803,0,0,0,0,0,0,0,0,0,0.000224388794761572,0,0,0,0,0.000838477599659879,0,0,0,0,0.0521634383415768,0,0,0,0,0.0521634383415768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692959764512993,0,0,0,0,1.10545948545886,0,0,0,0,0.176873517673417,0,0,0,0,2.42627016125066e-07,0,0,0,0,2.4255263250497e-07,0,0
181,0,0,0.999443611198568,0,0,0,0,0.999443611198568,0,0,0,0,0,0,0,0,0,0.000142454512308668,0,0,0,0,0.000673787469307292,0,0,0,0,0.0338811251117664,0,0,0,0,0.0338811251117664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439929477796502,0,0,0,0,0.791702274160384,0,0,0,0,0.126672363865661,0,0,0,0,1.94971270844685e-07,0,0,0,0,1.94911497332354e-07,0,0
182,0,0,0.611731475773666,0,0,0,0,0.611731475773666,0,0,0,0,0,0,0,0,0,9.04380635346045e-05,0,0,0,0,0.000412406461293855,0,0,0,0,0.0215901149708261,0,0,0,0,0.0215901149708261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279291750179854,0,0,0,0,0.49470636765406,0,0,0,0,0.0791530188246497,0,0,0,0,1.19336460717632e-07,0,0,0,0,1.19299875022851e-07,0,0
183,0,0,0.375953554961919,0,0,0,0,0.375953554961919,0,0,0,0,0,0,0,0,0,5.74151229282716e-05,0,0,0,0,0.000253453813238237,0,0,0,0,0.0136766433396609,0,0,0,0,0.0136766433396609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177309968200422,0,0,0,0,0.309136632260951,0,0,0,0,0.0494618611617521,0,0,0,0,7.33409484719186e-08,0,0,0,0,7.33184638972999e-08,0,0
184,0,0,0.224772185045509,0,0,0,0,0.224772185045509,0,0,0,0,0,0,0,0,0,3.64503198325028e-05,0,0,0,0,0.000151532992992833,0,0,0,0,0.00858701797005988,0,0,0,0,0.00858701797005988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112566249461322,0,0,0,0,0.189596679331736,0,0,0,0,0.0303354686930777,0,0,0,0,4.3848515391783e-08,0,0,0,0,4.38350724893283e-08,0,0
185,0,0,0.140583309539078,0,0,0,0,0.140583309539078,0,0,0,0,0,0,0,0,0,2.31406944395398e-05,0,0,0,0,9.47760046688211e-05,0,0,0,0,0.00553046384295243,0,0,0,0,0.00553046384295243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714633285787165,0,0,0,0,0.12050180241672,0,0,0,0,0.0192802883866753,0,0,0,0,2.74249654640495e-08,0,0,0,0,2.74165576278374e-08,0,0
186,0,0,0.0866714540879174,0,0,0,0,0.0866714540879174,0,0,0,0,0,0,0,0,0,1.46910024824157e-05,0,0,0,0,5.84306498703293e-05,0,0,0,0,0.00344822150847823,0,0,0,0,0.00344822150847823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453689036988337,0,0,0,0,0.0748055010923396,0,0,0,0,0.0119688801747743,0,0,0,0,1.69078508883686e-08,0,0,0,0,1.69026673470746e-08,0,0
187,0,0,0.0553823458763232,0,0,0,0,0.0553823458763232,0,0,0,0,0,0,0,0,0,9.32666711892497e-06,0,0,0,0,3.73367043965176e-05,0,0,0,0,0.00223267982725728,0,0,0,0,0.00223267982725728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288027085187726,0,0,0,0,0.0481358597298046,0,0,0,0,0.00770173755676873,0,0,0,0,1.08039775699975e-08,0,0,0,0,1.080066532977e-08,0,0
188,0,0,0.0430530342618103,0,0,0,0,0.0430530342618103,0,0,0,0,0,0,0,0,0,5.9210880708348e-06,0,0,0,0,2.90247440438157e-05,0,0,0,0,0.00142235897650183,0,0,0,0,0.00142235897650183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182855645691678,0,0,0,0,0.0336510519936655,0,0,0,0,0.00538416831898648,0,0,0,0,8.39877778965279e-09,0,0,0,0,8.39620292595315e-09,0,0
189,0,0,0.0221553488752502,0,0,0,0,0.0221553488752502,0,0,0,0,0,0,0,0,0,3.75903669505289e-06,0,0,0,0,1.49363068441379e-05,0,0,0,0,0.000892825383459174,0,0,0,0,0.000892825383459174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116086954598481,0,0,0,0,0.0192577518151164,0,0,0,0,0.00308124029041862,0,0,0,0,4.32206127270614e-09,0,0,0,0,4.32073623244940e-09,0,0
190,0,0,0.015123784079525,0,0,0,0,0.015123784079525,0,0,0,0,0,0,0,0,0,2.38644598859377e-06,0,0,0,0,1.01958890797977e-05,0,0,0,0,0.000574089340879409,0,0,0,0,0.000574089340879409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736984684119222,0,0,0,0,0.0127181358979344,0,0,0,0,0.00203490174366951,0,0,0,0,2.95034494085105e-09,0,0,0,0,2.94944043590046e-09,0,0
191,0,0,0.0095696714228707,0,0,0,0,0.0095696714228707,0,0,0,0,0,0,0,0,0,1.51504891239035e-06,0,0,0,0,6.451514240394e-06,0,0,0,0,0.000362526849224011,0,0,0,0,0.000362526849224011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467878950313524,0,0,0,0,0.00804150802372672,0,0,0,0,0.00128664128379628,0,0,0,0,1.86684969314639e-09,0,0,0,0,1.86627736183486e-09,0,0
192,0,0,0.00590210086944022,0,0,0,0,0.00590210086944022,0,0,0,0,0,0,0,0,0,9.61837484655477e-07,0,0,0,0,3.97897546580684e-06,0,0,0,0,0.000229862026548201,0,0,0,0,0.000229862026548201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297035632983483,0,0,0,0,0.00503499046244455,0,0,0,0,0.000805598473991129,0,0,0,0,1.15138072250847e-09,0,0,0,0,1.15102773681208e-09,0,0
193,0,0,0.00438742765480935,0,0,0,0,0.00438742765480935,0,0,0,0,0,0,0,0,0,6.1062803934743e-07,0,0,0,0,2.95783948506875e-06,0,0,0,0,0.00014618372981561,0,0,0,0,0.00014618372981561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188574773887082,0,0,0,0,0.00344666974357597,0,0,0,0,0.000551467158972155,0,0,0,0,8.55898557970111e-10,0,0,0,0,8.55636160013803e-10,0,0
194,0,0,0.00225641650368654,0,0,0,0,0.00225641650368654,0,0,0,0,0,0,0,0,0,3.876607102403e-07,0,0,0,0,1.52119153965966e-06,0,0,0,0,9.10010008916511e-05,0,0,0,0,9.10010008916511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119717775909201,0,0,0,0,0.00196262872486345,0,0,0,0,0.000314020595978151,0,0,0,0,4.40181305227513e-10,0,0,0,0,4.40046356203682e-10,0,0
195,0,0,0.00139555453837256,0,0,0,0,0.00139555453837256,0,0,0,0,0,0,0,0,0,2.46108623548661e-07,0,0,0,0,9.4083062831599e-07,0,0,0,0,5.77155233068365e-05,0,0,0,0,5.77155233068365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60035161289803e-05,0,0,0,0,0.00123076670642747,0,0,0,0,0.000196922673028395,0,0,0,0,2.7224451567934e-10,0,0,0,0,2.72161052044701e-10,0,0
196,0,0,0.00107532014922444,0,0,0,0,0.00107532014922444,0,0,0,0,0,0,0,0,0,1.56243470088757e-07,0,0,0,0,7.24940590867538e-07,0,0,0,0,3.77033052998493e-05,0,0,0,0,3.77033052998493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82512677845713e-05,0,0,0,0,0.000867088387296362,0,0,0,0,0.000138734141967418,0,0,0,0,2.09773251547186e-10,0,0,0,0,2.0970894010282e-10,0,0
197,0,0,0.000615879456979996,0,0,0,0,0.000615879456979996,0,0,0,0,0,0,0,0,0,9.91920624047114e-08,0,0,0,0,4.15202874946844e-07,0,0,0,0,2.37839357710115e-05,0,0,0,0,2.37839357710115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06325938772018e-05,0,0,0,0,0.000522844261413953,0,0,0,0,8.36550818262324e-05,0,0,0,0,1.20145648107672e-10,0,0,0,0,1.20108814335458e-10,0,0
198,0,0,0.000424557032646186,0,0,0,0,0.000424557032646186,0,0,0,0,0,0,0,0,0,6.17916925796311e-08,0,0,0,0,2.86220458461116e-07,0,0,0,0,1.49294102330514e-05,0,0,0,0,1.49294102330514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93808609563362e-05,0,0,0,0,0.000342657025883875,0,0,0,0,5.482512414142e-05,0,0,0,0,8.28225057157621e-11,0,0,0,0,8.27971143232498e-11,0,0
199,0,0,0.000248812675110746,0,0,0,0,0.000248812675110746,0,0,0,0,0,0,0,0,0,3.99785472862748e-08,0,0,0,0,1.67740191458525e-07,0,0,0,0,9.53642174356501e-06,0,0,0,0,9.53642174356501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23462157468237e-05,0,0,0,0,0.000210400045071785,0,0,0,0,3.36640072114856e-05,0,0,0,0,4.85383296516662e-11,0,0,0,0,4.85234489647149e-11,0,0
200,0,0,0.000168298926873869,0,0,0,0,0.000168298926873869,0,0,0,0,0,0,0,0,0,2.5380609858557e-08,0,0,0,0,1.13460836364231e-07,0,0,0,0,5.98905474530561e-06,0,0,0,0,5.98905474530561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83806582204861e-06,0,0,0,0,0.000136797480370797,0,0,0,0,2.18875968593275e-05,0,0,0,0,3.28317228573244e-11,0,0,0,0,3.28216574390577e-11,0,0
201,0,0,0.000112828834015978,0,0,0,0,0.000112828834015978,0,0,0,0,0,0,0,0,0,1.61130256229554e-08,0,0,0,0,7.60649762374784e-08,0,0,0,0,3.85093150077077e-06,0,0,0,0,3.85093150077077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97604100645755e-06,0,0,0,0,8.9738745576537e-05,0,0,0,0,1.43581992922459e-05,0,0,0,0,2.20106276227411e-11,0,0,0,0,2.2003879692567e-11,0,0
202,0,0,6.83643090724078e-05,0,0,0,0,6.83643090724078e-05,0,0,0,0,0,0,0,0,0,1.02294466591978e-08,0,0,0,0,4.60886580140313e-08,0,0,0,0,2.45007247968562e-06,0,0,0,0,2.45007247968562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15906815024365e-06,0,0,0,0,5.5752484531278e-05,0,0,0,0,8.92039752500448e-06,0,0,0,0,1.33364964975678e-11,0,0,0,0,1.33324078478175e-11,0,0
203,0,0,4.49030663210824e-05,0,0,0,0,4.49030663210824e-05,0,0,0,0,0,0,0,0,0,6.49422283573452e-09,0,0,0,0,3.0271966403724e-08,0,0,0,0,1.56435673550101e-06,0,0,0,0,1.56435673550101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00555251954975e-06,0,0,0,0,3.60985645835646e-05,0,0,0,0,5.77577033337034e-06,0,0,0,0,8.75968169424339e-12,0,0,0,0,8.7569961860683e-12,0,0
204,0,0,2.6674306504434e-05,0,0,0,0,2.6674306504434e-05,0,0,0,0,0,0,0,0,0,4.12289458513909e-09,0,0,0,0,1.79828189142117e-08,0,0,0,0,9.93213289559933e-07,0,0,0,0,9.93213289559933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27323651069767e-06,0,0,0,0,2.21957725591239e-05,0,0,0,0,3.55132360945982e-06,0,0,0,0,5.20361867322684e-12,0,0,0,0,5.20202336862848e-12,0,0
205,0,0,1.86528965342576e-05,0,0,0,0,1.86528965342576e-05,0,0,0,0,0,0,0,0,0,2.61744325535554e-09,0,0,0,0,1.25750845873096e-08,0,0,0,0,6.26860149555323e-07,0,0,0,0,6.26860149555323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08321495633294e-07,0,0,0,0,1.47123144021575e-05,0,0,0,0,2.35397030434521e-06,0,0,0,0,3.63880353175431e-12,0,0,0,0,3.63768796192276e-12,0,0
206,0,0,1.03946506970111e-05,0,0,0,0,1.03946506970111e-05,0,0,0,0,0,0,0,0,0,1.66169885102097e-09,0,0,0,0,7.00768438458797e-09,0,0,0,0,3.91504603308304e-07,0,0,0,0,3.91504603308304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13167533928809e-07,0,0,0,0,8.7081052563554e-06,0,0,0,0,1.39329684101686e-06,0,0,0,0,2.02778649407985e-12,0,0,0,0,2.02716482340764e-12,0,0
207,0,0,6.2562825670125e-06,0,0,0,0,6.2562825670125e-06,0,0,0,0,0,0,0,0,0,1.05493903863423e-09,0,0,0,0,4.21775150780485e-09,0,0,0,0,2.50260638871215e-07,0,0,0,0,2.50260638871215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25787349836907e-07,0,0,0,0,5.41343080925825e-06,0,0,0,0,8.66148929481321e-07,0,0,0,0,1.22047442115424e-12,0,0,0,0,1.2201002529881e-12,0,0
208,0,0,4.25631566681631e-06,0,0,0,0,4.25631566681631e-06,0,0,0,0,0,0,0,0,0,6.69734094448418e-10,0,0,0,0,2.86944869083501e-09,0,0,0,0,1.58875760368413e-07,0,0,0,0,1.58875760368413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06827966105274e-07,0,0,0,0,3.54571333629724e-06,0,0,0,0,5.67314133807559e-07,0,0,0,0,8.30321256123817e-13,0,0,0,0,8.300666995544e-13,0,0
209,0,0,2.86026357914643e-06,0,0,0,0,2.86026357914643e-06,0,0,0,0,0,0,0,0,0,4.25184528053249e-10,0,0,0,0,1.92828263340812e-09,0,0,0,0,1.01948522095008e-07,0,0,0,0,1.01948522095008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31305919596509e-07,0,0,0,0,2.32529707018382e-06,0,0,0,0,3.72047531229411e-07,0,0,0,0,5.57979678621558e-13,0,0,0,0,5.57808615443605e-13,0,0
210,0,0,1.9126191715321e-06,0,0,0,0,1.9126191715321e-06,0,0,0,0,0,0,0,0,0,2.69930834333219e-10,0,0,0,0,1.28941624809605e-09,0,0,0,0,6.44485775219533e-08,0,0,0,0,6.44485775219533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33603155595946e-08,0,0,0,0,1.51079554395283e-06,0,0,0,0,2.41727287032453e-07,0,0,0,0,3.73113386625505e-13,0,0,0,0,3.72998999015887e-13,0,0
211,0,0,1.26371326084262e-06,0,0,0,0,1.26371326084262e-06,0,0,0,0,0,0,0,0,0,1.71367136681552e-10,0,0,0,0,8.5194817437684e-10,0,0,0,0,4.11153534442213e-08,0,0,0,0,4.11153534442213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29217739262933e-08,0,0,0,0,9.80532127907864e-07,0,0,0,0,1.56885140465258e-07,0,0,0,0,2.46524944167975e-13,0,0,0,0,2.46449365536692e-13,0,0
212,0,0,7.02375450083471e-07,0,0,0,0,7.02375450083471e-07,0,0,0,0,0,0,0,0,0,1.08793408813674e-10,0,0,0,0,4.73515235589702e-10,0,0,0,0,2.5464528889886e-08,0,0,0,0,2.5464528889886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35976914675722e-08,0,0,0,0,5.76466253572209e-07,0,0,0,0,9.22346005715535e-08,0,0,0,0,1.37019270100346e-13,0,0,0,0,1.36977263280596e-13,0,0
213,0,0,4.41655988592457e-07,0,0,0,0,4.41655988592457e-07,0,0,0,0,0,0,0,0,0,6.90681190717083e-11,0,0,0,0,2.97747934474513e-10,0,0,0,0,1.647274988854e-08,0,0,0,0,1.647274988854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13296869738779e-08,0,0,0,0,3.67789084770347e-07,0,0,0,0,5.88462535632555e-08,0,0,0,0,8.61581668112027e-14,0,0,0,0,8.61317527850544e-14,0,0
214,0,0,2.82657993291845e-07,0,0,0,0,2.82657993291845e-07,0,0,0,0,0,0,0,0,0,4.3848291216555e-11,0,0,0,0,1.90557438004125e-10,0,0,0,0,1.05130629884973e-08,0,0,0,0,1.05130629884973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3541274014101e-08,0,0,0,0,2.3504444603126e-07,0,0,0,0,3.76071113650017e-08,0,0,0,0,5.51408679279357e-14,0,0,0,0,5.51239630612098e-14,0,0
