"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0.0901382355537726,0,0,0,0,0.0901382355537726,0,0,0,0,0,0,0,0,0,1.50623417182278e-05,0,0,0,0,6.03308672294879e-05,0,0,0,0,0.116834320185589,0,0,0,0,0.116834320185589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00202734947123,0,0,0,0,2.80414222397359,0,0,0,0,0.448662755835774,0,0,0,0,1.84075688050771e-08,0,0,0,0,1.84019254862631e-08,0,0
263,0,0,0.0665626686809469,0,0,0,0,0.0665626686809469,0,0,0,0,0,0,0,0,0,1.07506631283534e-05,0,0,0,0,4.45513882311903e-05,0,0,0,0,0.00250874492243474,0,0,0,0,0.00250874492243474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347234997612504,0,0,0,0,0.0563063769549927,0,0,0,0,0.00900902031279883,0,0,0,0,1.3593087284953e-08,0,0,0,0,1.35889199706255e-08,0,0
264,0,0,0.0276040857723028,0,0,0,0,0.0276040857723028,0,0,0,0,0,0,0,0,0,5.5204939678994e-06,0,0,0,0,1.84758268618061e-05,0,0,0,0,0.00127344923378644,0,0,0,0,0.00127344923378644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178305604334005,0,0,0,0,0.0261435171358079,0,0,0,0,0.00418296274172927,0,0,0,0,5.63716501696762e-09,0,0,0,0,5.63543679746538e-09,0,0
265,0,0,0.0183069042654631,0,0,0,0,0.0183069042654631,0,0,0,0,0,0,0,0,0,2.83478825659922e-06,0,0,0,0,1.2253084430122e-05,0,0,0,0,0.000661148415734431,0,0,0,0,0.000661148415734431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915603995205881,0,0,0,0,0.0151423031940588,0,0,0,0,0.00242276851104942,0,0,0,0,3.73854222688262e-09,0,0,0,0,3.73739607956088e-09,0,0
266,0,0,0.00826570306274539,0,0,0,0,0.00826570306274539,0,0,0,0,0,0,0,0,0,1.45567126899889e-06,0,0,0,0,5.53235850439268e-06,0,0,0,0,0.000334969890311962,0,0,0,0,0.000334969890311962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470165073704915,0,0,0,0,0.00727212997614606,0,0,0,0,0.00116354079618337,0,0,0,0,1.68797954514048e-09,0,0,0,0,1.68746205112345e-09,0,0
267,0,0,0.0044544634840993,0,0,0,0,0.0044544634840993,0,0,0,0,0,0,0,0,0,7.47491047508041e-07,0,0,0,0,2.98143893528377e-06,0,0,0,0,0.00017297487469565,0,0,0,0,0.00017297487469565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024143100913648,0,0,0,0,0.00382875226259302,0,0,0,0,0.000612600362014884,0,0,0,0,9.09667718360719e-10,0,0,0,0,9.09388836070295e-10,0,0
268,0,0,0.00231994674234391,0,0,0,0,0.00231994674234391,0,0,0,0,0,0,0,0,0,3.83838630330963e-07,0,0,0,0,1.55277500199498e-06,0,0,0,0,8.94998975464701e-05,0,0,0,0,8.94998975464701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123975461880527,0,0,0,0,0.00198712377927479,0,0,0,0,0.000317939804683967,0,0,0,0,4.73767641683359e-10,0,0,0,0,4.73622395894842e-10,0,0
269,0,0,0.000948012856571731,0,0,0,0,0.000948012856571731,0,0,0,0,0,0,0,0,0,1.49308369131598e-07,0,0,0,0,6.34519163042158e-07,0,0,0,0,4.55164237076349e-05,0,0,0,0,4.55164237076349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31281772415672e-05,0,0,0,0,0.000919192408010223,0,0,0,0,0.000147070785281636,0,0,0,0,1.93598330145164e-10,0,0,0,0,1.93538977543501e-10,0,0
270,0,0,0.000646580791233993,0,0,0,0,0.000646580791233993,0,0,0,0,0,0,0,0,0,1.01212476519973e-07,0,0,0,0,4.32766179961492e-07,0,0,0,0,2.34620421420877e-05,0,0,0,0,2.34620421420877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26904655579255e-05,0,0,0,0,0.000536113308203942,0,0,0,0,8.57781293126308e-05,0,0,0,0,1.32041417602197e-10,0,0,0,0,1.32000936872555e-10,0,0
271,0,0,0.00028793161154974,0,0,0,0,0.00028793161154974,0,0,0,0,0,0,0,0,0,5.1972874443574e-08,0,0,0,0,1.92716927737253e-07,0,0,0,0,1.19863039248212e-05,0,0,0,0,1.19863039248212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6786640544348e-05,0,0,0,0,0.000257189889653072,0,0,0,0,4.11503823444915e-05,0,0,0,0,5.87999190154632e-11,0,0,0,0,5.87818923714911e-11,0,0
272,0,0,0.000167047613232923,0,0,0,0,0.000167047613232923,0,0,0,0,0,0,0,0,0,2.66882085174003e-08,0,0,0,0,1.11807462316545e-07,0,0,0,0,6.21682772800511e-06,0,0,0,0,6.21682772800511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61998432741286e-06,0,0,0,0,0.000140355635859243,0,0,0,0,2.24569017374789e-05,0,0,0,0,3.41136080090513e-11,0,0,0,0,3.41031495955623e-11,0,0
273,0,0,6.71090714720052e-05,0,0,0,0,6.71090714720052e-05,0,0,0,0,0,0,0,0,0,1.03813753330174e-08,0,0,0,0,4.49171037795216e-08,0,0,0,0,3.16971188780793e-06,0,0,0,0,3.16971188780793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39458678509211e-06,0,0,0,0,6.44473087017267e-05,0,0,0,0,1.03115693922763e-05,0,0,0,0,1.37046708644395e-11,0,0,0,0,1.37004693412646e-11,0,0
274,0,0,3.54397324329803e-05,0,0,0,0,3.54397324329803e-05,0,0,0,0,0,0,0,0,0,5.1848578830087e-09,0,0,0,0,2.3720342193599e-08,0,0,0,0,1.61350147555915e-06,0,0,0,0,1.61350147555915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24211785791924e-06,0,0,0,0,3.33017659809613e-05,0,0,0,0,5.32828255695381e-06,0,0,0,0,7.23732064629153e-12,0,0,0,0,7.23510185747707e-12,0,0
275,0,0,1.98184190271827e-05,0,0,0,0,1.98184190271827e-05,0,0,0,0,0,0,0,0,0,3.37275080569473e-09,0,0,0,0,1.3264763833923e-08,0,0,0,0,8.41046586043936e-07,0,0,0,0,8.41046586043936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16530786278326e-06,0,0,0,0,1.7896206625332e-05,0,0,0,0,2.86339306005312e-06,0,0,0,0,4.04721603001743e-12,0,0,0,0,4.04597525071581e-12,0,0
276,0,0,1.08467180286291e-05,0,0,0,0,1.08467180286291e-05,0,0,0,0,0,0,0,0,0,1.85562477975209e-09,0,0,0,0,7.25987036733747e-09,0,0,0,0,4.27462027296579e-07,0,0,0,0,4.27462027296579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99345456574696e-07,0,0,0,0,9.39692412290013e-06,0,0,0,0,1.50350785966402e-06,0,0,0,0,2.21506120232575e-12,0,0,0,0,2.21438211772259e-12,0,0
277,0,0,5.04939326599851e-06,0,0,0,0,5.04939326599851e-06,0,0,0,0,0,0,0,0,0,7.63039599499291e-10,0,0,0,0,3.37963432331327e-09,0,0,0,0,2.20503913448174e-07,0,0,0,0,2.20503913448174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05063259864258e-07,0,0,0,0,4.63309726496616e-06,0,0,0,0,7.41295562394586e-07,0,0,0,0,1.0311612313768e-12,0,0,0,0,1.03084510209113e-12,0,0
278,0,0,2.82449475445022e-06,0,0,0,0,2.82449475445022e-06,0,0,0,0,0,0,0,0,0,4.32215316728963e-10,0,0,0,0,1.89047652169168e-09,0,0,0,0,1.1302362482933e-07,0,0,0,0,1.1302362482933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596879072866e-07,0,0,0,0,2.46834573119789e-06,0,0,0,0,3.94935316991662e-07,0,0,0,0,5.76803852579358e-13,0,0,0,0,5.7662701836145e-13,0,0
279,0,0,1.49698927640947e-06,0,0,0,0,1.49698927640947e-06,0,0,0,0,0,0,0,0,0,2.51257028531191e-10,0,0,0,0,1.00195727955147e-09,0,0,0,0,5.82812610864017e-08,0,0,0,0,5.82812610864017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11531297306489e-08,0,0,0,0,1.2885740762355e-06,0,0,0,0,2.0617185219768e-07,0,0,0,0,3.05707482919735e-13,0,0,0,0,3.05613760342451e-13,0,0
280,0,0,7.33109147107923e-07,0,0,0,0,7.33109147107923e-07,0,0,0,0,0,0,0,0,0,1.29021148833762e-10,0,0,0,0,4.90680900809358e-10,0,0,0,0,2.98682456222701e-08,0,0,0,0,2.98682456222701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16723468016493e-08,0,0,0,0,6.47004002690304e-07,0,0,0,0,1.03520640430449e-07,0,0,0,0,1.49711795267726e-13,0,0,0,0,1.4966589722438e-13,0,0
281,0,0,3.10463574034019e-07,0,0,0,0,3.10463574034019e-07,0,0,0,0,0,0,0,0,0,5.16008786689068e-11,0,0,0,0,2.07797906732542e-10,0,0,0,0,1.51219161762826e-08,0,0,0,0,1.51219161762826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10828726769359e-08,0,0,0,0,3.03578720892736e-07,0,0,0,0,4.85725953428378e-08,0,0,0,0,6.3401280992372e-14,0,0,0,0,6.33818436812505e-14,0,0
282,0,0,1.97434288758818e-07,0,0,0,0,1.97434288758818e-07,0,0,0,0,0,0,0,0,0,3.40209373549958e-11,0,0,0,0,1.32145718057137e-10,0,0,0,0,7.89865182392216e-09,0,0,0,0,7.89865182392216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09883713855412e-08,0,0,0,0,1.72502171241191e-07,0,0,0,0,2.76003473985906e-08,0,0,0,0,4.03190192539474e-14,0,0,0,0,4.03066584103007e-14,0,0
283,0,0,9.05997171502914e-08,0,0,0,0,9.05997171502914e-08,0,0,0,0,0,0,0,0,0,1.71786773096173e-11,0,0,0,0,6.06397437540547e-11,0,0,0,0,4.04388008116618e-09,0,0,0,0,4.04388008116618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64030585133342e-09,0,0,0,0,8.41922253451454e-08,0,0,0,0,1.34707560552233e-08,0,0,0,0,1.85018102131545e-14,0,0,0,0,1.84961380021866e-14,0,0
284,0,0,5.26103654598908e-08,0,0,0,0,5.26103654598908e-08,0,0,0,0,0,0,0,0,0,8.97080973913695e-12,0,0,0,0,3.52129033140661e-11,0,0,0,0,2.06604247567812e-09,0,0,0,0,2.06604247567812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89746834468662e-09,0,0,0,0,4.54899203361975e-08,0,0,0,0,7.2783872537916e-09,0,0,0,0,1.07438193804611e-14,0,0,0,0,1.07405255832907e-14,0,0
285,0,0,2.82977253518242e-08,0,0,0,0,2.82977253518242e-08,0,0,0,0,0,0,0,0,0,4.60653453270012e-12,0,0,0,0,1.89400901915698e-11,0,0,0,0,1.06800088817199e-09,0,0,0,0,1.06800088817199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48785766004759e-09,0,0,0,0,2.39544037516058e-08,0,0,0,0,3.83270460025692e-09,0,0,0,0,5.77881653929354e-15,0,0,0,0,5.77704489283419e-15,0,0
286,0,0,1.24655615527504e-08,0,0,0,0,1.24655615527504e-08,0,0,0,0,0,0,0,0,0,2.36546766880827e-12,0,0,0,0,8.34338651471995e-12,0,0,0,0,5.42767596090721e-10,0,0,0,0,5.42767596090721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64018844458404e-10,0,0,0,0,1.14164275780931e-08,0,0,0,0,1.82662841249489e-09,0,0,0,0,2.54565313561403e-15,0,0,0,0,2.54487269945833e-15,0,0
287,0,0,6.17410046135196e-09,0,0,0,0,6.17410046135196e-09,0,0,0,0,0,0,0,0,0,9.56477353050421e-13,0,0,0,0,4.13241764615122e-12,0,0,0,0,2.79496500116535e-10,0,0,0,0,2.79496500116535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86219243649303e-10,0,0,0,0,5.78350104181027e-09,0,0,0,0,9.25360166689644e-10,0,0,0,0,1.2608431744151e-15,0,0,0,0,1.26045663015806e-15,0,0
288,0,0,3.49605711783928e-09,0,0,0,0,3.49605711783928e-09,0,0,0,0,0,0,0,0,0,4.99478289239707e-13,0,0,0,0,2.33996324098492e-12,0,0,0,0,1.44851429103191e-10,0,0,0,0,1.44851429103191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99691438356378e-10,0,0,0,0,3.11400825908e-09,0,0,0,0,4.982413214528e-10,0,0,0,0,7.13946878899302e-16,0,0,0,0,7.13727999920957e-16,0,0
289,0,0,1.94439552394935e-09,0,0,0,0,1.94439552394935e-09,0,0,0,0,0,0,0,0,0,3.20291248552292e-13,0,0,0,0,1.30141296283771e-12,0,0,0,0,7.42901926132422e-11,0,0,0,0,7.42901926132422e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03450388621184e-10,0,0,0,0,1.65671019222468e-09,0,0,0,0,2.65073630755949e-10,0,0,0,0,3.97074495318137e-16,0,0,0,0,3.9695276180766e-16,0,0
290,0,0,9.4575185178186e-10,0,0,0,0,9.4575185178186e-10,0,0,0,0,0,0,0,0,0,1.35413732065813e-13,0,0,0,0,6.33005838769225e-13,0,0,0,0,3.81821096368006e-11,0,0,0,0,3.81821096368006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2804036008415e-11,0,0,0,0,8.30525661676725e-10,0,0,0,0,1.32884105868276e-10,0,0,0,0,1.93136599327133e-16,0,0,0,0,1.93077388281057e-16,0,0
291,0,0,4.12884660031145e-10,0,0,0,0,4.12884660031145e-10,0,0,0,0,0,0,0,0,0,6.5778497628009e-14,0,0,0,0,2.76349869202523e-13,0,0,0,0,1.94440629145188e-11,0,0,0,0,1.94440629145188e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68972786918239e-11,0,0,0,0,3.95723264948538e-10,0,0,0,0,6.33157223917661e-11,0,0,0,0,8.4317190606091e-17,0,0,0,0,8.42913409790637e-17,0,0
292,0,0,2.62856830916796e-10,0,0,0,0,2.62856830916796e-10,0,0,0,0,0,0,0,0,0,4.3368372881152e-14,0,0,0,0,1.75934002579236e-13,0,0,0,0,1.0070273710191e-11,0,0,0,0,1.0070273710191e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40074855266959e-11,0,0,0,0,2.24330503645309e-10,0,0,0,0,3.58928805832495e-11,0,0,0,0,5.36792757397493e-17,0,0,0,0,5.36628189621102e-17,0,0
293,0,0,1.31415766133985e-10,0,0,0,0,1.31415766133985e-10,0,0,0,0,0,0,0,0,0,2.2269774202486e-14,0,0,0,0,8.79585349078764e-14,0,0,0,0,5.16251880998077e-12,0,0,0,0,5.16251880998077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1928808737872e-12,0,0,0,0,1.13666278873106e-10,0,0,0,0,1.8186604619697e-11,0,0,0,0,2.68370546896289e-17,0,0,0,0,2.68288270927504e-17,0,0
294,0,0,6.34456323773738e-11,0,0,0,0,6.34456323773738e-11,0,0,0,0,0,0,0,0,0,1.14355879661155e-14,0,0,0,0,4.24651092816964e-14,0,0,0,0,2.63690540141424e-12,0,0,0,0,2.63690540141424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69356335695586e-12,0,0,0,0,5.6612920595636e-11,0,0,0,0,9.05806729530176e-12,0,0,0,0,1.29565420955176e-17,0,0,0,0,1.29525699306681e-17,0,0
295,0,0,3.79556155038778e-11,0,0,0,0,3.79556155038778e-11,0,0,0,0,0,0,0,0,0,5.87220467265303e-15,0,0,0,0,2.54042603065144e-14,0,0,0,0,1.37226727646813e-12,0,0,0,0,1.37226727646813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89665455486184e-12,0,0,0,0,3.14051478411786e-11,0,0,0,0,5.02482365458858e-12,0,0,0,0,7.75110140146781e-18,0,0,0,0,7.74872509980455e-18,0,0
296,0,0,1.97146850471313e-11,0,0,0,0,1.97146850471313e-11,0,0,0,0,0,0,0,0,0,3.01539263391642e-15,0,0,0,0,1.31953331318551e-14,0,0,0,0,7.00208871948358e-13,0,0,0,0,7.00208871948358e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73937131389278e-13,0,0,0,0,1.61625873603062e-11,0,0,0,0,2.58601397764899e-12,0,0,0,0,4.02603200790418e-18,0,0,0,0,4.02479772311532e-18,0,0
297,0,0,8.17300456551955e-12,0,0,0,0,8.17300456551955e-12,0,0,0,0,0,0,0,0,0,1.54841209452759e-15,0,0,0,0,5.47031401578973e-15,0,0,0,0,3.5579305095616e-13,0,0,0,0,3.5579305095616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00119293451344e-13,0,0,0,0,7.48479417201473e-12,0,0,0,0,1.19756706752236e-12,0,0,0,0,1.66904913280959e-18,0,0,0,0,1.66853744240265e-18,0,0
298,0,0,3.98914159206327e-12,0,0,0,0,3.98914159206327e-12,0,0,0,0,0,0,0,0,0,7.95113706756433e-16,0,0,0,0,2.66999204357428e-15,0,0,0,0,1.84153243251181e-13,0,0,0,0,1.84153243251181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56812580218076e-13,0,0,0,0,3.78011394500172e-12,0,0,0,0,6.04818231200276e-13,0,0,0,0,8.14642064801612e-19,0,0,0,0,8.14392315095954e-19,0,0
299,0,0,2.37214266040489e-12,0,0,0,0,2.37214266040489e-12,0,0,0,0,0,0,0,0,0,4.08292991837445e-16,0,0,0,0,1.58771050947538e-15,0,0,0,0,9.39821332485455e-14,0,0,0,0,9.39821332485455e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31873939321803e-13,0,0,0,0,2.06117146711007e-12,0,0,0,0,3.29787434737611e-13,0,0,0,0,4.84426824738685e-19,0,0,0,0,4.84278311100464e-19,0,0
300,0,0,1.27679269711351e-12,0,0,0,0,1.27679269711351e-12,0,0,0,0,0,0,0,0,0,2.09659531419244e-16,0,0,0,0,8.54576420493414e-16,0,0,0,0,4.85919468846254e-14,0,0,0,0,4.85919468846254e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77176167050818e-14,0,0,0,0,1.08574764694459e-12,0,0,0,0,1.73719623511134e-13,0,0,0,0,2.60740065273591e-19,0,0,0,0,2.60660128627339e-19,0,0
301,0,0,5.62837393837972e-13,0,0,0,0,5.62837393837972e-13,0,0,0,0,0,0,0,0,0,1.07660724023492e-16,0,0,0,0,3.76715473414972e-16,0,0,0,0,2.47571669946551e-14,0,0,0,0,2.47571669946551e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47731753203052e-14,0,0,0,0,5.18644121961253e-13,0,0,0,0,8.29830595138005e-14,0,0,0,0,1.14939769893345e-19,0,0,0,0,1.1490453211845e-19,0,0
302,0,0,3.24254698427671e-13,0,0,0,0,3.24254698427671e-13,0,0,0,0,0,0,0,0,0,5.52840665950214e-17,0,0,0,0,2.17028512253352e-16,0,0,0,0,1.27637719301514e-14,0,0,0,0,1.27637719301514e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78561175169938e-14,0,0,0,0,2.80764284946592e-13,0,0,0,0,4.49222855914547e-14,0,0,0,0,6.62176337822387e-20,0,0,0,0,6.61973330449443e-20,0,0
303,0,0,1.48454502735844e-13,0,0,0,0,1.48454502735844e-13,0,0,0,0,0,0,0,0,0,2.27330074989584e-17,0,0,0,0,9.93628157812436e-17,0,0,0,0,6.5770450380312e-15,0,0,0,0,6.5770450380312e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01912902021196e-15,0,0,0,0,1.37332734019744e-13,0,0,0,0,2.19732374431591e-14,0,0,0,0,3.03166182114065e-20,0,0,0,0,3.03073238638617e-20,0,0
304,0,0,7.25436030387454e-14,0,0,0,0,7.25436030387454e-14,0,0,0,0,0,0,0,0,0,1.16734594893055e-17,0,0,0,0,4.85545169193857e-17,0,0,0,0,3.34521588800173e-15,0,0,0,0,3.34521588800173e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61255560052033e-15,0,0,0,0,6.86991643976796e-14,0,0,0,0,1.09918663036287e-14,0,0,0,0,1.48144830670364e-20,0,0,0,0,1.48099413020757e-20,0,0
305,0,0,3.36845463898484e-14,0,0,0,0,3.36845463898484e-14,0,0,0,0,0,0,0,0,0,5.67049305571722e-18,0,0,0,0,2.25455699620294e-17,0,0,0,0,1.73084683781599e-15,0,0,0,0,1.73084683781599e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36180503941964e-15,0,0,0,0,3.40267803305677e-14,0,0,0,0,5.44428485289083e-15,0,0,0,0,6.87888554207442e-21,0,0,0,0,6.87677664086048e-21,0,0
306,0,0,1.91472661375845e-14,0,0,0,0,1.91472661375845e-14,0,0,0,0,0,0,0,0,0,3.13917518279204e-18,0,0,0,0,1.28155511815533e-17,0,0,0,0,8.80595123811061e-16,0,0,0,0,8.80595123811061e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23608119896162e-15,0,0,0,0,1.81013069636563e-14,0,0,0,0,2.896209114185e-15,0,0,0,0,3.91015662433786e-21,0,0,0,0,3.90895786416059e-21,0,0
307,0,0,1.03032267685734e-14,0,0,0,0,1.03032267685734e-14,0,0,0,0,0,0,0,0,0,1.64487220493199e-18,0,0,0,0,6.89610355018858e-18,0,0,0,0,4.56045890335575e-16,0,0,0,0,4.56045890335575e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34985401422468e-16,0,0,0,0,9.52745894133674e-15,0,0,0,0,1.52439343061388e-15,0,0,0,0,2.10407220078859e-21,0,0,0,0,2.10342714274956e-21,0,0
308,0,0,5.50007321566433e-15,0,0,0,0,5.50007321566433e-15,0,0,0,0,0,0,0,0,0,1.01357547435313e-18,0,0,0,0,3.68128114432366e-18,0,0,0,0,2.3329054942541e-16,0,0,0,0,2.3329054942541e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27373217946707e-16,0,0,0,0,4.96414416535938e-15,0,0,0,0,7.942630664575e-16,0,0,0,0,1.12319678245649e-21,0,0,0,0,1.12285243727972e-21,0,0
