"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000188987989407516,0,0,0,0,0.000188987989407516,0,0,0,0,0,0,0,0,0,2.12148363345132e-08,0,0,0,0,3.40301684899692e-05,0,0,0,0,4.21728272671757e-07,0,0,0,0,4.21728272671757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5852113088082e-06,0,0,0,0,1.04665711560254e-05,0,0,0,0,1.67465138496406e-06,0,0,0,0,1.92371124589177e-06,0,0,0,0,1.53669085128903e-06,0
157,0,0,0,0.000179712288845428,0,0,0,0,0.000179712288845428,0,0,0,0,0,0,0,0,0,2.13162082484078e-08,0,0,0,0,3.23599372018332e-05,0,0,0,0,4.17927704569868e-07,0,0,0,0,4.17927704569868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58636595012712e-06,0,0,0,0,1.02690611267805e-05,0,0,0,0,1.64304978028487e-06,0,0,0,0,1.82929376708397e-06,0,0,0,0,1.46126868166998e-06,0
158,0,0,0,0.000210312982060826,0,0,0,0,0.000210312982060826,0,0,0,0,0,0,0,0,0,2.12605152525789e-08,0,0,0,0,3.78700585026339e-05,0,0,0,0,4.16828419905172e-07,0,0,0,0,4.16828419905172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58573159852669e-06,0,0,0,0,1.06213280166031e-05,0,0,0,0,1.69941248265649e-06,0,0,0,0,2.14077862839762e-06,0,0,0,0,1.71008769633131e-06,0
159,0,0,0,0.000210613274554113,0,0,0,0,0.000210613274554113,0,0,0,0,0,0,0,0,0,2.15702828017028e-08,0,0,0,0,3.79241307438109e-05,0,0,0,0,4.28295606881043e-07,0,0,0,0,4.28295606881043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60573563464773e-06,0,0,0,0,1.07348461394415e-05,0,0,0,0,1.71757538231064e-06,0,0,0,0,2.14383530966188e-06,0,0,0,0,1.71252942148321e-06,0
160,0,0,0,0.000203469809015358,0,0,0,0,0.000203469809015358,0,0,0,0,0,0,0,0,0,2.13151761334164e-08,0,0,0,0,3.66378408761415e-05,0,0,0,0,4.19177665234729e-07,0,0,0,0,4.19177665234729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58635419414667e-06,0,0,0,0,1.05537168409546e-05,0,0,0,0,1.68859469455274e-06,0,0,0,0,2.07112187938186e-06,0,0,0,0,1.65444478777544e-06,0
161,0,0,0,0.000202891804024825,0,0,0,0,0.000202891804024825,0,0,0,0,0,0,0,0,0,2.13584932417264e-08,0,0,0,0,3.65337622662915e-05,0,0,0,0,4.24783468522627e-07,0,0,0,0,4.24783468522627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58684758249864e-06,0,0,0,0,1.07015569162841e-05,0,0,0,0,1.71224910660545e-06,0,0,0,0,2.06523835893194e-06,0,0,0,0,1.64974493894518e-06,0
162,0,0,0,0.000199229395634342,0,0,0,0,0.000199229395634342,0,0,0,0,0,0,0,0,0,2.14722807938352e-08,0,0,0,0,3.58742898045868e-05,0,0,0,0,4.24112443391838e-07,0,0,0,0,4.24112443391838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58814363989671e-06,0,0,0,0,1.06171433213388e-05,0,0,0,0,1.69874293141421e-06,0,0,0,0,2.02795865544439e-06,0,0,0,0,1.6199653244576e-06,0
163,0,0,0,0.000201688539636506,0,0,0,0,0.000201688539636506,0,0,0,0,0,0,0,0,0,2.13992511001918e-08,0,0,0,0,3.63170961702034e-05,0,0,0,0,4.17475428917677e-07,0,0,0,0,4.17475428917677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58731182061119e-06,0,0,0,0,1.05085099160083e-05,0,0,0,0,1.68136158656133e-06,0,0,0,0,2.05299031479513e-06,0,0,0,0,1.63996100832076e-06,0
164,0,0,0,0.000188058743822712,0,0,0,0,0.000188058743822712,0,0,0,0,0,0,0,0,0,2.14270467688911e-08,0,0,0,0,3.38628436566898e-05,0,0,0,0,3.95895565370275e-07,0,0,0,0,3.95895565370275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5850610925338e-06,0,0,0,0,9.73213081029921e-06,0,0,0,0,1.55714092964787e-06,0,0,0,0,1.91425244278324e-06,0,0,0,0,1.52913501034249e-06,0
165,0,0,0,0.000203768270794337,0,0,0,0,0.000203768270794337,0,0,0,0,0,0,0,0,0,2.14543956454304e-08,0,0,0,0,3.66915834692994e-05,0,0,0,0,4.23785163783028e-07,0,0,0,0,4.23785163783028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58793992524119e-06,0,0,0,0,1.06636363546289e-05,0,0,0,0,1.70618181674062e-06,0,0,0,0,2.07415992578095e-06,0,0,0,0,1.65687162710346e-06,0
166,0,0,0,0.00019757581584588,0,0,0,0,0.00019757581584588,0,0,0,0,0,0,0,0,0,2.14813049116206e-08,0,0,0,0,3.55765375559418e-05,0,0,0,0,4.23175724600963e-07,0,0,0,0,4.23175724600963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58824642581363e-06,0,0,0,0,1.05645149215335e-05,0,0,0,0,1.69032238744536e-06,0,0,0,0,2.01112684488851e-06,0,0,0,0,1.60651980900038e-06,0
167,0,0,0,0.000208690769349755,0,0,0,0,0.000208690769349755,0,0,0,0,0,0,0,0,0,2.16079472762761e-08,0,0,0,0,3.75779543744436e-05,0,0,0,0,4.28315146191022e-07,0,0,0,0,4.28315146191022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58968890183089e-06,0,0,0,0,1.08365559979078e-05,0,0,0,0,1.73384895966524e-06,0,0,0,0,2.12426610373772e-06,0,0,0,0,1.69689723147815e-06,0
168,0,0,0,0.000199972765380632,0,0,0,0,0.000199972765380632,0,0,0,0,0,0,0,0,0,2.1532107440489e-08,0,0,0,0,3.60081448595874e-05,0,0,0,0,4.19262983078678e-07,0,0,0,0,4.19262983078678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58882507422672e-06,0,0,0,0,1.05044849133155e-05,0,0,0,0,1.68071758613048e-06,0,0,0,0,2.03552542593217e-06,0,0,0,0,1.62600977993771e-06,0
169,0,0,0,0.000189021040008173,0,0,0,0,0.000189021040008173,0,0,0,0,0,0,0,0,0,2.17157562589765e-08,0,0,0,0,3.40361197544522e-05,0,0,0,0,4.27869083651781e-07,0,0,0,0,4.27869083651781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59091696664872e-06,0,0,0,0,1.05381412779406e-05,0,0,0,0,1.6861026044705e-06,0,0,0,0,1.92404766839337e-06,0,0,0,0,1.53695959088364e-06,0
170,0,0,0,0.000210852675286543,0,0,0,0,0.000210852675286543,0,0,0,0,0,0,0,0,0,2.17384643718005e-08,0,0,0,0,3.79672384951912e-05,0,0,0,0,4.22992046928428e-07,0,0,0,0,4.22992046928428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59117551058305e-06,0,0,0,0,1.07257042973396e-05,0,0,0,0,1.71611268757434e-06,0,0,0,0,2.14627217288633e-06,0,0,0,0,1.71447602621969e-06,0
171,0,0,0,0.000188876397817693,0,0,0,0,0.000188876397817693,0,0,0,0,0,0,0,0,0,2.17608074704629e-08,0,0,0,0,3.40100747230815e-05,0,0,0,0,4.23656029788469e-07,0,0,0,0,4.23656029788469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59143000182341e-06,0,0,0,0,1.04359100653596e-05,0,0,0,0,1.66974561045754e-06,0,0,0,0,1.92257535362178e-06,0,0,0,0,1.53578348264777e-06,0
172,0,0,0,0.000217826693902327,0,0,0,0,0.000217826693902327,0,0,0,0,0,0,0,0,0,2.19089429904685e-08,0,0,0,0,3.92230168612732e-05,0,0,0,0,4.302398229087e-07,0,0,0,0,4.302398229087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59316736779777e-06,0,0,0,0,1.08580171424503e-05,0,0,0,0,1.73728274279205e-06,0,0,0,0,2.21726080069438e-06,0,0,0,0,1.77118286053859e-06,0
173,0,0,0,0.000191774810688586,0,0,0,0,0.000191774810688586,0,0,0,0,0,0,0,0,0,2.16435768243739e-08,0,0,0,0,3.45319781448766e-05,0,0,0,0,4.20416022802754e-07,0,0,0,0,4.20416022802754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59009472720533e-06,0,0,0,0,1.04049320760994e-05,0,0,0,0,1.66478913217591e-06,0,0,0,0,1.95207833660209e-06,0,0,0,0,1.55935093027194e-06,0
174,0,0,0,0.000226272038370548,0,0,0,0,0.000226272038370548,0,0,0,0,0,0,0,0,0,2.1884292266608e-08,0,0,0,0,4.0743729876478e-05,0,0,0,0,4.32144040249639e-07,0,0,0,0,4.32144040249639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59285786444725e-06,0,0,0,0,1.11286362854117e-05,0,0,0,0,1.78058180566587e-06,0,0,0,0,2.30322607383094e-06,0,0,0,0,1.83985327510295e-06,0
175,0,0,0,0.000193760444960002,0,0,0,0,0.000193760444960002,0,0,0,0,0,0,0,0,0,2.16872426700198e-08,0,0,0,0,3.48895218651289e-05,0,0,0,0,4.19679249243345e-07,0,0,0,0,4.19679249243345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59059208772761e-06,0,0,0,0,1.04234195995584e-05,0,0,0,0,1.66774713592935e-06,0,0,0,0,1.97229013413551e-06,0,0,0,0,1.57549643257851e-06,0
176,0,0,0,0.000202573193962607,0,0,0,0,0.000202573193962607,0,0,0,0,0,0,0,0,0,2.1710409114759e-08,0,0,0,0,3.64763916675892e-05,0,0,0,0,4.23677537244628e-07,0,0,0,0,4.23677537244628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59085595700316e-06,0,0,0,0,1.06445756206441e-05,0,0,0,0,1.70313209930305e-06,0,0,0,0,2.06199522289105e-06,0,0,0,0,1.64715427078011e-06,0
177,0,0,0,0.000200017905166257,0,0,0,0,0.000200017905166257,0,0,0,0,0,0,0,0,0,2.187354923751e-08,0,0,0,0,3.60162729661154e-05,0,0,0,0,4.2317777675777e-07,0,0,0,0,4.2317777675777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59276452017231e-06,0,0,0,0,1.05484063832302e-05,0,0,0,0,1.68774502131683e-06,0,0,0,0,2.03598490440758e-06,0,0,0,0,1.62637681858295e-06,0
178,0,0,0,0.0001906506070264,0,0,0,0,0.0001906506070264,0,0,0,0,0,0,0,0,0,2.17531685897646e-08,0,0,0,0,3.43295481377574e-05,0,0,0,0,3.83505625000452e-07,0,0,0,0,3.83505625000452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58778858344217e-06,0,0,0,0,9.4430780335532e-06,0,0,0,0,1.51089248536851e-06,0,0,0,0,1.94063505264315e-06,0,0,0,0,1.55020985475661e-06,0
179,0,0,0,0.000211740918827874,0,0,0,0,0.000211740918827874,0,0,0,0,0,0,0,0,0,2.1934885518293e-08,0,0,0,0,3.81271802854943e-05,0,0,0,0,4.30268504248132e-07,0,0,0,0,4.30268504248132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59341288173405e-06,0,0,0,0,1.08871769142973e-05,0,0,0,0,1.74194830628756e-06,0,0,0,0,2.15531361565159e-06,0,0,0,0,1.72169847314851e-06,0
180,0,0,0,0.000219717141307596,0,0,0,0,0.000219717141307596,0,0,0,0,0,0,0,0,0,2.17943191547161e-08,0,0,0,0,3.95634207352147e-05,0,0,0,0,4.25090709691336e-07,0,0,0,0,4.25090709691336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59181170492647e-06,0,0,0,0,1.08511500701059e-05,0,0,0,0,1.73618401121694e-06,0,0,0,0,2.23650368985726e-06,0,0,0,0,1.78655438357361e-06,0
181,0,0,0,0.000204328871408868,0,0,0,0,0.000204328871408868,0,0,0,0,0,0,0,0,0,2.1975676461649e-08,0,0,0,0,3.67925281559321e-05,0,0,0,0,4.28724064007251e-07,0,0,0,0,4.28724064007251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59387749668864e-06,0,0,0,0,1.075514415975e-05,0,0,0,0,1.72082306556001e-06,0,0,0,0,2.07986628685717e-06,0,0,0,0,1.66142995823486e-06,0
182,0,0,0,0.000223357319687989,0,0,0,0,0.000223357319687989,0,0,0,0,0,0,0,0,0,2.21217904434701e-08,0,0,0,0,4.02188903447209e-05,0,0,0,0,4.3040604435803e-07,0,0,0,0,4.3040604435803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59559009579443e-06,0,0,0,0,1.08997128850012e-05,0,0,0,0,1.7439540616002e-06,0,0,0,0,2.27355711377783e-06,0,0,0,0,1.81615324237806e-06,0
183,0,0,0,0.000220777042710472,0,0,0,0,0.000220777042710472,0,0,0,0,0,0,0,0,0,2.20687604073542e-08,0,0,0,0,3.97542721402999e-05,0,0,0,0,4.31483010229211e-07,0,0,0,0,4.31483010229211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59493763190049e-06,0,0,0,0,1.09943563362191e-05,0,0,0,0,1.75909701379506e-06,0,0,0,0,2.24729244026749e-06,0,0,0,0,1.79517260737807e-06,0
184,0,0,0,0.000205555608835258,0,0,0,0,0.000205555608835258,0,0,0,0,0,0,0,0,0,2.20082594873675e-08,0,0,0,0,3.70134209303559e-05,0,0,0,0,4.22235269465782e-07,0,0,0,0,4.22235269465782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59429782667672e-06,0,0,0,0,1.05797363992478e-05,0,0,0,0,1.69275782387965e-06,0,0,0,0,2.09235326335923e-06,0,0,0,0,1.67140475179702e-06,0
185,0,0,0,0.000199239713702569,0,0,0,0,0.000199239713702569,0,0,0,0,0,0,0,0,0,2.18992677080764e-08,0,0,0,0,3.58761477300631e-05,0,0,0,0,4.16616684470643e-07,0,0,0,0,4.16616684470643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59300708466869e-06,0,0,0,0,1.04012305126593e-05,0,0,0,0,1.66419688202549e-06,0,0,0,0,2.02806368319746e-06,0,0,0,0,1.62004922228146e-06,0
186,0,0,0,0.000219889603427322,0,0,0,0,0.000219889603427322,0,0,0,0,0,0,0,0,0,2.20461005613475e-08,0,0,0,0,3.95944751689426e-05,0,0,0,0,4.29925959374168e-07,0,0,0,0,4.29925959374168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59472855860478e-06,0,0,0,0,1.09502835408745e-05,0,0,0,0,1.75204536653992e-06,0,0,0,0,2.2382591840569e-06,0,0,0,0,1.7879566999981e-06,0
187,0,0,0,0.00019733289054922,0,0,0,0,0.00019733289054922,0,0,0,0,0,0,0,0,0,2.2078109708706e-08,0,0,0,0,3.55327951530423e-05,0,0,0,0,4.22889646445141e-07,0,0,0,0,4.22889646445141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59509289415092e-06,0,0,0,0,1.04953512221837e-05,0,0,0,0,1.67925619554939e-06,0,0,0,0,2.0086541050781e-06,0,0,0,0,1.60454454548181e-06,0
188,0,0,0,0.000186952054138274,0,0,0,0,0.000186952054138274,0,0,0,0,0,0,0,0,0,2.19383803275011e-08,0,0,0,0,3.3663567308253e-05,0,0,0,0,4.22712219366747e-07,0,0,0,0,4.22712219366747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59345258326232e-06,0,0,0,0,1.0365697898013e-05,0,0,0,0,1.65851166368208e-06,0,0,0,0,1.90298743383564e-06,0,0,0,0,1.52013634371493e-06,0
189,0,0,0,0.000205501621400797,0,0,0,0,0.000205501621400797,0,0,0,0,0,0,0,0,0,2.21625870957771e-08,0,0,0,0,3.70036996697785e-05,0,0,0,0,4.33998722071263e-07,0,0,0,0,4.33998722071263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59601198453776e-06,0,0,0,0,1.08590493384151e-05,0,0,0,0,1.73744789414642e-06,0,0,0,0,2.0918037245492e-06,0,0,0,0,1.67096577153758e-06,0
190,0,0,0,0.000189568613880431,0,0,0,0,0.000189568613880431,0,0,0,0,0,0,0,0,0,2.19874841096323e-08,0,0,0,0,3.41347187775543e-05,0,0,0,0,4.25091096334112e-07,0,0,0,0,4.25091096334112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59401188269568e-06,0,0,0,0,1.0465288258673e-05,0,0,0,0,1.67444612138767e-06,0,0,0,0,1.92962143008754e-06,0,0,0,0,1.54141199953955e-06,0
191,0,0,0,0.000217143515414022,0,0,0,0,0.000217143515414022,0,0,0,0,0,0,0,0,0,2.19912174899567e-08,0,0,0,0,3.91000001598488e-05,0,0,0,0,4.24993792214651e-07,0,0,0,0,4.24993792214651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59405440645678e-06,0,0,0,0,1.08262198758759e-05,0,0,0,0,1.73219518014015e-06,0,0,0,0,2.21030671781841e-06,0,0,0,0,1.76562782957568e-06,0
192,0,0,0,0.000209485759680895,0,0,0,0,0.000209485759680895,0,0,0,0,0,0,0,0,0,2.20094977933391e-08,0,0,0,0,3.77211045026682e-05,0,0,0,0,3.99874487955014e-07,0,0,0,0,3.99874487955014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59162520977132e-06,0,0,0,0,1.00848829422266e-05,0,0,0,0,1.61358127075625e-06,0,0,0,0,2.13235832084201e-06,0,0,0,0,1.70336142199395e-06,0
193,0,0,0,0.00021791421065512,0,0,0,0,0.00021791421065512,0,0,0,0,0,0,0,0,0,2.21889746185468e-08,0,0,0,0,3.92387755867487e-05,0,0,0,0,4.31424819445718e-07,0,0,0,0,4.31424819445718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59630699464401e-06,0,0,0,0,1.09804207427129e-05,0,0,0,0,1.75686731883406e-06,0,0,0,0,2.21815163487956e-06,0,0,0,0,1.7718944729208e-06,0
194,0,0,0,0.000213703303707056,0,0,0,0,0.000213703303707056,0,0,0,0,0,0,0,0,0,2.2057115586621e-08,0,0,0,0,3.8480537598253e-05,0,0,0,0,4.26003708564953e-07,0,0,0,0,4.26003708564953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59480499564815e-06,0,0,0,0,1.07796314847833e-05,0,0,0,0,1.72474103756533e-06,0,0,0,0,2.17528875731369e-06,0,0,0,0,1.73765493101654e-06,0
195,0,0,0,0.000216230687175333,0,0,0,0,0.000216230687175333,0,0,0,0,0,0,0,0,0,2.23505030613903e-08,0,0,0,0,3.8935631520009e-05,0,0,0,0,4.35085134247278e-07,0,0,0,0,4.35085134247278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60254108426457e-06,0,0,0,0,1.08441123503302e-05,0,0,0,0,1.73505797605283e-06,0,0,0,0,2.20101502709331e-06,0,0,0,0,1.75820548063389e-06,0
196,0,0,0,0.000208823540232655,0,0,0,0,0.000208823540232655,0,0,0,0,0,0,0,0,0,2.20719552818091e-08,0,0,0,0,3.76018617959142e-05,0,0,0,0,4.27148208467076e-07,0,0,0,0,4.27148208467076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59497402199907e-06,0,0,0,0,1.07237886814322e-05,0,0,0,0,1.71580618902915e-06,0,0,0,0,2.1256175803123e-06,0,0,0,0,1.69797681225845e-06,0
197,0,0,0,0.000223652302685544,0,0,0,0,0.000223652302685544,0,0,0,0,0,0,0,0,0,2.21771242050945e-08,0,0,0,0,4.02720065302519e-05,0,0,0,0,4.3426438404362e-07,0,0,0,0,4.3426438404362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5961719119241e-06,0,0,0,0,1.11193635340911e-05,0,0,0,0,1.77909816545458e-06,0,0,0,0,2.27655974961476e-06,0,0,0,0,1.81855179519113e-06,0
198,0,0,0,0.000214692961297207,0,0,0,0,0.000214692961297207,0,0,0,0,0,0,0,0,0,2.22071590422035e-08,0,0,0,0,3.86587405340364e-05,0,0,0,0,4.31906571677327e-07,0,0,0,0,4.31906571677327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59651401308129e-06,0,0,0,0,1.09130138164343e-05,0,0,0,0,1.74608221062949e-06,0,0,0,0,2.18536249502434e-06,0,0,0,0,1.74570199141155e-06,0
199,0,0,0,0.000214819632489658,0,0,0,0,0.000214819632489658,0,0,0,0,0,0,0,0,0,2.21189073696332e-08,0,0,0,0,3.8681549613256e-05,0,0,0,0,4.01995144887176e-07,0,0,0,0,4.01995144887176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59309919741088e-06,0,0,0,0,1.01725181561173e-05,0,0,0,0,1.62760290497877e-06,0,0,0,0,2.1866518827691e-06,0,0,0,0,1.74673197465637e-06,0
200,0,0,0,0.000208276172967945,0,0,0,0,0.000208276172967945,0,0,0,0,0,0,0,0,0,2.22784775585471e-08,0,0,0,0,3.75032999756506e-05,0,0,0,0,4.32570159772061e-07,0,0,0,0,4.32570159772061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59737360130616e-06,0,0,0,0,1.08482421079314e-05,0,0,0,0,1.73571873726902e-06,0,0,0,0,2.12004592167909e-06,0,0,0,0,1.69352608356075e-06,0
201,0,0,0,0.000223106662958342,0,0,0,0,0.000223106662958342,0,0,0,0,0,0,0,0,0,2.2440763728538e-08,0,0,0,0,4.01737557794517e-05,0,0,0,0,4.35809034073716e-07,0,0,0,0,4.35809034073716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59922081743191e-06,0,0,0,0,1.09413660900582e-05,0,0,0,0,1.75061857440931e-06,0,0,0,0,2.27100567560871e-06,0,0,0,0,1.81411511337066e-06,0
202,0,0,0,0.000214323650450255,0,0,0,0,0.000214323650450255,0,0,0,0,0,0,0,0,0,2.22627349020639e-08,0,0,0,0,3.85922404861427e-05,0,0,0,0,4.32099323983817e-07,0,0,0,0,4.32099323983817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5971470304492e-06,0,0,0,0,1.09097012273446e-05,0,0,0,0,1.74555219637513e-06,0,0,0,0,2.1816032750245e-06,0,0,0,0,1.74269906724917e-06,0
203,0,0,0,0.000215806237774116,0,0,0,0,0.000215806237774116,0,0,0,0,0,0,0,0,0,2.23169591982063e-08,0,0,0,0,3.88592029348689e-05,0,0,0,0,4.29620372618803e-07,0,0,0,0,4.29620372618803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59781158933633e-06,0,0,0,0,1.08517104416321e-05,0,0,0,0,1.73627367066114e-06,0,0,0,0,2.1966945510197e-06,0,0,0,0,1.75475421627719e-06,0
204,0,0,0,0.0002146313167881,0,0,0,0,0.0002146313167881,0,0,0,0,0,0,0,0,0,2.23299460036755e-08,0,0,0,0,3.86476405004419e-05,0,0,0,0,4.29328377681462e-07,0,0,0,0,4.29328377681462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59795941115062e-06,0,0,0,0,1.08479780754019e-05,0,0,0,0,1.73567649206431e-06,0,0,0,0,2.18473501475013e-06,0,0,0,0,1.74520075028256e-06,0
205,0,0,0,0.000197858334415518,0,0,0,0,0.000197858334415518,0,0,0,0,0,0,0,0,0,2.23616745449974e-08,0,0,0,0,3.56274093312141e-05,0,0,0,0,4.29616145996544e-07,0,0,0,0,4.29616145996544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59827396780181e-06,0,0,0,0,1.06439179536119e-05,0,0,0,0,1.7030268725779e-06,0,0,0,0,2.01400260514867e-06,0,0,0,0,1.6088170116038e-06,0
206,0,0,0,0.000196402594871493,0,0,0,0,0.000196402594871493,0,0,0,0,0,0,0,0,0,2.23699150480986e-08,0,0,0,0,3.53652812345241e-05,0,0,0,0,4.25439578686535e-07,0,0,0,0,4.25439578686535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59841435727075e-06,0,0,0,0,1.05194012496343e-05,0,0,0,0,1.68310419994148e-06,0,0,0,0,1.99918461305981e-06,0,0,0,0,1.59698016606576e-06,0
207,0,0,0,0.000203446291784036,0,0,0,0,0.000203446291784036,0,0,0,0,0,0,0,0,0,2.22231782260335e-08,0,0,0,0,3.66336062401373e-05,0,0,0,0,4.27150187955875e-07,0,0,0,0,4.27150187955875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59669647398432e-06,0,0,0,0,1.06488870202708e-05,0,0,0,0,1.70382192324332e-06,0,0,0,0,2.07088249717293e-06,0,0,0,0,1.65425356549548e-06,0
208,0,0,0,0.00022284786784374,0,0,0,0,0.00022284786784374,0,0,0,0,0,0,0,0,0,2.23265203745886e-08,0,0,0,0,4.0127155773907e-05,0,0,0,0,4.35447783592102e-07,0,0,0,0,4.35447783592102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59787355667156e-06,0,0,0,0,1.11192908649491e-05,0,0,0,0,1.77908653839185e-06,0,0,0,0,2.2683713967114e-06,0,0,0,0,1.81201080988442e-06,0
