"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.104571099873138,0,0,0,0,0.104571099873138,0,0,0,0,0,0,0,0,0,5.47238282637086e-05,0,0,0,0,6.99470743279408e-05,0,0,0,0,0.0132133223786021,0,0,0,0,0.0132133223786021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244178833248353,0,0,0,0,0.114928535993504,0,0,0,0,0.0183885657589606,0,0,0,0,7.6328432190597e-08,0,0,0,0,7.63050317251697e-08,0,0
166,0,0,0.0725487434948511,0,0,0,0,0.0725487434948511,0,0,0,0,0,0,0,0,0,3.29776970228879e-05,0,0,0,0,4.85274837865275e-05,0,0,0,0,0.00795257335530596,0,0,0,0,0.00795257335530596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143942339109572,0,0,0,0,0.0718335105526492,0,0,0,0,0.0114933616884239,0,0,0,0,5.29547059854749e-08,0,0,0,0,5.29384713435327e-08,0,0
167,0,0,0.102157212373024,0,0,0,0,0.102157212373024,0,0,0,0,0,0,0,0,0,2.31850134096753e-05,0,0,0,0,6.83324373145157e-05,0,0,0,0,0.00656611201731691,0,0,0,0,0.00656611201731691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848533704281457,0,0,0,0,0.0710615240492824,0,0,0,0,0.0113698438478852,0,0,0,0,7.4566489850967e-08,0,0,0,0,7.45436295547744e-08,0,0
168,0,0,0.0604207235119059,0,0,0,0,0.0604207235119059,0,0,0,0,0,0,0,0,0,1.36674625645422e-05,0,0,0,0,4.04151131963074e-05,0,0,0,0,0.00385512460248184,0,0,0,0,0.00385512460248184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500206854880639,0,0,0,0,0.0418440523922834,0,0,0,0,0.00669504838276535,0,0,0,0,4.41022338206274e-08,0,0,0,0,4.40887131341916e-08,0,0
169,0,0,0.0128114174215227,0,0,0,0,0.0128114174215227,0,0,0,0,0,0,0,0,0,6.60843522915928e-06,0,0,0,0,8.5694916446003e-06,0,0,0,0,0.00156504317103349,0,0,0,0,0.00156504317103349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294869722212692,0,0,0,0,0.0137266809442351,0,0,0,0,0.00219626895107762,0,0,0,0,9.35129693682526e-09,0,0,0,0,9.34843005361556e-09,0,0
170,0,0,0.00750946378883301,0,0,0,0,0.00750946378883301,0,0,0,0,0,0,0,0,0,3.89564325492452e-06,0,0,0,0,5.02304195363456e-06,0,0,0,0,0.000910637005502645,0,0,0,0,0.000910637005502645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173824393307315,0,0,0,0,0.00800262312155662,0,0,0,0,0.00128041969944906,0,0,0,0,5.48130026641254e-09,0,0,0,0,5.47961983130206e-09,0,0
171,0,0,0.00551295909750078,0,0,0,0,0.00551295909750078,0,0,0,0,0,0,0,0,0,2.34759422076754e-06,0,0,0,0,3.68759016810188e-06,0,0,0,0,0.000543181544982646,0,0,0,0,0.000543181544982646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102468708831566,0,0,0,0,0.00506173218878416,0,0,0,0,0.000809877150205466,0,0,0,0,4.02401356735864e-09,0,0,0,0,4.02277990137521e-09,0,0
172,0,0,0.00299887043523286,0,0,0,0,0.00299887043523286,0,0,0,0,0,0,0,0,0,1.41470824321872e-06,0,0,0,0,2.00592910935787e-06,0,0,0,0,0.000340544068520054,0,0,0,0,0.000340544068520054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604048493415134,0,0,0,0,0.00304676599921591,0,0,0,0,0.000487482559874545,0,0,0,0,2.18893249608878e-09,0,0,0,0,2.18826142191986e-09,0,0
173,0,0,0.00205689595136834,0,0,0,0,0.00205689595136834,0,0,0,0,0,0,0,0,0,8.15800777568445e-07,0,0,0,0,1.37584719076059e-06,0,0,0,0,0.00020279741076371,0,0,0,0,0.00020279741076371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356083907524256,0,0,0,0,0.0018890288193259,0,0,0,0,0.000302244611092144,0,0,0,0,1.50136742692387e-09,0,0,0,0,1.50090714370359e-09,0,0
174,0,0,0.0022142390168497,0,0,0,0,0.0022142390168497,0,0,0,0,0,0,0,0,0,5.61058093839263e-07,0,0,0,0,1.4810931632096e-06,0,0,0,0,0.000161010276657861,0,0,0,0,0.000161010276657861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209909884024165,0,0,0,0,0.00166159192104367,0,0,0,0,0.000265854707366987,0,0,0,0,1.61621511924827e-09,0,0,0,0,1.61571962648187e-09,0,0
175,0,0,0.00135457987216991,0,0,0,0,0.00135457987216991,0,0,0,0,0,0,0,0,0,3.38105070824157e-07,0,0,0,0,9.06071554346729e-07,0,0,0,0,9.51887287105034e-05,0,0,0,0,9.51887287105034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123740945546766,0,0,0,0,0.000995075818176492,0,0,0,0,0.000159212130908239,0,0,0,0,9.8873357978544e-10,0,0,0,0,9.88430457799484e-10,0,0
176,0,0,0.000426254596600821,0,0,0,0,0.000426254596600821,0,0,0,0,0,0,0,0,0,1.67118965934957e-07,0,0,0,0,2.85119521428338e-07,0,0,0,0,4.19120685883847e-05,0,0,0,0,4.19120685883847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29447385290582e-05,0,0,0,0,0.000390715385840693,0,0,0,0,6.25144617345108e-05,0,0,0,0,3.11131327030573e-10,0,0,0,0,3.11035941632857e-10,0,0
177,0,0,0.154746127101463,0,0,0,0,0.154746127101463,0,0,0,0,0,0,0,0,0,0.000253887358106495,0,0,0,0,0.000103508893637519,0,0,0,0,0.683355852270224,0,0,0,0,0.683355852270224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24480819165839,0,0,0,0,8.27323432868269,0,0,0,0,1.32371749258923,0,0,0,0,1.12952137670454e-07,0,0,0,0,1.12917509255896e-07,0,0
178,0,0,0.515549053255064,0,0,0,0,0.515549053255064,0,0,0,0,0,0,0,0,0,0.000294178715028518,0,0,0,0,0.000344848127173565,0,0,0,0,1.00910013890145,0,0,0,0,1.00910013890145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1774977993803,0,0,0,0,11.6323196336302,0,0,0,0,1.86117114138083,0,0,0,0,3.76309047146343e-07,0,0,0,0,3.76193679823905e-07,0,0
179,0,0,0.699768780646929,0,0,0,0,0.699768780646929,0,0,0,0,0,0,0,0,0,0.000287550133842959,0,0,0,0,0.000468071761429914,0,0,0,0,0.0899173125370485,0,0,0,0,0.0899173125370485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41210630388989,0,0,0,0,0.778926537620837,0,0,0,0,0.124628246019334,0,0,0,0,5.10774525538162e-07,0,0,0,0,5.10617934327221e-07,0,0
180,0,0,0.296908956530286,0,0,0,0,0.296908956530286,0,0,0,0,0,0,0,0,0,0.000165817672840264,0,0,0,0,0.000198600883764732,0,0,0,0,0.0396962094956473,0,0,0,0,0.0396962094956473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739881840173629,0,0,0,0,0.340484776879421,0,0,0,0,0.0544775643007073,0,0,0,0,2.16719487342069e-07,0,0,0,0,2.16653046348518e-07,0,0
181,0,0,0.501397772075792,0,0,0,0,0.501397772075792,0,0,0,0,0,0,0,0,0,0.000116578333705184,0,0,0,0,0.000335382407508352,0,0,0,0,0.0336353255471529,0,0,0,0,0.0336353255471529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436157053547403,0,0,0,0,0.357930634758965,0,0,0,0,0.0572689015614344,0,0,0,0,3.6597975820119e-07,0,0,0,0,3.65867557590839e-07,0,0
182,0,0,0.27213705001551,0,0,0,0,0.27213705001551,0,0,0,0,0,0,0,0,0,7.02524858063014e-05,0,0,0,0,0.000182031082085913,0,0,0,0,0.0198834022306795,0,0,0,0,0.0198834022306795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257112648428855,0,0,0,0,0.204831442252969,0,0,0,0,0.032773030760475,0,0,0,0,1.98638002219136e-07,0,0,0,0,1.98577104574968e-07,0,0
183,0,0,0.09151218955966,0,0,0,0,0.09151218955966,0,0,0,0,0,0,0,0,0,3.59852458371804e-05,0,0,0,0,6.12120359526449e-05,0,0,0,0,0.00843669729140416,0,0,0,0,0.00843669729140416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015156676578868,0,0,0,0,0.0802371555631689,0,0,0,0,0.012837944890107,0,0,0,0,6.67964854906518e-08,0,0,0,0,6.6776007291316e-08,0,0
184,0,0,0.036876748175724,0,0,0,0,0.036876748175724,0,0,0,0,0,0,0,0,0,2.04699269565038e-05,0,0,0,0,2.46666684079003e-05,0,0,0,0,0.00488190796487554,0,0,0,0,0.00488190796487554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893479361362392,0,0,0,0,0.041972909744332,0,0,0,0,0.00671566555909312,0,0,0,0,2.6917038990268e-08,0,0,0,0,2.69087868721226e-08,0,0
185,0,0,0.0244650249351364,0,0,0,0,0.0244650249351364,0,0,0,0,0,0,0,0,0,1.2066931143554e-05,0,0,0,0,1.6364530158418e-05,0,0,0,0,0.00284296311107973,0,0,0,0,0.00284296311107973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526702120366924,0,0,0,0,0.0252708246307434,0,0,0,0,0.00404333194091894,0,0,0,0,1.78574864285472e-08,0,0,0,0,1.78520117517879e-08,0,0
186,0,0,0.0160043223479624,0,0,0,0,0.0160043223479624,0,0,0,0,0,0,0,0,0,7.11340238451655e-06,0,0,0,0,1.07052094335752e-05,0,0,0,0,0.00168725292582791,0,0,0,0,0.00168725292582791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310488563693297,0,0,0,0,0.0154124401422861,0,0,0,0,0.00246599042276577,0,0,0,0,1.1681858893852e-08,0,0,0,0,1.16782775162798e-08,0,0
187,0,0,0.00744466996617548,0,0,0,0,0.00744466996617548,0,0,0,0,0,0,0,0,0,4.19331915315319e-06,0,0,0,0,4.97970169676707e-06,0,0,0,0,0.00098313762754476,0,0,0,0,0.00098313762754476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018303163108052,0,0,0,0,0.00845728817298493,0,0,0,0,0.00135316610767759,0,0,0,0,5.43400602445578e-09,0,0,0,0,5.43234008862482e-09,0,0
188,0,0,0.0109105754047988,0,0,0,0,0.0109105754047988,0,0,0,0,0,0,0,0,0,2.88390954705901e-06,0,0,0,0,7.29802813325961e-06,0,0,0,0,0.000835218860993201,0,0,0,0,0.000835218860993201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107896334658844,0,0,0,0,0.00845964131228841,0,0,0,0,0.00135354260996615,0,0,0,0,7.9638362411401e-09,0,0,0,0,7.96139472008064e-09,0,0
189,0,0,0.00647412007700048,0,0,0,0,0.00647412007700048,0,0,0,0,0,0,0,0,0,1.70005188599573e-06,0,0,0,0,4.33050583558309e-06,0,0,0,0,0.00049267477432677,0,0,0,0,0.00049267477432677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636044106916784,0,0,0,0,0.00500058073592354,0,0,0,0,0.000800092917747767,0,0,0,0,4.72558322414711e-09,0,0,0,0,4.72413447374459e-09,0,0
190,0,0,0.0017451271484392,0,0,0,0,0.0017451271484392,0,0,0,0,0,0,0,0,0,8.5901261677998e-07,0,0,0,0,1.16730663167616e-06,0,0,0,0,0.00020143698139558,0,0,0,0,0.00020143698139558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374945179762333,0,0,0,0,0.00179409036445129,0,0,0,0,0.000287054458312207,0,0,0,0,1.27380145542323e-09,0,0,0,0,1.27341093846823e-09,0,0
191,0,0,0.000804988738850887,0,0,0,0,0.000804988738850887,0,0,0,0,0,0,0,0,0,4.95355253685241e-07,0,0,0,0,5.38452853779557e-07,0,0,0,0,0.0001144206212714,0,0,0,0,0.0001144206212714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221028520346626,0,0,0,0,0.000967115487447965,0,0,0,0,0.000154738477991674,0,0,0,0,5.87576571749893e-10,0,0,0,0,5.87396434874832e-10,0,0
192,0,0,0.000395664444770512,0,0,0,0,0.000395664444770512,0,0,0,0,0,0,0,0,0,2.9200972482798e-07,0,0,0,0,2.64657925190243e-07,0,0,0,0,6.86857570877877e-05,0,0,0,0,6.86857570877877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130295332340546,0,0,0,0,0.000556202688098008,0,0,0,0,8.89924300956813e-05,0,0,0,0,2.88802994130637e-10,0,0,0,0,2.88714454063909e-10,0,0
193,0,0,0.000398021213661569,0,0,0,0,0.000398021213661569,0,0,0,0,0,0,0,0,0,1.72138437534963e-07,0,0,0,0,2.66234355857957e-07,0,0,0,0,4.10909498679466e-05,0,0,0,0,4.10909498679466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68085204710663e-05,0,0,0,0,0.000377591587213722,0,0,0,0,6.04146539541955e-05,0,0,0,0,2.90523244512514e-10,0,0,0,0,2.90434177058304e-10,0,0
194,0,0,0.435815636198783,0,0,0,0,0.435815636198783,0,0,0,0,0,0,0,0,0,0.000232731118072779,0,0,0,0,0.000291514851956776,0,0,0,0,0.388975920623392,0,0,0,0,0.388975920623392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1162723975599,0,0,0,0,5.47971014142078,0,0,0,0,0.876753622627324,0,0,0,0,3.1811011145103e-07,0,0,0,0,3.18012586525502e-07,0,0
195,0,0,0.756190079808287,0,0,0,0,0.756190079808287,0,0,0,0,0,0,0,0,0,0.000178593699919715,0,0,0,0,0.000505811680115921,0,0,0,0,0.0510421853554425,0,0,0,0,0.0510421853554425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774229362361053,0,0,0,0,0.541820147932171,0,0,0,0,0.0866912236691473,0,0,0,0,5.51957503553767e-07,0,0,0,0,5.51788286630157e-07,0,0
196,0,0,0.388412225132194,0,0,0,0,0.388412225132194,0,0,0,0,0,0,0,0,0,0.000102987325620817,0,0,0,0,0.000259806952534324,0,0,0,0,0.0296972379027615,0,0,0,0,0.0296972379027615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385308720290867,0,0,0,0,0.300899649116402,0,0,0,0,0.0481439438586244,0,0,0,0,2.83509461256199e-07,0,0,0,0,2.83422544059605e-07,0,0
197,0,0,0.267636955005663,0,0,0,0,0.267636955005663,0,0,0,0,0,0,0,0,0,6.20622666446957e-05,0,0,0,0,0.000179020991530125,0,0,0,0,0.0175368218131943,0,0,0,0,0.0175368218131943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227137781124383,0,0,0,0,0.188343761635856,0,0,0,0,0.030135001861737,0,0,0,0,1.95353297389341e-07,0,0,0,0,1.95293406756841e-07,0,0
198,0,0,0.156426739197753,0,0,0,0,0.156426739197753,0,0,0,0,0,0,0,0,0,3.65854309009387e-05,0,0,0,0,0.000104633046480496,0,0,0,0,0.0103349724334547,0,0,0,0,0.0103349724334547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133896714470529,0,0,0,0,0.110632440501776,0,0,0,0,0.0177011904802841,0,0,0,0,1.1417884836381e-07,0,0,0,0,1.14143843869194e-07,0,0
199,0,0,0.0882181638513158,0,0,0,0,0.0882181638513158,0,0,0,0,0,0,0,0,0,2.10972284354237e-05,0,0,0,0,5.90086789893995e-05,0,0,0,0,0.00609303282892643,0,0,0,0,0.00609303282892643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789315192622429,0,0,0,0,0.0641119938307799,0,0,0,0,0.0102579190129248,0,0,0,0,6.43921135540607e-08,0,0,0,0,6.43723724774558e-08,0,0
200,0,0,0.0534800170182063,0,0,0,0,0.0534800170182063,0,0,0,0,0,0,0,0,0,1.2713620911413e-05,0,0,0,0,3.57725100909351e-05,0,0,0,0,0.00359004717557141,0,0,0,0,0.00359004717557141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465297804929866,0,0,0,0,0.0381908044695188,0,0,0,0,0.006110528715123,0,0,0,0,3.9036080307832e-08,0,0,0,0,3.90241127824755e-08,0,0
201,0,0,0.0301621200924566,0,0,0,0,0.0301621200924566,0,0,0,0,0,0,0,0,0,7.33139279774281e-06,0,0,0,0,2.01752879959646e-05,0,0,0,0,0.00211297059429103,0,0,0,0,0.00211297059429103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274290992110824,0,0,0,0,0.0221130269170889,0,0,0,0,0.00353808430673423,0,0,0,0,2.20159044037472e-08,0,0,0,0,2.20091548558388e-08,0,0
202,0,0,0.154732090358181,0,0,0,0,0.154732090358181,0,0,0,0,0,0,0,0,0,0.00025726478779731,0,0,0,0,0.000103499504531667,0,0,0,0,0.704431709033409,0,0,0,0,0.704431709033409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24585659355835,0,0,0,0,8.20783283364556,0,0,0,0,1.31325325338329,0,0,0,0,1.12941891984896e-07,0,0,0,0,1.12907266711419e-07,0,0
203,0,0,1.0729392692096,0,0,0,0,1.0729392692096,0,0,0,0,0,0,0,0,0,0.000248099914534898,0,0,0,0,0.000717683594260911,0,0,0,0,0.0832747690187921,0,0,0,0,0.0832747690187921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265076759552752,0,0,0,0,0.839608030906388,0,0,0,0,0.134337284945022,0,0,0,0,7.83158753745985e-07,0,0,0,0,7.82918656067896e-07,0,0
204,0,0,0.601803484145474,0,0,0,0,0.601803484145474,0,0,0,0,0,0,0,0,0,0.000146255253019648,0,0,0,0,0.000402543275220444,0,0,0,0,0.0413841930700373,0,0,0,0,0.0413841930700373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535270399315727,0,0,0,0,0.43615687997082,0,0,0,0,0.0697851007953312,0,0,0,0,4.39267794709907e-07,0,0,0,0,4.39133125746476e-07,0,0
205,0,0,0.361887991043476,0,0,0,0,0.361887991043476,0,0,0,0,0,0,0,0,0,8.62168229188814e-05,0,0,0,0,0.000242065027896006,0,0,0,0,0.0243580984320034,0,0,0,0,0.0243580984320034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315539520422306,0,0,0,0,0.258856222013254,0,0,0,0,0.0414169955221206,0,0,0,0,2.64148918950492e-07,0,0,0,0,2.64067937231516e-07,0,0
206,0,0,0.208019534914805,0,0,0,0,0.208019534914805,0,0,0,0,0,0,0,0,0,5.08244346835629e-05,0,0,0,0,0.00013914320388713,0,0,0,0,0.0140551490630467,0,0,0,0,0.0140551490630467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186009147668026,0,0,0,0,0.149132591614545,0,0,0,0,0.0238612146583272,0,0,0,0,1.51837409994985e-07,0,0,0,0,1.51790860289178e-07,0,0
207,0,0,0.114467222379361,0,0,0,0,0.114467222379361,0,0,0,0,0,0,0,0,0,2.9308243260103e-05,0,0,0,0,7.65665401013806e-05,0,0,0,0,0.00845303636408883,0,0,0,0,0.00845303636408883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109651567479975,0,0,0,0,0.0867401932686337,0,0,0,0,0.0138784309229814,0,0,0,0,8.35517999909018e-08,0,0,0,0,8.35261850142678e-08,0,0
208,0,0,0.0699316043142918,0,0,0,0,0.0699316043142918,0,0,0,0,0,0,0,0,0,1.72770794009026e-05,0,0,0,0,4.67768927627052e-05,0,0,0,0,0.00499390789470677,0,0,0,0,0.00499390789470677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646391126541479,0,0,0,0,0.0518910566533431,0,0,0,0,0.0083025690645349,0,0,0,0,5.10444063833953e-08,0,0,0,0,5.10287573934639e-08,0,0
209,0,0,0.0451548879836494,0,0,0,0,0.0451548879836494,0,0,0,0,0,0,0,0,0,1.04115210503501e-05,0,0,0,0,3.02038738226325e-05,0,0,0,0,0.00293859817813896,0,0,0,0,0.00293859817813896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381044701935397,0,0,0,0,0.031643945644947,0,0,0,0,0.00506303130319152,0,0,0,0,3.2959410484496e-08,0,0,0,0,3.29493059202673e-08,0,0
210,0,0,0.634048298827982,0,0,0,0,0.634048298827982,0,0,0,0,0,0,0,0,0,0.000237668151060701,0,0,0,0,0.000424111666984749,0,0,0,0,1.10476654582569,0,0,0,0,1.10476654582569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1184404267454,0,0,0,0,15.726510998493,0,0,0,0,2.51624175975888,0,0,0,0,4.62803897457014e-07,0,0,0,0,4.62662012889347e-07,0,0
211,0,0,0.687078813990526,0,0,0,0,0.687078813990526,0,0,0,0,0,0,0,0,0,0.000170648006285043,0,0,0,0,0.000459583507581467,0,0,0,0,0.0491860869211987,0,0,0,0,0.0491860869211987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663189907255736,0,0,0,0,0.51054587787415,0,0,0,0,0.0816873404598641,0,0,0,0,5.0151187782183e-07,0,0,0,0,5.01358126316375e-07,0,0
212,0,0,0.42588759235015,0,0,0,0,0.42588759235015,0,0,0,0,0,0,0,0,0,0.000101122051724779,0,0,0,0,0.000284874034160522,0,0,0,0,0.028963455201681,0,0,0,0,0.028963455201681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376362944501649,0,0,0,0,0.306573602169844,0,0,0,0,0.049051776347175,0,0,0,0,3.10863443656534e-07,0,0,0,0,3.10768140385431e-07,0,0
213,0,0,0.227787549130455,0,0,0,0,0.227787549130455,0,0,0,0,0,0,0,0,0,5.93010444153122e-05,0,0,0,0,0.000152365927577857,0,0,0,0,0.0171380880269677,0,0,0,0,0.0171380880269677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221864286290757,0,0,0,0,0.174677467384953,0,0,0,0,0.0279483947815925,0,0,0,0,1.66266459076734e-07,0,0,0,0,1.66215485770777e-07,0,0
214,0,0,0.143641342606468,0,0,0,0,0.143641342606468,0,0,0,0,0,0,0,0,0,3.57360209970159e-05,0,0,0,0,9.60809600362701e-05,0,0,0,0,0.0101055363270249,0,0,0,0,0.0101055363270249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130788012657451,0,0,0,0,0.105582442271805,0,0,0,0,0.0168931907634888,0,0,0,0,1.04846544525257e-07,0,0,0,0,1.04814401091023e-07,0,0
215,0,0,0.0781423673196699,0,0,0,0,0.0781423673196699,0,0,0,0,0,0,0,0,0,2.06074106490242e-05,0,0,0,0,5.22690301785211e-05,0,0,0,0,0.00596669168954394,0,0,0,0,0.00596669168954394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770989533325273,0,0,0,0,0.0604873191175898,0,0,0,0,0.00967797105881437,0,0,0,0,5.70375982695797e-08,0,0,0,0,5.70201119108526e-08,0,0
216,0,0,0.0450208773174388,0,0,0,0,0.0450208773174388,0,0,0,0,0,0,0,0,0,1.21479771704661e-05,0,0,0,0,3.01142347728229e-05,0,0,0,0,0.00350785065955772,0,0,0,0,0.00350785065955772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454494910060291,0,0,0,0,0.0353052419869805,0,0,0,0,0.00564883871791689,0,0,0,0,3.28615935536128e-08,0,0,0,0,3.28515189777075e-08,0,0
217,0,0,0.0280525704244013,0,0,0,0,0.0280525704244013,0,0,0,0,0,0,0,0,0,7.16117865788991e-06,0,0,0,0,1.87642210031821e-05,0,0,0,0,0.00205997890319753,0,0,0,0,0.00205997890319753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267922733503003,0,0,0,0,0.0211821002788863,0,0,0,0,0.0033891360446218,0,0,0,0,2.04761040288235e-08,0,0,0,0,2.04698265467547e-08,0,0
218,0,0,0.0179108321709162,0,0,0,0,0.0179108321709162,0,0,0,0,0,0,0,0,0,4.3154725756506e-06,0,0,0,0,1.19804641115395e-05,0,0,0,0,0.00122149154952771,0,0,0,0,0.00122149154952771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157939262990203,0,0,0,0,0.012915179673161,0,0,0,0,0.00206642874770576,0,0,0,0,1.30734566289679e-08,0,0,0,0,1.30694486209284e-08,0,0
219,0,0,0.00934371073459027,0,0,0,0,0.00934371073459027,0,0,0,0,0,0,0,0,0,2.48854553556649e-06,0,0,0,0,6.24996036231851e-06,0,0,0,0,0.000710304064770641,0,0,0,0,0.000710304064770641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931044949704028,0,0,0,0,0.00721146513473599,0,0,0,0,0.00115383442155776,0,0,0,0,6.82015195478429e-09,0,0,0,0,6.8180610598786e-09,0,0
220,0,0,0.00602965867158313,0,0,0,0,0.00602965867158313,0,0,0,0,0,0,0,0,0,1.49964838541817e-06,0,0,0,0,4.03320787277745e-06,0,0,0,0,0.000426038926498518,0,0,0,0,0.000426038926498518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548846868066748,0,0,0,0,0.00444405083155686,0,0,0,0,0.000711048133049098,0,0,0,0,4.40116240151168e-09,0,0,0,0,4.39981311074728e-09,0,0
