"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.0115312607168517,0,0,0,0,0.0115312607168517,0,0,0,0,0,0,0,0,0,1.18473415216277e-06,0,0,0,0,0.00198016751863132,0,0,0,0,2.43455410028419e-05,0,0,0,0,2.43455410028419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40148137534297e-05,0,0,0,0,0.000578944884166835,0,0,0,0,9.26311814666936e-05,0,0,0,0,4.1093162826227e-05,0,0,0,0,3.28258658883705e-05,0
106,0,0,0,0.011936519569446,0,0,0,0,0.011936519569446,0,0,0,0,0,0,0,0,0,1.18152192247244e-06,0,0,0,0,0.00204975925159529,0,0,0,0,2.0044821280157e-05,0,0,0,0,2.0044821280157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24240980428105e-05,0,0,0,0,0.000469037890687499,0,0,0,0,7.50460625099999e-05,0,0,0,0,4.25373560003603e-05,0,0,0,0,3.39795101491316e-05,0
107,0,0,0,0.0104230364228992,0,0,0,0,0.0104230364228992,0,0,0,0,0,0,0,0,0,1.16940802265487e-06,0,0,0,0,0.00178986137569277,0,0,0,0,1.94699928586156e-05,0,0,0,0,1.94699928586156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13783250122082e-05,0,0,0,0,0.000431945607611588,0,0,0,0,6.9111297217854e-05,0,0,0,0,3.71438599288589e-05,0,0,0,0,2.96711005126856e-05,0
108,0,0,0,0.010111398945794,0,0,0,0,0.010111398945794,0,0,0,0,0,0,0,0,0,1.15741808193789e-06,0,0,0,0,0.00173634646306486,0,0,0,0,1.9168323947288e-05,0,0,0,0,1.9168323947288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2002335832826e-05,0,0,0,0,0.000423713643935959,0,0,0,0,6.77941830297534e-05,0,0,0,0,3.60332988285688e-05,0,0,0,0,2.87839668088838e-05,0
109,0,0,0,0.0100170525411515,0,0,0,0,0.0100170525411515,0,0,0,0,0,0,0,0,0,1.14555262874579e-06,0,0,0,0,0.00172014513950103,0,0,0,0,1.93476953726389e-05,0,0,0,0,1.93476953726389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17947294962685e-05,0,0,0,0,0.000424122855734899,0,0,0,0,6.78596569175839e-05,0,0,0,0,3.56970830180654e-05,0,0,0,0,2.85153923223736e-05,0
110,0,0,0,0.00974178291684255,0,0,0,0,0.00974178291684255,0,0,0,0,0,0,0,0,0,1.1714193947712e-06,0,0,0,0,0.00167287537582931,0,0,0,0,2.38587023516186e-05,0,0,0,0,2.38587023516186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37802254371183e-05,0,0,0,0,0.000539066460222021,0,0,0,0,8.62506336355233e-05,0,0,0,0,3.4716123540121e-05,0,0,0,0,2.7731786436375e-05,0
111,0,0,0,0.00988460130376975,0,0,0,0,0.00988460130376975,0,0,0,0,0,0,0,0,0,1.16875874983376e-06,0,0,0,0,0.00169740038985864,0,0,0,0,1.9572849909875e-05,0,0,0,0,1.9572849909875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22008130784522e-05,0,0,0,0,0.000424287234825168,0,0,0,0,6.7885957572027e-05,0,0,0,0,3.52250756289418e-05,0,0,0,0,2.81383453834652e-05,0
112,0,0,0,0.00884440453334381,0,0,0,0,0.00884440453334381,0,0,0,0,0,0,0,0,0,1.15677872814393e-06,0,0,0,0,0.00151877604787558,0,0,0,0,1.92595555406463e-05,0,0,0,0,1.92595555406463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19472802825355e-05,0,0,0,0,0.000400797728592364,0,0,0,0,6.41276365747782e-05,0,0,0,0,3.15181977507961e-05,0,0,0,0,2.51772329325415e-05,0
113,0,0,0,0.0100439110768311,0,0,0,0,0.0100439110768311,0,0,0,0,0,0,0,0,0,1.14491809641011e-06,0,0,0,0,0.00172475733250027,0,0,0,0,1.92187930633292e-05,0,0,0,0,1.92187930633292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17402443848473e-05,0,0,0,0,0.000423160290754026,0,0,0,0,6.77056465206441e-05,0,0,0,0,3.57927969392971e-05,0,0,0,0,2.85918501106263e-05,0
114,0,0,0,0.00944752336471052,0,0,0,0,0.00944752336471052,0,0,0,0,0,0,0,0,0,1.17081223077164e-06,0,0,0,0,0.00162234462975683,0,0,0,0,2.33702347991472e-05,0,0,0,0,2.33702347991472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27935041227216e-05,0,0,0,0,0.000527764512205902,0,0,0,0,8.44423219529442e-05,0,0,0,0,3.36674909590137e-05,0,0,0,0,2.68941222093802e-05,0
115,0,0,0,0.010324282471961,0,0,0,0,0.010324282471961,0,0,0,0,0,0,0,0,0,1.1681396321052e-06,0,0,0,0,0.00177290318085302,0,0,0,0,1.93800503350262e-05,0,0,0,0,1.93800503350262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21899797161393e-05,0,0,0,0,0.000430678422439771,0,0,0,0,6.89085475903634e-05,0,0,0,0,3.67919372479585e-05,0,0,0,0,2.93899791306406e-05,0
116,0,0,0,0.00871226937898183,0,0,0,0,0.00871226937898183,0,0,0,0,0,0,0,0,0,1.15616597983277e-06,0,0,0,0,0.0014960855765419,0,0,0,0,1.90879170821005e-05,0,0,0,0,1.90879170821005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19716518597413e-05,0,0,0,0,0.000396449906843918,0,0,0,0,6.34319850950268e-05,0,0,0,0,3.10473167650483e-05,0,0,0,0,2.48010857823962e-05,0
117,0,0,0,0.00928180114166982,0,0,0,0,0.00928180114166982,0,0,0,0,0,0,0,0,0,1.18185945913268e-06,0,0,0,0,0.00159388653040079,0,0,0,0,2.39886587915669e-05,0,0,0,0,2.39886587915669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29881414539489e-05,0,0,0,0,0.000531895976178008,0,0,0,0,8.51033561884813e-05,0,0,0,0,3.3076918040531e-05,0,0,0,0,2.64223632576199e-05,0
118,0,0,0,0.0109001829382568,0,0,0,0,0.0109001829382568,0,0,0,0,0,0,0,0,0,1.17915335247527e-06,0,0,0,0,0.00187179777922568,0,0,0,0,1.98590622714608e-05,0,0,0,0,1.98590622714608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23826841250376e-05,0,0,0,0,0.000447176318727649,0,0,0,0,7.15482109964239e-05,0,0,0,0,3.88442342356249e-05,0,0,0,0,3.10293862983275e-05,0
119,0,0,0,0.0104466265723288,0,0,0,0,0.0104466265723288,0,0,0,0,0,0,0,0,0,1.20444422022114e-06,0,0,0,0,0.00179391231589845,0,0,0,0,2.40246265059125e-05,0,0,0,0,2.40246265059125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3386054897905e-05,0,0,0,0,0.000554555242348554,0,0,0,0,8.87288387757686e-05,0,0,0,0,3.72279265262073e-05,0,0,0,0,2.97382542351168e-05,0
120,0,0,0,0.0108327297476959,0,0,0,0,0.0108327297476959,0,0,0,0,0,0,0,0,0,1.20166961041502e-06,0,0,0,0,0.00186021460369471,0,0,0,0,2.01536879488748e-05,0,0,0,0,2.01536879488748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27675230815449e-05,0,0,0,0,0.000449547217214906,0,0,0,0,7.1927554754385e-05,0,0,0,0,3.86038559273957e-05,0,0,0,0,3.08373683185538e-05,0
121,0,0,0,0.00973193021473723,0,0,0,0,0.00973193021473723,0,0,0,0,0,0,0,0,0,1.18934855813838e-06,0,0,0,0,0.00167118345322356,0,0,0,0,1.96328590501969e-05,0,0,0,0,1.96328590501969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25159123676705e-05,0,0,0,0,0.000422378412363551,0,0,0,0,6.75805459781682e-05,0,0,0,0,3.46810121414775e-05,0,0,0,0,2.77037388979585e-05,0
122,0,0,0,0.0108499358044472,0,0,0,0,0.0108499358044472,0,0,0,0,0,0,0,0,0,1.17715051080384e-06,0,0,0,0,0.00186316925674951,0,0,0,0,1.99277534856662e-05,0,0,0,0,1.99277534856662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23476273224574e-05,0,0,0,0,0.000446954046071666,0,0,0,0,7.15126473714665e-05,0,0,0,0,3.86651719715857e-05,0,0,0,0,3.08863485406871e-05,0
123,0,0,0,0.0101821933184161,0,0,0,0,0.0101821933184161,0,0,0,0,0,0,0,0,0,1.2029641157347e-06,0,0,0,0,0.00174850339200875,0,0,0,0,2.41399440354264e-05,0,0,0,0,2.41399440354264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43360014611497e-05,0,0,0,0,0.000550958302836709,0,0,0,0,8.81533284538734e-05,0,0,0,0,3.62855838781202e-05,0,0,0,0,2.89854960812164e-05,0
124,0,0,0,0.00977094941792078,0,0,0,0,0.00977094941792078,0,0,0,0,0,0,0,0,0,1.19968870619338e-06,0,0,0,0,0.00167788389653537,0,0,0,0,1.98434720830449e-05,0,0,0,0,1.98434720830449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27419578759003e-05,0,0,0,0,0.000425540913183413,0,0,0,0,6.8086546109346e-05,0,0,0,0,3.48200621993283e-05,0,0,0,0,2.78148142749034e-05,0
125,0,0,0,0.0107315447364621,0,0,0,0,0.0107315447364621,0,0,0,0,0,0,0,0,0,1.22460201915927e-06,0,0,0,0,0.00184283894308505,0,0,0,0,2.45483425309137e-05,0,0,0,0,2.45483425309137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4717232532626e-05,0,0,0,0,0.000565816799111723,0,0,0,0,9.05306878578757e-05,0,0,0,0,3.82432698436791e-05,0,0,0,0,3.05493264738473e-05,0
126,0,0,0,0.00997301579394909,0,0,0,0,0.00997301579394909,0,0,0,0,0,0,0,0,0,1.22178006291945e-06,0,0,0,0,0.00171258307507653,0,0,0,0,2.05309423659043e-05,0,0,0,0,2.05309423659043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31285142052177e-05,0,0,0,0,0.00043774647450632,0,0,0,0,7.00394359210112e-05,0,0,0,0,3.55401522827745e-05,0,0,0,0,2.83900335785795e-05,0
127,0,0,0,0.0111209275543168,0,0,0,0,0.0111209275543168,0,0,0,0,0,0,0,0,0,1.20925067935043e-06,0,0,0,0,0.00190970441661495,0,0,0,0,2.03589449112911e-05,0,0,0,0,2.03589449112911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29092389242639e-05,0,0,0,0,0.000457445308056698,0,0,0,0,7.31912492890717e-05,0,0,0,0,3.96308866818325e-05,0,0,0,0,3.16577766660675e-05,0
128,0,0,0,0.0107123770873362,0,0,0,0,0.0107123770873362,0,0,0,0,0,0,0,0,0,1.19684821641606e-06,0,0,0,0,0.00183954744208273,0,0,0,0,1.98825780799073e-05,0,0,0,0,1.98825780799073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26922360216709e-05,0,0,0,0,0.000443953034854458,0,0,0,0,7.10324855767133e-05,0,0,0,0,3.81749634073002e-05,0,0,0,0,3.04947622162998e-05,0
129,0,0,0,0.011695450414998,0,0,0,0,0.011695450414998,0,0,0,0,0,0,0,0,0,1.22232076831813e-06,0,0,0,0,0.00200836245023044,0,0,0,0,2.4881212252841e-05,0,0,0,0,2.4881212252841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46770399304742e-05,0,0,0,0,0.00058856494460854,0,0,0,0,9.41703911373664e-05,0,0,0,0,4.16782743908678e-05,0,0,0,0,3.32932622246382e-05,0
130,0,0,0,0.00960213508527726,0,0,0,0,0.00960213508527726,0,0,0,0,0,0,0,0,0,1.21897827414327e-06,0,0,0,0,0.00164889481490862,0,0,0,0,2.0194664572768e-05,0,0,0,0,2.0194664572768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30794627938379e-05,0,0,0,0,0.000426694117594661,0,0,0,0,6.82710588151457e-05,0,0,0,0,3.42184701419583e-05,0,0,0,0,2.73342530613934e-05,0
131,0,0,0,0.0115439862218493,0,0,0,0,0.0115439862218493,0,0,0,0,0,0,0,0,0,1.20647628337616e-06,0,0,0,0,0.00198235276378995,0,0,0,0,2.02972772525213e-05,0,0,0,0,2.02972772525213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28606959870629e-05,0,0,0,0,0.000464726169402924,0,0,0,0,7.43561871044679e-05,0,0,0,0,4.11385118354771e-05,0,0,0,0,3.2862091391433e-05,0
132,0,0,0,0.00991371721942288,0,0,0,0,0.00991371721942288,0,0,0,0,0,0,0,0,0,1.23178314706013e-06,0,0,0,0,0.00170240022395026,0,0,0,0,2.4771031169886e-05,0,0,0,0,2.4771031169886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48437544565746e-05,0,0,0,0,0.000553194347835065,0,0,0,0,8.85110956536103e-05,0,0,0,0,3.53288340203396e-05,0,0,0,0,2.82212292212272e-05,0
133,0,0,0,0.0113205700388653,0,0,0,0,0.0113205700388653,0,0,0,0,0,0,0,0,0,1.22840785898106e-06,0,0,0,0,0.00194398736042734,0,0,0,0,2.05410588932101e-05,0,0,0,0,2.05410588932101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32444499654083e-05,0,0,0,0,0.000463449100100987,0,0,0,0,7.41518560161579e-05,0,0,0,0,4.03423389094797e-05,0,0,0,0,3.22260959144419e-05,0
134,0,0,0,0.00969006450912911,0,0,0,0,0.00969006450912911,0,0,0,0,0,0,0,0,0,1.21580816685303e-06,0,0,0,0,0.0016639942037195,0,0,0,0,2.00558668978681e-05,0,0,0,0,2.00558668978681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30147440552614e-05,0,0,0,0,0.00042658130385834,0,0,0,0,6.82530086173343e-05,0,0,0,0,3.45318181981929e-05,0,0,0,0,2.75845604255122e-05,0
135,0,0,0,0.0117189080146381,0,0,0,0,0.0117189080146381,0,0,0,0,0,0,0,0,0,1.24044983930912e-06,0,0,0,0,0.00201239062876294,0,0,0,0,2.51545665391085e-05,0,0,0,0,2.51545665391085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40204260127782e-05,0,0,0,0,0.000592263924649848,0,0,0,0,9.47622279439758e-05,0,0,0,0,4.17618686296236e-05,0,0,0,0,3.33600386195836e-05,0
136,0,0,0,0.0110845401917737,0,0,0,0,0.0110845401917737,0,0,0,0,0,0,0,0,0,1.23756601877163e-06,0,0,0,0,0.00190345591741215,0,0,0,0,2.07804436324238e-05,0,0,0,0,2.07804436324238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34047164585811e-05,0,0,0,0,0.000461776793811653,0,0,0,0,7.38842870098645e-05,0,0,0,0,3.95012155339399e-05,0,0,0,0,3.1554193310162e-05,0
137,0,0,0,0.0113301513629562,0,0,0,0,0.0113301513629562,0,0,0,0,0,0,0,0,0,1.26234069614583e-06,0,0,0,0,0.00194563268154323,0,0,0,0,2.54913523880404e-05,0,0,0,0,2.54913523880404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53821378222713e-05,0,0,0,0,0.000588921960793546,0,0,0,0,9.42275137269673e-05,0,0,0,0,4.03764832169085e-05,0,0,0,0,3.22533709251596e-05,0
138,0,0,0,0.0115327765289108,0,0,0,0,0.0115327765289108,0,0,0,0,0,0,0,0,0,1.25885950432263e-06,0,0,0,0,0.00198042781643201,0,0,0,0,2.10148379521407e-05,0,0,0,0,2.10148379521407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37676984785358e-05,0,0,0,0,0.000472900813167559,0,0,0,0,7.56641301068095e-05,0,0,0,0,4.10985646216844e-05,0,0,0,0,3.28301809276871e-05,0
139,0,0,0,0.0105959271116261,0,0,0,0,0.0105959271116261,0,0,0,0,0,0,0,0,0,1.2459443072659e-06,0,0,0,0,0.00181955045605416,0,0,0,0,2.0722846921384e-05,0,0,0,0,2.0722846921384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35512592904485e-05,0,0,0,0,0.000451602307583737,0,0,0,0,7.22563692133979e-05,0,0,0,0,3.77599786167843e-05,0,0,0,0,3.01632658275504e-05,0
140,0,0,0,0.0112986329896567,0,0,0,0,0.0112986329896567,0,0,0,0,0,0,0,0,0,1.23316170143411e-06,0,0,0,0,0.00194022029337681,0,0,0,0,2.05473883350299e-05,0,0,0,0,2.05473883350299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33276043105243e-05,0,0,0,0,0.000462955111056215,0,0,0,0,7.40728177689945e-05,0,0,0,0,4.02641633519937e-05,0,0,0,0,3.21636480474662e-05,0
141,0,0,0,0.0113297175745811,0,0,0,0,0.0113297175745811,0,0,0,0,0,0,0,0,0,1.22051149276767e-06,0,0,0,0,0.00194555819067258,0,0,0,0,2.04400544964055e-05,0,0,0,0,2.04400544964055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31062666606117e-05,0,0,0,0,0.000462279714835861,0,0,0,0,7.39647543737377e-05,0,0,0,0,4.03749373550318e-05,0,0,0,0,3.22521360663374e-05,0
142,0,0,0,0.0107758750253464,0,0,0,0,0.0107758750253464,0,0,0,0,0,0,0,0,0,1.20799235483488e-06,0,0,0,0,0.00185045141498172,0,0,0,0,2.02678963808418e-05,0,0,0,0,2.02678963808418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28780520101655e-05,0,0,0,0,0.000449648508627427,0,0,0,0,7.19437613803883e-05,0,0,0,0,3.84012466533261e-05,0,0,0,0,3.06755208383179e-05,0
143,0,0,0,0.0112061516899593,0,0,0,0,0.0112061516899593,0,0,0,0,0,0,0,0,0,1.19560293878646e-06,0,0,0,0,0.00192433924877654,0,0,0,0,2.00345231336069e-05,0,0,0,0,2.00345231336069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26704485080785e-05,0,0,0,0,0.000455095784420266,0,0,0,0,7.28153255072426e-05,0,0,0,0,3.99345940880453e-05,0,0,0,0,3.19003829270605e-05,0
144,0,0,0,0.00989045099919711,0,0,0,0,0.00989045099919711,0,0,0,0,0,0,0,0,0,1.18334192752068e-06,0,0,0,0,0.00169840490941323,0,0,0,0,1.95749066134309e-05,0,0,0,0,1.95749066134309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24559197424717e-05,0,0,0,0,0.000424453668571978,0,0,0,0,6.79125869715165e-05,0,0,0,0,3.52459217872746e-05,0,0,0,0,2.81549976231727e-05,0
145,0,0,0,0.010372753817653,0,0,0,0,0.010372753817653,0,0,0,0,0,0,0,0,0,1.20855609667339e-06,0,0,0,0,0.00178122676200173,0,0,0,0,2.46261480163861e-05,0,0,0,0,2.46261480163861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34585006911682e-05,0,0,0,0,0.000560235189281566,0,0,0,0,8.96376302850505e-05,0,0,0,0,3.6964671257694e-05,0,0,0,0,2.95279617790416e-05,0
146,0,0,0,0.0120264645232586,0,0,0,0,0.0120264645232586,0,0,0,0,0,0,0,0,0,1.20576901489634e-06,0,0,0,0,0.00206520475060688,0,0,0,0,2.02506003728746e-05,0,0,0,0,2.02506003728746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2848371950945e-05,0,0,0,0,0.000473365115177735,0,0,0,0,7.57384184284376e-05,0,0,0,0,4.28578866624602e-05,0,0,0,0,3.42355550919776e-05,0
147,0,0,0,0.0103041821547476,0,0,0,0,0.0103041821547476,0,0,0,0,0,0,0,0,0,1.19340547887264e-06,0,0,0,0,0.0017694515205153,0,0,0,0,1.98225276600021e-05,0,0,0,0,1.98225276600021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26319992732331e-05,0,0,0,0,0.000435232680155673,0,0,0,0,6.96372288249077e-05,0,0,0,0,3.67203071262923e-05,0,0,0,0,2.93327598609211e-05,0
148,0,0,0,0.0101639991659332,0,0,0,0,0.0101639991659332,0,0,0,0,0,0,0,0,0,1.18116719046742e-06,0,0,0,0,0.00174537906149014,0,0,0,0,1.98008410672694e-05,0,0,0,0,1.98008410672694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2417868892779e-05,0,0,0,0,0.000432368483073904,0,0,0,0,6.91789572918247e-05,0,0,0,0,3.62207466249504e-05,0,0,0,0,2.89337030618735e-05,0
149,0,0,0,0.0113679916905101,0,0,0,0,0.0113679916905101,0,0,0,0,0,0,0,0,0,1.16905570482743e-06,0,0,0,0,0.00195213068634569,0,0,0,0,1.96427781523942e-05,0,0,0,0,1.96427781523942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22059571497247e-05,0,0,0,0,0.000453576500181803,0,0,0,0,7.25722400290885e-05,0,0,0,0,4.05113321965432e-05,0,0,0,0,3.23610904146374e-05,0
150,0,0,0,0.0107935781558446,0,0,0,0,0.0107935781558446,0,0,0,0,0,0,0,0,0,1.19452181555961e-06,0,0,0,0,0.00185349142637782,0,0,0,0,2.43781789515692e-05,0,0,0,0,2.43781789515692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32112353270522e-05,0,0,0,0,0.000565166928732119,0,0,0,0,9.04267085971391e-05,0,0,0,0,3.84643340851309e-05,0,0,0,0,3.0725916072786e-05,0
151,0,0,0,0.0112387755199655,0,0,0,0,0.0112387755199655,0,0,0,0,0,0,0,0,0,1.22947683490301e-06,0,0,0,0,0.00192994146783115,0,0,0,0,2.48793459234376e-05,0,0,0,0,2.48793459234376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4803120735994e-05,0,0,0,0,0.000580006652848774,0,0,0,0,9.28010644558039e-05,0,0,0,0,4.00508533931967e-05,0,0,0,0,3.19932526916807e-05,0
152,0,0,0,0.0112110159348258,0,0,0,0,0.0112110159348258,0,0,0,0,0,0,0,0,0,1.22610953984978e-06,0,0,0,0,0.0019251745451005,0,0,0,0,2.0248270691967e-05,0,0,0,0,2.0248270691967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32042368299036e-05,0,0,0,0,0.000457667042360165,0,0,0,0,7.32267267776263e-05,0,0,0,0,3.9951928463812e-05,0,0,0,0,3.1914229899526e-05,0
153,0,0,0,0.00951352058870984,0,0,0,0,0.00951352058870984,0,0,0,0,0,0,0,0,0,1.21353366095541e-06,0,0,0,0,0.00163367778425678,0,0,0,0,2.00064964072582e-05,0,0,0,0,2.00064964072582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29381552847421e-05,0,0,0,0,0.000422487861748006,0,0,0,0,6.7598057879681e-05,0,0,0,0,3.39026807390799e-05,0,0,0,0,2.70819955111121e-05,0
154,0,0,0,0.0103376445402571,0,0,0,0,0.0103376445402571,0,0,0,0,0,0,0,0,0,1.20108498274125e-06,0,0,0,0,0.00177519773773378,0,0,0,0,1.99571683648639e-05,0,0,0,0,1.99571683648639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27572849353784e-05,0,0,0,0,0.000437691966601285,0,0,0,0,7.00307146562055e-05,0,0,0,0,3.683955473417e-05,0,0,0,0,2.94280167288398e-05,0
155,0,0,0,0.0108997668814743,0,0,0,0,0.0108997668814743,0,0,0,0,0,0,0,0,0,1.22597455134972e-06,0,0,0,0,0.00187172633325401,0,0,0,0,2.46140500864275e-05,0,0,0,0,2.46140500864275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47414147270442e-05,0,0,0,0,0.000570110868403562,0,0,0,0,9.12177389445699e-05,0,0,0,0,3.88427515626088e-05,0,0,0,0,3.10282019157628e-05,0
156,0,0,0,0.0108784488798585,0,0,0,0,0.0108784488798585,0,0,0,0,0,0,0,0,0,1.22314843200296e-06,0,0,0,0,0.0018680655700991,0,0,0,0,2.05020511749949e-05,0,0,0,0,2.05020511749949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31431705933617e-05,0,0,0,0,0.000454622650769134,0,0,0,0,7.27396241230614e-05,0,0,0,0,3.87667820625654e-05,0,0,0,0,3.09675162822286e-05,0
157,0,0,0,0.010308896348702,0,0,0,0,0.010308896348702,0,0,0,0,0,0,0,0,0,1.2106048797485e-06,0,0,0,0,0.00177026104984382,0,0,0,0,2.00686986941883e-05,0,0,0,0,2.00686986941883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29329338507496e-05,0,0,0,0,0.00043830627103143,0,0,0,0,7.01290033650287e-05,0,0,0,0,3.67371067759162e-05,0,0,0,0,2.93461796857191e-05,0
158,0,0,0,0.0110871325054293,0,0,0,0,0.0110871325054293,0,0,0,0,0,0,0,0,0,1.19818843109353e-06,0,0,0,0,0.00190390107388072,0,0,0,0,2.01369927865802e-05,0,0,0,0,2.01369927865802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27065895462454e-05,0,0,0,0,0.000454063564355096,0,0,0,0,7.26501702968154e-05,0,0,0,0,3.95104535842939e-05,0,0,0,0,3.15615728103302e-05,0
