"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,0.013129913697863,0,0,0,0,0.013129913697863,0,0,0,0,0,0,0,0,0,1.87255127601577e-06,0,0,0,0,0.00385111129039695,0,0,0,0,2.39425106526637e-05,0,0,0,0,2.39425106526637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.513375463e-05,0,0,0,0,0.000485386856938294,0,0,0,0,7.7661897110127e-05,0,0,0,0,0.000254306358379909,0,0,0,0,0.000203143925670547,0
107,0,0,0,0.0137560229627199,0,0,0,0,0.0137560229627199,0,0,0,0,0,0,0,0,0,1.93114706575796e-06,0,0,0,0,0.00403475426889612,0,0,0,0,3.06337018484099e-05,0,0,0,0,3.06337018484099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137837977437832,0,0,0,0,0.000671275410508619,0,0,0,0,0.000107404065681379,0,0,0,0,0.00026643313779047,0,0,0,0,0.000212830988121113,0
108,0,0,0,0.0152773094025238,0,0,0,0,0.0152773094025238,0,0,0,0,0,0,0,0,0,1.92339077651731e-06,0,0,0,0,0.00448096004900039,0,0,0,0,2.43642048958477e-05,0,0,0,0,2.43642048958477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58184300495237e-05,0,0,0,0,0.000522974745721187,0,0,0,0,8.367595931539e-05,0,0,0,0,0.000295898130741812,0,0,0,0,0.00023636808871161,0
109,0,0,0,0.0161593504803939,0,0,0,0,0.0161593504803939,0,0,0,0,0,0,0,0,0,1.97011391706908e-06,0,0,0,0,0.00473966992567933,0,0,0,0,3.13006655337824e-05,0,0,0,0,3.13006655337824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138361303369847,0,0,0,0,0.000715606488688227,0,0,0,0,0.000114497038190116,0,0,0,0,0.000312981918161614,0,0,0,0,0.000250014887257618,0
110,0,0,0,0.0152088421555066,0,0,0,0,0.0152088421555066,0,0,0,0,0,0,0,0,0,2.02823489214592e-06,0,0,0,0,0.00446087804434461,0,0,0,0,3.13180164349601e-05,0,0,0,0,3.13180164349601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139141869734033,0,0,0,0,0.000698728366840389,0,0,0,0,0.000111796538694462,0,0,0,0,0.000294572024823837,0,0,0,0,0.000235308774411532,0
111,0,0,0,0.0158563260071476,0,0,0,0,0.0158563260071476,0,0,0,0,0,0,0,0,0,2.09935394508941e-06,0,0,0,0,0.00465079036431745,0,0,0,0,3.27649428805051e-05,0,0,0,0,3.27649428805051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140097000704338,0,0,0,0,0.000729333627803405,0,0,0,0,0.000116693380448545,0,0,0,0,0.000307112797307926,0,0,0,0,0.000245326541051693,0
112,0,0,0,0.0144430263805333,0,0,0,0,0.0144430263805333,0,0,0,0,0,0,0,0,0,2.07623298821112e-06,0,0,0,0,0.00423625800149971,0,0,0,0,2.58711897462488e-05,0,0,0,0,2.58711897462488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7867610969339e-05,0,0,0,0,0.000528549607470423,0,0,0,0,8.45679371952677e-05,0,0,0,0,0.000279739343863028,0,0,0,0,0.000223460195171149,0
113,0,0,0,0.0163239118121386,0,0,0,0,0.0163239118121386,0,0,0,0,0,0,0,0,0,2.05095917483718e-06,0,0,0,0,0.00478793711289989,0,0,0,0,2.59215845909525e-05,0,0,0,0,2.59215845909525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76067795879258e-05,0,0,0,0,0.000557366712141938,0,0,0,0,8.91786739427101e-05,0,0,0,0,0.00031616921961455,0,0,0,0,0.000252560953874158,0
114,0,0,0,0.0142749008654135,0,0,0,0,0.0142749008654135,0,0,0,0,0,0,0,0,0,2.02009362770772e-06,0,0,0,0,0.00418694541008588,0,0,0,0,2.55799671602718e-05,0,0,0,0,2.55799671602718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71140973366844e-05,0,0,0,0,0.000522696744164928,0,0,0,0,8.36314790663885e-05,0,0,0,0,0.000276483009626207,0,0,0,0,0.000220858984079231,0
115,0,0,0,0.0157930993488406,0,0,0,0,0.0157930993488406,0,0,0,0,0,0,0,0,0,2.07613038158345e-06,0,0,0,0,0.00463224546727828,0,0,0,0,3.24065978189218e-05,0,0,0,0,3.24065978189218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139785107532464,0,0,0,0,0.000723412854733349,0,0,0,0,0.000115746056757336,0,0,0,0,0.000305888193582678,0,0,0,0,0.000244348308302333,0
116,0,0,0,0.0149169821615375,0,0,0,0,0.0149169821615375,0,0,0,0,0,0,0,0,0,2.05687442252449e-06,0,0,0,0,0.00437527311625034,0,0,0,0,2.61816194940608e-05,0,0,0,0,2.61816194940608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76077765069788e-05,0,0,0,0,0.000539080529779439,0,0,0,0,8.62528847647103e-05,0,0,0,0,0.000288919142868097,0,0,0,0,0.000230793163244132,0
117,0,0,0,0.0131237290012665,0,0,0,0,0.0131237290012665,0,0,0,0,0,0,0,0,0,2.02591985492353e-06,0,0,0,0,0.00384929726820011,0,0,0,0,2.53966002190668e-05,0,0,0,0,2.53966002190668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71922981139496e-05,0,0,0,0,0.000502964418960852,0,0,0,0,8.04743070337363e-05,0,0,0,0,0.000254186570260555,0,0,0,0,0.000203048237033546,0
118,0,0,0,0.0149568652459835,0,0,0,0,0.0149568652459835,0,0,0,0,0,0,0,0,0,2.08417903721308e-06,0,0,0,0,0.00438697115176985,0,0,0,0,3.27346921693889e-05,0,0,0,0,3.27346921693889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139893201208682,0,0,0,0,0.000714642412111029,0,0,0,0,0.000114342785937765,0,0,0,0,0.000289691617249865,0,0,0,0,0.000231410227950622,0
119,0,0,0,0.0148737622110272,0,0,0,0,0.0148737622110272,0,0,0,0,0,0,0,0,0,2.06363976567719e-06,0,0,0,0,0.00436259635056772,0,0,0,0,2.61784671848121e-05,0,0,0,0,2.61784671848121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76985822516694e-05,0,0,0,0,0.000538595452300826,0,0,0,0,8.61752723681322e-05,0,0,0,0,0.000288082038491285,0,0,0,0,0.000230124471079355,0
120,0,0,0,0.0135952675036204,0,0,0,0,0.0135952675036204,0,0,0,0,0,0,0,0,0,2.03258338424057e-06,0,0,0,0,0.00398760337531241,0,0,0,0,2.55324850578725e-05,0,0,0,0,2.55324850578725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7281737326088e-05,0,0,0,0,0.000511827950327539,0,0,0,0,8.18924720524063e-05,0,0,0,0,0.000263319550273139,0,0,0,0,0.000210343805357698,0
121,0,0,0,0.0149086824827448,0,0,0,0,0.0149086824827448,0,0,0,0,0,0,0,0,0,2.01840773421912e-06,0,0,0,0,0.00437283875244256,0,0,0,0,2.55306414034565e-05,0,0,0,0,2.55306414034565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70914689399001e-05,0,0,0,0,0.000531761893704078,0,0,0,0,8.50819029926525e-05,0,0,0,0,0.000288758390776495,0,0,0,0,0.000230664751940711,0
122,0,0,0,0.0145573971343384,0,0,0,0,0.0145573971343384,0,0,0,0,0,0,0,0,0,1.9787779933257e-06,0,0,0,0,0.00426980388088669,0,0,0,0,2.49776393745987e-05,0,0,0,0,2.49776393745987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65595506974614e-05,0,0,0,0,0.000519505543960584,0,0,0,0,8.31208870336935e-05,0,0,0,0,0.000281954530540917,0,0,0,0,0.000225229721189713,0
123,0,0,0,0.0143546402329368,0,0,0,0,0.0143546402329368,0,0,0,0,0,0,0,0,0,1.95127343956617e-06,0,0,0,0,0.00421033362006384,0,0,0,0,2.46234346704442e-05,0,0,0,0,2.46234346704442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61903791216449e-05,0,0,0,0,0.000512353742243599,0,0,0,0,8.19765987589758e-05,0,0,0,0,0.000278027439288199,0,0,0,0,0.000222092698825719,0
124,0,0,0,0.01547209714887,0,0,0,0,0.01547209714887,0,0,0,0,0,0,0,0,0,1.92527372296955e-06,0,0,0,0,0.00453809289133635,0,0,0,0,2.44626605389606e-05,0,0,0,0,2.44626605389606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58414057686985e-05,0,0,0,0,0.000527062296492999,0,0,0,0,8.43299674388798e-05,0,0,0,0,0.000299670871642493,0,0,0,0,0.000239381813582606,0
125,0,0,0,0.0160844902100226,0,0,0,0,0.0160844902100226,0,0,0,0,0,0,0,0,0,1.98516312486469e-06,0,0,0,0,0.00471771279488144,0,0,0,0,3.14422932995613e-05,0,0,0,0,3.14422932995613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013856341466267,0,0,0,0,0.000716542824268536,0,0,0,0,0.000114646851882966,0,0,0,0,0.000311531989153432,0,0,0,0,0.000248856661122251,0
126,0,0,0,0.0148762157750506,0,0,0,0,0.0148762157750506,0,0,0,0,0,0,0,0,0,1.97369915512293e-06,0,0,0,0,0.00436331600100334,0,0,0,0,2.47509259440737e-05,0,0,0,0,2.47509259440737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64914444298953e-05,0,0,0,0,0.00052175097991261,0,0,0,0,8.34801567860177e-05,0,0,0,0,0.000288129560275983,0,0,0,0,0.000230162432229677,0
127,0,0,0,0.0160618473380305,0,0,0,0,0.0160618473380305,0,0,0,0,0,0,0,0,0,1.94626519831058e-06,0,0,0,0,0.00471107145496234,0,0,0,0,2.47365613988245e-05,0,0,0,0,2.47365613988245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61231575141772e-05,0,0,0,0,0.000539284163701346,0,0,0,0,8.62854661922154e-05,0,0,0,0,0.000311093431334082,0,0,0,0,0.000248506334226675,0
128,0,0,0,0.013459062566063,0,0,0,0,0.013459062566063,0,0,0,0,0,0,0,0,0,1.90693942643293e-06,0,0,0,0,0.00394765335089449,0,0,0,0,2.42860560655992e-05,0,0,0,0,2.42860560655992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55953192041575e-05,0,0,0,0,0.000494812512922957,0,0,0,0,7.91700020676731e-05,0,0,0,0,0.000260681468830973,0,0,0,0,0.000208236464338723,0
129,0,0,0,0.01271607666091,0,0,0,0,0.01271607666091,0,0,0,0,0,0,0,0,0,1.89253595667691e-06,0,0,0,0,0.00372972949596416,0,0,0,0,2.35643168946016e-05,0,0,0,0,2.35643168946016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54019929763065e-05,0,0,0,0,0.000474769068119023,0,0,0,0,7.59630508990437e-05,0,0,0,0,0.000246290967551606,0,0,0,0,0.000196741105194417,0
130,0,0,0,0.0135663736626804,0,0,0,0,0.0135663736626804,0,0,0,0,0,0,0,0,0,1.85537760243408e-06,0,0,0,0,0.00397912857497272,0,0,0,0,2.34659517476413e-05,0,0,0,0,2.34659517476413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49032461756671e-05,0,0,0,0,0.000486373214114879,0,0,0,0,7.78197142583807e-05,0,0,0,0,0.000262759920740293,0,0,0,0,0.000209896764469897,0
131,0,0,0,0.0150802505214163,0,0,0,0,0.0150802505214163,0,0,0,0,0,0,0,0,0,1.84028998228198e-06,0,0,0,0,0.00442316106422643,0,0,0,0,2.34068422510769e-05,0,0,0,0,2.34068422510769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47007371455054e-05,0,0,0,0,0.000508409478578921,0,0,0,0,8.13455165726274e-05,0,0,0,0,0.000292081401432386,0,0,0,0,0.00023331922520667,0
132,0,0,0,0.0124737386268535,0,0,0,0,0.0124737386268535,0,0,0,0,0,0,0,0,0,1.80310552042407e-06,0,0,0,0,0.00365864976455667,0,0,0,0,2.28338558554464e-05,0,0,0,0,2.28338558554464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42016399232783e-05,0,0,0,0,0.000462341877026975,0,0,0,0,7.3974700324316e-05,0,0,0,0,0.000241597250261759,0,0,0,0,0.000192991689873771,0
133,0,0,0,0.0131974052870186,0,0,0,0,0.0131974052870186,0,0,0,0,0,0,0,0,0,1.77908006526529e-06,0,0,0,0,0.00387090712660616,0,0,0,0,2.27527587648483e-05,0,0,0,0,2.27527587648483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791654989258e-05,0,0,0,0,0.000472326195123106,0,0,0,0,7.5572191219697e-05,0,0,0,0,0.000255613567296463,0,0,0,0,0.000204188144748168,0
134,0,0,0,0.0131011889101481,0,0,0,0,0.0131011889101481,0,0,0,0,0,0,0,0,0,1.84133744457174e-06,0,0,0,0,0.00384268607475359,0,0,0,0,2.93916746175146e-05,0,0,0,0,2.93916746175146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136631831646481,0,0,0,0,0.000646746417568292,0,0,0,0,0.000103479426810927,0,0,0,0,0.000253750003149622,0,0,0,0,0.000202699500347218,0
135,0,0,0,0.0141157549404879,0,0,0,0,0.0141157549404879,0,0,0,0,0,0,0,0,0,1.83186128394358e-06,0,0,0,0,0.00414026660606589,0,0,0,0,2.30065986442941e-05,0,0,0,0,2.30065986442941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45878141983912e-05,0,0,0,0,0.000489334200635464,0,0,0,0,7.82934721016742e-05,0,0,0,0,0.000273400596325544,0,0,0,0,0.00021839670377124,0
136,0,0,0,0.013321986107306,0,0,0,0,0.013321986107306,0,0,0,0,0,0,0,0,0,1.79589423346116e-06,0,0,0,0,0.00390744770216635,0,0,0,0,2.29412392561448e-05,0,0,0,0,2.29412392561448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41048485993747e-05,0,0,0,0,0.000476321954645753,0,0,0,0,7.62115127433205e-05,0,0,0,0,0.000258026507355347,0,0,0,0,0.000206115639283074,0
137,0,0,0,0.0152049791726745,0,0,0,0,0.0152049791726745,0,0,0,0,0,0,0,0,0,1.78129032211057e-06,0,0,0,0,0.00445974499982188,0,0,0,0,2.27304161594923e-05,0,0,0,0,2.27304161594923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39088320046857e-05,0,0,0,0,0.000502307763218608,0,0,0,0,8.03692421149773e-05,0,0,0,0,0.000294497204751206,0,0,0,0,0.000235249006958724,0
138,0,0,0,0.0133299690457816,0,0,0,0,0.0133299690457816,0,0,0,0,0,0,0,0,0,1.74529799335908e-06,0,0,0,0,0.00390978916344337,0,0,0,0,2.21800780291134e-05,0,0,0,0,2.21800780291134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35009904937973e-05,0,0,0,0,0.000467565792041976,0,0,0,0,7.48105267267161e-05,0,0,0,0,0.000258181124671167,0,0,0,0,0.000206239150030947,0
139,0,0,0,0.0144045159552178,0,0,0,0,0.0144045159552178,0,0,0,0,0,0,0,0,0,1.73211543154609e-06,0,0,0,0,0.00422496257815243,0,0,0,0,2.1891986675033e-05,0,0,0,0,2.1891986675033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3248796870176e-05,0,0,0,0,0.000480216973159555,0,0,0,0,7.68347157055288e-05,0,0,0,0,0.000278993455790417,0,0,0,0,0.000222864368027281,0
140,0,0,0,0.0132103792533773,0,0,0,0,0.0132103792533773,0,0,0,0,0,0,0,0,0,1.77733795463102e-06,0,0,0,0,0.00387471249726396,0,0,0,0,2.81874462911713e-05,0,0,0,0,2.81874462911713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135772316658876,0,0,0,0,0.000631220238487545,0,0,0,0,0.000100995238158007,0,0,0,0,0.00025586485319326,0,0,0,0,0.000204388875881538,0
141,0,0,0,0.01376380593995,0,0,0,0,0.01376380593995,0,0,0,0,0,0,0,0,0,1.76617263681978e-06,0,0,0,0,0.00403703707990109,0,0,0,0,2.27229325730039e-05,0,0,0,0,2.27229325730039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65261246771581e-05,0,0,0,0,0.000481602349927174,0,0,0,0,7.70563759883479e-05,0,0,0,0,0.000266583882162618,0,0,0,0,0.000212951405100562,0
142,0,0,0,0.0115431715934441,0,0,0,0,0.0115431715934441,0,0,0,0,0,0,0,0,0,1.7395929349793e-06,0,0,0,0,0.00338570682743613,0,0,0,0,2.17389510021207e-05,0,0,0,0,2.17389510021207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33491614043454e-05,0,0,0,0,0.000435257784049429,0,0,0,0,6.96412454479086e-05,0,0,0,0,0.000223573589258317,0,0,0,0,0.000178594105501443,0
143,0,0,0,0.012345599839755,0,0,0,0,0.012345599839755,0,0,0,0,0,0,0,0,0,1.80448733627846e-06,0,0,0,0,0.00362106560817239,0,0,0,0,2.86745903105216e-05,0,0,0,0,2.86745903105216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136136933633977,0,0,0,0,0.000626861154035373,0,0,0,0,0.00010029778464566,0,0,0,0,0.000239115397824334,0,0,0,0,0.000191009147045171,0
144,0,0,0,0.0147799478364837,0,0,0,0,0.0147799478364837,0,0,0,0,0,0,0,0,0,1.87481931666091e-06,0,0,0,0,0.00433507982568266,0,0,0,0,3.02214850092526e-05,0,0,0,0,3.02214850092526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137081494151338,0,0,0,0,0.000680771092047155,0,0,0,0,0.000108923374727545,0,0,0,0,0.000286264997457898,0,0,0,0,0.000228672990074404,0
145,0,0,0,0.0126750553371101,0,0,0,0,0.0126750553371101,0,0,0,0,0,0,0,0,0,1.93029742677628e-06,0,0,0,0,0.00371769760551399,0,0,0,0,2.9925930613899e-05,0,0,0,0,2.9925930613899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137826566761912,0,0,0,0,0.000646023032950944,0,0,0,0,0.000103363685272151,0,0,0,0,0.000245496447213428,0,0,0,0,0.000196106429830612,0
146,0,0,0,0.0151854786350642,0,0,0,0,0.0151854786350642,0,0,0,0,0,0,0,0,0,1.92812577178745e-06,0,0,0,0,0.00445402533232916,0,0,0,0,2.44102274158298e-05,0,0,0,0,2.44102274158298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68034430004173e-05,0,0,0,0,0.000522521466450783,0,0,0,0,8.36034346321254e-05,0,0,0,0,0.000294119509145565,0,0,0,0,0.000234947297758344,0
147,0,0,0,0.0125454677833069,0,0,0,0,0.0125454677833069,0,0,0,0,0,0,0,0,0,1.88809825696832e-06,0,0,0,0,0.00367968851398221,0,0,0,0,2.34248042368132e-05,0,0,0,0,2.34248042368132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53424292906439e-05,0,0,0,0,0.000470615550341202,0,0,0,0,7.52984880545923e-05,0,0,0,0,0.000242986534379468,0,0,0,0,0.000194101471915168,0
148,0,0,0,0.0132000316236435,0,0,0,0,0.0132000316236435,0,0,0,0,0,0,0,0,0,1.86185413044821e-06,0,0,0,0,0.00387167745266169,0,0,0,0,2.32680758629415e-05,0,0,0,0,2.32680758629415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4990175419228e-05,0,0,0,0,0.000478632797437636,0,0,0,0,7.65812475900217e-05,0,0,0,0,0.000255664435422356,0,0,0,0,0.000204228779008558,0
149,0,0,0,0.0152083450079238,0,0,0,0,0.0152083450079238,0,0,0,0,0,0,0,0,0,1.8488691809751e-06,0,0,0,0,0.00446073222688432,0,0,0,0,2.35610414100707e-05,0,0,0,0,2.35610414100707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48158888519637e-05,0,0,0,0,0.000512316135081477,0,0,0,0,8.19705816130363e-05,0,0,0,0,0.00029456239583508,0,0,0,0,0.000235301082623609,0
150,0,0,0,0.0152089126021795,0,0,0,0,0.0152089126021795,0,0,0,0,0,0,0,0,0,1.82317032948495e-06,0,0,0,0,0.00446089870693108,0,0,0,0,2.29839362426748e-05,0,0,0,0,2.29839362426748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44709537701498e-05,0,0,0,0,0.000505104717387803,0,0,0,0,8.08167547820485e-05,0,0,0,0,0.000294573389268207,0,0,0,0,0.000235309864351192,0
151,0,0,0,0.0138303970573654,0,0,0,0,0.0138303970573654,0,0,0,0,0,0,0,0,0,1.87220434856728e-06,0,0,0,0,0.00405656880036931,0,0,0,0,2.99785973648783e-05,0,0,0,0,2.99785973648783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137046375053462,0,0,0,0,0.000664645113313626,0,0,0,0,0.00010634321813018,0,0,0,0,0.000267873650317995,0,0,0,0,0.000213981692223375,0
152,0,0,0,0.0143286384373288,0,0,0,0,0.0143286384373288,0,0,0,0,0,0,0,0,0,1.8549602720753e-06,0,0,0,0,0.00420270708032099,0,0,0,0,2.37062959889228e-05,0,0,0,0,2.37062959889228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4897644731975e-05,0,0,0,0,0.000500905101852597,0,0,0,0,8.01448162964156e-05,0,0,0,0,0.000277523824252747,0,0,0,0,0.000221690403200945,0
153,0,0,0,0.0136321999122252,0,0,0,0,0.0136321999122252,0,0,0,0,0,0,0,0,0,1.83880330641125e-06,0,0,0,0,0.00399843595342621,0,0,0,0,2.27993465654787e-05,0,0,0,0,2.27993465654787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4680782687101e-05,0,0,0,0,0.000479467527876555,0,0,0,0,7.67148044602488e-05,0,0,0,0,0.000264034874574167,0,0,0,0,0.000210915217679294,0
154,0,0,0,0.0136886529470439,0,0,0,0,0.0136886529470439,0,0,0,0,0,0,0,0,0,1.81324436823578e-06,0,0,0,0,0.00401499409118479,0,0,0,0,2.28181636953532e-05,0,0,0,0,2.28181636953532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43377255495473e-05,0,0,0,0,0.000480012653836332,0,0,0,0,7.68020246138132e-05,0,0,0,0,0.000265128283566381,0,0,0,0,0.000211788650008933,0
155,0,0,0,0.0118490907491159,0,0,0,0,0.0118490907491159,0,0,0,0,0,0,0,0,0,1.86457474298456e-06,0,0,0,0,0.00347543542287602,0,0,0,0,2.9563504633045e-05,0,0,0,0,2.9563504633045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136943909231408,0,0,0,0,0.000629975750271342,0,0,0,0,0.000100796120043415,0,0,0,0,0.000229498775685872,0,0,0,0,0.000183327237771086,0
156,0,0,0,0.0136252482973275,0,0,0,0,0.0136252482973275,0,0,0,0,0,0,0,0,0,1.93095330483648e-06,0,0,0,0,0.00399639698780655,0,0,0,0,3.04168622336267e-05,0,0,0,0,3.04168622336267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137835375223129,0,0,0,0,0.000667040877946627,0,0,0,0,0.00010672654047146,0,0,0,0,0.000263900232419605,0,0,0,0,0.000210807663404942,0
157,0,0,0,0.0140823197134474,0,0,0,0,0.0140823197134474,0,0,0,0,0,0,0,0,0,1.90978522778219e-06,0,0,0,0,0.00413045977996517,0,0,0,0,2.43702423111316e-05,0,0,0,0,2.43702423111316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5633516115595e-05,0,0,0,0,0.000505104157201048,0,0,0,0,8.08166651521678e-05,0,0,0,0,0.000272753007085742,0,0,0,0,0.000217879399283718,0
158,0,0,0,0.0137221786440545,0,0,0,0,0.0137221786440545,0,0,0,0,0,0,0,0,0,1.88214163509801e-06,0,0,0,0,0.00402482745286917,0,0,0,0,2.37150690787511e-05,0,0,0,0,2.37150690787511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52624783304635e-05,0,0,0,0,0.000491984005461642,0,0,0,0,7.87174408738628e-05,0,0,0,0,0.000265777625071215,0,0,0,0,0.00021230735423337,0
159,0,0,0,0.0139159382474714,0,0,0,0,0.0139159382474714,0,0,0,0,0,0,0,0,0,1.94380990770693e-06,0,0,0,0,0.00408165873245809,0,0,0,0,3.037411670373e-05,0,0,0,0,3.037411670373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138008039768812,0,0,0,0,0.000670846680449199,0,0,0,0,0.000107335468871872,0,0,0,0,0.00026953045241494,0,0,0,0,0.000215305171841332,0
160,0,0,0,0.0155657910346945,0,0,0,0,0.0155657910346945,0,0,0,0,0,0,0,0,0,1.92361430013142e-06,0,0,0,0,0.00456557407589269,0,0,0,0,2.46863138232696e-05,0,0,0,0,2.46863138232696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58191326705187e-05,0,0,0,0,0.000531019239838951,0,0,0,0,8.49630783742322e-05,0,0,0,0,0.000301485578993567,0,0,0,0,0.000240831430405359,0
