"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.0029525007507671,0,0,0,0,0.0029525007507671,0,0,0,0,0,0,0,0,0,9.51946654419022e-07,0,0,0,0,0.000610284911932637,0,0,0,0,1.8473981470336e-05,0,0,0,0,1.8473981470336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31999667086242e-05,0,0,0,0,0.000310314843291175,0,0,0,0,4.9650374926588e-05,0,0,0,0,5.7653650567144e-05,0,0,0,0,4.60546444062993e-05,0
111,0,0,0,0.00753588119193556,0,0,0,0,0.00753588119193556,0,0,0,0,0,0,0,0,0,9.39540040142937e-07,0,0,0,0,0.0015576743167162,0,0,0,0,3.14871616004893e-05,0,0,0,0,3.14871616004893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24874196974499e-05,0,0,0,0,0.000620201505296336,0,0,0,0,9.92322408474138e-05,0,0,0,0,0.000147153581872074,0,0,0,0,0.000117548599604095,0
112,0,0,0,0.00713338770763877,0,0,0,0,0.00713338770763877,0,0,0,0,0,0,0,0,0,9.15209786299445e-07,0,0,0,0,0.00147447850362328,0,0,0,0,3.05105957003355e-05,0,0,0,0,3.05105957003355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16461280715616e-05,0,0,0,0,0.000594807864900494,0,0,0,0,9.51692583840791e-05,0,0,0,0,0.00013929406864649,0,0,0,0,0.000111270296612868,0
113,0,0,0,0.00205465836029402,0,0,0,0,0.00205465836029402,0,0,0,0,0,0,0,0,0,8.79890642033374e-07,0,0,0,0,0.000424699975482786,0,0,0,0,1.64145319095521e-05,0,0,0,0,1.64145319095521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06330450400647e-05,0,0,0,0,0.000254999000114299,0,0,0,0,4.07998400182878e-05,0,0,0,0,4.01214309965799e-05,0,0,0,0,3.20496311932134e-05,0
114,0,0,0,0.00241789643679719,0,0,0,0,0.00241789643679719,0,0,0,0,0,0,0,0,0,8.57105064239449e-07,0,0,0,0,0.000499781655808091,0,0,0,0,1.70954440429745e-05,0,0,0,0,1.70954440429745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99985653612914e-05,0,0,0,0,0.000275843830702731,0,0,0,0,4.4135012912437e-05,0,0,0,0,4.72144016350986e-05,0,0,0,0,3.77156078890145e-05,0
115,0,0,0,0.00300044617939881,0,0,0,0,0.00300044617939881,0,0,0,0,0,0,0,0,0,8.46859802466055e-07,0,0,0,0,0.000620195280857175,0,0,0,0,1.69890227674505e-05,0,0,0,0,1.69890227674505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92827220257997e-05,0,0,0,0,0.000295746738839403,0,0,0,0,4.73194782143045e-05,0,0,0,0,5.85898836867821e-05,0,0,0,0,4.6802522172619e-05,0
116,0,0,0,0.0023155784668357,0,0,0,0,0.0023155784668357,0,0,0,0,0,0,0,0,0,8.14178373591289e-07,0,0,0,0,0.000478632427219122,0,0,0,0,1.60555251834391e-05,0,0,0,0,1.60555251834391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8229573945754e-05,0,0,0,0,0.000260553729417216,0,0,0,0,4.16885967067545e-05,0,0,0,0,4.52164327995727e-05,0,0,0,0,3.61195989051974e-05,0
117,0,0,0,0.00208834830621293,0,0,0,0,0.00208834830621293,0,0,0,0,0,0,0,0,0,7.92227927649971e-07,0,0,0,0,0.000431663721613179,0,0,0,0,1.4244461353551e-05,0,0,0,0,1.4244461353551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76296373347449e-05,0,0,0,0,0.000232394931678697,0,0,0,0,3.71831890685916e-05,0,0,0,0,4.07792964921704e-05,0,0,0,0,3.2575144515762e-05,0
118,0,0,0,0.00899708882299832,0,0,0,0,0.00899708882299832,0,0,0,0,0,0,0,0,0,1.4900215729344e-06,0,0,0,0,0.00185970742211228,0,0,0,0,0.000103762104142484,0,0,0,0,0.000103762104142484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101333630335439,0,0,0,0,0.00237029111653932,0,0,0,0,0.000379246578646291,0,0,0,0,0.000175686666629275,0,0,0,0,0.000140341277246897,0
119,0,0,0,0.0141799970715609,0,0,0,0,0.0141799970715609,0,0,0,0,0,0,0,0,0,2.17222373749942e-06,0,0,0,0,0.00293101983522755,0,0,0,0,0.000126831729890284,0,0,0,0,0.000126831729890284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103700298453804,0,0,0,0,0.00281074064916718,0,0,0,0,0.000449718503866748,0,0,0,0,0.000276893611625498,0,0,0,0,0.000221186979425299,0
120,0,0,0,0.00491083962705138,0,0,0,0,0.00491083962705138,0,0,0,0,0,0,0,0,0,2.12076771784624e-06,0,0,0,0,0.00101507555198138,0,0,0,0,4.06239792253583e-05,0,0,0,0,4.06239792253583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35732119426927e-05,0,0,0,0,0.000625166559841612,0,0,0,0,0.000100026649574658,0,0,0,0,9.58942455055241e-05,0,0,0,0,7.66018341236506e-05,0
121,0,0,0,0.00638722468804201,0,0,0,0,0.00638722468804201,0,0,0,0,0,0,0,0,0,2.0931279893819e-06,0,0,0,0,0.00132024584759984,0,0,0,0,4.00414361059163e-05,0,0,0,0,4.00414361059163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23761889500597e-05,0,0,0,0,0.000672270929884609,0,0,0,0,0.000107563348781537,0,0,0,0,0.000124723700802628,0,0,0,0,9.96312572230452e-05,0
122,0,0,0,0.00459725946485649,0,0,0,0,0.00459725946485649,0,0,0,0,0,0,0,0,0,2.01015271138072e-06,0,0,0,0,0.000950258213113912,0,0,0,0,3.52606717432283e-05,0,0,0,0,3.52606717432283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00825213183625e-05,0,0,0,0,0.000554540579878989,0,0,0,0,8.87264927806382e-05,0,0,0,0,8.97709477921279e-05,0,0,0,0,7.17104474376342e-05,0
123,0,0,0,0.00505020601559425,0,0,0,0,0.00505020601559425,0,0,0,0,0,0,0,0,0,1.96023974683939e-06,0,0,0,0,0.00104388272642026,0,0,0,0,3.66156232338541e-05,0,0,0,0,3.66156232338541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77811787068766e-05,0,0,0,0,0.000586037669439744,0,0,0,0,9.3766027110359e-05,0,0,0,0,9.86156609238834e-05,0,0,0,0,7.87757436357359e-05,0
124,0,0,0,0.00443367991976101,0,0,0,0,0.00443367991976101,0,0,0,0,0,0,0,0,0,1.90530716261897e-06,0,0,0,0,0.000916446154557571,0,0,0,0,3.45136177952053e-05,0,0,0,0,3.45136177952053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64713285482004e-05,0,0,0,0,0.000540328022989873,0,0,0,0,8.64524836783796e-05,0,0,0,0,8.65767206846776e-05,0,0,0,0,6.91588484991549e-05,0
125,0,0,0,0.0145049585700659,0,0,0,0,0.0145049585700659,0,0,0,0,0,0,0,0,0,1.8825323926938e-06,0,0,0,0,0.00299818970790078,0,0,0,0,6.22971687313386e-05,0,0,0,0,6.22971687313386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50942134687349e-05,0,0,0,0,0.00121216949286842,0,0,0,0,0.000193947118858947,0,0,0,0,0.0002832391533422,0,0,0,0,0.00022625589812261,0
126,0,0,0,0.0189664150198443,0,0,0,0,0.0189664150198443,0,0,0,0,0,0,0,0,0,2.53928948010711e-06,0,0,0,0,0.00392037729949983,0,0,0,0,0.00014261716862621,0,0,0,0,0.00014261716862621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104976529044772,0,0,0,0,0.00314036370303734,0,0,0,0,0.000502458192485974,0,0,0,0,0.000370358267912865,0,0,0,0,0.000295848019403307,0
127,0,0,0,0.0100920973266064,0,0,0,0,0.0100920973266064,0,0,0,0,0,0,0,0,0,2.49582932677026e-06,0,0,0,0,0.00208604679493591,0,0,0,0,5.20798950589688e-05,0,0,0,0,5.20798950589688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63008191502791e-05,0,0,0,0,0.000939422874913201,0,0,0,0,0.000150307659986112,0,0,0,0,0.000197068960137132,0,0,0,0,0.000157421790179008,0
128,0,0,0,0.00611515026663313,0,0,0,0,0.00611515026663313,0,0,0,0,0,0,0,0,0,2.39951200513405e-06,0,0,0,0,0.0012640077876212,0,0,0,0,4.39421694888374e-05,0,0,0,0,4.39421694888374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29703368128942e-05,0,0,0,0,0.000705597770149011,0,0,0,0,0.000112895643223842,0,0,0,0,0.000119410888056995,0,0,0,0,9.5387298698469e-05,0
129,0,0,0,0.00546699616734612,0,0,0,0,0.00546699616734612,0,0,0,0,0,0,0,0,0,2.33482058091713e-06,0,0,0,0,0.00113003367523549,0,0,0,0,4.08916701974446e-05,0,0,0,0,4.08916701974446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07334364578638e-05,0,0,0,0,0.000648396035100353,0,0,0,0,0.000103743365616056,0,0,0,0,0.000106754345990326,0,0,0,0,8.52770534917937e-05,0
130,0,0,0,0.00636618440666929,0,0,0,0,0.00636618440666929,0,0,0,0,0,0,0,0,0,2.30691169431333e-06,0,0,0,0,0.00131589680001323,0,0,0,0,4.17356020521005e-05,0,0,0,0,4.17356020521005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97684028524325e-05,0,0,0,0,0.000689974390345291,0,0,0,0,0.000110395902455247,0,0,0,0,0.000124312846028151,0,0,0,0,9.93030599561766e-05,0
131,0,0,0,0.00625283965715252,0,0,0,0,0.00625283965715252,0,0,0,0,0,0,0,0,0,2.24471679688064e-06,0,0,0,0,0.00129246832486081,0,0,0,0,4.23546668377349e-05,0,0,0,0,4.23546668377349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76178274116795e-05,0,0,0,0,0.000692712780954955,0,0,0,0,0.000110834044952793,0,0,0,0,0.000122099556639296,0,0,0,0,9.75350495219846e-05,0
132,0,0,0,0.0175825511004607,0,0,0,0,0.0175825511004607,0,0,0,0,0,0,0,0,0,2.1889795042592e-06,0,0,0,0,0.00363433121807263,0,0,0,0,7.31198131354219e-05,0,0,0,0,7.31198131354219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56905430588838e-05,0,0,0,0,0.00144321336317926,0,0,0,0,0.000230914138108682,0,0,0,0,0.00034333547822521,0,0,0,0,0.000274261789256757,0
133,0,0,0,0.0203858900529021,0,0,0,0,0.0203858900529021,0,0,0,0,0,0,0,0,0,2.82051361991012e-06,0,0,0,0,0.0042137842343889,0,0,0,0,0.000148811953420748,0,0,0,0,0.000148811953420748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105949319332499,0,0,0,0,0.00327944169024643,0,0,0,0,0.000524710670439428,0,0,0,0,0.000398076437848448,0,0,0,0,0.000317989730247619,0
134,0,0,0,0.007212537034388,0,0,0,0,0.007212537034388,0,0,0,0,0,0,0,0,0,2.75296028101678e-06,0,0,0,0,0.00149083875006594,0,0,0,0,5.38181544565149e-05,0,0,0,0,5.38181544565149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54016088194786e-05,0,0,0,0,0.000853871087171496,0,0,0,0,0.000136619373947439,0,0,0,0,0.0001408396220645,0,0,0,0,0.000112504909033368,0
135,0,0,0,0.00741145549852098,0,0,0,0,0.00741145549852098,0,0,0,0,0,0,0,0,0,2.6787398057697e-06,0,0,0,0,0.00153195539917556,0,0,0,0,4.97045802312831e-05,0,0,0,0,4.97045802312831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29886621226952e-05,0,0,0,0,0.000815380440488531,0,0,0,0,0.000130460870478165,0,0,0,0,0.000144723914259683,0,0,0,0,0.000115607742835904,0
136,0,0,0,0.00728900497487264,0,0,0,0,0.00728900497487264,0,0,0,0,0,0,0,0,0,2.60937137369615e-06,0,0,0,0,0.00150664475123705,0,0,0,0,4.68325706483287e-05,0,0,0,0,4.68325706483287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09435998031059e-05,0,0,0,0,0.00077955354926824,0,0,0,0,0.000124728567882918,0,0,0,0,0.000142332815899978,0,0,0,0,0.000113697695794417,0
137,0,0,0,0.00648838295308073,0,0,0,0,0.00648838295308073,0,0,0,0,0,0,0,0,0,2.54179930099948e-06,0,0,0,0,0.00134115536400026,0,0,0,0,4.65913434948328e-05,0,0,0,0,4.65913434948328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91188796228226e-05,0,0,0,0,0.000747946850701102,0,0,0,0,0.000119671496112176,0,0,0,0,0.000126699024013979,0,0,0,0,0.000101209176525489,0
138,0,0,0,0.00542978667025669,0,0,0,0,0.00542978667025669,0,0,0,0,0,0,0,0,0,2.47597706930075e-06,0,0,0,0,0.00112234243429393,0,0,0,0,4.58583217599242e-05,0,0,0,0,4.58583217599242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66302047816418e-05,0,0,0,0,0.000701633429381841,0,0,0,0,0.000112261348701095,0,0,0,0,0.000106027754018278,0,0,0,0,8.46966403770652e-05,0
139,0,0,0,0.0205946386643368,0,0,0,0,0.0205946386643368,0,0,0,0,0,0,0,0,0,2.44638089226448e-06,0,0,0,0,0.00425693278495653,0,0,0,0,8.21232744494285e-05,0,0,0,0,8.21232744494285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45909694010776e-05,0,0,0,0,0.00165174357987736,0,0,0,0,0.000264278972780378,0,0,0,0,0.000402152683890689,0,0,0,0,0.000321245899807417,0
140,0,0,0,0.0223282488682497,0,0,0,0,0.0223282488682497,0,0,0,0,0,0,0,0,0,3.06771116379505e-06,0,0,0,0,0.00461527177956836,0,0,0,0,0.0001569611471105,0,0,0,0,0.0001569611471105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106806887016578,0,0,0,0,0.00343959782997053,0,0,0,0,0.000550335652795285,0,0,0,0,0.000436004989225435,0,0,0,0,0.000348287654651883,0
141,0,0,0,0.00587881448215442,0,0,0,0,0.00587881448215442,0,0,0,0,0,0,0,0,0,2.98748074830219e-06,0,0,0,0,0.0012151569402913,0,0,0,0,5.18685472067318e-05,0,0,0,0,5.18685472067318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010396252036538,0,0,0,0,0.000783522537106144,0,0,0,0,0.000125363605936983,0,0,0,0,0.000114795945713185,0,0,0,0,9.17008100458165e-05,0
142,0,0,0,0.00756418357081029,0,0,0,0,0.00756418357081029,0,0,0,0,0,0,0,0,0,2.91330030429298e-06,0,0,0,0,0.001563524447252,0,0,0,0,5.60390182972008e-05,0,0,0,0,5.60390182972008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101570109338693,0,0,0,0,0.000890756491813761,0,0,0,0,0.000142521038690202,0,0,0,0,0.000147706244038692,0,0,0,0,0.000117990074849982,0
143,0,0,0,0.0101876778758002,0,0,0,0,0.0101876778758002,0,0,0,0,0,0,0,0,0,2.84096179291365e-06,0,0,0,0,0.00210580339179098,0,0,0,0,5.76252278219657e-05,0,0,0,0,5.76252278219657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8996052902112e-05,0,0,0,0,0.00100360178703528,0,0,0,0,0.000160576285925645,0,0,0,0,0.000198935366973032,0,0,0,0,0.000158912705364765,0
144,0,0,0,0.00855914951283651,0,0,0,0,0.00855914951283651,0,0,0,0,0,0,0,0,0,2.80087223012022e-06,0,0,0,0,0.00176918492071596,0,0,0,0,5.34721860974201e-05,0,0,0,0,5.34721860974201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68485724621219e-05,0,0,0,0,0.000898659719477854,0,0,0,0,0.000143785555116457,0,0,0,0,0.00016713500074024,0,0,0,0,0.00013351007180324,0
145,0,0,0,0.00837912646118092,0,0,0,0,0.00837912646118092,0,0,0,0,0,0,0,0,0,2.72834106653975e-06,0,0,0,0,0.00173197397260801,0,0,0,0,5.47029718415802e-05,0,0,0,0,5.47029718415802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43405895644215e-05,0,0,0,0,0.000905806009290068,0,0,0,0,0.000144928961486411,0,0,0,0,0.000163619680342273,0,0,0,0,0.000130701978485472,0
146,0,0,0,0.02090311564305,0,0,0,0,0.02090311564305,0,0,0,0,0,0,0,0,0,2.65768816417868e-06,0,0,0,0,0.00432069529060139,0,0,0,0,8.84201388106813e-05,0,0,0,0,8.84201388106813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18975531915408e-05,0,0,0,0,0.00173219287730873,0,0,0,0,0.000277150860369396,0,0,0,0,0.00040817633144916,0,0,0,0,0.000326057684379691,0
147,0,0,0,0.02399563429271,0,0,0,0,0.02399563429271,0,0,0,0,0,0,0,0,0,3.27343361368552e-06,0,0,0,0,0.00495992204482575,0,0,0,0,0.000164180070042748,0,0,0,0,0.000164180070042748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107520570988283,0,0,0,0,0.00358033856254334,0,0,0,0,0.000572854170006934,0,0,0,0,0.00046856411951443,0,0,0,0,0.00037429640089583,0
148,0,0,0,0.00989568406733134,0,0,0,0,0.00989568406733134,0,0,0,0,0,0,0,0,0,3.19463407470928e-06,0,0,0,0,0.00204544797422166,0,0,0,0,6.41872302837159e-05,0,0,0,0,6.41872302837159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111039215969428,0,0,0,0,0.00106478261013806,0,0,0,0,0.000170365217622089,0,0,0,0,0.000193233587220103,0,0,0,0,0.000154358033866585,0
149,0,0,0,0.00928923759511631,0,0,0,0,0.00928923759511631,0,0,0,0,0,0,0,0,0,3.14955374886745e-06,0,0,0,0,0.00192009487082569,0,0,0,0,6.4719343135771e-05,0,0,0,0,6.4719343135771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108905283572128,0,0,0,0,0.00104906845735415,0,0,0,0,0.000167850953176664,0,0,0,0,0.00018139147236622,0,0,0,0,0.000144898365948783,0
150,0,0,0,0.00626631662570731,0,0,0,0,0.00626631662570731,0,0,0,0,0,0,0,0,0,3.0280083448571e-06,0,0,0,0,0.00129525402798567,0,0,0,0,5.62455317859329e-05,0,0,0,0,5.62455317859329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105594221190988,0,0,0,0,0.00084616743303581,0,0,0,0,0.00013538678928573,0,0,0,0,0.000122362722172975,0,0,0,0,9.77452702964601e-05,0
151,0,0,0,0.00917387155326313,0,0,0,0,0.00917387155326313,0,0,0,0,0,0,0,0,0,2.9528215830295e-06,0,0,0,0,0.00189624859248889,0,0,0,0,5.61538538103219e-05,0,0,0,0,5.61538538103219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102102677864558,0,0,0,0,0.000950967556345469,0,0,0,0,0.000152154809015275,0,0,0,0,0.000179138713086619,0,0,0,0,0.000143098826344016,0
152,0,0,0,0.00711872919409023,0,0,0,0,0.00711872919409023,0,0,0,0,0,0,0,0,0,2.87321279872005e-06,0,0,0,0,0.00147144857394495,0,0,0,0,5.43358259825276e-05,0,0,0,0,5.43358259825276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100628610954037,0,0,0,0,0.000855966756139479,0,0,0,0,0.000136954680982317,0,0,0,0,0.000139007831016325,0,0,0,0,0.000111041645484218,0
153,0,0,0,0.023805546343638,0,0,0,0,0.023805546343638,0,0,0,0,0,0,0,0,0,3.51737290689156e-06,0,0,0,0,0.00492063067217199,0,0,0,0,0.000172715813750685,0,0,0,0,0.000172715813750685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108365948977372,0,0,0,0,0.00366474134222191,0,0,0,0,0.000586358614755505,0,0,0,0,0.000464852261290525,0,0,0,0,0.000371331310066248,0
154,0,0,0,0.0331935927409536,0,0,0,0,0.0331935927409536,0,0,0,0,0,0,0,0,0,4.17413649844365e-06,0,0,0,0,0.00686114942303657,0,0,0,0,0.000198463418854001,0,0,0,0,0.000198463418854001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110641907378176,0,0,0,0,0.00427407206258388,0,0,0,0,0.000683851530013422,0,0,0,0,0.00064817317877322,0,0,0,0,0.00051777094717248,0
155,0,0,0,0.0121208818065601,0,0,0,0,0.0121208818065601,0,0,0,0,0,0,0,0,0,4.03656575989666e-06,0,0,0,0,0.00250539861300309,0,0,0,0,7.49524929828065e-05,0,0,0,0,7.49524929828065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141012700454549,0,0,0,0,0.00126444989632154,0,0,0,0,0.000202311983411447,0,0,0,0,0.000236685150396494,0,0,0,0,0.000189067827111264,0
156,0,0,0,0.0131433114725563,0,0,0,0,0.0131433114725563,0,0,0,0,0,0,0,0,0,3.93633607958343e-06,0,0,0,0,0.00271673586617997,0,0,0,0,7.88564732254866e-05,0,0,0,0,7.88564732254866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136937780182254,0,0,0,0,0.00134431284601538,0,0,0,0,0.000215090055362461,0,0,0,0,0.000256650192802498,0,0,0,0,0.000205016217534423,0
157,0,0,0,0.0120359928814112,0,0,0,0,0.0120359928814112,0,0,0,0,0,0,0,0,0,3.8344010348407e-06,0,0,0,0,0.00248785198572616,0,0,0,0,7.67732310839776e-05,0,0,0,0,7.67732310839776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133657751309318,0,0,0,0,0.00128117030468219,0,0,0,0,0.00020498724874915,0,0,0,0,0.000235027519513154,0,0,0,0,0.000187743685445677,0
158,0,0,0,0.0138841080413988,0,0,0,0,0.0138841080413988,0,0,0,0,0,0,0,0,0,3.78029278831487e-06,0,0,0,0,0.00286985927136744,0,0,0,0,7.9435651498148e-05,0,0,0,0,7.9435651498148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013071498089059,0,0,0,0,0.00137797258093426,0,0,0,0,0.000220475612949482,0,0,0,0,0.000271115769656386,0,0,0,0,0.000216571548230472,0
159,0,0,0,0.00690959864027993,0,0,0,0,0.00690959864027993,0,0,0,0,0,0,0,0,0,3.63440633871915e-06,0,0,0,0,0.00142822107549931,0,0,0,0,6.18704147739696e-05,0,0,0,0,6.18704147739696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125952628844185,0,0,0,0,0.00093123393563988,0,0,0,0,0.000148997429702381,0,0,0,0,0.000134924126763528,0,0,0,0,0.000107779518188323,0
160,0,0,0,0.0287369839519569,0,0,0,0,0.0287369839519569,0,0,0,0,0,0,0,0,0,3.58703952739865e-06,0,0,0,0,0.00593996384785782,0,0,0,0,0.000120211957580442,0,0,0,0,0.000120211957580442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124032668772918,0,0,0,0,0.00236647189372116,0,0,0,0,0.000378635502995385,0,0,0,0,0.000561148724751143,0,0,0,0,0.000448254442229371,0
161,0,0,0,0.0281202638631998,0,0,0,0,0.0281202638631998,0,0,0,0,0,0,0,0,0,3.49414983827484e-06,0,0,0,0,0.0058124871774602,0,0,0,0,0.000116357141728354,0,0,0,0,0.000116357141728354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120872933220008,0,0,0,0,0.00230185973836522,0,0,0,0,0.000368297558138435,0,0,0,0,0.000549105996401046,0,0,0,0,0.000438634521090129,0
162,0,0,0,0.00863914415737574,0,0,0,0,0.00863914415737574,0,0,0,0,0,0,0,0,0,3.35563558798562e-06,0,0,0,0,0.00178571989520666,0,0,0,0,6.05961319296441e-05,0,0,0,0,6.05961319296441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117353416669128,0,0,0,0,0.000979783918880707,0,0,0,0,0.000156765427020913,0,0,0,0,0.000168697060726951,0,0,0,0,0.00013475786993088,0
163,0,0,0,0.00852186992530251,0,0,0,0,0.00852186992530251,0,0,0,0,0,0,0,0,0,3.31552456023719e-06,0,0,0,0,0.00176147919200813,0,0,0,0,6.56252172219561e-05,0,0,0,0,6.56252172219561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114644223027729,0,0,0,0,0.00103148992843747,0,0,0,0,0.000165038388549995,0,0,0,0,0.000166407040108083,0,0,0,0,0.000132928565381253,0
164,0,0,0,0.00821378608799345,0,0,0,0,0.00821378608799345,0,0,0,0,0,0,0,0,0,3.1875741252509e-06,0,0,0,0,0.00169779794909188,0,0,0,0,6.26966304397381e-05,0,0,0,0,6.26966304397381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111638496348032,0,0,0,0,0.000987803173066462,0,0,0,0,0.000158048507690634,0,0,0,0,0.000160391069444236,0,0,0,0,0.000128122913233354,0
