"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0.000149145586473262,0.0703956614731715,0,0,0,0.000149145586473262,0.0703956614731715,0,0,0,0,0,0,0,0,5.13912103453409e-08,2.42611626189458e-05,0,0,0,2.28255064854344e-05,0.000307155153677454,0,0,0,7.48913188002635e-07,0.00122312837857467,0,0,0,7.48913188002635e-07,0.00122312837857467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34621201509747e-06,0.00240093943286669,0,0,0,1.34836897638856e-05,0.0225758844193037,0,0,0,2.1573903622217e-06,0.0036121415070886,0,0,0,3.26357586064963e-07,7.25969524612709e-09,0,0,0,2.60699581512461e-07,7.25760821441835e-09
279,0,0,0,0.0004395864339404,0.196947626964495,0,0,0,0.0004395864339404,0.196947626964495,0,0,0,0,0,0,0,0,5.28103264227054e-08,2.37761744814915e-05,0,0,0,6.72750916475451e-05,0.00085933532494391,0,0,0,2.35699446860556e-06,0.0021394702687505,0,0,0,2.35699446860556e-06,0.0021394702687505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65772573749158e-05,0.00235294391171317,0,0,0,5.65358718358957e-05,0.0479691307769143,0,0,0,9.04573949374332e-06,0.00767506092430629,0,0,0,9.61894822636359e-07,2.03106231447951e-08,0,0,0,7.68376738974855e-07,2.03047842062322e-08
280,0,0,0,0.000434697886099802,0.18242499037518,0,0,0,0.000434697886099802,0.18242499037518,0,0,0,0,0,0,0,0,5.40668100539635e-08,2.27966964974302e-05,0,0,0,6.65269395695757e-05,0.000795969166006787,0,0,0,2.39201995436372e-06,0.00205128893622594,0,0,0,2.39201995436372e-06,0.00205128893622594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6610224095699e-05,0.00225601255881416,0,0,0,5.68044600144397e-05,0.0453019401438546,0,0,0,9.08871360231035e-06,0.00724831042301673,0,0,0,9.51197793576725e-07,1.88129468164199e-08,0,0,0,7.59831783630326e-07,1.88075384328432e-08
281,0,0,0,0.000174804466075925,0.0706125576603975,0,0,0,0.000174804466075925,0.0706125576603975,0,0,0,0,0,0,0,0,5.32542364535744e-08,2.15290384403254e-05,0,0,0,2.6752387170466e-05,0.000308101529921747,0,0,0,7.85148487344756e-07,0.00110574495113156,0,0,0,7.85148487344756e-07,0.00110574495113156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39501468221739e-06,0.00213056225519526,0,0,0,1.46957394637187e-05,0.0212262046870842,0,0,0,2.35131831419499e-06,0.00339619274993348,0,0,0,3.82503867066432e-07,7.28206310497459e-09,0,0,0,3.05550115361092e-07,7.27996964290904e-09
282,0,0,0,0.000172537255512401,0.0677605645567329,0,0,0,0.000172537255512401,0.0677605645567329,0,0,0,0,0,0,0,0,5.25775144955479e-08,2.06768974504131e-05,0,0,0,2.64054092233121e-05,0.000295657519002451,0,0,0,7.74071026053604e-07,0.00105873526459047,0,0,0,7.74071026053604e-07,0.00105873526459047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37728769690836e-06,0.00204623245875571,0,0,0,1.44876034613526e-05,0.0202771350384817,0,0,0,2.31801655381642e-06,0.00324434160615708,0,0,0,3.7754279926611e-07,6.98794553659927e-09,0,0,0,3.01587136240571e-07,6.98593662804052e-09
283,0,0,0,0.000114171152048159,0.0436251787921145,0,0,0,0.000114171152048159,0.0436251787921145,0,0,0,0,0,0,0,0,5.18817384603112e-08,1.98250965920732e-05,0,0,0,1.7472956680431e-05,0.000190348356925449,0,0,0,6.93109641465362e-07,0.000904967345984748,0,0,0,6.93109641465362e-07,0.000904967345984748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35906158290641e-06,0.00196193632250456,0,0,0,1.17533883897241e-05,0.0156980822260913,0,0,0,1.88054214235586e-06,0.00251169315617461,0,0,0,2.49827182029104e-07,4.49893496929861e-09,0,0,0,1.99565889032101e-07,4.49764160647577e-09
284,0,0,0,0.000149077153368968,0.0553851565426524,0,0,0,0.000149077153368968,0.0553851565426524,0,0,0,0,0,0,0,0,5.12497593985921e-08,1.90724662505375e-05,0,0,0,2.28150333611348e-05,0.000241660294303671,0,0,0,7.41811676580825e-07,0.000955165655109229,0,0,0,7.41811676580825e-07,0.000955165655109229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34250665453521e-06,0.0018874543245168,0,0,0,1.3401959591541e-05,0.0177257559859604,0,0,0,2.14431353464656e-06,0.00283612095775367,0,0,0,3.26207842024577e-07,5.71170650640075e-09,0,0,0,2.60579963613783e-07,5.71006449359088e-09
285,0,0,0,0.000150344844928378,0.0544115811019834,0,0,0,0.000150344844928378,0.0544115811019834,0,0,0,0,0,0,0,0,5.05715539957063e-08,1.82867611822686e-05,0,0,0,2.30090431377233e-05,0.000237412323507783,0,0,0,7.13947829306746e-07,0.000897975110284753,0,0,0,7.13947829306746e-07,0.000897975110284753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32483599097697e-06,0.00180969917689098,0,0,0,1.31046816749426e-05,0.0169183013012256,0,0,0,2.09674906799081e-06,0.00270692820819609,0,0,0,3.28981781012561e-07,5.61130456613254e-09,0,0,0,2.62795829780794e-07,5.60969141707326e-09
286,0,0,0,0.00040931281611599,0.140597510696485,0,0,0,0.00040931281611599,0.140597510696485,0,0,0,0,0,0,0,0,5.19713638039125e-08,1.78910719004865e-05,0,0,0,6.26419631968248e-05,0.000613464652521302,0,0,0,2.32630966425793e-06,0.00159819501648885,0,0,0,2.32630966425793e-06,0.00159819501648885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65552452742291e-05,0.00177054087212567,0,0,0,5.52037599166266e-05,0.035153787131709,0,0,0,8.83260158666025e-06,0.00562460594107343,0,0,0,8.95650657668066e-07,1.44994032112274e-08,0,0,0,7.15459856321363e-07,1.44952348937934e-08
287,0,0,0,0.000447941661576706,0.144320579549256,0,0,0,0.000447941661576706,0.144320579549256,0,0,0,0,0,0,0,0,5.32385084541601e-08,1.72118639333339e-05,0,0,0,6.85537905826556e-05,0.00062970940058806,0,0,0,2.36868317358667e-06,0.00156028081614946,0,0,0,2.36868317358667e-06,0.00156028081614946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65884917111977e-05,0.00170332491808973,0,0,0,5.68477284075357e-05,0.0350787971239105,0,0,0,9.09563654520571e-06,0.00561260753982568,0,0,0,9.80177575662357e-07,1.4883352231463e-08,0,0,0,7.82981290136796e-07,1.48790735355968e-08
288,0,0,0,0.000149077149852072,0.0460929113637338,0,0,0,0.000149077149852072,0.0460929113637338,0,0,0,0,0,0,0,0,5.24390708199142e-08,1.62001492285497e-05,0,0,0,2.28150328229027e-05,0.000201115736070817,0,0,0,7.46266272570629e-07,0.000797742733976075,0,0,0,7.46266272570629e-07,0.000797742733976075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37366111294059e-06,0.00160320334651959,0,0,0,1.34485077069649e-05,0.0147340743614037,0,0,0,2.15176123311438e-06,0.0023574518978246,0,0,0,3.26207834328971e-07,4.75342489160334e-09,0,0,0,2.60579957466412e-07,4.75205836750865e-09
289,0,0,0,0.000141269092591648,0.0424370376724951,0,0,0,0.000141269092591648,0.0424370376724951,0,0,0,0,0,0,0,0,5.18003028110215e-08,1.55851346287374e-05,0,0,0,2.16200738177402e-05,0.000185164178518002,0,0,0,7.75008309429741e-07,0.000801504258336257,0,0,0,7.75008309429741e-07,0.000801504258336257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35692834555328e-06,0.00154234011306,0,0,0,1.35616769012204e-05,0.0143964934917302,0,0,0,2.16986830419526e-06,0.00230343895867683,0,0,0,3.09122389297541e-07,4.37640550857159e-09,0,0,0,2.4693183479412e-07,4.37514737076318e-09
290,0,0,0,0.000143903719375831,0.0578221061736346,0,0,0,0.000143903719375831,0.0578221061736346,0,0,0,0,0,0,0,0,5.11420565440752e-08,2.69007422276327e-05,0,0,0,2.20232817984193e-05,0.000252293359221938,0,0,0,7.86428786345952e-07,0.00169687056417975,0,0,0,7.86428786345952e-07,0.00169687056417975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33968533789689e-06,0.0104534836323857,0,0,0,1.37802071823744e-05,0.0348425014767006,0,0,0,2.20483314917991e-06,0.0055748002362721,0,0,0,3.14887430408044e-07,5.9630218755707e-09,0,0,0,2.51537040461411e-07,5.96130761411587e-09
291,0,0,0,0.000123677047689815,0.0638412235270364,0,0,0,0.000123677047689815,0.0638412235270364,0,0,0,0,0,0,0,0,5.04652764094969e-08,2.60769752053525e-05,0,0,0,1.89277558987596e-05,0.000278556382780447,0,0,0,7.20938440100173e-07,0.00131275565595079,0,0,0,7.20938440100173e-07,0.00131275565595079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32195682863186e-06,0.0025806426712453,0,0,0,1.23857767161872e-05,0.0229861891294389,0,0,0,1.98172427458996e-06,0.00367779026071023,0,0,0,2.7062780528826e-07,6.58375555037288e-09,0,0,0,2.16181754605335e-07,6.58186283915975e-09
292,0,0,0,0.000135903697448554,0.0682336064678381,0,0,0,0.000135903697448554,0.0682336064678381,0,0,0,0,0,0,0,0,4.98505514796632e-08,2.50870018087859e-05,0,0,0,2.07989441783622e-05,0.000297721527747603,0,0,0,7.0624409737768e-07,0.00122734701724055,0,0,0,7.0624409737768e-07,0.00122734701724055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3058538787118e-06,0.0024826663437885,0,0,0,1.2579219724598e-05,0.022465799120829,0,0,0,2.01267515593568e-06,0.00359452785933263,0,0,0,2.97381931878785e-07,7.03672894230074e-09,0,0,0,2.3755337243711e-07,7.03470600939095e-09
293,0,0,0,0.000393784744781814,0.187578640636002,0,0,0,0.000393784744781814,0.187578640636002,0,0,0,0,0,0,0,0,5.12576359369693e-08,2.45441687926579e-05,0,0,0,6.02655194727723e-05,0.000818455924490703,0,0,0,2.30838785353373e-06,0.00217543055682054,0,0,0,2.30838785353373e-06,0.00217543055682054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65365087047684e-05,0.00242894636282641,0,0,0,5.45569107648229e-05,0.0473573720648042,0,0,0,8.72910572237167e-06,0.00757717953036867,0,0,0,8.61672422061513e-07,1.9344427443432e-08,0,0,0,6.88317506391746e-07,1.93388662687417e-08
294,0,0,0,0.000420616029823985,0.188202357095717,0,0,0,0.000420616029823985,0.188202357095717,0,0,0,0,0,0,0,0,5.25064800317097e-08,2.35726859115472e-05,0,0,0,6.43718271767043e-05,0.000821177366707819,0,0,0,2.34043342952156e-06,0.00210587295630373,0,0,0,2.34043342952156e-06,0.00210587295630373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65692852718205e-05,0.00233280622336779,0,0,0,5.57408838503527e-05,0.0466381593017078,0,0,0,8.91854141605643e-06,0.00746210548827324,0,0,0,9.20384138743478e-07,1.94087494673006e-08,0,0,0,7.35217350680396e-07,1.94031698011862e-08
295,0,0,0,0.000113287356621385,0.048525948999863,0,0,0,0.000113287356621385,0.048525948999863,0,0,0,0,0,0,0,0,5.17186515752942e-08,2.21870815946444e-05,0,0,0,1.73376990524806e-05,0.000211731731906201,0,0,0,6.86476154792479e-07,0.0010073580386153,0,0,0,6.86476154792479e-07,0.0010073580386153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3547894608332e-06,0.00219568369156445,0,0,0,1.16574498385118e-05,0.0175752847005767,0,0,0,1.86519197416188e-06,0.00281204555209227,0,0,0,2.47893277386817e-07,5.00433682837642e-09,0,0,0,1.98021055535175e-07,5.00289817161633e-09
296,0,0,0,0.000155295723610032,0.0648214604338173,0,0,0,0.000155295723610032,0.0648214604338173,0,0,0,0,0,0,0,0,5.10886590988291e-08,2.13447820012625e-05,0,0,0,2.37667344387457e-05,0.000282833419339829,0,0,0,7.4423045173787e-07,0.00107609288189528,0,0,0,7.4423045173787e-07,0.00107609288189528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33828657180668e-06,0.00211232782194678,0,0,0,1.3611626765258e-05,0.0201727376076622,0,0,0,2.17786028244128e-06,0.00322763801722595,0,0,0,3.39815201254162e-07,6.68484446783334e-09,0,0,0,2.71449736550321e-07,6.68292269537603e-09
297,0,0,0,0.00015457279992785,0.0627108771529003,0,0,0,0.00015457279992785,0.0627108771529003,0,0,0,0,0,0,0,0,5.0412585590707e-08,2.04654671198421e-05,0,0,0,2.36560969094276e-05,0.000273624378350191,0,0,0,6.99456112991359e-07,0.000991110180125944,0,0,0,6.99456112991359e-07,0.000991110180125944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32057657288649e-06,0.00202530883584674,0,0,0,1.30546390656288e-05,0.0189371841008721,0,0,0,2.08874225050061e-06,0.00302994945613954,0,0,0,3.38233313158075e-07,6.4671862898948e-09,0,0,0,2.7018609941652e-07,6.46532709024581e-09
298,0,0,0,0.000113368120866411,0.0447324756278002,0,0,0,0.000113368120866411,0.0447324756278002,0,0,0,0,0,0,0,0,4.97719735774287e-08,1.96554233522646e-05,0,0,0,1.73500593565447e-05,0.000195179790036724,0,0,0,6.88398870832617e-07,0.000931733347464996,0,0,0,6.88398870832617e-07,0.000931733347464996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30388917736107e-06,0.00194514507558218,0,0,0,1.16828902578565e-05,0.0162384010300805,0,0,0,1.86926244125704e-06,0.00259814416481288,0,0,0,2.48070004198989e-07,4.61312719941413e-09,0,0,0,1.98162227697069e-07,4.61180100838059e-09
299,0,0,0,0.00015218047543275,0.0582316799116573,0,0,0,0.00015218047543275,0.0582316799116573,0,0,0,0,0,0,0,0,5.02349401943106e-08,1.89092344032252e-05,0,0,0,2.32899713031029e-05,0.000254080439303465,0,0,0,1.71549689313483e-06,0.000972207575771075,0,0,0,1.71549689313483e-06,0.000972207575771075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65262224751408e-05,0.00187130053234009,0,0,0,3.43022652371204e-05,0.0182165323893259,0,0,0,5.48836243793927e-06,0.00291464518229215,0,0,0,3.32998473389988e-07,6.00525999730488e-09,0,0,0,2.66004426934871e-07,6.00353359315033e-09
300,0,0,0,0.000409942986962498,0.143781165855644,0,0,0,0.000409942986962498,0.143781165855644,0,0,0,0,0,0,0,0,5.24688352841807e-08,1.84689714886199e-05,0,0,0,6.27384056667902e-05,0.000627355793952513,0,0,0,2.39838569325994e-06,0.0016459349530221,0,0,0,2.39838569325994e-06,0.0016459349530221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65684971155758e-05,0.00182773112022629,0,0,0,5.61050808079808e-05,0.0360520271313899,0,0,0,8.97681292927693e-06,0.00576832434102239,0,0,0,8.97029585741891e-07,1.48277241011882e-08,0,0,0,7.16561365791746e-07,1.48234613974081e-08
301,0,0,0,0.000438141194497543,0.14391240594231,0,0,0,0.000438141194497543,0.14391240594231,0,0,0,0,0,0,0,0,5.37572939475239e-08,1.77678244220854e-05,0,0,0,6.70539096263001e-05,0.000627928429653986,0,0,0,2.38314112207982e-06,0.00159842048256963,0,0,0,2.38314112207982e-06,0.00159842048256963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66021032377074e-05,0.00175834402337848,0,0,0,5.67958776934399e-05,0.035511507477363,0,0,0,9.08734043095038e-06,0.00568184119637808,0,0,0,9.58732376686669e-07,1.48412585010834e-08,0,0,0,7.65850527325906e-07,1.4836991906407e-08
302,0,0,0,0.000155529911160081,0.0492133397690403,0,0,0,0.000155529911160081,0.0492133397690403,0,0,0,0,0,0,0,0,5.2949628937322e-08,1.67515951062402e-05,0,0,0,2.38025749189695e-05,0.000214731002215261,0,0,0,8.18146928139874e-07,0.000891165892692591,0,0,0,8.18146928139874e-07,0.000891165892692591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38703537417011e-06,0.00165777567570406,0,0,0,1.45042088657207e-05,0.0161950523926043,0,0,0,2.32067341851532e-06,0.00259120838281668,0,0,0,3.40327646076217e-07,5.07522539444423e-09,0,0,0,2.71859085547746e-07,5.07376635849738e-09
303,0,0,0,0.000143895479699695,0.0441950902540366,0,0,0,0.000143895479699695,0.0441950902540366,0,0,0,0,0,0,0,0,5.22767777435494e-08,1.60885501274313e-05,0,0,0,2.20220207836918e-05,0.000192835033504743,0,0,0,7.38526170886024e-07,0.000783936656626503,0,0,0,7.38526170886024e-07,0.000783936656626503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36940978498138e-06,0.00159215924748955,0,0,0,1.32062492723388e-05,0.0144063470143754,0,0,0,2.11299988357421e-06,0.00230501552230006,0,0,0,3.14869400502651e-07,4.55770824373408e-09,0,0,0,2.51522637888923e-07,4.55639798465275e-09
304,0,0,0,0.000151605888655785,0.0453981266097085,0,0,0,0.000151605888655785,0.0453981266097085,0,0,0,0,0,0,0,0,5.16124767273331e-08,1.54517491356061e-05,0,0,0,2.32020355182487e-05,0.00019808420382253,0,0,0,7.8941388191307e-07,0.000815117127891142,0,0,0,7.8941388191307e-07,0.000815117127891142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35306122963951e-06,0.00152913998348412,0,0,0,1.40434484562121e-05,0.0148723033197706,0,0,0,2.24695175299394e-06,0.0023795685311633,0,0,0,3.31741173338748e-07,4.68177380586419e-09,0,0,0,2.65000075845178e-07,4.68042788016693e-09
305,0,0,0,0.000120435646410797,0.0459865893336076,0,0,0,0.000120435646410797,0.0459865893336076,0,0,0,0,0,0,0,0,5.09294713633361e-08,2.66596191864238e-05,0,0,0,1.84316860674919e-05,0.000200651824533951,0,0,0,6.72613742456784e-07,0.00149988017302359,0,0,0,6.72613742456784e-07,0.00149988017302359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33411658941598e-06,0.0104383876561147,0,0,0,1.16995155470974e-05,0.0297676233929692,0,0,0,1.87192248753559e-06,0.00476281974287507,0,0,0,2.6353503156359e-07,4.74246021678513e-09,0,0,0,2.10515935207418e-07,4.74109684483709e-09
306,0,0,0,0.00013635396259592,0.0704318795429386,0,0,0,0.00013635396259592,0.0704318795429386,0,0,0,0,0,0,0,0,5.02822910847812e-08,2.59738937260246e-05,0,0,0,2.0867853559353e-05,0.000307313182830848,0,0,0,7.03665369078868e-07,0.00131636993935003,0,0,0,7.03665369078868e-07,0.00131636993935003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31716345947275e-06,0.00286678210217887,0,0,0,1.25573071973174e-05,0.0237323812399224,0,0,0,2.00916915157078e-06,0.00379718099838759,0,0,0,2.98367193662646e-07,7.26343030796769e-09,0,0,0,2.38340415072858e-07,7.26134220249589e-09
307,0,0,0,0.000416565651126575,0.203744452164087,0,0,0,0.000416565651126575,0.203744452164087,0,0,0,0,0,0,0,0,5.17115574036428e-08,2.54118705547338e-05,0,0,0,6.3751949998892e-05,0.000888991696444802,0,0,0,2.32439192614863e-06,0.00227500763231115,0,0,0,2.32439192614863e-06,0.00227500763231115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65484247192685e-05,0.00251481609261312,0,0,0,5.54327078346698e-05,0.0503682759955096,0,0,0,8.86923325354717e-06,0.00805892415928154,0,0,0,9.11521175744753e-07,2.10115595172594e-08,0,0,0,7.28137476201032e-07,2.10055190721063e-08
308,0,0,0,0.000423842398333289,0.194610290571903,0,0,0,0.000423842398333289,0.194610290571903,0,0,0,0,0,0,0,0,5.29818552311972e-08,2.44471466391236e-05,0,0,0,6.48655963660911e-05,0.000849136899304626,0,0,0,2.36781590294247e-06,0.00220056971338388,0,0,0,2.36781590294247e-06,0.00220056971338388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65817578276386e-05,0.00241934483144307,0,0,0,5.62049341862715e-05,0.048480033644832,0,0,0,8.99278946980344e-06,0.00775680538317313,0,0,0,9.27444018042296e-07,2.00695805927002e-08,0,0,0,7.4085689349269e-07,2.00638109495323e-08
309,0,0,0,0.00012822755853882,0.056460786085375,0,0,0,0.00012822755853882,0.056460786085375,0,0,0,0,0,0,0,0,5.21586867810146e-08,2.30101414524328e-05,0,0,0,1.96241741928043e-05,0.000246353554521432,0,0,0,6.98755922846077e-07,0.00106169236970272,0,0,0,6.98755922846077e-07,0.00106169236970272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36631634796055e-06,0.00227713555350576,0,0,0,1.22524836315184e-05,0.0190899769630812,0,0,0,1.96039738104294e-06,0.003054396314093,0,0,0,2.80585148117911e-07,5.82263298275573e-09,0,0,0,2.24135836935596e-07,5.82095908058059e-09
310,0,0,0,0.000148576035472454,0.0637657641846004,0,0,0,0.000148576035472454,0.0637657641846004,0,0,0,0,0,0,0,0,5.15233341712022e-08,2.21365956142221e-05,0,0,0,2.27383413847422e-05,0.000278227133428466,0,0,0,7.55620254539407e-07,0.00111913700439305,0,0,0,7.55620254539407e-07,0.00111913700439305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34967304823251e-06,0.00219068748494787,0,0,0,1.35501021304269e-05,0.0206155512525501,0,0,0,2.1680163408683e-06,0.00329848820040802,0,0,0,3.25111305205034e-07,6.57597365276592e-09,0,0,0,2.59704032726394e-07,6.57408317870827e-09
311,0,0,0,0.000177171306698646,0.0740490521751898,0,0,0,0.000177171306698646,0.0740490521751898,0,0,0,0,0,0,0,0,5.08686074507321e-08,2.12604069004401e-05,0,0,0,2.71146126795231e-05,0.000323095877282273,0,0,0,7.72844593306471e-07,0.00112464431202099,0,0,0,7.72844593306471e-07,0.00112464431202099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33252223641509e-06,0.00210397787145601,0,0,0,1.46107155961171e-05,0.0217525826531969,0,0,0,2.33771449537873e-06,0.0034804132245115,0,0,0,3.87682943501054e-07,7.63645856586371e-09,0,0,0,3.09687243213417e-07,7.63426322148228e-09
312,0,0,0,0.000132114058486873,0.0535698646986416,0,0,0,0.000132114058486873,0.0535698646986416,0,0,0,0,0,0,0,0,5.01954459605084e-08,2.03845679168653e-05,0,0,0,2.02189710746137e-05,0.00023373968906113,0,0,0,6.94193465158196e-07,0.000972569531207215,0,0,0,6.94193465158196e-07,0.000972569531207215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3148885188951e-06,0.00201730286805512,0,0,0,1.23151003069395e-05,0.0176968009069175,0,0,0,1.97041604911031e-06,0.0028314881451068,0,0,0,2.89089514698787e-07,5.52450085630084e-09,0,0,0,2.30929258946695e-07,5.52291266174567e-09
313,0,0,0,0.000176668725821136,0.0699640938867476,0,0,0,0.000176668725821136,0.0699640938867476,0,0,0,0,0,0,0,0,4.98754999231844e-08,1.99770741053738e-05,0,0,0,2.70376968059105e-05,0.000305272108535805,0,0,0,8.00695201697287e-07,0.0011039689827254,0,0,0,8.00695201697287e-07,0.0011039689827254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30650741253987e-06,0.00197697636037593,0,0,0,1.4936855686007e-05,0.0211163183031301,0,0,0,2.38989690976112e-06,0.00337861092850082,0,0,0,3.86583205413826e-07,7.21518896420603e-09,0,0,0,3.08808755102966e-07,7.21311472725223e-09
314,0,0,0,0.000417571583404307,0.156884841800435,0,0,0,0.000417571583404307,0.156884841800435,0,0,0,0,0,0,0,0,5.09676287654683e-08,1.91863614244108e-05,0,0,0,6.39058996682871e-05,0.000684530646980859,0,0,0,2.31801464245564e-06,0.00173705894213629,0,0,0,2.31801464245564e-06,0.00173705894213629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65288956485143e-05,0.00189872564809105,0,0,0,5.53955806028482e-05,0.0386341986806571,0,0,0,8.86329289645572e-06,0.00618147178890514,0,0,0,9.13722337962614e-07,1.61790672375751e-08,0,0,0,7.2989579925997e-07,1.61744160469675e-08
315,0,0,76.6066931939518,0.000415705761984751,0.145639798536823,0,0,76.6066931939518,0.000415705761984751,0.145639798536823,0,0,0,0,0,0,0,0.0141058093110169,5.22738332021876e-08,1.8395964355947e-05,0,0,0.0512302135299624,6.36203510314162e-05,0.000635465506893203,0,0,147.894630534206,2.34137486397384e-06,0.00164752720397671,0,0,147.894630534206,2.34137486397384e-06,0.00164752720397671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.906018466199,1.65631812564896e-05,0.00182050616953173,0,0,3859.66521520181,5.56184144214299e-05,0.0362829817481333,0,0,617.54643443229,8.89894630742879e-06,0.00580527707970132,0,0,1.11370002940094e-06,9.0963958238859e-07,1.50193993629512e-08,0,0,1.11335859570073e-06,7.26634429783626e-07,1.50150815559835e-08
316,0,0,29.4286123720841,0.000147098894732138,0.0495479561803021,0,0,29.4286123720841,0.000147098894732138,0.0495479561803021,0,0,0,0,0,0,0,0.0103595074782609,5.146226441396e-08,1.73438086261483e-05,0,0,0.019680187629237,2.2512277132053e-05,0.000216191023373856,0,0,10.1020678818519,7.26718523873018e-07,0.000846344087460106,0,0,10.1020678818519,7.26718523873018e-07,0.000846344087460106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.43701602046,1.3480733030544e-06,0.001716382462813,0,0,164.400968975158,1.31525068154263e-05,0.0156902315106761,0,0,26.3041550360253,2.10440109046821e-06,0.00251043704170818,0,0,4.27830064156934e-07,3.21879053432206e-07,5.10973338995528e-09,0,0,4.27698901727185e-07,2.57122059086133e-07,5.10826443358087e-09
