"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.274183674144958,0,0,0,0,0.274183674144958,0,0,0,0,0,0,0,0,0,3.53639924062647e-05,0,0,0,0,0.00119290775588893,0,0,0,0,0.00215739657234312,0,0,0,0,0.00215739657234312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248880700142021,0,0,0,0,0.0481592368664087,0,0,0,0,0.0077054778986254,0,0,0,0,1.72046280432829e-07,0,0,0,0,1.71996820224038e-07
112,0,0,0,0,0.254323692206803,0,0,0,0,0.254323692206803,0,0,0,0,0,0,0,0,0,3.34732859267279e-05,0,0,0,0,0.00110650171234998,0,0,0,0,0.00203043502876745,0,0,0,0,0.00203043502876745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235574500237205,0,0,0,0,0.0450989158121989,0,0,0,0,0.00721582652995183,0,0,0,0,1.59584429695078e-07,0,0,0,0,1.5953855204406e-07
113,0,0,0,0,0.192347405419286,0,0,0,0,0.192347405419286,0,0,0,0,0,0,0,0,0,6.42265711360819e-05,0,0,0,0,0.000836857673839725,0,0,0,0,0.00258959508664566,0,0,0,0,0.00258959508664566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171137570002715,0,0,0,0,0.0590279112851638,0,0,0,0,0.0094444658056262,0,0,0,0,1.20695208263194e-07,0,0,0,0,1.20660510563333e-07
114,0,0,0,0,0.253943699474279,0,0,0,0,0.253943699474279,0,0,0,0,0,0,0,0,0,6.13169833417614e-05,0,0,0,0,0.0011048484546233,0,0,0,0,0.00237973135063024,0,0,0,0,0.00237973135063024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431529722214511,0,0,0,0,0.0489869911200651,0,0,0,0,0.00783791857921042,0,0,0,0,1.59345989764523e-07,0,0,0,0,1.59300180660694e-07
115,0,0,0,0,0.198519904824996,0,0,0,0,0.198519904824996,0,0,0,0,0,0,0,0,0,5.80387217596831e-05,0,0,0,0,0.000863712746218683,0,0,0,0,0.00208552929689558,0,0,0,0,0.00208552929689558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408458342060356,0,0,0,0,0.0409809169526086,0,0,0,0,0.00655694671241738,0,0,0,0,1.24568362151872e-07,0,0,0,0,1.24532550989983e-07
116,0,0,0,0,0.200591232917781,0,0,0,0,0.200591232917781,0,0,0,0,0,0,0,0,0,5.48101017606499e-05,0,0,0,0,0.000872724600606364,0,0,0,0,0.00214558671255481,0,0,0,0,0.00214558671255481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385736325931047,0,0,0,0,0.0420179825699214,0,0,0,0,0.00672287721118742,0,0,0,0,1.25868090500144e-07,0,0,0,0,1.25831905689751e-07
117,0,0,0,0,0.214392553373567,0,0,0,0,0.214392553373567,0,0,0,0,0,0,0,0,0,5.19986365520728e-05,0,0,0,0,0.000932770853413201,0,0,0,0,0.00198593190785808,0,0,0,0,0.00198593190785808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365950114535649,0,0,0,0,0.0411672887166276,0,0,0,0,0.00658676619466041,0,0,0,0,1.34528218995702e-07,0,0,0,0,1.34489544554248e-07
118,0,0,0,0,0.406713955281037,0,0,0,0,0.406713955281037,0,0,0,0,0,0,0,0,0,5.03583981369595e-05,0,0,0,0,0.00176951539217651,0,0,0,0,0.00311259022880077,0,0,0,0,0.00311259022880077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354406630404572,0,0,0,0,0.0705298914911571,0,0,0,0,0.0112847826385851,0,0,0,0,2.55207110432229e-07,0,0,0,0,2.55133742981707e-07
119,0,0,0,0,0.374296292204735,0,0,0,0,0.374296292204735,0,0,0,0,0,0,0,0,0,4.75570247363274e-05,0,0,0,0,0.00162847387381438,0,0,0,0,0.00292263701197702,0,0,0,0,0.00292263701197702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334691441992049,0,0,0,0,0.0655444437651711,0,0,0,0,0.0104871110024274,0,0,0,0,2.34865496840554e-07,0,0,0,0,2.34797977237791e-07
120,0,0,0,0,0.142484374815042,0,0,0,0,0.142484374815042,0,0,0,0,0,0,0,0,0,4.39955592708463e-05,0,0,0,0,0.000619915523197733,0,0,0,0,0.00152563213874158,0,0,0,0,0.00152563213874158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030962696373977,0,0,0,0,0.0298746206571846,0,0,0,0,0.00477993930514954,0,0,0,0,8.94068794692887e-08,0,0,0,0,8.93811766007651e-08
121,0,0,0,0,0.190829500522757,0,0,0,0,0.190829500522757,0,0,0,0,0,0,0,0,0,4.17388222780556e-05,0,0,0,0,0.000830253631752181,0,0,0,0,0.00170653189413798,0,0,0,0,0.00170653189413798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293744755748383,0,0,0,0,0.0360130902018825,0,0,0,0,0.0057620944323012,0,0,0,0,1.19742744947087e-07,0,0,0,0,1.19708321063285e-07
122,0,0,0,0,0.126147749518316,0,0,0,0,0.126147749518316,0,0,0,0,0,0,0,0,0,3.95072908145614e-05,0,0,0,0,0.000548838763860079,0,0,0,0,0.00142730290333031,0,0,0,0,0.00142730290333031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278039936376093,0,0,0,0,0.0274499718081746,0,0,0,0,0.00439199548930793,0,0,0,0,7.91558839426896e-08,0,0,0,0,7.9133128050862e-08
123,0,0,0,0,0.150815382805285,0,0,0,0,0.150815382805285,0,0,0,0,0,0,0,0,0,3.73950663271813e-05,0,0,0,0,0.000656161751485854,0,0,0,0,0.00143875631390114,0,0,0,0,0.00143875631390114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263174762126617,0,0,0,0,0.0293513516102007,0,0,0,0,0.00469621625763211,0,0,0,0,9.46344662008742e-08,0,0,0,0,9.46072604952618e-08
124,0,0,0,0,0.111771645765068,0,0,0,0,0.111771645765068,0,0,0,0,0,0,0,0,0,3.53148265260874e-05,0,0,0,0,0.000486291766048504,0,0,0,0,0.00126830277591697,0,0,0,0,0.00126830277591697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248534686079439,0,0,0,0,0.0242234129693083,0,0,0,0,0.00387574607508933,0,0,0,0,7.01350872611366e-08,0,0,0,0,7.01149246859806e-08
125,0,0,0,0,0.285865388730525,0,0,0,0,0.285865388730525,0,0,0,0,0,0,0,0,0,3.42792504698881e-05,0,0,0,0,0.0012437321092158,0,0,0,0,0.00214158188063467,0,0,0,0,0.00214158188063467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241246626208927,0,0,0,0,0.0491634025471554,0,0,0,0,0.00786614440754487,0,0,0,0,1.79376386974702e-07,0,0,0,0,1.79324819492222e-07
126,0,0,0,0,0.404419412764949,0,0,0,0,0.404419412764949,0,0,0,0,0,0,0,0,0,6.51136459638617e-05,0,0,0,0,0.00175953238508394,0,0,0,0,0.00366089130859454,0,0,0,0,0.00366089130859454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171763296398903,0,0,0,0,0.089659345512895,0,0,0,0,0.0143454952820632,0,0,0,0,2.53767318269478e-07,0,0,0,0,2.53694364733288e-07
127,0,0,0,0,0.266971065441361,0,0,0,0,0.266971065441361,0,0,0,0,0,0,0,0,0,6.31666614584625e-05,0,0,0,0,0.00116152741608736,0,0,0,0,0.00249197983522273,0,0,0,0,0.00249197983522273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444548485177484,0,0,0,0,0.0513867780968299,0,0,0,0,0.00822188449549278,0,0,0,0,1.6752047303915e-07,0,0,0,0,1.6747231391852e-07
128,0,0,0,0,0.214949081087637,0,0,0,0,0.214949081087637,0,0,0,0,0,0,0,0,0,5.84362168618689e-05,0,0,0,0,0.000935192172729719,0,0,0,0,0.00217698377067908,0,0,0,0,0.00217698377067908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411255788066976,0,0,0,0,0.043332049175149,0,0,0,0,0.00693312786802385,0,0,0,0,1.34877432067786e-07,0,0,0,0,1.3483865723386e-07
129,0,0,0,0,0.214146955376425,0,0,0,0,0.214146955376425,0,0,0,0,0,0,0,0,0,5.53119730663416e-05,0,0,0,0,0.000931702315118441,0,0,0,0,0.00216635308404939,0,0,0,0,0.00216635308404939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389268338960198,0,0,0,0,0.043513637027858,0,0,0,0,0.00696218192445728,0,0,0,0,1.34374109813155e-07,0,0,0,0,1.34335479675318e-07
130,0,0,0,0,0.222293115923558,0,0,0,0,0.222293115923558,0,0,0,0,0,0,0,0,0,5.24747645427584e-05,0,0,0,0,0.000967144316279511,0,0,0,0,0.00203565607623295,0,0,0,0,0.00203565607623295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369300954178349,0,0,0,0,0.0426174663618337,0,0,0,0,0.00681879461789338,0,0,0,0,1.39485707454093e-07,0,0,0,0,1.39445607823942e-07
131,0,0,0,0,0.155777636653174,0,0,0,0,0.155777636653174,0,0,0,0,0,0,0,0,0,4.95556603807333e-05,0,0,0,0,0.000677751334163584,0,0,0,0,0.00178678070586222,0,0,0,0,0.00178678070586222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348757213548442,0,0,0,0,0.0341353912366852,0,0,0,0,0.00546166259786964,0,0,0,0,9.77482085480622e-08,0,0,0,0,9.77201076975724e-08
132,0,0,0,0,0.360757957540708,0,0,0,0,0.360757957540708,0,0,0,0,0,0,0,0,0,4.78827328814084e-05,0,0,0,0,0.00156957180944857,0,0,0,0,0.00292169784976179,0,0,0,0,0.00292169784976179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336983673883133,0,0,0,0,0.0644933201744835,0,0,0,0,0.0103189312279174,0,0,0,0,2.26370388116577e-07,0,0,0,0,2.26305310704661e-07
133,0,0,0,0,0.366471156646008,0,0,0,0,0.366471156646008,0,0,0,0,0,0,0,0,0,4.5426604663009e-05,0,0,0,0,0.0015944285757929,0,0,0,0,0.00280990568163425,0,0,0,0,0.00280990568163425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319698212908837,0,0,0,0,0.063598137103716,0,0,0,0,0.0101757019365946,0,0,0,0,2.29955337725646e-07,0,0,0,0,2.29889229705246e-07
134,0,0,0,0,0.146894312336069,0,0,0,0,0.146894312336069,0,0,0,0,0,0,0,0,0,4.18326970370407e-05,0,0,0,0,0.000639102109300002,0,0,0,0,0.00149306042086187,0,0,0,0,0.00149306042086187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294455494481897,0,0,0,0,0.0299310537671851,0,0,0,0,0.00478896860274962,0,0,0,0,9.21740513288092e-08,0,0,0,0,9.21475529481851e-08
135,0,0,0,0,0.158717206854295,0,0,0,0,0.158717206854295,0,0,0,0,0,0,0,0,0,3.97778680106692e-05,0,0,0,0,0.000690540702833446,0,0,0,0,0.00157992925131608,0,0,0,0,0.00157992925131608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279944173919076,0,0,0,0,0.0317572527054497,0,0,0,0,0.00508116043287195,0,0,0,0,9.95927462316103e-08,0,0,0,0,9.95641151097382e-08
136,0,0,0,0,0.118209316992991,0,0,0,0,0.118209316992991,0,0,0,0,0,0,0,0,0,3.75650759938167e-05,0,0,0,0,0.000514300537765499,0,0,0,0,0.0013149058141149,0,0,0,0,0.0013149058141149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264371236901779,0,0,0,0,0.0253568041786761,0,0,0,0,0.00405708866858818,0,0,0,0,7.41746326238124e-08,0,0,0,0,7.41533087520765e-08
137,0,0,0,0,0.159327189138241,0,0,0,0,0.159327189138241,0,0,0,0,0,0,0,0,0,3.57198732218893e-05,0,0,0,0,0.000693194590231166,0,0,0,0,0.00153454416105429,0,0,0,0,0.00153454416105429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251385277836255,0,0,0,0,0.0313021744481669,0,0,0,0,0.00500834791170671,0,0,0,0,9.99755012713117e-08,0,0,0,0,9.99467601142552e-08
138,0,0,0,0,0.136685604909559,0,0,0,0,0.136685604909559,0,0,0,0,0,0,0,0,0,3.38101398701512e-05,0,0,0,0,0.000594686458715915,0,0,0,0,0.00133700339700724,0,0,0,0,0.00133700339700724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237945172765399,0,0,0,0,0.0271630819357707,0,0,0,0,0.00434609310972331,0,0,0,0,8.57682354237042e-08,0,0,0,0,8.57435785998481e-08
139,0,0,0,0,0.249455564490799,0,0,0,0,0.249455564490799,0,0,0,0,0,0,0,0,0,3.26687583950536e-05,0,0,0,0,0.00108532165001699,0,0,0,0,0.00198744667252853,0,0,0,0,0.00198744667252853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022991248750215,0,0,0,0,0.0442730927860301,0,0,0,0,0.00708369484576481,0,0,0,0,1.56529750131014e-07,0,0,0,0,1.56484750645387e-07
140,0,0,0,0,0.396894491714232,0,0,0,0,0.396894491714232,0,0,0,0,0,0,0,0,0,6.36930320867823e-05,0,0,0,0,0.00172679324876648,0,0,0,0,0.00364566699398468,0,0,0,0,0.00364566699398468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170761221293352,0,0,0,0,0.0887388594384109,0,0,0,0,0.0141982175101457,0,0,0,0,2.49045539405861e-07,0,0,0,0,2.48973943296102e-07
141,0,0,0,0,0.255802197904636,0,0,0,0,0.255802197904636,0,0,0,0,0,0,0,0,0,6.03922686381776e-05,0,0,0,0,0.00111293433792322,0,0,0,0,0.00254162068953094,0,0,0,0,0.00254162068953094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425021867834339,0,0,0,0,0.0511768512399728,0,0,0,0,0.00818829619839564,0,0,0,0,1.6051217058521e-07,0,0,0,0,1.60466026225386e-07
142,0,0,0,0,0.237601891082154,0,0,0,0,0.237601891082154,0,0,0,0,0,0,0,0,0,5.70327238308687e-05,0,0,0,0,0.00103374914487406,0,0,0,0,0.00227678070190279,0,0,0,0,0.00227678070190279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403447390732406,0,0,0,0,0.0464436615890175,0,0,0,0,0.00743098585424281,0,0,0,0,1.49091741920705e-07,0,0,0,0,1.49048880728554e-07
143,0,0,0,0,0.185629884919272,0,0,0,0,0.185629884919272,0,0,0,0,0,0,0,0,0,5.38600662123546e-05,0,0,0,0,0.000807631344701789,0,0,0,0,0.00198168029348459,0,0,0,0,0.00198168029348459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379050273358044,0,0,0,0,0.0387143363898825,0,0,0,0,0.0061942938223812,0,0,0,0,1.16480061539515e-07,0,0,0,0,1.16446575618463e-07
144,0,0,0,0,0.162076748020333,0,0,0,0,0.162076748020333,0,0,0,0,0,0,0,0,0,5.09804825102063e-05,0,0,0,0,0.00070515726498177,0,0,0,0,0.00179693228162285,0,0,0,0,0.00179693228162285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358784665344248,0,0,0,0,0.0346977638891204,0,0,0,0,0.00555164222225926,0,0,0,0,1.01700809606939e-07,0,0,0,0,1.01671572454791e-07
145,0,0,0,0,0.174269088552214,0,0,0,0,0.174269088552214,0,0,0,0,0,0,0,0,0,4.83654562962462e-05,0,0,0,0,0.000758203229984157,0,0,0,0,0.00176412534259426,0,0,0,0,0.00176412534259426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034038093005488,0,0,0,0,0.0352488803753907,0,0,0,0,0.00563982086006252,0,0,0,0,1.09351326527109e-07,0,0,0,0,1.09319889989056e-07
146,0,0,0,0,0.379916121802184,0,0,0,0,0.379916121802184,0,0,0,0,0,0,0,0,0,4.68398224596331e-05,0,0,0,0,0.00165292441170463,0,0,0,0,0.00288801830015918,0,0,0,0,0.00288801830015918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329643997045321,0,0,0,0,0.0655705687008929,0,0,0,0,0.0104912909921429,0,0,0,0,2.3839185843711e-07,0,0,0,0,2.38323325068863e-07
147,0,0,0,0,0.369489272677999,0,0,0,0,0.369489272677999,0,0,0,0,0,0,0,0,0,4.43355702584849e-05,0,0,0,0,0.00160755967863468,0,0,0,0,0.00273048237503586,0,0,0,0,0.00273048237503586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031201985455615,0,0,0,0,0.0628743076396181,0,0,0,0,0.0100598892223389,0,0,0,0,2.31849161779314e-07,0,0,0,0,2.31782509318587e-07
148,0,0,0,0,0.183138229845038,0,0,0,0,0.183138229845038,0,0,0,0,0,0,0,0,0,4.19652058211589e-05,0,0,0,0,0.000796790747892648,0,0,0,0,0.00167553556180515,0,0,0,0,0.00167553556180515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295337972205985,0,0,0,0,0.0348223218964508,0,0,0,0,0.00557157150343214,0,0,0,0,1.1491658410425e-07,0,0,0,0,1.14883547654818e-07
149,0,0,0,0,0.143687525000598,0,0,0,0,0.143687525000598,0,0,0,0,0,0,0,0,0,3.97215709495741e-05,0,0,0,0,0.000625150142626938,0,0,0,0,0.00146913125907787,0,0,0,0,0.00146913125907787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279547972839166,0,0,0,0,0.0291985942117322,0,0,0,0,0.00467177507387716,0,0,0,0,9.01618387675498e-08,0,0,0,0,9.01359188618172e-08
150,0,0,0,0,0.16859192140139,0,0,0,0,0.16859192140139,0,0,0,0,0,0,0,0,0,3.75978901527635e-05,0,0,0,0,0.000733503230077833,0,0,0,0,0.00151444992986474,0,0,0,0,0.00151444992986474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264602172672816,0,0,0,0,0.0317358559912936,0,0,0,0,0.00507773695860698,0,0,0,0,1.05788986447085e-07,0,0,0,0,1.05758574017683e-07
151,0,0,0,0,0.1168061023912,0,0,0,0,0.1168061023912,0,0,0,0,0,0,0,0,0,3.47027068710614e-05,0,0,0,0,0.000508195485789397,0,0,0,0,0.00121589834624965,0,0,0,0,0.00121589834624965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244226779704972,0,0,0,0,0.0241162463647566,0,0,0,0,0.00385859941836106,0,0,0,0,7.32941358048821e-08,0,0,0,0,7.32730650601327e-08
152,0,0,0,0,0.127664624767483,0,0,0,0,0.127664624767483,0,0,0,0,0,0,0,0,0,3.29226435273096e-05,0,0,0,0,0.000555438326197587,0,0,0,0,0.0012655949703041,0,0,0,0,0.0012655949703041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231699251528837,0,0,0,0,0.0256490699109226,0,0,0,0,0.00410385118574762,0,0,0,0,8.01077011700047e-08,0,0,0,0,8.0084671647857e-08
153,0,0,0,0,0.398706773128281,0,0,0,0,0.398706773128281,0,0,0,0,0,0,0,0,0,6.45639725507897e-05,0,0,0,0,0.00173467805285416,0,0,0,0,0.00361879493559161,0,0,0,0,0.00361879493559161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171375566803754,0,0,0,0,0.0886990096187269,0,0,0,0,0.0141918415389963,0,0,0,0,2.50182719718865e-07,0,0,0,0,2.50110796690235e-07
154,0,0,0,0,0.499364223481483,0,0,0,0,0.499364223481483,0,0,0,0,0,0,0,0,0,6.26343268740151e-05,0,0,0,0,0.002172614606111,0,0,0,0,0.00383424861802594,0,0,0,0,0.00383424861802594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440802081135625,0,0,0,0,0.0866494434937894,0,0,0,0,0.0138639109590063,0,0,0,0,3.13343810491778e-07,0,0,0,0,3.1325372978645e-07
155,0,0,0,0,0.197907763208944,0,0,0,0,0.197907763208944,0,0,0,0,0,0,0,0,0,5.7811241182143e-05,0,0,0,0,0.000861049464082105,0,0,0,0,0.00209607215201543,0,0,0,0,0.00209607215201543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406857405018053,0,0,0,0,0.0410416871967872,0,0,0,0,0.00656666995148596,0,0,0,0,1.24184252162579e-07,0,0,0,0,1.24148551425399e-07
156,0,0,0,0,0.205402178000215,0,0,0,0,0.205402178000215,0,0,0,0,0,0,0,0,0,5.48458335651671e-05,0,0,0,0,0.000893655874942402,0,0,0,0,0.00201801137383715,0,0,0,0,0.00201801137383715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385987795177602,0,0,0,0,0.0407093902599038,0,0,0,0,0.0065135024415846,0,0,0,0,1.28886888790671e-07,0,0,0,0,1.28849836130108e-07
157,0,0,0,0,0.157365164667883,0,0,0,0,0.157365164667883,0,0,0,0,0,0,0,0,0,5.17948298603413e-05,0,0,0,0,0.000684658289828771,0,0,0,0,0.00177270398778277,0,0,0,0,0.00177270398778277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364515786885392,0,0,0,0,0.0341409841833776,0,0,0,0,0.00546255746934041,0,0,0,0,9.87443593614371e-08,0,0,0,0,9.87159721355191e-08
158,0,0,0,0,0.187369153479189,0,0,0,0,0.187369153479189,0,0,0,0,0,0,0,0,0,5.0275992280928e-05,0,0,0,0,0.000815198487279363,0,0,0,0,0.0018934100277795,0,0,0,0,0.0018934100277795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353826683804954,0,0,0,0,0.0379008340062081,0,0,0,0,0.0060641334409933,0,0,0,0,1.17571427345085e-07,0,0,0,0,1.17537627676009e-07
159,0,0,0,0,0.163442726551411,0,0,0,0,0.163442726551411,0,0,0,0,0,0,0,0,0,4.6404545991487e-05,0,0,0,0,0.000711100311697378,0,0,0,0,0.0016750206731441,0,0,0,0,0.0016750206731441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326580657620772,0,0,0,0,0.0331549019341265,0,0,0,0,0.00530478430946025,0,0,0,0,1.02557941331342e-07,0,0,0,0,1.02528457769252e-07
160,0,0,0,0,0.355971681617905,0,0,0,0,0.355971681617905,0,0,0,0,0,0,0,0,0,4.50437737194759e-05,0,0,0,0,0.00154874786474092,0,0,0,0,0.0027678054250485,0,0,0,0,0.0027678054250485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317003968657001,0,0,0,0,0.0623520881858393,0,0,0,0,0.00997633410973428,0,0,0,0,2.23367069366067e-07,0,0,0,0,2.23302855354231e-07
161,0,0,0,0,0.348216216021253,0,0,0,0,0.348216216021253,0,0,0,0,0,0,0,0,0,4.26355457723646e-05,0,0,0,0,0.0015150056841037,0,0,0,0,0.00261532717538685,0,0,0,0,0.00261532717538685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300055614786399,0,0,0,0,0.059740809301182,0,0,0,0,0.00955852948818912,0,0,0,0,2.18500627142292e-07,0,0,0,0,2.18437812145e-07
162,0,0,0,0,0.15788240908112,0,0,0,0,0.15788240908112,0,0,0,0,0,0,0,0,0,3.95330464097353e-05,0,0,0,0,0.000686908696874941,0,0,0,0,0.00156092511156858,0,0,0,0,0.00156092511156858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278221196186519,0,0,0,0,0.0315621741376439,0,0,0,0,0.00504994786202303,0,0,0,0,9.90689227317748e-08,0,0,0,0,9.90404421997301e-08
163,0,0,0,0,0.14433427316389,0,0,0,0,0.14433427316389,0,0,0,0,0,0,0,0,0,3.8198467877983e-05,0,0,0,0,0.000627963989594682,0,0,0,0,0.00145835521155317,0,0,0,0,0.00145835521155317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268828850561024,0,0,0,0,0.0291841614815264,0,0,0,0,0.00466946583704423,0,0,0,0,9.05676638635119e-08,0,0,0,0,9.05416272903691e-08
164,0,0,0,0,0.137068476513306,0,0,0,0,0.137068476513306,0,0,0,0,0,0,0,0,0,3.53378489697146e-05,0,0,0,0,0.000596352241724488,0,0,0,0,0.00133762400840901,0,0,0,0,0.00133762400840901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248696710825488,0,0,0,0,0.0272602386173041,0,0,0,0,0.00436163817876866,0,0,0,0,8.6008481804213e-08,0,0,0,0,8.5983755913847e-08
165,0,0,0,0,0.119831157162337,0,0,0,0,0.119831157162337,0,0,0,0,0,0,0,0,0,3.34485402272974e-05,0,0,0,0,0.000521356777429873,0,0,0,0,0.00124105338999548,0,0,0,0,0.00124105338999548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235400347756653,0,0,0,0,0.0246083739017349,0,0,0,0,0.00393733982427758,0,0,0,0,7.51923138167673e-08,0,0,0,0,7.51706973800066e-08
166,0,0,0,0,0.132143079604809,0,0,0,0,0.132143079604809,0,0,0,0,0,0,0,0,0,3.16602418074733e-05,0,0,0,0,0.000574923014797319,0,0,0,0,0.00124925544378172,0,0,0,0,0.00124925544378172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222814863694908,0,0,0,0,0.0255959795735607,0,0,0,0,0.00409535673176972,0,0,0,0,8.29178666521445e-08,0,0,0,0,8.28940292580036e-08
