"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0.0410293141010699,0,0,0,0,0.0410293141010699,0,0,0,0,0,0,0,0,0,9.08486720210189e-06,0,0,0,0,0.00788914467485703,0,0,0,0,0.000140391937438321,0,0,0,0,0.000140391937438321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709681342718898,0,0,0,0,0.00207891337512074,0,0,0,0,0.000332626140019319,0,0,0,0,0.0064849836971024,0,0,0,0,0.00518030714816355,0
110,0,0,0,0.0429020146037726,0,0,0,0,0.0429020146037726,0,0,0,0,0,0,0,0,0,9.05214471413237e-06,0,0,0,0,0.0082492288128006,0,0,0,0,0.000103892341449152,0,0,0,0,0.000103892341449152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153027797234451,0,0,0,0,0.00146182696178781,0,0,0,0,0.000233892313886049,0,0,0,0,0.00678097773199333,0,0,0,0,0.00541675184662044,0
111,0,0,0,0.0681143562254318,0,0,0,0,0.0681143562254318,0,0,0,0,0,0,0,0,0,8.86898121251447e-06,0,0,0,0,0.01309707516371,0,0,0,0,0.000143527794187872,0,0,0,0,0.000143527794187872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149741675951905,0,0,0,0,0.00214891803136566,0,0,0,0,0.000343826885018505,0,0,0,0,0.0107659730448439,0,0,0,0,0.00860002888612661,0
112,0,0,0,0.0607652995247749,0,0,0,0,0.0607652995247749,0,0,0,0,0,0,0,0,0,8.71821409520329e-06,0,0,0,0,0.0116839934974558,0,0,0,0,0.000140234186866867,0,0,0,0,0.000140234186866867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147196161390125,0,0,0,0,0.00201520351955475,0,0,0,0,0.000322432563128761,0,0,0,0,0.00960440079005449,0,0,0,0,0.00767214666842998,0
113,0,0,0,0.0434125394473722,0,0,0,0,0.0434125394473722,0,0,0,0,0,0,0,0,0,9.15523066575736e-06,0,0,0,0,0.00834739288011462,0,0,0,0,0.000130079897746993,0,0,0,0,0.000130079897746993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709100267350777,0,0,0,0,0.00195330591445575,0,0,0,0,0.000312528946312921,0,0,0,0,0.00686166992391136,0,0,0,0,0.00548121004083005,0
114,0,0,0,0.0466549100206485,0,0,0,0,0.0466549100206485,0,0,0,0,0,0,0,0,0,9.1161759796882e-06,0,0,0,0,0.00897083811926886,0,0,0,0,0.000110114935786787,0,0,0,0,0.000110114935786787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153986811914996,0,0,0,0,0.00156658706794519,0,0,0,0,0.00025065393087123,0,0,0,0,0.00737415034841627,0,0,0,0,0.00589058747805366,0
115,0,0,0,0.0434519553562375,0,0,0,0,0.0434519553562375,0,0,0,0,0,0,0,0,0,9.50550452264177e-06,0,0,0,0,0.00835497179812342,0,0,0,0,0.000105480523825983,0,0,0,0,0.000105480523825983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711800682894219,0,0,0,0,0.00148466885160581,0,0,0,0,0.00023754701625693,0,0,0,0,0.00686789989709026,0,0,0,0,0.00548618664155858,0
116,0,0,0,0.0431180635029835,0,0,0,0,0.0431180635029835,0,0,0,0,0,0,0,0,0,9.35024895405294e-06,0,0,0,0,0.00829077084342092,0,0,0,0,0.000104494465132426,0,0,0,0,0.000104494465132426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015910687178406,0,0,0,0,0.00146925612431135,0,0,0,0,0.000235080979889816,0,0,0,0,0.00681512584340722,0,0,0,0,0.00544402989602135,0
117,0,0,0,0.0389442993880518,0,0,0,0,0.0389442993880518,0,0,0,0,0,0,0,0,0,9.78051935292903e-06,0,0,0,0,0.00748823661483717,0,0,0,0,0.000143023889187463,0,0,0,0,0.000143023889187463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721434308699112,0,0,0,0,0.00205102665280774,0,0,0,0,0.000328164264449238,0,0,0,0,0.0061554318457399,0,0,0,0,0.00491705593720576,0
118,0,0,0,0.0817420000335612,0,0,0,0,0.0817420000335612,0,0,0,0,0,0,0,0,0,1.03195531659385e-05,0,0,0,0,0.0157174078681495,0,0,0,0,0.000197971701287192,0,0,0,0,0.000197971701287192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730542559502114,0,0,0,0,0.0031278197751752,0,0,0,0,0.000500451164028033,0,0,0,0,0.012919921992368,0,0,0,0,0.0103206372408746,0
119,0,0,0,0.0785461220735506,0,0,0,0,0.0785461220735506,0,0,0,0,0,0,0,0,0,1.02405543666152e-05,0,0,0,0,0.0151029022605831,0,0,0,0,0.000163498622411075,0,0,0,0,0.000163498622411075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172899469759496,0,0,0,0,0.0024618869174151,0,0,0,0,0.000393901906786417,0,0,0,0,0.0124147900660204,0,0,0,0,0.00991712989975455,0
120,0,0,0,0.0435920996244832,0,0,0,0,0.0435920996244832,0,0,0,0,0,0,0,0,0,9.97396335922365e-06,0,0,0,0,0.00838191883420642,0,0,0,0,0.000119813251938059,0,0,0,0,0.000119813251938059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168397920066133,0,0,0,0,0.00159921949958249,0,0,0,0,0.000255875119933198,0,0,0,0,0.00689005072546084,0,0,0,0,0.0055038810722473,0
121,0,0,0,0.050008640035134,0,0,0,0,0.050008640035134,0,0,0,0,0,0,0,0,0,1.04243112002096e-05,0,0,0,0,0.00961569562820773,0,0,0,0,0.000161713600157136,0,0,0,0,0.000161713600157136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732311100607261,0,0,0,0,0.00238158781586445,0,0,0,0,0.000381054050538311,0,0,0,0,0.0079042319484851,0,0,0,0,0.00631402501162424,0
122,0,0,0,0.0417538761470788,0,0,0,0,0.0417538761470788,0,0,0,0,0,0,0,0,0,1.02764270494816e-05,0,0,0,0,0.00802846396234972,0,0,0,0,0.00011924182173284,0,0,0,0,0.00011924182173284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173504641911238,0,0,0,0,0.00156693347259717,0,0,0,0,0.000250709355615547,0,0,0,0,0.00659950603701606,0,0,0,0,0.00527178939758604,0
123,0,0,0,0.0539626467094031,0,0,0,0,0.0539626467094031,0,0,0,0,0,0,0,0,0,1.07218293290651e-05,0,0,0,0,0.0103759747452755,0,0,0,0,0.000160922661767194,0,0,0,0,0.000160922661767194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737337636420245,0,0,0,0,0.00243355082492179,0,0,0,0,0.000389368131987486,0,0,0,0,0.00852919167259124,0,0,0,0,0.00681325268548069,0
124,0,0,0,0.0505786544619007,0,0,0,0,0.0505786544619007,0,0,0,0,0,0,0,0,0,1.05764389732481e-05,0,0,0,0,0.0097252983934024,0,0,0,0,0.000129546520582362,0,0,0,0,0.000129546520582362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179751109891789,0,0,0,0,0.00177977302947913,0,0,0,0,0.00028476368471666,0,0,0,0,0.00799432690487625,0,0,0,0,0.00638599428223554,0
125,0,0,0,0.079739271541913,0,0,0,0,0.079739271541913,0,0,0,0,0,0,0,0,0,1.04585335834648e-05,0,0,0,0,0.0153323218592498,0,0,0,0,0.000169570177581974,0,0,0,0,0.000169570177581974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017657928337671,0,0,0,0,0.00252775855134754,0,0,0,0,0.000404441368215606,0,0,0,0,0.0126033760811674,0,0,0,0,0.0100677753798267,0
126,0,0,0,0.0843432932703431,0,0,0,0,0.0843432932703431,0,0,0,0,0,0,0,0,0,1.03487647664806e-05,0,0,0,0,0.0162175863170542,0,0,0,0,0.000166850165982511,0,0,0,0,0.000166850165982511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174725973934664,0,0,0,0,0.00257409401279301,0,0,0,0,0.000411855042046882,0,0,0,0,0.0133310754469532,0,0,0,0,0.0106490730981198,0
127,0,0,0,0.050895534226206,0,0,0,0,0.050895534226206,0,0,0,0,0,0,0,0,0,1.01862679298606e-05,0,0,0,0,0.00978622825196599,0,0,0,0,0.000117953063420335,0,0,0,0,0.000117953063420335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171982417705452,0,0,0,0,0.00169124225881766,0,0,0,0,0.000270598761410825,0,0,0,0,0.00804441207326097,0,0,0,0,0.00642600310383308,0
128,0,0,0,0.0464131849479217,0,0,0,0,0.0464131849479217,0,0,0,0,0,0,0,0,0,1.05345215101942e-05,0,0,0,0,0.00892435905638264,0,0,0,0,0.000151294251704153,0,0,0,0,0.000151294251704153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733397109128063,0,0,0,0,0.00221594294454166,0,0,0,0,0.000354550871126665,0,0,0,0,0.00733594392966034,0,0,0,0,0.00586006758880929,0
129,0,0,0,0.0561253467568418,0,0,0,0,0.0561253467568418,0,0,0,0,0,0,0,0,0,1.09915637238486e-05,0,0,0,0,0.0107918201947153,0,0,0,0,0.00016734427886969,0,0,0,0,0.00016734427886969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007418947691488,0,0,0,0,0.00251639719540184,0,0,0,0,0.000402623551264294,0,0,0,0,0.0088710222602246,0,0,0,0,0.00708631234442313,0
130,0,0,0,0.0520158819583099,0,0,0,0,0.0520158819583099,0,0,0,0,0,0,0,0,0,1.09428468893594e-05,0,0,0,0,0.0100016494828192,0,0,0,0,0.000125548368497487,0,0,0,0,0.000125548368497487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184827869853063,0,0,0,0,0.00176796308834173,0,0,0,0,0.000282874094134677,0,0,0,0,0.0082214912406066,0,0,0,0,0.00656745673259105,0
131,0,0,0,0.0519185713180867,0,0,0,0,0.0519185713180867,0,0,0,0,0,0,0,0,0,1.06650069242288e-05,0,0,0,0,0.00998293852613021,0,0,0,0,0.000126832956126565,0,0,0,0,0.000126832956126565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181557537094626,0,0,0,0,0.00177768419469417,0,0,0,0,0.000284429471151068,0,0,0,0,0.00820611058096779,0,0,0,0,0.00655517041934927,0
132,0,0,0,0.0767414647271241,0,0,0,0,0.0767414647271241,0,0,0,0,0,0,0,0,0,1.11040555630516e-05,0,0,0,0,0.0147559015074281,0,0,0,0,0.000210296518743204,0,0,0,0,0.000210296518743204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743795306281191,0,0,0,0,0.00316248149440817,0,0,0,0,0.000505997039105307,0,0,0,0,0.0121295507505007,0,0,0,0,0.00968927624057199,0
133,0,0,0,0.086033270159255,0,0,0,0,0.086033270159255,0,0,0,0,0,0,0,0,0,1.15809123207544e-05,0,0,0,0,0.0165425362331301,0,0,0,0,0.000212190287196575,0,0,0,0,0.000212190287196575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751976257932215,0,0,0,0,0.00327737361649399,0,0,0,0,0.000524379778639039,0,0,0,0,0.0135981886759503,0,0,0,0,0.0108624473538117,0
134,0,0,0,0.0468221471024358,0,0,0,0,0.0468221471024358,0,0,0,0,0,0,0,0,0,1.13777695436052e-05,0,0,0,0,0.00900299458013416,0,0,0,0,0.000134984458157455,0,0,0,0,0.000134984458157455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001921212377258,0,0,0,0,0.00176874507945099,0,0,0,0,0.000282999212712158,0,0,0,0,0.00740058339446404,0,0,0,0,0.00591170261168925,0
135,0,0,0,0.0548355436529779,0,0,0,0,0.0548355436529779,0,0,0,0,0,0,0,0,0,1.18051638536149e-05,0,0,0,0,0.0105438159686784,0,0,0,0,0.000175418665919986,0,0,0,0,0.000175418665919986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755640453146202,0,0,0,0,0.00256237500831127,0,0,0,0,0.000409980001329804,0,0,0,0,0.00866715942984862,0,0,0,0,0.0069234635036599,0
136,0,0,0,0.0468241100370796,0,0,0,0,0.0468241100370796,0,0,0,0,0,0,0,0,0,1.16364940746664e-05,0,0,0,0,0.00900337201455468,0,0,0,0,0.000136643078066836,0,0,0,0,0.000136643078066836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196467675756739,0,0,0,0,0.00178125290340978,0,0,0,0,0.000285000464545565,0,0,0,0,0.00740089365066603,0,0,0,0,0.00591195044923149,0
137,0,0,0,0.0585290975795653,0,0,0,0,0.0585290975795653,0,0,0,0,0,0,0,0,0,1.15752668738893e-05,0,0,0,0,0.0112540150526663,0,0,0,0,0.000141341667385499,0,0,0,0,0.000141341667385499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195433930882736,0,0,0,0,0.00199064717468645,0,0,0,0,0.000318503547949832,0,0,0,0,0.00925095268896291,0,0,0,0,0.00738980675670319,0
138,0,0,0,0.0465923955337266,0,0,0,0,0.0465923955337266,0,0,0,0,0,0,0,0,0,1.12739294468101e-05,0,0,0,0,0.00895881779081817,0,0,0,0,0.000130080356722888,0,0,0,0,0.000130080356722888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190346224608843,0,0,0,0,0.00172433667971023,0,0,0,0,0.000275893868753637,0,0,0,0,0.00736426947574259,0,0,0,0,0.00588269448128877,0
139,0,0,0,0.0893792766271143,0,0,0,0,0.0893792766271143,0,0,0,0,0,0,0,0,0,1.17030216385537e-05,0,0,0,0,0.0171859086532228,0,0,0,0,0.000221019950287707,0,0,0,0,0.000221019950287707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753914771743198,0,0,0,0,0.00343484887276117,0,0,0,0,0.000549575819641788,0,0,0,0,0.0141270495128879,0,0,0,0,0.0112849097225599,0
140,0,0,0,0.0800617669338738,0,0,0,0,0.0800617669338738,0,0,0,0,0,0,0,0,0,1.15892633135122e-05,0,0,0,0,0.0153943314945532,0,0,0,0,0.000186644874405662,0,0,0,0,0.000186644874405662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195670268194471,0,0,0,0,0.00267000368357651,0,0,0,0,0.000427200589372242,0,0,0,0,0.0126543488406462,0,0,0,0,0.0101084932231742,0
141,0,0,0,0.0512961510409551,0,0,0,0,0.0512961510409551,0,0,0,0,0,0,0,0,0,1.19681836297024e-05,0,0,0,0,0.00986325912805986,0,0,0,0,0.000165370876496833,0,0,0,0,0.000165370876496833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756300511805476,0,0,0,0,0.00235873149124327,0,0,0,0,0.000377397038598924,0,0,0,0,0.00810773249597224,0,0,0,0,0.0064765844551081,0
142,0,0,0,0.0536241985725754,0,0,0,0,0.0536241985725754,0,0,0,0,0,0,0,0,0,1.19143281595829e-05,0,0,0,0,0.0103108977052404,0,0,0,0,0.000137690827425089,0,0,0,0,0.000137690827425089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201230118327087,0,0,0,0,0.00189026909668755,0,0,0,0,0.000302443055470008,0,0,0,0,0.00847569746490755,0,0,0,0,0.00677052066958171,0
143,0,0,0,0.0649054140115713,0,0,0,0,0.0649054140115713,0,0,0,0,0,0,0,0,0,1.22326105467709e-05,0,0,0,0,0.012480057552447,0,0,0,0,0.000144893641171243,0,0,0,0,0.000144893641171243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756483699122036,0,0,0,0,0.00211761789630789,0,0,0,0,0.000338818863409263,0,0,0,0,0.0102587762174593,0,0,0,0,0.00819487206952577,0
144,0,0,0,0.0653511644545595,0,0,0,0,0.0653511644545595,0,0,0,0,0,0,0,0,0,1.26614904437481e-05,0,0,0,0,0.0125657667535551,0,0,0,0,0.000150431278218308,0,0,0,0,0.000150431278218308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763510799385375,0,0,0,0,0.00216709940506378,0,0,0,0,0.000346735904810205,0,0,0,0,0.0103292303407876,0,0,0,0,0.00825115193324517,0
145,0,0,0,0.0597981497095663,0,0,0,0,0.0597981497095663,0,0,0,0,0,0,0,0,0,1.24628474125995e-05,0,0,0,0,0.011498029267207,0,0,0,0,0.000148826306993204,0,0,0,0,0.000148826306993204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211235954138001,0,0,0,0,0.00206883059979119,0,0,0,0,0.000331012895966591,0,0,0,0,0.00945153567588678,0,0,0,0,0.00755003560684293,0
146,0,0,0,0.0994442984233075,0,0,0,0,0.0994442984233075,0,0,0,0,0,0,0,0,0,1.23890996261146e-05,0,0,0,0,0.0191212179520854,0,0,0,0,0.000199804185271854,0,0,0,0,0.000199804185271854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209174480934949,0,0,0,0,0.00305957497892378,0,0,0,0,0.000489531996627804,0,0,0,0,0.0157178999496879,0,0,0,0,0.0125557061153244,0
147,0,0,0,0.0927752100765186,0,0,0,0,0.0927752100765186,0,0,0,0,0,0,0,0,0,1.21945653465904e-05,0,0,0,0,0.0178388810675932,0,0,0,0,0.000195536639036407,0,0,0,0,0.000195536639036407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205890012477066,0,0,0,0,0.00292812754505172,0,0,0,0,0.000468500407208275,0,0,0,0,0.0146638016750513,0,0,0,0,0.0117136758062264,0
148,0,0,0,0.0546980600128211,0,0,0,0,0.0546980600128211,0,0,0,0,0,0,0,0,0,1.20030856543284e-05,0,0,0,0,0.0105173805199903,0,0,0,0,0.000132917386242559,0,0,0,0,0.000132917386242559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202657116911835,0,0,0,0,0.00186714224129033,0,0,0,0,0.000298742758606452,0,0,0,0,0.00864542913324071,0,0,0,0,0.00690610500036867,0
149,0,0,0,0.0537136122224939,0,0,0,0,0.0537136122224939,0,0,0,0,0,0,0,0,0,1.16906108762094e-05,0,0,0,0,0.0103280902232137,0,0,0,0,0.000136222047590647,0,0,0,0,0.000136222047590647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198339564133579,0,0,0,0,0.00187829603450485,0,0,0,0,0.000300527365520776,0,0,0,0,0.00848982994737097,0,0,0,0,0.00678180991923075,0
150,0,0,0,0.0595050052608312,0,0,0,0,0.0595050052608312,0,0,0,0,0,0,0,0,0,1.15146350465334e-05,0,0,0,0,0.0114416632514114,0,0,0,0,0.000137602287297496,0,0,0,0,0.000137602287297496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196021324172108,0,0,0,0,0.00197539431909073,0,0,0,0,0.000316063091054518,0,0,0,0,0.00940520204802597,0,0,0,0,0.00751302357492141,0
151,0,0,0,0.0463172489656482,0,0,0,0,0.0463172489656482,0,0,0,0,0,0,0,0,0,1.13263601014864e-05,0,0,0,0,0.0089059124198677,0,0,0,0,0.000128307255428779,0,0,0,0,0.000128307255428779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192205013982284,0,0,0,0,0.00170601072210599,0,0,0,0,0.000272961715536959,0,0,0,0,0.007320780544782,0,0,0,0,0.00584795483806934,0
152,0,0,0,0.0533546755596303,0,0,0,0,0.0533546755596303,0,0,0,0,0,0,0,0,0,1.17179206806432e-05,0,0,0,0,0.0102590736353306,0,0,0,0,0.000164694976820169,0,0,0,0,0.000164694976820169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754166489408035,0,0,0,0,0.00243667093319161,0,0,0,0,0.000389867349310658,0,0,0,0,0.00843309737803704,0,0,0,0,0.00673649104902518,0
153,0,0,0,0.0900029979055547,0,0,0,0,0.0900029979055547,0,0,0,0,0,0,0,0,0,1.17103803560864e-05,0,0,0,0,0.0173058382087177,0,0,0,0,0.000190859766093115,0,0,0,0,0.000190859766093115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225802665730279,0,0,0,0,0.00286375449614331,0,0,0,0,0.000458200719382929,0,0,0,0,0.0142256332306721,0,0,0,0,0.0113636599495124,0
154,0,0,0,0.0854991289225756,0,0,0,0,0.0854991289225756,0,0,0,0,0,0,0,0,0,1.14670809669113e-05,0,0,0,0,0.0164398311895461,0,0,0,0,0.000184660683903981,0,0,0,0,0.000184660683903981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019360734690007,0,0,0,0,0.00273308893436387,0,0,0,0,0.000437294229498219,0,0,0,0,0.0135137637400792,0,0,0,0,0.010795007384923,0
155,0,0,0,0.0580169794538722,0,0,0,0,0.0580169794538722,0,0,0,0,0,0,0,0,0,1.18336656910835e-05,0,0,0,0,0.0111555446279778,0,0,0,0,0.000172804810404952,0,0,0,0,0.000172804810404952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756121988531367,0,0,0,0,0.00258698466033418,0,0,0,0,0.000413917545653469,0,0,0,0,0.00917000866713673,0,0,0,0,0.00732514739679537,0
156,0,0,0,0.0618678031936407,0,0,0,0,0.0618678031936407,0,0,0,0,0,0,0,0,0,1.22626241626687e-05,0,0,0,0,0.0118959836595827,0,0,0,0,0.000175666936879599,0,0,0,0,0.000175666936879599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763369194375856,0,0,0,0,0.00266719018280062,0,0,0,0,0.0004267504292481,0,0,0,0,0.00977865957246987,0,0,0,0,0.00781134732927049,0
157,0,0,0,0.0581029951347395,0,0,0,0,0.0581029951347395,0,0,0,0,0,0,0,0,0,1.22233098390007e-05,0,0,0,0,0.0111720837821298,0,0,0,0,0.000143976154142789,0,0,0,0,0.000143976154142789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206899275524951,0,0,0,0,0.00200497601523228,0,0,0,0,0.000320796162437164,0,0,0,0,0.00918360407569622,0,0,0,0,0.00733600762334835,0
158,0,0,0,0.0552991103199111,0,0,0,0,0.0552991103199111,0,0,0,0,0,0,0,0,0,1.1912978085674e-05,0,0,0,0,0.0106329508855543,0,0,0,0,0.000144164678449805,0,0,0,0,0.000144164678449805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201135763103211,0,0,0,0,0.00196552443199361,0,0,0,0,0.000314483909118978,0,0,0,0,0.00874042953790298,0,0,0,0,0.00698199282034427,0
159,0,0,0,0.0555475605930684,0,0,0,0,0.0555475605930684,0,0,0,0,0,0,0,0,0,1.17181898630892e-05,0,0,0,0,0.010680723074595,0,0,0,0,0.000137908297495525,0,0,0,0,0.000137908297495525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198635988308798,0,0,0,0,0.00191945031452816,0,0,0,0,0.000307112050324506,0,0,0,0,0.0087796989238595,0,0,0,0,0.00701336182453551,0
160,0,0,0,0.0904576957727609,0,0,0,0,0.0904576957727609,0,0,0,0,0,0,0,0,0,1.1656532807373e-05,0,0,0,0,0.0173932678266953,0,0,0,0,0.000188378707454883,0,0,0,0,0.000188378707454883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196806004719176,0,0,0,0,0.00283592015098471,0,0,0,0,0.000453747224157554,0,0,0,0,0.0142975015599519,0,0,0,0,0.0114210695032267,0
161,0,0,0,0.0849240970944571,0,0,0,0,0.0849240970944571,0,0,0,0,0,0,0,0,0,1.14131317402969e-05,0,0,0,0,0.0163292636749759,0,0,0,0,0.000184433266658097,0,0,0,0,0.000184433266658097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192696481557594,0,0,0,0,0.00272300108995218,0,0,0,0,0.000435680174392349,0,0,0,0,0.0134228757466441,0,0,0,0,0.0107224046238267,0
162,0,0,0,0.047637029813453,0,0,0,0,0.047637029813453,0,0,0,0,0,0,0,0,0,1.11748131518988e-05,0,0,0,0,0.00915968078708409,0,0,0,0,0.000132817553985448,0,0,0,0,0.000132817553985448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188672769703647,0,0,0,0,0.00176172240042579,0,0,0,0,0.000281875584068126,0,0,0,0,0.00752938157722135,0,0,0,0,0.00601458862929116,0
163,0,0,0,0.0466491657410499,0,0,0,0,0.0466491657410499,0,0,0,0,0,0,0,0,0,1.09993456610457e-05,0,0,0,0,0.00896973360524519,0,0,0,0,0.000124246489614511,0,0,0,0,0.000124246489614511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018571022016996,0,0,0,0,0.00167884052826003,0,0,0,0,0.000268614484521605,0,0,0,0,0.00737324242293994,0,0,0,0,0.0058898622128788,0
164,0,0,0,0.0496536339120744,0,0,0,0,0.0496536339120744,0,0,0,0,0,0,0,0,0,1.08266333697586e-05,0,0,0,0,0.00954743480721574,0,0,0,0,0.000128261318599249,0,0,0,0,0.000128261318599249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018279418874142,0,0,0,0,0.00175473704318393,0,0,0,0,0.000280757926909429,0,0,0,0,0.00784812062976449,0,0,0,0,0.0062692024061964,0
