"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000479024453949474,0,0,0,0,0.000479024453949474,0,0,0,0,0,0,0,0,0,1.31866531392938e-07,0,0,0,0,6.58785959773455e-05,0,0,0,0,1.05427329173927e-06,0,0,0,0,1.05427329173927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73952586368837e-06,0,0,0,0,9.81873622557101e-06,0,0,0,0,1.57099779609136e-06,0,0,0,0,0.000130983930314772,0,0,0,0,0.000104632027187262,0
157,0,0,0,0.000487143137129783,0,0,0,0,0.000487143137129783,0,0,0,0,0,0,0,0,0,1.32223308265211e-07,0,0,0,0,6.69951307276988e-05,0,0,0,0,1.04361802370211e-06,0,0,0,0,1.04361802370211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74116515537919e-06,0,0,0,0,9.76891419190715e-06,0,0,0,0,1.56302627070514e-06,0,0,0,0,0.000133203894291913,0,0,0,0,0.000106405369387734,0
158,0,0,0,0.000499077705166079,0,0,0,0,0.000499077705166079,0,0,0,0,0,0,0,0,0,1.31373662452165e-07,0,0,0,0,6.86364510806473e-05,0,0,0,0,1.05170583389595e-06,0,0,0,0,1.05170583389595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69259227268555e-06,0,0,0,0,7.11723693238835e-06,0,0,0,0,1.13875790918214e-06,0,0,0,0,0.000136467269710672,0,0,0,0,0.000109012205086719,0
159,0,0,0,0.000491952265940413,0,0,0,0,0.000491952265940413,0,0,0,0,0,0,0,0,0,1.33007390513842e-07,0,0,0,0,6.76565137767403e-05,0,0,0,0,1.04748143280004e-06,0,0,0,0,1.04748143280004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7448704386874e-06,0,0,0,0,9.788159665729e-06,0,0,0,0,1.56610554651664e-06,0,0,0,0,0.000134518897289803,0,0,0,0,0.000107455814500321,0
160,0,0,0,0.000459673799493226,0,0,0,0,0.000459673799493226,0,0,0,0,0,0,0,0,0,1.32152656786834e-07,0,0,0,0,6.32173666052123e-05,0,0,0,0,1.03478249382486e-06,0,0,0,0,1.03478249382486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69576181317463e-06,0,0,0,0,6.88082898588653e-06,0,0,0,0,1.10093263774184e-06,0,0,0,0,0.000125692708219647,0,0,0,0,0.000100405315614472,0
161,0,0,0,0.000468775502154543,0,0,0,0,0.000468775502154543,0,0,0,0,0,0,0,0,0,1.33817978353093e-07,0,0,0,0,6.44690926650975e-05,0,0,0,0,1.06169792621991e-06,0,0,0,0,1.06169792621991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74874094703084e-06,0,0,0,0,9.8068701643505e-06,0,0,0,0,1.56909922629608e-06,0,0,0,0,0.000128181467984011,0,0,0,0,0.000102393376124656,0
162,0,0,0,0.000463909269076798,0,0,0,0,0.000463909269076798,0,0,0,0,0,0,0,0,0,1.33942107101683e-07,0,0,0,0,6.37998562613664e-05,0,0,0,0,1.05989277082242e-06,0,0,0,0,1.05989277082242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74916490605438e-06,0,0,0,0,9.78503167447842e-06,0,0,0,0,1.56560506791655e-06,0,0,0,0,0.000126850850456877,0,0,0,0,0.000101330457880103,0
163,0,0,0,0.000490300592628113,0,0,0,0,0.000490300592628113,0,0,0,0,0,0,0,0,0,1.33296364628841e-07,0,0,0,0,6.74293647910665e-05,0,0,0,0,1.05627922964509e-06,0,0,0,0,1.05627922964509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70092655453326e-06,0,0,0,0,7.10464935022711e-06,0,0,0,0,1.13674389603634e-06,0,0,0,0,0.000134067265519739,0,0,0,0,0.000107095043926936,0
164,0,0,0,0.000516739641919554,0,0,0,0,0.000516739641919554,0,0,0,0,0,0,0,0,0,1.34694569737973e-07,0,0,0,0,7.10654368786924e-05,0,0,0,0,1.06823433798414e-06,0,0,0,0,1.06823433798414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75271945528642e-06,0,0,0,0,1.00439014886475e-05,0,0,0,0,1.6070242381836e-06,0,0,0,0,0.000141296730657534,0,0,0,0,0.00011287005457923,0
165,0,0,0,0.000485522722519315,0,0,0,0,0.000485522722519315,0,0,0,0,0,0,0,0,0,1.34045026837617e-07,0,0,0,0,6.67722806444543e-05,0,0,0,0,1.05967982884967e-06,0,0,0,0,1.05967982884967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73484672859235e-06,0,0,0,0,8.35487651128143e-06,0,0,0,0,1.33678024180503e-06,0,0,0,0,0.000132760809867582,0,0,0,0,0.000106051426568784,0
166,0,0,0,0.000546459592792202,0,0,0,0,0.000546459592792202,0,0,0,0,0,0,0,0,0,1.35433531117069e-07,0,0,0,0,7.51527201475593e-05,0,0,0,0,1.07017073004238e-06,0,0,0,0,1.07017073004238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75621022602327e-06,0,0,0,0,1.01615904186323e-05,0,0,0,0,1.62585446698118e-06,0,0,0,0,0.000149423321986986,0,0,0,0,0.000119361703767643,0
167,0,0,0,0.000499779134985356,0,0,0,0,0.000499779134985356,0,0,0,0,0,0,0,0,0,1.36013769948112e-07,0,0,0,0,6.87329163263975e-05,0,0,0,0,1.06302785298209e-06,0,0,0,0,1.06302785298209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75907734907567e-06,0,0,0,0,9.9185176648467e-06,0,0,0,0,1.58696282637547e-06,0,0,0,0,0.000136659067924335,0,0,0,0,0.000109165416521574,0
168,0,0,0,0.000524825965006921,0,0,0,0,0.000524825965006921,0,0,0,0,0,0,0,0,0,1.35188413241349e-07,0,0,0,0,7.21775212560614e-05,0,0,0,0,1.05913994018732e-06,0,0,0,0,1.05913994018732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70870423532001e-06,0,0,0,0,7.25071428517784e-06,0,0,0,0,1.16011428562845e-06,0,0,0,0,0.000143507846125744,0,0,0,0,0.00011463632845136,0
169,0,0,0,0.000542354767901243,0,0,0,0,0.000542354767901243,0,0,0,0,0,0,0,0,0,1.36733168097664e-07,0,0,0,0,7.45881976094723e-05,0,0,0,0,1.06996096159716e-06,0,0,0,0,1.06996096159716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76247703287912e-06,0,0,0,0,1.0088658103793e-05,0,0,0,0,1.61418529660688e-06,0,0,0,0,0.000148300903093673,0,0,0,0,0.000118465097871955,0
170,0,0,0,0.000518545740161139,0,0,0,0,0.000518545740161139,0,0,0,0,0,0,0,0,0,1.37128481835405e-07,0,0,0,0,7.13138233971087e-05,0,0,0,0,1.06683612110069e-06,0,0,0,0,1.06683612110069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76437337788953e-06,0,0,0,0,1.00041621821175e-05,0,0,0,0,1.6006659491388e-06,0,0,0,0,0.000141790588213796,0,0,0,0,0.000113264555775898,0
171,0,0,0,0.000536107928978842,0,0,0,0,0.000536107928978842,0,0,0,0,0,0,0,0,0,1.36203696261612e-07,0,0,0,0,7.37290912024582e-05,0,0,0,0,1.07119288959408e-06,0,0,0,0,1.07119288959408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72272732385322e-06,0,0,0,0,7.72271195570511e-06,0,0,0,0,1.23563391291282e-06,0,0,0,0,0.000146592774192626,0,0,0,0,0.000117100617594227,0
172,0,0,0,0.000514004735169975,0,0,0,0,0.000514004735169975,0,0,0,0,0,0,0,0,0,1.37566368973322e-07,0,0,0,0,7.06893145005848e-05,0,0,0,0,1.07751800728058e-06,0,0,0,0,1.07751800728058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76628551313424e-06,0,0,0,0,1.00658283622957e-05,0,0,0,0,1.61053253796731e-06,0,0,0,0,0.000140548900704072,0,0,0,0,0.000112272676230343,0
173,0,0,0,0.000544633770454046,0,0,0,0,0.000544633770454046,0,0,0,0,0,0,0,0,0,1.37961148239378e-07,0,0,0,0,7.49016210415532e-05,0,0,0,0,1.08205351239475e-06,0,0,0,0,1.08205351239475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76815040611926e-06,0,0,0,0,1.02230656272346e-05,0,0,0,0,1.63569050035754e-06,0,0,0,0,0.000148924071095019,0,0,0,0,0.000118962894289442,0
174,0,0,0,0.000495338007467653,0,0,0,0,0.000495338007467653,0,0,0,0,0,0,0,0,0,1.3855077978367e-07,0,0,0,0,6.81221432374448e-05,0,0,0,0,1.06563648856451e-06,0,0,0,0,1.06563648856451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77093575962114e-06,0,0,0,0,9.93278264554354e-06,0,0,0,0,1.58924522328697e-06,0,0,0,0,0.000135444690803289,0,0,0,0,0.000108195352944771,0
175,0,0,0,0.000492972111840696,0,0,0,0,0.000492972111840696,0,0,0,0,0,0,0,0,0,1.38887706827398e-07,0,0,0,0,6.77967696978524e-05,0,0,0,0,1.08099806566225e-06,0,0,0,0,1.08099806566225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77252736508216e-06,0,0,0,0,1.0016280348058e-05,0,0,0,0,1.60260485568928e-06,0,0,0,0,0.000134797762853415,0,0,0,0,0.000107678576706062,0
176,0,0,0,0.000495525323524122,0,0,0,0,0.000495525323524122,0,0,0,0,0,0,0,0,0,1.39221721933128e-07,0,0,0,0,6.8147904174496e-05,0,0,0,0,1.07765920358269e-06,0,0,0,0,1.07765920358269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77410521502049e-06,0,0,0,0,1.00006797965409e-05,0,0,0,0,1.60010876744655e-06,0,0,0,0,0.00013549591030385,0,0,0,0,0.000108236267888782,0
177,0,0,0,0.000545694047977363,0,0,0,0,0.000545694047977363,0,0,0,0,0,0,0,0,0,1.39303431256416e-07,0,0,0,0,7.50474373855969e-05,0,0,0,0,1.08573821092717e-06,0,0,0,0,1.08573821092717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77449120070923e-06,0,0,0,0,1.02438102003056e-05,0,0,0,0,1.6390096320489e-06,0,0,0,0,0.00014921399223805,0,0,0,0,0.000119194487866202,0
178,0,0,0,0.00049957652154223,0,0,0,0,0.00049957652154223,0,0,0,0,0,0,0,0,0,1.38580480432485e-07,0,0,0,0,6.87050515920416e-05,0,0,0,0,1.07306222033581e-06,0,0,0,0,1.07306222033581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72361424017773e-06,0,0,0,0,7.22281702816794e-06,0,0,0,0,1.15565072450687e-06,0,0,0,0,0.000136603665522858,0,0,0,0,0.000109121160210409,0
179,0,0,0,0.000561458827210351,0,0,0,0,0.000561458827210351,0,0,0,0,0,0,0,0,0,1.39964724883625e-07,0,0,0,0,7.7215513593814e-05,0,0,0,0,1.09912103063797e-06,0,0,0,0,1.09912103063797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77761507825487e-06,0,0,0,0,1.03719215613917e-05,0,0,0,0,1.65950744982268e-06,0,0,0,0,0.000153524696477586,0,0,0,0,0.000122637946327889,0
180,0,0,0,0.000543863036718721,0,0,0,0,0.000543863036718721,0,0,0,0,0,0,0,0,0,1.40462046676211e-07,0,0,0,0,7.47956246650905e-05,0,0,0,0,1.07662189681051e-06,0,0,0,0,1.07662189681051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78009811118331e-06,0,0,0,0,1.01294537873321e-05,0,0,0,0,1.62071260597314e-06,0,0,0,0,0.000148713322493259,0,0,0,0,0.000118794544986011,0
181,0,0,0,0.000547816658016001,0,0,0,0,0.000547816658016001,0,0,0,0,0,0,0,0,0,1.39558939644669e-07,0,0,0,0,7.53393526897112e-05,0,0,0,0,1.08623159907347e-06,0,0,0,0,1.08623159907347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72892941152612e-06,0,0,0,0,7.50654738077545e-06,0,0,0,0,1.20104758092407e-06,0,0,0,0,0.000149794396438908,0,0,0,0,0.000119658123886116,0
182,0,0,0,0.000515983083083223,0,0,0,0,0.000515983083083223,0,0,0,0,0,0,0,0,0,1.41104335474681e-07,0,0,0,0,7.09613899276426e-05,0,0,0,0,1.08480586326631e-06,0,0,0,0,1.08480586326631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78313333577925e-06,0,0,0,0,1.00793162490686e-05,0,0,0,0,1.61269059985098e-06,0,0,0,0,0.000141089858024874,0,0,0,0,0.000112704801460982,0
183,0,0,0,0.000494400060711457,0,0,0,0,0.000494400060711457,0,0,0,0,0,0,0,0,0,1.40197060627649e-07,0,0,0,0,6.79931506257102e-05,0,0,0,0,1.09110974817826e-06,0,0,0,0,1.09110974817826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73622372163478e-06,0,0,0,0,7.49888887790182e-06,0,0,0,0,1.19982222046429e-06,0,0,0,0,0.000135188219653352,0,0,0,0,0.000107990479749498,0
184,0,0,0,0.000558251533023493,0,0,0,0,0.000558251533023493,0,0,0,0,0,0,0,0,0,1.40513933263831e-07,0,0,0,0,7.67744253859481e-05,0,0,0,0,1.09102673457796e-06,0,0,0,0,1.09102673457796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74169949393296e-06,0,0,0,0,7.90564945812029e-06,0,0,0,0,1.26490391329925e-06,0,0,0,0,0.000152647697412493,0,0,0,0,0.000121937385657572,0
185,0,0,0,0.000527905949777672,0,0,0,0,0.000527905949777672,0,0,0,0,0,0,0,0,0,1.42049023203784e-07,0,0,0,0,7.26011010350388e-05,0,0,0,0,1.09286779955355e-06,0,0,0,0,1.09286779955355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78759754907667e-06,0,0,0,0,1.01754465939808e-05,0,0,0,0,1.62807145503693e-06,0,0,0,0,0.000144350033841332,0,0,0,0,0.000115309081267239,0
186,0,0,0,0.0005102178947779,0,0,0,0,0.0005102178947779,0,0,0,0,0,0,0,0,0,1.41135618272924e-07,0,0,0,0,7.01685232838455e-05,0,0,0,0,1.09028575782484e-06,0,0,0,0,1.09028575782484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73490714191813e-06,0,0,0,0,7.34946217856557e-06,0,0,0,0,1.17591394857049e-06,0,0,0,0,0.000139513431149357,0,0,0,0,0.000111445526836214,0
187,0,0,0,0.00051879718767926,0,0,0,0,0.00051879718767926,0,0,0,0,0,0,0,0,0,1.42744181298001e-07,0,0,0,0,7.13484041148972e-05,0,0,0,0,1.09603829741629e-06,0,0,0,0,1.09603829741629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79074501679071e-06,0,0,0,0,1.01825749005931e-05,0,0,0,0,1.6292119840949e-06,0,0,0,0,0.000141859343752099,0,0,0,0,0.000113319478783137,0
188,0,0,0,0.000516820085155163,0,0,0,0,0.000516820085155163,0,0,0,0,0,0,0,0,0,1.41746052565782e-07,0,0,0,0,7.10764999619528e-05,0,0,0,0,1.05118520783809e-06,0,0,0,0,1.05118520783809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73710889201931e-06,0,0,0,0,7.17615529569047e-06,0,0,0,0,1.14818484731048e-06,0,0,0,0,0.000141318726969164,0,0,0,0,0.000112887625579511,0
189,0,0,0,0.000549096846295066,0,0,0,0,0.000549096846295066,0,0,0,0,0,0,0,0,0,1.43247002755481e-07,0,0,0,0,7.55154126083983e-05,0,0,0,0,1.09212581499777e-06,0,0,0,0,1.09212581499777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7896229465238e-06,0,0,0,0,1.00183196558066e-05,0,0,0,0,1.60293114492905e-06,0,0,0,0,0.000150144449741934,0,0,0,0,0.000119937751979662,0
190,0,0,0,0.000568772041953833,0,0,0,0,0.000568772041953833,0,0,0,0,0,0,0,0,0,1.43565289319426e-07,0,0,0,0,7.8221275022921e-05,0,0,0,0,1.07772060150954e-06,0,0,0,0,1.07772060150954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7947627846085e-06,0,0,0,0,1.01498150955496e-05,0,0,0,0,1.62397041528794e-06,0,0,0,0,0.00015552441403363,0,0,0,0,0.000124235352217207,0
191,0,0,0,0.000541402241811672,0,0,0,0,0.000541402241811672,0,0,0,0,0,0,0,0,0,1.43858517317998e-07,0,0,0,0,7.44571999518468e-05,0,0,0,0,1.08929987409223e-06,0,0,0,0,1.08929987409223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79614846189584e-06,0,0,0,0,1.01767005811913e-05,0,0,0,0,1.62827209299061e-06,0,0,0,0,0.000148040445386534,0,0,0,0,0.00011825704015198,0
192,0,0,0,0.000504684741262841,0,0,0,0,0.000504684741262841,0,0,0,0,0,0,0,0,0,1.44148287742447e-07,0,0,0,0,6.9407567591722e-05,0,0,0,0,1.10083344909933e-06,0,0,0,0,1.10083344909933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79752216327854e-06,0,0,0,0,1.0136336289855e-05,0,0,0,0,1.6218138063768e-06,0,0,0,0,0.000138000451616763,0,0,0,0,0.000110236934948586,0
193,0,0,0,0.000550839238256891,0,0,0,0,0.000550839238256891,0,0,0,0,0,0,0,0,0,1.44518857756324e-07,0,0,0,0,7.57550378198898e-05,0,0,0,0,1.10744660890856e-06,0,0,0,0,1.10744660890856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79912829118904e-06,0,0,0,0,1.03636876333819e-05,0,0,0,0,1.6581900213411e-06,0,0,0,0,0.000150620887521732,0,0,0,0,0.000120318337984442,0
194,0,0,0,0.000507779070428205,0,0,0,0,0.000507779070428205,0,0,0,0,0,0,0,0,0,1.44804204870989e-07,0,0,0,0,6.98331201062653e-05,0,0,0,0,1.10307788751725e-06,0,0,0,0,1.10307788751725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80047623898947e-06,0,0,0,0,1.01869970060946e-05,0,0,0,0,1.62991952097513e-06,0,0,0,0,0.000138846561648151,0,0,0,0,0.000110912820972122,0
195,0,0,0,0.000530375432473576,0,0,0,0,0.000530375432473576,0,0,0,0,0,0,0,0,0,1.43739232426916e-07,0,0,0,0,7.29407205501913e-05,0,0,0,0,1.10436781714727e-06,0,0,0,0,1.10436781714727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75612501302973e-06,0,0,0,0,7.86897433228962e-06,0,0,0,0,1.25903589316634e-06,0,0,0,0,0.000145025286527676,0,0,0,0,0.000115848483751697,0
196,0,0,0,0.000520038723146015,0,0,0,0,0.000520038723146015,0,0,0,0,0,0,0,0,0,1.45290951382867e-07,0,0,0,0,7.1519148244412e-05,0,0,0,0,1.10035861937138e-06,0,0,0,0,1.10035861937138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80291759446359e-06,0,0,0,0,1.016033373445e-05,0,0,0,0,1.62565339751199e-06,0,0,0,0,0.000142198827871793,0,0,0,0,0.000113590664046521,0
197,0,0,0,0.000508232430596141,0,0,0,0,0.000508232430596141,0,0,0,0,0,0,0,0,0,1.45569369368075e-07,0,0,0,0,6.98954691807007e-05,0,0,0,0,1.10363867035243e-06,0,0,0,0,1.10363867035243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80423276617167e-06,0,0,0,0,1.01488053105888e-05,0,0,0,0,1.62380884969421e-06,0,0,0,0,0.000138970527963764,0,0,0,0,0.000111011847218123,0
198,0,0,0,0.000526676371798763,0,0,0,0,0.000526676371798763,0,0,0,0,0,0,0,0,0,1.45845477382674e-07,0,0,0,0,7.24320013779601e-05,0,0,0,0,1.10921359416606e-06,0,0,0,0,1.10921359416606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80553659785042e-06,0,0,0,0,1.02555065341056e-05,0,0,0,0,1.6408810454569e-06,0,0,0,0,0.000144013819364225,0,0,0,0,0.000115040507845867,0
199,0,0,0,0.000483514796863888,0,0,0,0,0.000483514796863888,0,0,0,0,0,0,0,0,0,1.44854735488365e-07,0,0,0,0,6.64961374916031e-05,0,0,0,0,1.10673994506543e-06,0,0,0,0,1.10673994506543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75125542836191e-06,0,0,0,0,7.33363548739742e-06,0,0,0,0,1.17338167798359e-06,0,0,0,0,0.000132211764840842,0,0,0,0,0.00010561284075122,0
200,0,0,0,0.000536502638905427,0,0,0,0,0.000536502638905427,0,0,0,0,0,0,0,0,0,1.45183853363836e-07,0,0,0,0,7.37833743096511e-05,0,0,0,0,1.11218265451822e-06,0,0,0,0,1.11218265451822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7678333827188e-06,0,0,0,0,8.13317774788863e-06,0,0,0,0,1.30130843966218e-06,0,0,0,0,0.000146700703249467,0,0,0,0,0.000117186833025254,0
201,0,0,0,0.000549597858691081,0,0,0,0,0.000549597858691081,0,0,0,0,0,0,0,0,0,1.45457627030513e-07,0,0,0,0,7.55843151308991e-05,0,0,0,0,1.11302423525381e-06,0,0,0,0,1.11302423525381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75364162909937e-06,0,0,0,0,7.60913283746397e-06,0,0,0,0,1.21746125399423e-06,0,0,0,0,0.000150281446031424,0,0,0,0,0.000120047186774084,0
202,0,0,0,0.00052828197015341,0,0,0,0,0.00052828197015341,0,0,0,0,0,0,0,0,0,1.46940462286136e-07,0,0,0,0,7.26528138321795e-05,0,0,0,0,1.08986534152303e-06,0,0,0,0,1.08986534152303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81070734015636e-06,0,0,0,0,1.00896549860331e-05,0,0,0,0,1.61434479776529e-06,0,0,0,0,0.000144452852447536,0,0,0,0,0.000115391214389782,0
203,0,0,0,0.000569476759460335,0,0,0,0,0.000569476759460335,0,0,0,0,0,0,0,0,0,1.47204720443283e-07,0,0,0,0,7.83181924130588e-05,0,0,0,0,1.10839172161587e-06,0,0,0,0,1.10839172161587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8119551879233e-06,0,0,0,0,1.0385477302872e-05,0,0,0,0,1.66167636845951e-06,0,0,0,0,0.000155717111228945,0,0,0,0,0.000124389281772768,0
204,0,0,0,0.000567174719745332,0,0,0,0,0.000567174719745332,0,0,0,0,0,0,0,0,0,1.46256581754404e-07,0,0,0,0,7.80016007587955e-05,0,0,0,0,1.10916592595061e-06,0,0,0,0,1.10916592595061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7568755839104e-06,0,0,0,0,7.65839473155329e-06,0,0,0,0,1.22534315704853e-06,0,0,0,0,0.0001550876439708,0,0,0,0,0.000123886453409706,0
205,0,0,0,0.000542805326901975,0,0,0,0,0.000542805326901975,0,0,0,0,0,0,0,0,0,1.46522189991531e-07,0,0,0,0,7.46501614489557e-05,0,0,0,0,1.12330918901491e-06,0,0,0,0,1.12330918901491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75825616057059e-06,0,0,0,0,7.63504542917642e-06,0,0,0,0,1.22160726866823e-06,0,0,0,0,0.000148424103461145,0,0,0,0,0.000118563512266513,0
206,0,0,0,0.000533899901915019,0,0,0,0,0.000533899901915019,0,0,0,0,0,0,0,0,0,1.47758753906699e-07,0,0,0,0,7.34254287868022e-05,0,0,0,0,1.12305745807236e-06,0,0,0,0,1.12305745807236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81443319766298e-06,0,0,0,0,1.03768608428596e-05,0,0,0,0,1.66029773485754e-06,0,0,0,0,0.000145989013652478,0,0,0,0,0.000116618324162509,0
207,0,0,0,0.00052581919096429,0,0,0,0,0.00052581919096429,0,0,0,0,0,0,0,0,0,1.48069099226255e-07,0,0,0,0,7.23141162274043e-05,0,0,0,0,1.12331154026333e-06,0,0,0,0,1.12331154026333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81589923414423e-06,0,0,0,0,1.03491240292575e-05,0,0,0,0,1.65585984468121e-06,0,0,0,0,0.000143779432760861,0,0,0,0,0.000114853276134339,0
208,0,0,0,0.000514628648929024,0,0,0,0,0.000514628648929024,0,0,0,0,0,0,0,0,0,1.47245457679035e-07,0,0,0,0,7.07751192275005e-05,0,0,0,0,6.54618321984541e-07,0,0,0,0,6.54618321984541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95068086644496e-07,0,0,0,0,5.18753162852832e-06,0,0,0,0,8.30005060564531e-07,0,0,0,0,0.000140719503009787,0,0,0,0,0.000112408956039988,0
209,0,0,0,0.000525608785131301,0,0,0,0,0.000525608785131301,0,0,0,0,0,0,0,0,0,1.46025672989085e-07,0,0,0,0,7.22851798323027e-05,0,0,0,0,1.11460927258915e-06,0,0,0,0,1.11460927258915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75610392150347e-06,0,0,0,0,7.52828742622263e-06,0,0,0,0,1.20452598819562e-06,0,0,0,0,0.000143721899616699,0,0,0,0,0.000114807317752347,0
