"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.669644016004041,0,0,0,0,0.669644016004041,0,0,0,0,0,0,0,0,0,0.000148249111888843,0,0,0,0,0.00294117318600399,0,0,0,0,0.00616808456389829,0,0,0,0,0.00616808456389829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285552918645771,0,0,0,0,0.0943329530460297,0,0,0,0,0.0150932724873647,0,0,0,0,1.14687763635558e-06,0,0,0,0,1.14654792967892e-06
168,0,0,0,0,0.817412123719843,0,0,0,0,0.817412123719843,0,0,0,0,0,0,0,0,0,0.000143768069719993,0,0,0,0,0.00359019204643333,0,0,0,0,0.00647529615200724,0,0,0,0,0.00647529615200724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768647919757068,0,0,0,0,0.0898418183598799,0,0,0,0,0.0143746909375808,0,0,0,0,1.39995529262603e-06,0,0,0,0,1.39955283067859e-06
169,0,0,0,0,0.483736958835766,0,0,0,0,0.483736958835766,0,0,0,0,0,0,0,0,0,0.000135760906311638,0,0,0,0,0.00212464255396002,0,0,0,0,0.00453174405059104,0,0,0,0,0.00453174405059104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725837928058248,0,0,0,0,0.0588854812084454,0,0,0,0,0.00942167699335126,0,0,0,0,8.284806355442e-07,0,0,0,0,8.28242462274133e-07
170,0,0,0,0,0.380843987621978,0,0,0,0,0.380843987621978,0,0,0,0,0,0,0,0,0,0.000129183003306606,0,0,0,0,0.00167272177108178,0,0,0,0,0.00401532338872596,0,0,0,0,0.00401532338872596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690669545510912,0,0,0,0,0.0498343338895096,0,0,0,0,0.00797349342232153,0,0,0,0,6.52259173389658e-07,0,0,0,0,6.52071660617973e-07
171,0,0,0,0,0.312155722146829,0,0,0,0,0.312155722146829,0,0,0,0,0,0,0,0,0,0.000123630264036592,0,0,0,0,0.00137103299349191,0,0,0,0,0.00367188220870402,0,0,0,0,0.00367188220870402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660982142293798,0,0,0,0,0.0436761792886871,0,0,0,0,0.00698818868618994,0,0,0,0,5.34619003880508e-07,0,0,0,0,5.34465310540034e-07
172,0,0,0,0,0.400975430816035,0,0,0,0,0.400975430816035,0,0,0,0,0,0,0,0,0,0.000118090408814997,0,0,0,0,0.00176114197570221,0,0,0,0,0.00392400437524172,0,0,0,0,0.00392400437524172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631363622905343,0,0,0,0,0.0500908289718005,0,0,0,0,0.00801453263548808,0,0,0,0,6.86737644689382e-07,0,0,0,0,6.86540219977811e-07
173,0,0,0,0,0.290377117858778,0,0,0,0,0.290377117858778,0,0,0,0,0,0,0,0,0,0.000112798793748152,0,0,0,0,0.00127537821956764,0,0,0,0,0.00344335807497581,0,0,0,0,0.00344335807497581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603072305319527,0,0,0,0,0.0409031155266926,0,0,0,0,0.00654449848427081,0,0,0,0,4.97319493077663e-07,0,0,0,0,4.97176522675154e-07
174,0,0,0,0,0.592506058896627,0,0,0,0,0.592506058896627,0,0,0,0,0,0,0,0,0,0.000109194664389506,0,0,0,0,0.00260237214299418,0,0,0,0,0.00489568710126293,0,0,0,0,0.00489568710126293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583803033647692,0,0,0,0,0.0667724048945931,0,0,0,0,0.0106835847831349,0,0,0,0,1.01476595342207e-06,0,0,0,0,1.01447422647624e-06
175,0,0,0,0,0.58810051397766,0,0,0,0,0.58810051397766,0,0,0,0,0,0,0,0,0,0.000104102619270767,0,0,0,0,0.00258302235373939,0,0,0,0,0.00466317103273746,0,0,0,0,0.00466317103273746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556578705385768,0,0,0,0,0.0646004660733561,0,0,0,0,0.010336074571737,0,0,0,0,1.00722071920393e-06,0,0,0,0,1.00693116137713e-06
176,0,0,0,0,0.327845213599055,0,0,0,0,0.327845213599055,0,0,0,0,0,0,0,0,0,9.83046233035803e-05,0,0,0,0,0.00143994350483597,0,0,0,0,0.00308502557659544,0,0,0,0,0.00308502557659544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525580051251473,0,0,0,0,0.0399600784612849,0,0,0,0,0.00639361255380559,0,0,0,0,5.6148988817471e-07,0,0,0,0,5.61328469938678e-07
177,0,0,0,0,0.275212481253266,0,0,0,0,0.275212481253266,0,0,0,0,0,0,0,0,0,9.37204105122221e-05,0,0,0,0,0.00120877294647675,0,0,0,0,0.00291222144178326,0,0,0,0,0.00291222144178326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501070819509755,0,0,0,0,0.0359568462342557,0,0,0,0,0.00575309539748091,0,0,0,0,4.71347510694987e-07,0,0,0,0,4.71212006769917e-07
178,0,0,0,0,0.290419129470606,0,0,0,0,0.290419129470606,0,0,0,0,0,0,0,0,0,8.96919780518164e-05,0,0,0,0,0.00127556274063146,0,0,0,0,0.00296750402123788,0,0,0,0,0.00296750402123788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479533035549537,0,0,0,0,0.0372030292297928,0,0,0,0,0.00595248467676685,0,0,0,0,4.97391445005734e-07,0,0,0,0,4.97248453918341e-07
179,0,0,0,0,0.232319926600041,0,0,0,0,0.232319926600041,0,0,0,0,0,0,0,0,0,8.55093964066215e-05,0,0,0,0,0.00102038265460485,0,0,0,0,0.00261385379012527,0,0,0,0,0.00261385379012527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457171101781108,0,0,0,0,0.0317705736668974,0,0,0,0,0.00508329178670358,0,0,0,0,3.97886820354635e-07,0,0,0,0,3.97772435055746e-07
180,0,0,0,0,0.2479582493804,0,0,0,0,0.2479582493804,0,0,0,0,0,0,0,0,0,8.18339021757334e-05,0,0,0,0,0.00108906842575552,0,0,0,0,0.00257867176160517,0,0,0,0,0.00257867176160517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437520281897703,0,0,0,0,0.0321053475096462,0,0,0,0,0.00513685560154339,0,0,0,0,4.24670069720363e-07,0,0,0,0,4.2454798471938e-07
181,0,0,0,0,0.485710054996495,0,0,0,0,0.485710054996495,0,0,0,0,0,0,0,0,0,7.93706274376641e-05,0,0,0,0,0.00213330867712793,0,0,0,0,0.00359187801525672,0,0,0,0,0.00359187801525672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424350524265015,0,0,0,0,0.051294846884887,0,0,0,0,0.00820717550158192,0,0,0,0,8.31859893488776e-07,0,0,0,0,8.31620748742876e-07
182,0,0,0,0,0.487962382560216,0,0,0,0,0.487962382560216,0,0,0,0,0,0,0,0,0,7.58140404783279e-05,0,0,0,0,0.00214320122492675,0,0,0,0,0.00350414651122508,0,0,0,0,0.00350414651122508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405335435314461,0,0,0,0,0.0509288405734779,0,0,0,0,0.00814861449175647,0,0,0,0,8.35717382021254e-07,0,0,0,0,8.35477128316836e-07
183,0,0,0,0,0.412015914279148,0,0,0,0,0.412015914279148,0,0,0,0,0,0,0,0,0,0.000147899211967177,0,0,0,0,0.00180963337284184,0,0,0,0,0.00501269971260157,0,0,0,0,0.00501269971260157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285365488965095,0,0,0,0,0.0730531591057689,0,0,0,0,0.011688505456923,0,0,0,0,7.05646323443738e-07,0,0,0,0,7.05443462827382e-07
184,0,0,0,0,0.393224404732317,0,0,0,0,0.393224404732317,0,0,0,0,0,0,0,0,0,0.000141794859612908,0,0,0,0,0.00172709835022866,0,0,0,0,0.00445441820730732,0,0,0,0,0.00445441820730732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758098115222771,0,0,0,0,0.0536961388470965,0,0,0,0,0.00859138221553544,0,0,0,0,6.73462713141018e-07,0,0,0,0,6.73269104733319e-07
185,0,0,0,0,0.418803162687791,0,0,0,0,0.418803162687791,0,0,0,0,0,0,0,0,0,0.000135441051348243,0,0,0,0,0.00183944394763854,0,0,0,0,0.00431128063986724,0,0,0,0,0.00431128063986724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724127841773343,0,0,0,0,0.0538041515822334,0,0,0,0,0.00860866425315735,0,0,0,0,7.17270624156097e-07,0,0,0,0,7.17064421762524e-07
186,0,0,0,0,0.375900083517234,0,0,0,0,0.375900083517234,0,0,0,0,0,0,0,0,0,0.000129371956362667,0,0,0,0,0.00165100743056723,0,0,0,0,0.00419500072876133,0,0,0,0,0.00419500072876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691679772228145,0,0,0,0,0.0507888207730241,0,0,0,0,0.00812621132368386,0,0,0,0,6.43791908815486e-07,0,0,0,0,6.43606830229956e-07
187,0,0,0,0,0.319229305287495,0,0,0,0,0.319229305287495,0,0,0,0,0,0,0,0,0,0.000123338989069061,0,0,0,0,0.00140210119176604,0,0,0,0,0.0035779726179696,0,0,0,0,0.0035779726179696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659424857323684,0,0,0,0,0.0432618326809364,0,0,0,0,0.00692189322894983,0,0,0,0,5.46733700822536e-07,0,0,0,0,5.46576524724756e-07
188,0,0,0,0,0.626808944114414,0,0,0,0,0.626808944114414,0,0,0,0,0,0,0,0,0,0.000119398081043377,0,0,0,0,0.00275303536672784,0,0,0,0,0.00530632948167336,0,0,0,0,0.00530632948167336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638355017752459,0,0,0,0,0.0714662009107828,0,0,0,0,0.0114345921457253,0,0,0,0,1.07351539488428e-06,0,0,0,0,1.07320677853153e-06
189,0,0,0,0,0.642755858428738,0,0,0,0,0.642755858428738,0,0,0,0,0,0,0,0,0,0.000114265932104246,0,0,0,0,0.00282307651644299,0,0,0,0,0.00515640704430975,0,0,0,0,0.00515640704430975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610916276706383,0,0,0,0,0.0711160973242799,0,0,0,0,0.0113785755718848,0,0,0,0,1.10082715898413e-06,0,0,0,0,1.10051069099081e-06
190,0,0,0,0,0.362763941651161,0,0,0,0,0.362763941651161,0,0,0,0,0,0,0,0,0,0.000107695972635706,0,0,0,0,0.00159331159919911,0,0,0,0,0.00358907320290199,0,0,0,0,0.00358907320290199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575790363823001,0,0,0,0,0.0455536202468042,0,0,0,0,0.00728857923948867,0,0,0,0,6.21294063730431e-07,0,0,0,0,6.21115452870402e-07
191,0,0,0,0,0.275188854292577,0,0,0,0,0.275188854292577,0,0,0,0,0,0,0,0,0,0.000102870130832326,0,0,0,0,0.00120866917345469,0,0,0,0,0.00317699377788963,0,0,0,0,0.00317699377788963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549989276375472,0,0,0,0,0.0383354543663952,0,0,0,0,0.00613367269862323,0,0,0,0,4.7130704556399e-07,0,0,0,0,4.71171553271917e-07
192,0,0,0,0,0.289066859126262,0,0,0,0,0.289066859126262,0,0,0,0,0,0,0,0,0,9.82605343400868e-05,0,0,0,0,0.00126962337406958,0,0,0,0,0.00317875494196409,0,0,0,0,0.00317875494196409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052534433212745,0,0,0,0,0.0387365833250133,0,0,0,0,0.00619785333200212,0,0,0,0,4.95075455346796e-07,0,0,0,0,4.94933130064742e-07
193,0,0,0,0,0.303727445987117,0,0,0,0,0.303727445987117,0,0,0,0,0,0,0,0,0,9.38574932361743e-05,0,0,0,0,0.00133401478791889,0,0,0,0,0.0030847493518952,0,0,0,0,0.0030847493518952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501803724460298,0,0,0,0,0.0387976383134897,0,0,0,0,0.00620762213015836,0,0,0,0,5.20184168042979e-07,0,0,0,0,5.20034624457982e-07
194,0,0,0,0,0.279312051000338,0,0,0,0,0.279312051000338,0,0,0,0,0,0,0,0,0,8.98231684787554e-05,0,0,0,0,0.00122677884860695,0,0,0,0,0.00297466750500332,0,0,0,0,0.00297466750500332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480234437670793,0,0,0,0,0.036755064877994,0,0,0,0,0.00588081038047904,0,0,0,0,4.78368711137654e-07,0,0,0,0,4.78231188743839e-07
195,0,0,0,0,0.538586211436357,0,0,0,0,0.538586211436357,0,0,0,0,0,0,0,0,0,8.69531526936248e-05,0,0,0,0,0.00236554838924825,0,0,0,0,0.00397904120377613,0,0,0,0,0.00397904120377613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464890062271649,0,0,0,0,0.056963050087921,0,0,0,0,0.00911408801406736,0,0,0,0,9.22419175537151e-07,0,0,0,0,9.22153996627729e-07
196,0,0,0,0,0.465919585855538,0,0,0,0,0.465919585855538,0,0,0,0,0,0,0,0,0,8.28982899472811e-05,0,0,0,0,0.00204638607977066,0,0,0,0,0.00373823025898749,0,0,0,0,0.00373823025898749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443210970297921,0,0,0,0,0.0515483305218539,0,0,0,0,0.00824773288349662,0,0,0,0,7.97965397415787e-07,0,0,0,0,7.97735996727407e-07
197,0,0,0,0,0.452562955257705,0,0,0,0,0.452562955257705,0,0,0,0,0,0,0,0,0,7.91836289133951e-05,0,0,0,0,0.00198772183006359,0,0,0,0,0.00356234884154878,0,0,0,0,0.00356234884154878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423350747340324,0,0,0,0,0.049507000095008,0,0,0,0,0.00792112001520128,0,0,0,0,7.75089928414919e-07,0,0,0,0,7.74867104012118e-07
198,0,0,0,0,0.486375153510062,0,0,0,0,0.486375153510062,0,0,0,0,0,0,0,0,0,7.57800383902204e-05,0,0,0,0,0.00213622988581106,0,0,0,0,0.00348062437235685,0,0,0,0,0.00348062437235685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405153645093313,0,0,0,0,0.0504346029699684,0,0,0,0,0.00806953647519494,0,0,0,0,8.32998986190201e-07,0,0,0,0,8.32759513975653e-07
199,0,0,0,0,0.668268600080489,0,0,0,0,0.668268600080489,0,0,0,0,0,0,0,0,0,0.000148003328980501,0,0,0,0,0.00293513216071702,0,0,0,0,0.00558900620313254,0,0,0,0,0.00558900620313254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273538762322779,0,0,0,0,0.0849526040094347,0,0,0,0,0.0135924166415096,0,0,0,0,1.14452200601213e-06,0,0,0,0,1.14419297653679e-06
200,0,0,0,0,0.771047562290685,0,0,0,0,0.771047562290685,0,0,0,0,0,0,0,0,0,0.000143530140028572,0,0,0,0,0.00338655219959349,0,0,0,0,0.006424724280039,0,0,0,0,0.006424724280039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767375842257468,0,0,0,0,0.0871805795390735,0,0,0,0,0.0139488927262518,0,0,0,0,1.32054820863558e-06,0,0,0,0,1.32016857479546e-06
201,0,0,0,0,0.85524180366284,0,0,0,0,0.85524180366284,0,0,0,0,0,0,0,0,0,0.000137098574131385,0,0,0,0,0.00375634546171717,0,0,0,0,0.00630006738243977,0,0,0,0,0.00630006738243977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732989692620619,0,0,0,0,0.0902748557880123,0,0,0,0,0.014443976926082,0,0,0,0,1.46474496128612e-06,0,0,0,0,1.46432387347516e-06
202,0,0,0,0,0.699260297339955,0,0,0,0,0.699260297339955,0,0,0,0,0,0,0,0,0,0.000130955205776608,0,0,0,0,0.003071252168945,0,0,0,0,0.00584701530282215,0,0,0,0,0.00584701530282215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700144524751059,0,0,0,0,0.0793664380552325,0,0,0,0,0.0126986300888372,0,0,0,0,1.19760048300903e-06,0,0,0,0,1.19725619442697e-06
203,0,0,0,0,0.684412444938119,0,0,0,0,0.684412444938119,0,0,0,0,0,0,0,0,0,0.000125087120917533,0,0,0,0,0.00300603825780664,0,0,0,0,0.00550645793568339,0,0,0,0,0.00550645793568339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668771144361241,0,0,0,0,0.0757766246964776,0,0,0,0,0.0121242599514364,0,0,0,0,1.17217104668077e-06,0,0,0,0,1.17183406860393e-06
204,0,0,0,0,0.732808513362232,0,0,0,0,0.732808513362232,0,0,0,0,0,0,0,0,0,0.000119481984138368,0,0,0,0,0.00321860077663031,0,0,0,0,0.00546331777734114,0,0,0,0,0.00546331777734114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638803600855508,0,0,0,0,0.0777144651490493,0,0,0,0,0.0124343144238479,0,0,0,0,1.25505742696139e-06,0,0,0,0,1.25469662054217e-06
205,0,0,0,0,0.730146155871726,0,0,0,0,0.730146155871726,0,0,0,0,0,0,0,0,0,0.000114346228749483,0,0,0,0,0.00320690731820241,0,0,0,0,0.00526157764658038,0,0,0,0,0.00526157764658038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611345578131901,0,0,0,0,0.0761786972792692,0,0,0,0,0.0121885915646831,0,0,0,0,1.25049769344198e-06,0,0,0,0,1.25013819786407e-06
206,0,0,0,0,0.631402224105345,0,0,0,0,0.631402224105345,0,0,0,0,0,0,0,0,0,0.00010901395212951,0,0,0,0,0.00277320971551954,0,0,0,0,0.00492117867720956,0,0,0,0,0.00492117867720956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582836865875735,0,0,0,0,0.0686603326876619,0,0,0,0,0.0109856532300259,0,0,0,0,1.08138215688501e-06,0,0,0,0,1.08107127897979e-06
207,0,0,0,0,0.629193798225028,0,0,0,0,0.629193798225028,0,0,0,0,0,0,0,0,0,0.000104129051845283,0,0,0,0,0.00276350999025174,0,0,0,0,0.00475503340896947,0,0,0,0,0.00475503340896947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556720025635029,0,0,0,0,0.0674687749344172,0,0,0,0,0.0107950039895068,0,0,0,0,1.07759985734503e-06,0,0,0,0,1.07729006678284e-06
208,0,0,0,0,0.599533133744672,0,0,0,0,0.599533133744672,0,0,0,0,0,0,0,0,0,9.94630432746458e-05,0,0,0,0,0.00263323607013332,0,0,0,0,0.00450766869508575,0,0,0,0,0.00450766869508575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531773477433303,0,0,0,0,0.0638777949979691,0,0,0,0,0.0102204471996751,0,0,0,0,1.02680099711634e-06,0,0,0,0,1.02650581031209e-06
209,0,0,0,0,0.535453915971763,0,0,0,0,0.535453915971763,0,0,0,0,0,0,0,0,0,9.50061179098523e-05,0,0,0,0,0.00235179089539939,0,0,0,0,0.00426582876029508,0,0,0,0,0.00426582876029508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507944780644361,0,0,0,0,0.0590638531074342,0,0,0,0,0.00945021649718948,0,0,0,0,9.17054594456836e-07,0,0,0,0,9.16790957767913e-07
210,0,0,0,0,0.519044555854002,0,0,0,0,0.519044555854002,0,0,0,0,0,0,0,0,0,9.07489067610464e-05,0,0,0,0,0.00227971861695831,0,0,0,0,0.00409173369524451,0,0,0,0,0.00409173369524451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485183844499293,0,0,0,0,0.056991559778965,0,0,0,0,0.00911864956463441,0,0,0,0,8.88950814394309e-07,0,0,0,0,8.88695257036285e-07
211,0,0,0,0,0.458229791175775,0,0,0,0,0.458229791175775,0,0,0,0,0,0,0,0,0,8.66824606615262e-05,0,0,0,0,0.00201261139146245,0,0,0,0,0.00384327697857259,0,0,0,0,0.00384327697857259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463442822789693,0,0,0,0,0.0520133653724633,0,0,0,0,0.00832213845959412,0,0,0,0,7.84795334911514e-07,0,0,0,0,7.84569720379043e-07
212,0,0,0,0,0.495182967009361,0,0,0,0,0.495182967009361,0,0,0,0,0,0,0,0,0,8.29565440082782e-05,0,0,0,0,0.00217491507416837,0,0,0,0,0.00375510434656756,0,0,0,0,0.00375510434656756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443522422306337,0,0,0,0,0.0531212379006906,0,0,0,0,0.00849939806411049,0,0,0,0,8.48083843347314e-07,0,0,0,0,8.47840034507861e-07
213,0,0,0,0,0.461063664767193,0,0,0,0,0.461063664767193,0,0,0,0,0,0,0,0,0,7.90880540289694e-05,0,0,0,0,0.00202505817336509,0,0,0,0,0.00360070203562265,0,0,0,0,0.00360070203562265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422839761682003,0,0,0,0,0.0502736195456761,0,0,0,0,0.00804377912730817,0,0,0,0,7.8964881850665e-07,0,0,0,0,7.89421808685008e-07
214,0,0,0,0,0.488605109393434,0,0,0,0,0.488605109393434,0,0,0,0,0,0,0,0,0,7.56885716500582e-05,0,0,0,0,0.00214602417396028,0,0,0,0,0.00348430180318649,0,0,0,0,0.00348430180318649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404664623393553,0,0,0,0,0.0505515640205263,0,0,0,0,0.00808825024328421,0,0,0,0,8.368181594697e-07,0,0,0,0,8.3657758931158e-07
215,0,0,0,0,0.591149748137042,0,0,0,0,0.591149748137042,0,0,0,0,0,0,0,0,0,0.00014791728582937,0,0,0,0,0.0025964150303453,0,0,0,0,0.00536106352748946,0,0,0,0,0.00536106352748946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027062067167759,0,0,0,0,0.0784612668043248,0,0,0,0,0.012553802688692,0,0,0,0,1.01244304387469e-06,0,0,0,0,1.01215198472355e-06
216,0,0,0,0,0.76473152731159,0,0,0,0,0.76473152731159,0,0,0,0,0,0,0,0,0,0.000143446846114705,0,0,0,0,0.00335881126220227,0,0,0,0,0.00640016473715878,0,0,0,0,0.00640016473715878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076693051610649,0,0,0,0,0.0869281739945622,0,0,0,0,0.01390850783913,0,0,0,0,1.30973093991542e-06,0,0,0,0,1.30935441584535e-06
217,0,0,0,0,0.803191440063587,0,0,0,0,0.803191440063587,0,0,0,0,0,0,0,0,0,0.000137019012606405,0,0,0,0,0.00352773275096167,0,0,0,0,0.0062041901646845,0,0,0,0,0.0062041901646845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732564321473555,0,0,0,0,0.0871548318549238,0,0,0,0,0.0139447730967878,0,0,0,0,1.37559998791298e-06,0,0,0,0,1.37520452767726e-06
218,0,0,0,0,0.802187119032581,0,0,0,0,0.802187119032581,0,0,0,0,0,0,0,0,0,0.000130879209392681,0,0,0,0,0.00352332162801285,0,0,0,0,0.00597185257092613,0,0,0,0,0.00597185257092613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699738214426914,0,0,0,0,0.0850538373634892,0,0,0,0,0.0136086139781583,0,0,0,0,1.37387991978327e-06,0,0,0,0,1.37348495403617e-06
219,0,0,0,0,0.709695612697964,0,0,0,0,0.709695612697964,0,0,0,0,0,0,0,0,0,0.000125014529921175,0,0,0,0,0.00311708558040684,0,0,0,0,0.00555218293590963,0,0,0,0,0.00555218293590963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668383040747147,0,0,0,0,0.0773062766718629,0,0,0,0,0.0123690042674981,0,0,0,0,1.21547270993317e-06,0,0,0,0,1.21512328340757e-06
220,0,0,0,0,0.686238364411966,0,0,0,0,0.686238364411966,0,0,0,0,0,0,0,0,0,0.000119412645934628,0,0,0,0,0.0030140579597198,0,0,0,0,0.00540853535325874,0,0,0,0,0.00540853535325874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638432888111277,0,0,0,0,0.0752474114493296,0,0,0,0,0.0120395858318927,0,0,0,0,1.1752982398764e-06,0,0,0,0,1.1749603627878e-06
221,0,0,0,0,0.672921992045413,0,0,0,0,0.672921992045413,0,0,0,0,0,0,0,0,0,0.000114061781603305,0,0,0,0,0.00295557052997606,0,0,0,0,0.00518951483258329,0,0,0,0,0.00518951483258329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609824797718502,0,0,0,0,0.0729217492177175,0,0,0,0,0.0116674798748348,0,0,0,0,1.15249171984548e-06,0,0,0,0,1.15216039922087e-06
222,0,0,0,0,0.619113245590928,0,0,0,0,0.619113245590928,0,0,0,0,0,0,0,0,0,0.000108950688770789,0,0,0,0,0.00271923474788574,0,0,0,0,0.00488649259693746,0,0,0,0,0.00488649259693746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582498631943274,0,0,0,0,0.0679859447311033,0,0,0,0,0.0108777511569765,0,0,0,0,1.06033522105791e-06,0,0,0,0,1.06003039376789e-06
