"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,9.53968260721668e-08,0,0,0,0,9.53968260721668e-08,0,0,0,0,0,0,0,0,0,1.37960154164026e-11,0,0,0,0,6.37640477895016e-11,0,0,0,0,2.36628695399053e-08,0,0,0,0,2.36628695399053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22515358756185e-08,0,0,0,0,4.9584544316416e-07,0,0,0,0,7.93352709062656e-08,0,0,0,0,1.96667031087975e-15,0,0,0,0,1.96606737696252e-15,0,0
163,0,0,5.06378102736245e-08,0,0,0,0,5.06378102736245e-08,0,0,0,0,0,0,0,0,0,6.99847381200986e-12,0,0,0,0,3.38467419429709e-11,0,0,0,0,1.20289347688988e-08,0,0,0,0,1.20289347688988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63606318498497e-08,0,0,0,0,2.56829818151525e-07,0,0,0,0,4.1092770904244e-08,0,0,0,0,1.04393282432438e-15,0,0,0,0,1.04361277957483e-15,0,0
164,0,0,2.53719860973348e-08,0,0,0,0,2.53719860973348e-08,0,0,0,0,0,0,0,0,0,3.55020157770739e-12,0,0,0,0,1.69588507357798e-11,0,0,0,0,6.08940116652461e-09,0,0,0,0,6.08940116652461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29945821986939e-09,0,0,0,0,1.2942893438829e-07,0,0,0,0,2.07086295021264e-08,0,0,0,0,5.2306071218695e-16,0,0,0,0,5.2290035432605e-16,0,0
165,0,0,1.25163416557286e-08,0,0,0,0,1.25163416557286e-08,0,0,0,0,0,0,0,0,0,1.75073905420544e-12,0,0,0,0,8.36602893771185e-12,0,0,0,0,3.0928931686586e-09,0,0,0,0,3.0928931686586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21016788199355e-09,0,0,0,0,6.49180192419254e-08,0,0,0,0,1.03868830787081e-08,0,0,0,0,2.5803287749351e-16,0,0,0,0,2.57953770806059e-16,0,0
166,0,0,5.90703260403559e-09,0,0,0,0,5.90703260403559e-09,0,0,0,0,0,0,0,0,0,8.88118855532174e-13,0,0,0,0,3.9483107013742e-12,0,0,0,0,1.56643187148415e-09,0,0,0,0,1.56643187148415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13574345758307e-09,0,0,0,0,3.19176719361877e-08,0,0,0,0,5.10682750979003e-09,0,0,0,0,1.21777485961296e-16,0,0,0,0,1.2174015190676e-16,0,0
167,0,0,2.87793986075338e-09,0,0,0,0,2.87793986075338e-09,0,0,0,0,0,0,0,0,0,4.5052693584296e-13,0,0,0,0,1.92363941623768e-12,0,0,0,0,7.9558752440756e-10,0,0,0,0,7.9558752440756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08342475750611e-09,0,0,0,0,1.59394287642113e-08,0,0,0,0,2.55030860227381e-09,0,0,0,0,5.93306833537561e-17,0,0,0,0,5.93124939901762e-17,0,0
168,0,0,1.52368737432861e-09,0,0,0,0,1.52368737432861e-09,0,0,0,0,0,0,0,0,0,2.35099494856049e-13,0,0,0,0,1.01844556630691e-12,0,0,0,0,4.03101584458106e-10,0,0,0,0,4.03101584458106e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49602154233224e-10,0,0,0,0,8.22155969232043e-09,0,0,0,0,1.31544955077127e-09,0,0,0,0,3.14118492777475e-17,0,0,0,0,3.14022191586433e-17,0,0
169,0,0,8.42007699494551e-10,0,0,0,0,8.42007699494551e-10,0,0,0,0,0,0,0,0,0,1.19261801926562e-13,0,0,0,0,5.62805089019241e-13,0,0,0,0,2.04828261832044e-10,0,0,0,0,2.04828261832044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78803420214531e-10,0,0,0,0,4.3282482424081e-09,0,0,0,0,6.92519718785296e-10,0,0,0,0,1.73585601566595e-17,0,0,0,0,1.73532384387209e-17,0,0
170,0,0,0.101987154664834,0,0,0,0,0.101987154664834,0,0,0,0,0,0,0,0,0,5.90884366217586e-05,0,0,0,0,6.81690793260171e-05,0,0,0,0,0.699826149006165,0,0,0,0,0.699826149006165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00409197745458,0,0,0,0,18.2866311440685,0,0,0,0,2.92586098305095,0,0,0,0,2.102534407368e-09,0,0,0,0,2.10188982077953e-09,0,0
171,0,0,0.46531129114479,0,0,0,0,0.46531129114479,0,0,0,0,0,0,0,0,0,7.5662573374936e-05,0,0,0,0,0.000311018014195839,0,0,0,0,0.459637579080952,0,0,0,0,0.459637579080952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08003869194651,0,0,0,0,7.05542336659999,0,0,0,0,1.128867738656,0,0,0,0,9.59270805214535e-09,0,0,0,0,9.58976715808155e-09,0,0
172,0,0,0.236507869342849,0,0,0,0,0.236507869342849,0,0,0,0,0,0,0,0,0,3.86712942935264e-05,0,0,0,0,0.000158083866144166,0,0,0,0,0.0704842418098155,0,0,0,0,0.0704842418098155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979627832247148,0,0,0,0,1.37174564489163,0,0,0,0,0.21947930318266,0,0,0,0,4.87577023342622e-09,0,0,0,0,4.87427543929114e-09,0,0
173,0,0,0.14104650437907,0,0,0,0,0.14104650437907,0,0,0,0,0,0,0,0,0,2.0181245660715e-05,0,0,0,0,9.42766800120321e-05,0,0,0,0,0.0355536661241222,0,0,0,0,0.0355536661241222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485345399722949,0,0,0,0,0.739938028809627,0,0,0,0,0.11839008460954,0,0,0,0,2.90776940949632e-09,0,0,0,0,2.90687795718183e-09,0,0
174,0,0,0.0756454842580701,0,0,0,0,0.0756454842580701,0,0,0,0,0,0,0,0,0,1.08332871345421e-05,0,0,0,0,5.05620833720681e-05,0,0,0,0,0.01807944348151,0,0,0,0,0.01807944348151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246193045413098,0,0,0,0,0.384981489361057,0,0,0,0,0.0615970382977692,0,0,0,0,1.55948299506238e-09,0,0,0,0,1.55900489500369e-09,0,0
175,0,0,0.0355227805071951,0,0,0,0,0.0355227805071951,0,0,0,0,0,0,0,0,0,5.19334767508e-06,0,0,0,0,2.37437278276246e-05,0,0,0,0,0.00916696425951651,0,0,0,0,0.00916696425951651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012488934622381,0,0,0,0,0.188913708913089,0,0,0,0,0.0302261934260943,0,0,0,0,7.32326227819665e-10,0,0,0,0,7.32101714174045e-10,0,0
176,0,0,0.016984168865839,0,0,0,0,0.016984168865839,0,0,0,0,0,0,0,0,0,2.63449312020476e-06,0,0,0,0,1.1352362545134e-05,0,0,0,0,0.00464356357062657,0,0,0,0,0.00464356357062657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063354149171322,0,0,0,0,0.0934507353105213,0,0,0,0,0.0149521176496834,0,0,0,0,3.50140167537077e-10,0,0,0,0,3.50032822965074e-10,0,0
177,0,0,0.00954943861690066,0,0,0,0,0.00954943861690066,0,0,0,0,0,0,0,0,0,1.4141949010551e-06,0,0,0,0,6.38292577858231e-06,0,0,0,0,0.00236256068819241,0,0,0,0,0.00236256068819241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321384356624095,0,0,0,0,0.0495652602141174,0,0,0,0,0.00793044163425878,0,0,0,0,1.96868157848562e-10,0,0,0,0,1.96807802796201e-10,0,0
178,0,0,0.00451777846986174,0,0,0,0,0.00451777846986174,0,0,0,0,0,0,0,0,0,6.59045117188689e-07,0,0,0,0,3.01972145317206e-06,0,0,0,0,0.00119655792253004,0,0,0,0,0.00119655792253004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163032581186392,0,0,0,0,0.0243946074619287,0,0,0,0,0.00390313719390859,0,0,0,0,9.31370691629451e-11,0,0,0,0,9.31085155728294e-11,0,0
179,0,0,0.00253831503017633,0,0,0,0,0.00253831503017633,0,0,0,0,0,0,0,0,0,3.53775167278125e-07,0,0,0,0,1.69663129847248e-06,0,0,0,0,0.000608046436607495,0,0,0,0,0.000608046436607495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827543354565703,0,0,0,0,0.0129344762969262,0,0,0,0,0.00206951620750819,0,0,0,0,5.23290869837872e-11,0,0,0,0,5.23130441416161e-11,0,0
180,0,0,0.00114608546533078,0,0,0,0,0.00114608546533078,0,0,0,0,0,0,0,0,0,1.69595563951156e-07,0,0,0,0,7.66053247169059e-07,0,0,0,0,0.000307459807573143,0,0,0,0,0.000307459807573143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419540359644338,0,0,0,0,0.006235306713375,0,0,0,0,0.00099764907414,0,0,0,0,2.36273296628522e-11,0,0,0,0,2.36200860906335e-11,0,0
181,0,0,0.000585717821405831,0,0,0,0,0.000585717821405831,0,0,0,0,0,0,0,0,0,8.60328201383459e-08,0,0,0,0,3.91498760420299e-07,0,0,0,0,0.000156196809366974,0,0,0,0,0.000156196809366974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212912530661474,0,0,0,0,0.00317536226587929,0,0,0,0,0.000508057962540687,0,0,0,0,1.20749703878052e-11,0,0,0,0,1.20712684916836e-11,0,0
182,0,0,0.000309152246439364,0,0,0,0,0.000309152246439364,0,0,0,0,0,0,0,0,0,4.61823850022365e-08,0,0,0,0,2.06639984031322e-07,0,0,0,0,7.9193586168092e-05,0,0,0,0,7.9193586168092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107962538585626,0,0,0,0,0.0016370893079239,0,0,0,0,0.000261934289267824,0,0,0,0,6.37338336764088e-12,0,0,0,0,6.37142944126156e-12,0,0
183,0,0,0.000155681054778634,0,0,0,0,0.000155681054778634,0,0,0,0,0,0,0,0,0,2.34275044104429e-08,0,0,0,0,1.04058537642702e-07,0,0,0,0,4.01452300975237e-05,0,0,0,0,4.01452300975237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47674800414678e-05,0,0,0,0,0.000827557912495205,0,0,0,0,0.000132409265999233,0,0,0,0,3.20947059777404e-12,0,0,0,0,3.20848665111606e-12,0,0
184,0,0,8.15601225406142e-05,0,0,0,0,8.15601225406142e-05,0,0,0,0,0,0,0,0,0,1.18843572690051e-08,0,0,0,0,5.45154777734757e-08,0,0,0,0,2.0422589620385e-05,0,0,0,0,2.0422589620385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77825707823057e-05,0,0,0,0,0.000426251376777503,0,0,0,0,6.82002202844005e-05,0,0,0,0,1.68141727724776e-12,0,0,0,0,1.68090179506457e-12,0,0
185,0,0,4.41856071196778e-05,0,0,0,0,4.41856071196778e-05,0,0,0,0,0,0,0,0,0,6.02872355599245e-09,0,0,0,0,2.95340346214024e-08,0,0,0,0,1.03346680216647e-05,0,0,0,0,1.03346680216647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40936051592915e-05,0,0,0,0,0.000222164904541233,0,0,0,0,3.55463847265973e-05,0,0,0,0,9.10916277494698e-13,0,0,0,0,9.10637012426008e-13,0,0
186,0,0,2.00932644812895e-05,0,0,0,0,2.00932644812895e-05,0,0,0,0,0,0,0,0,0,3.05826448093822e-09,0,0,0,0,1.34305084286851e-08,0,0,0,0,5.24097608976559e-06,0,0,0,0,5.24097608976559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15455920865355e-06,0,0,0,0,0.000107517855777994,0,0,0,0,1.7202856924479e-05,0,0,0,0,4.14236283648605e-13,0,0,0,0,4.1410928874571e-13,0,0
187,0,0,1.0824734886571e-05,0,0,0,0,1.0824734886571e-05,0,0,0,0,0,0,0,0,0,1.5514033026231e-09,0,0,0,0,7.2353446234558e-09,0,0,0,0,2.66256233051537e-06,0,0,0,0,2.66256233051537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62678191940937e-06,0,0,0,0,5.59946944834997e-05,0,0,0,0,8.95915111735996e-06,0,0,0,0,2.23159255932255e-13,0,0,0,0,2.23090840660209e-13,0,0
188,0,0,4.78115297365373e-06,0,0,0,0,4.78115297365373e-06,0,0,0,0,0,0,0,0,0,7.43724100389448e-10,0,0,0,0,3.19576320568932e-09,0,0,0,0,1.35000184621036e-06,0,0,0,0,1.35000184621036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83980211088195e-06,0,0,0,0,2.68204994484016e-05,0,0,0,0,4.29127991174426e-06,0,0,0,0,9.85667132986793e-14,0,0,0,0,9.85364951099831e-14,0,0
189,0,0,2.85667202054919e-06,0,0,0,0,2.85667202054919e-06,0,0,0,0,0,0,0,0,0,3.9923081312917e-10,0,0,0,0,1.90942381143199e-09,0,0,0,0,6.85367564017711e-07,0,0,0,0,6.85367564017711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33298963770313e-07,0,0,0,0,1.4570160762043e-05,0,0,0,0,2.33122572192688e-06,0,0,0,0,5.889223239445e-14,0,0,0,0,5.88741774494114e-14,0,0
190,0,0,1.42389898626146e-06,0,0,0,0,1.42389898626146e-06,0,0,0,0,0,0,0,0,0,2.02522707117817e-10,0,0,0,0,9.51746161226727e-10,0,0,0,0,3.46726657906233e-07,0,0,0,0,3.46726657906233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73446002856152e-07,0,0,0,0,7.32347504576109e-06,0,0,0,0,1.17175600732177e-06,0,0,0,0,2.93546439359917e-14,0,0,0,0,2.93456445066724e-14,0,0
191,0,0,7.18747063966006e-07,0,0,0,0,7.18747063966006e-07,0,0,0,0,0,0,0,0,0,1.02736175578367e-10,0,0,0,0,4.80416634622857e-10,0,0,0,0,1.76111346093184e-07,0,0,0,0,1.76111346093184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40170756003224e-07,0,0,0,0,3.70978077059793e-06,0,0,0,0,5.93564923295669e-07,0,0,0,0,1.48174585039612e-14,0,0,0,0,1.48129158268029e-14,0,0
192,0,0,3.44071647897561e-07,0,0,0,0,3.44071647897561e-07,0,0,0,0,0,0,0,0,0,5.06631048766826e-11,0,0,0,0,2.29980408184186e-10,0,0,0,0,8.94418283925032e-08,0,0,0,0,8.94418283925032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21834362717569e-07,0,0,0,0,1.83759754604002e-06,0,0,0,0,2.94015607366403e-07,0,0,0,0,7.09327052688007e-15,0,0,0,0,7.09109590037502e-15,0,0
193,0,0,1.76894395659971e-07,0,0,0,0,1.76894395659971e-07,0,0,0,0,0,0,0,0,0,2.57004940928826e-11,0,0,0,0,1.18237714638688e-10,0,0,0,0,4.53744686153223e-08,0,0,0,0,4.53744686153223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18044102696543e-08,0,0,0,0,9.37403675938519e-07,0,0,0,0,1.49984588150163e-07,0,0,0,0,3.64679801655354e-15,0,0,0,0,3.64567999580482e-15,0,0
194,0,0,8.44472268404053e-08,0,0,0,0,8.44472268404053e-08,0,0,0,0,0,0,0,0,0,1.30374046009623e-11,0,0,0,0,5.64452427785073e-11,0,0,0,0,2.30420541469015e-08,0,0,0,0,2.30420541469015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13522806175348e-08,0,0,0,0,4.64077448498766e-07,0,0,0,0,7.42523917598026e-08,0,0,0,0,1.74093689173175e-15,0,0,0,0,1.74040316226324e-15,0,0
195,0,0,4.42316001351892e-08,0,0,0,0,4.42316001351892e-08,0,0,0,0,0,0,0,0,0,6.61364400680002e-12,0,0,0,0,2.9564776743125e-11,0,0,0,0,1.16752372506804e-08,0,0,0,0,1.16752372506804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59044556146065e-08,0,0,0,0,2.383520192233e-07,0,0,0,0,3.8136323075728e-08,0,0,0,0,9.11864454722793e-16,0,0,0,0,9.11584898965722e-16,0,0
196,0,0,2.49193046440372e-08,0,0,0,0,2.49193046440372e-08,0,0,0,0,0,0,0,0,0,3.45121288308141e-12,0,0,0,0,1.66562746123389e-11,0,0,0,0,5.91501325076543e-09,0,0,0,0,5.91501325076543e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06804811052617e-09,0,0,0,0,1.26333123430177e-07,0,0,0,0,2.02132997488283e-08,0,0,0,0,5.1372837681331e-16,0,0,0,0,5.1357088002246e-16,0,0
197,0,0,1.28953564105398e-08,0,0,0,0,1.28953564105398e-08,0,0,0,0,0,0,0,0,0,1.75073905420544e-12,0,0,0,0,8.61936561497635e-12,0,0,0,0,3.00530827130463e-09,0,0,0,0,3.00530827130463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09990051924595e-09,0,0,0,0,6.47035065921606e-08,0,0,0,0,1.03525610547457e-08,0,0,0,0,2.65846523883679e-16,0,0,0,0,2.65765021719773e-16,0,0
198,0,0,5.6135504969821e-09,0,0,0,0,5.6135504969821e-09,0,0,0,0,0,0,0,0,0,8.63355831727023e-13,0,0,0,0,3.75214477143681e-12,0,0,0,0,1.52283008172914e-09,0,0,0,0,1.52283008172914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0761934708303e-09,0,0,0,0,3.07427794070084e-08,0,0,0,0,4.91884470512135e-09,0,0,0,0,1.15727153151692e-16,0,0,0,0,1.15691673983987e-16,0,0
199,0,0,2.92407539649802e-09,0,0,0,0,2.92407539649802e-09,0,0,0,0,0,0,0,0,0,4.37965093283661e-13,0,0,0,0,1.95447679969308e-12,0,0,0,0,7.7237540020041e-10,0,0,0,0,7.7237540020041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532161059342e-09,0,0,0,0,1.57633697227646e-08,0,0,0,0,2.52213915564234e-09,0,0,0,0,6.02817987331807e-17,0,0,0,0,6.02633177804523e-17,0,0
200,0,0,1.44177903014606e-09,0,0,0,0,1.44177903014606e-09,0,0,0,0,0,0,0,0,0,2.1597719915543e-13,0,0,0,0,9.63697334234034e-13,0,0,0,0,3.92355631001926e-10,0,0,0,0,3.92355631001926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34277841339897e-10,0,0,0,0,7.91078523837252e-09,0,0,0,0,1.2657256381396e-09,0,0,0,0,2.97232531750295e-17,0,0,0,0,2.97141407389641e-17,0,0
201,0,0,7.98723238158714e-10,0,0,0,0,7.98723238158714e-10,0,0,0,0,0,0,0,0,0,1.15936478044791e-13,0,0,0,0,5.33873387884098e-13,0,0,0,0,1.98963853852797e-10,0,0,0,0,1.98963853852797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71029668211942e-10,0,0,0,0,4.16191563866505e-09,0,0,0,0,6.65906502186408e-10,0,0,0,0,1.64662216110646e-17,0,0,0,0,1.64611734627079e-17,0,0
202,0,0,0.593940561246481,0,0,0,0,0.593940561246481,0,0,0,0,0,0,0,0,0,7.93593087564496e-05,0,0,0,0,0.000396994909482567,0,0,0,0,1.09263755411439,0,0,0,0,1.09263755411439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00372919884893,0,0,0,0,25.1517022353512,0,0,0,0,4.02427235765619,0,0,0,0,1.22444877500124e-08,0,0,0,0,1.2240733883936e-08,0,0
203,0,0,0.416769236232431,0,0,0,0,0.416769236232431,0,0,0,0,0,0,0,0,0,5.57603396931578e-05,0,0,0,0,0.000278572092914446,0,0,0,0,0.104204572703419,0,0,0,0,0.104204572703419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180648293151409,0,0,0,0,2.20925337356844,0,0,0,0,0.353480539770951,0,0,0,0,8.59198064688543e-09,0,0,0,0,8.58934655182664e-09,0,0
204,0,0,0.176355463581354,0,0,0,0,0.176355463581354,0,0,0,0,0,0,0,0,0,2.7544859935254e-05,0,0,0,0,0.000117877487865627,0,0,0,0,0.0486194963358594,0,0,0,0,0.0486194963358594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663002811576356,0,0,0,0,0.975150347323874,0,0,0,0,0.15602405557182,0,0,0,0,3.63568756600465e-09,0,0,0,0,3.63457295145342e-09,0,0
205,0,0,0.101063876957689,0,0,0,0,0.101063876957689,0,0,0,0,0,0,0,0,0,1.437384268852e-05,0,0,0,0,6.75519526744778e-05,0,0,0,0,0.0246361668325758,0,0,0,0,0.0246361668325758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336024208944472,0,0,0,0,0.52013070619898,0,0,0,0,0.0832209129918369,0,0,0,0,2.08350041084943e-09,0,0,0,0,2.08286165962748e-09,0,0
206,0,0,0.0449509476715426,0,0,0,0,0.0449509476715426,0,0,0,0,0,0,0,0,0,7.08828708731483e-06,0,0,0,0,3.00455947385853e-05,0,0,0,0,0.0125084618248145,0,0,0,0,0.0125084618248145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170458748363584,0,0,0,0,0.24994386575078,0,0,0,0,0.0399910185201247,0,0,0,0,9.26694292372533e-10,0,0,0,0,9.26410190143154e-10,0,0
207,0,0,0.0240143140114733,0,0,0,0,0.0240143140114733,0,0,0,0,0,0,0,0,0,3.5957622586087e-06,0,0,0,0,1.60513711965774e-05,0,0,0,0,0.0063464618019234,0,0,0,0,0.0063464618019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864706978250299,0,0,0,0,0.129496685462623,0,0,0,0,0.0207194696740197,0,0,0,0,4.95071380747829e-10,0,0,0,0,4.94919603744205e-10,0,0
208,0,0,0.0136853028423643,0,0,0,0,0.0136853028423643,0,0,0,0,0,0,0,0,0,1.87638479159891e-06,0,0,0,0,9.14737251105384e-06,0,0,0,0,0.00321650726307557,0,0,0,0,0.00321650726307557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438650505933525,0,0,0,0,0.0689970387326895,0,0,0,0,0.0110395261972303,0,0,0,0,2.82131805675754e-10,0,0,0,0,2.82045310835297e-10,0,0
209,0,0,0.00690357827631305,0,0,0,0,0.00690357827631305,0,0,0,0,0,0,0,0,0,9.51856708542499e-07,0,0,0,0,4.61441028233354e-06,0,0,0,0,0.00162693715144046,0,0,0,0,0.00162693715144046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222770199647454,0,0,0,0,0.0348571257032448,0,0,0,0,0.00557714011251918,0,0,0,0,1.42321951304631e-10,0,0,0,0,1.42278318810088e-10,0,0
210,0,0,0.00355598306478938,0,0,0,0,0.00355598306478938,0,0,0,0,0,0,0,0,0,4.96709549529988e-07,0,0,0,0,2.37684924559606e-06,0,0,0,0,0.000829434733866098,0,0,0,0,0.000829434733866098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112880253553198,0,0,0,0,0.0178526094306878,0,0,0,0,0.00285641750891005,0,0,0,0,7.33090041614381e-11,0,0,0,0,7.32865293801783e-11,0,0
211,0,0,0.00172461567505666,0,0,0,0,0.00172461567505666,0,0,0,0,0,0,0,0,0,2.51971940421859e-07,0,0,0,0,1.1527477469706e-06,0,0,0,0,0.000420114090375921,0,0,0,0,0.000420114090375921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572621495802216,0,0,0,0,0.00887236208454149,0,0,0,0,0.00141957793352664,0,0,0,0,3.55541225579764e-11,0,0,0,0,3.55432225172991e-11,0,0
212,0,0,0.00073008295173691,0,0,0,0,0.00073008295173691,0,0,0,0,0,0,0,0,0,1.20792320344285e-07,0,0,0,0,4.87993638170266e-07,0,0,0,0,0.000212641598687421,0,0,0,0,0.000212641598687421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290480723716871,0,0,0,0,0.00417320784512576,0,0,0,0,0.000667713255220121,0,0,0,0,1.50511555234997e-11,0,0,0,0,1.5046541200444e-11,0,0
213,0,0,0.000428401243880017,0,0,0,0,0.000428401243880017,0,0,0,0,0,0,0,0,0,6.12758006646111e-08,0,0,0,0,2.86347025499387e-07,0,0,0,0,0.000108331583995501,0,0,0,0,0.000108331583995501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147355716594023,0,0,0,0,0.00225154025126037,0,0,0,0,0.000360246440201659,0,0,0,0,8.83178237864459e-12,0,0,0,0,8.82907476613008e-12,0,0
214,0,0,0.000212474833448602,0,0,0,0,0.000212474833448602,0,0,0,0,0,0,0,0,0,3.10841263450139e-08,0,0,0,0,1.42019981082326e-07,0,0,0,0,5.48418488632948e-05,0,0,0,0,5.48418488632948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47509402176451e-05,0,0,0,0,0.00113008365303974,0,0,0,0,0.000180813384486358,0,0,0,0,4.38031288835933e-12,0,0,0,0,4.37896998955527e-12,0,0
215,0,0,0.00010914356941906,0,0,0,0,0.00010914356941906,0,0,0,0,0,0,0,0,0,1.62207002963784e-08,0,0,0,0,7.29524876549768e-08,0,0,0,0,2.77769793086384e-05,0,0,0,0,2.77769793086384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80052293912534e-05,0,0,0,0,0.000575709161822326,0,0,0,0,9.21134658915721e-05,0,0,0,0,2.25006875425318e-12,0,0,0,0,2.24937893717478e-12,0,0
