"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.6436205507922e-05,0,0,0,0,1.6436205507922e-05,0,0,0,0,0,0,0,0,0,2.0292791349104e-09,0,0,0,0,7.63765766702191e-06,0,0,0,0,8.53701540253507e-08,0,0,0,0,8.53701540253507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12594021257673e-07,0,0,0,0,1.96602033839115e-06,0,0,0,0,3.14563254142584e-07,0,0,0,0,9.34897894041044e-07,0,0,0,0,7.46811167076307e-07,0
154,0,0,0,1.73048097588125e-05,0,0,0,0,1.73048097588125e-05,0,0,0,0,0,0,0,0,0,2.024730622383e-09,0,0,0,0,8.04128500748223e-06,0,0,0,0,7.75242983163479e-08,0,0,0,0,7.75242983163479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12207464683771e-07,0,0,0,0,1.88335831544938e-06,0,0,0,0,3.01337330471901e-07,0,0,0,0,9.84304448645222e-07,0,0,0,0,7.86277901294392e-07,0
155,0,0,0,9.51293466725597e-06,0,0,0,0,9.51293466725597e-06,0,0,0,0,0,0,0,0,0,2.02536999697278e-09,0,0,0,0,4.42051776258375e-06,0,0,0,0,6.48171876748171e-08,0,0,0,0,6.48171876748171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12220823237599e-07,0,0,0,0,1.54381874877749e-06,0,0,0,0,2.47010999804398e-07,0,0,0,0,5.41099500263675e-07,0,0,0,0,4.3223880583325e-07,0
156,0,0,0,9.07389786852819e-06,0,0,0,0,9.07389786852819e-06,0,0,0,0,0,0,0,0,0,2.02727684479943e-09,0,0,0,0,4.21650396084029e-06,0,0,0,0,6.42129326030375e-08,0,0,0,0,6.42129326030375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1226065957629e-07,0,0,0,0,1.52496036654768e-06,0,0,0,0,2.43993658647629e-07,0,0,0,0,5.16126912865732e-07,0,0,0,0,4.12290309576659e-07,0
157,0,0,0,9.00582026774967e-06,0,0,0,0,9.00582026774967e-06,0,0,0,0,0,0,0,0,0,2.02466859804548e-09,0,0,0,0,4.1848693229497e-06,0,0,0,0,5.84017013716743e-08,0,0,0,0,5.84017013716743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12219737928708e-07,0,0,0,0,1.38288947464636e-06,0,0,0,0,2.21262315943418e-07,0,0,0,0,5.12254631908395e-07,0,0,0,0,4.09197070540152e-07,0
158,0,0,0,9.25050925150261e-06,0,0,0,0,9.25050925150261e-06,0,0,0,0,0,0,0,0,0,2.02531812289662e-09,0,0,0,0,4.29857261607874e-06,0,0,0,0,5.8535288230612e-08,0,0,0,0,5.8535288230612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12259593151448e-07,0,0,0,0,1.37915450232051e-06,0,0,0,0,2.20664720371282e-07,0,0,0,0,5.2617263843949e-07,0,0,0,0,4.20314993435383e-07,0
159,0,0,0,8.78731196352933e-06,0,0,0,0,8.78731196352933e-06,0,0,0,0,0,0,0,0,0,2.0355114995652e-09,0,0,0,0,4.08333179810967e-06,0,0,0,0,7.1137010915584e-08,0,0,0,0,7.1137010915584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12432857602701e-07,0,0,0,0,1.66060811913542e-06,0,0,0,0,2.65697299061668e-07,0,0,0,0,4.99825792822171e-07,0,0,0,0,3.99268718061716e-07,0
160,0,0,0,1.70588364197676e-05,0,0,0,0,1.70588364197676e-05,0,0,0,0,0,0,0,0,0,2.04240313099938e-09,0,0,0,0,7.92698489375257e-06,0,0,0,0,7.82636392875235e-08,0,0,0,0,7.82636392875235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12576729100717e-07,0,0,0,0,1.8876362916458e-06,0,0,0,0,3.02021806663328e-07,0,0,0,0,9.70313387475263e-07,0,0,0,0,7.7510162120266e-07,0
161,0,0,0,1.83992077440595e-05,0,0,0,0,1.83992077440595e-05,0,0,0,0,0,0,0,0,0,2.05567548358378e-09,0,0,0,0,8.54983530266846e-06,0,0,0,0,7.85138374166257e-08,0,0,0,0,7.85138374166257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12788878139624e-07,0,0,0,0,1.90008671031939e-06,0,0,0,0,3.04013873651103e-07,0,0,0,0,1.0465542404939e-06,0,0,0,0,8.36004015768585e-07,0
162,0,0,0,9.45669323984547e-06,0,0,0,0,9.45669323984547e-06,0,0,0,0,0,0,0,0,0,2.04545625338196e-09,0,0,0,0,4.39438321656223e-06,0,0,0,0,6.41320263734802e-08,0,0,0,0,6.41320263734802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12640422303222e-07,0,0,0,0,1.5323392234084e-06,0,0,0,0,2.45174275745343e-07,0,0,0,0,5.37900465546167e-07,0,0,0,0,4.29683366500113e-07,0
163,0,0,0,1.00172067519622e-05,0,0,0,0,1.00172067519622e-05,0,0,0,0,0,0,0,0,0,2.04833538917292e-09,0,0,0,0,4.65484542124956e-06,0,0,0,0,6.62710214465078e-08,0,0,0,0,6.62710214465078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12700576774635e-07,0,0,0,0,1.57237331372813e-06,0,0,0,0,2.51579730196501e-07,0,0,0,0,5.69782696624798e-07,0,0,0,0,4.55151394990274e-07,0
164,0,0,0,8.8513713020787e-06,0,0,0,0,8.8513713020787e-06,0,0,0,0,0,0,0,0,0,2.04477736263981e-09,0,0,0,0,4.11309920993596e-06,0,0,0,0,5.45925506123338e-08,0,0,0,0,5.45925506123338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12624877910751e-07,0,0,0,0,1.28501041830991e-06,0,0,0,0,2.05601666929585e-07,0,0,0,0,5.03469513428767e-07,0,0,0,0,4.02179379489083e-07,0
165,0,0,0,8.19848244323859e-06,0,0,0,0,8.19848244323859e-06,0,0,0,0,0,0,0,0,0,2.05407035007859e-09,0,0,0,0,3.80971157000716e-06,0,0,0,0,6.92614945826852e-08,0,0,0,0,6.92614945826852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12820749020777e-07,0,0,0,0,1.59113627243748e-06,0,0,0,0,2.54581803589997e-07,0,0,0,0,4.66332935957874e-07,0,0,0,0,3.72514096318555e-07,0
166,0,0,0,9.10336858565381e-06,0,0,0,0,9.10336858565381e-06,0,0,0,0,0,0,0,0,0,2.05100248809582e-09,0,0,0,0,4.23019856015025e-06,0,0,0,0,6.01229036904375e-08,0,0,0,0,6.01229036904375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12769499569272e-07,0,0,0,0,1.42088477874505e-06,0,0,0,0,2.27341564599208e-07,0,0,0,0,5.17803218954954e-07,0,0,0,0,4.13629369290932e-07,0
167,0,0,0,1.76883841572516e-05,0,0,0,0,1.76883841572516e-05,0,0,0,0,0,0,0,0,0,2.06351123857565e-09,0,0,0,0,8.21952626539908e-06,0,0,0,0,8.24568620292086e-08,0,0,0,0,8.24568620292086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13019248275323e-07,0,0,0,0,1.96806786180444e-06,0,0,0,0,3.14890857888711e-07,0,0,0,0,1.0061223126976e-06,0,0,0,0,8.0370635483988e-07,0
168,0,0,0,1.92862549732089e-05,0,0,0,0,1.92862549732089e-05,0,0,0,0,0,0,0,0,0,2.06611481360263e-09,0,0,0,0,8.96203281793179e-06,0,0,0,0,7.40490191524668e-08,0,0,0,0,7.40490191524668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1283103562374e-07,0,0,0,0,1.82302382218543e-06,0,0,0,0,2.91683811549669e-07,0,0,0,0,1.09700983902283e-06,0,0,0,0,8.76308742801447e-07,0
169,0,0,0,8.28254453644637e-06,0,0,0,0,8.28254453644637e-06,0,0,0,0,0,0,0,0,0,2.05487964913555e-09,0,0,0,0,3.84877396128627e-06,0,0,0,0,5.45179729458842e-08,0,0,0,0,5.45179729458842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1290800747826e-07,0,0,0,0,1.26868790637245e-06,0,0,0,0,2.02990065019592e-07,0,0,0,0,4.71114421190019e-07,0,0,0,0,3.76333622054293e-07,0
170,0,0,0,8.51828998869219e-06,0,0,0,0,8.51828998869219e-06,0,0,0,0,0,0,0,0,0,2.06745970966639e-09,0,0,0,0,3.95832132974324e-06,0,0,0,0,7.23019047684715e-08,0,0,0,0,7.23019047684715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13100452286675e-07,0,0,0,0,1.63375475981449e-06,0,0,0,0,2.61400761570318e-07,0,0,0,0,4.84523716098636e-07,0,0,0,0,3.87045178090738e-07,0
171,0,0,0,9.50223960834246e-06,0,0,0,0,9.50223960834246e-06,0,0,0,0,0,0,0,0,0,2.07000301577053e-09,0,0,0,0,4.415547929451e-06,0,0,0,0,6.49030187020184e-08,0,0,0,0,6.49030187020184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13153212756512e-07,0,0,0,0,1.54436957309593e-06,0,0,0,0,2.47099131695349e-07,0,0,0,0,5.40491161067012e-07,0,0,0,0,4.31752854898571e-07,0
172,0,0,0,7.99026000981821e-06,0,0,0,0,7.99026000981821e-06,0,0,0,0,0,0,0,0,0,2.05539563180329e-09,0,0,0,0,3.71295373473352e-06,0,0,0,0,5.43682567377055e-08,0,0,0,0,5.43682567377055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13069179537166e-07,0,0,0,0,1.24474460105232e-06,0,0,0,0,1.99159136168372e-07,0,0,0,0,4.54489161285977e-07,0,0,0,0,3.63053102511974e-07,0
173,0,0,0,8.93841711138341e-06,0,0,0,0,8.93841711138341e-06,0,0,0,0,0,0,0,0,0,2.06517398742535e-09,0,0,0,0,4.15354808924073e-06,0,0,0,0,6.33340246958818e-08,0,0,0,0,6.33340246958818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13122789810531e-07,0,0,0,0,1.43127584561323e-06,0,0,0,0,2.29004135298117e-07,0,0,0,0,5.08420713616965e-07,0,0,0,0,4.06134476205574e-07,0
174,0,0,0,1.90336414340425e-05,0,0,0,0,1.90336414340425e-05,0,0,0,0,0,0,0,0,0,2.08944578612022e-09,0,0,0,0,8.84464710300645e-06,0,0,0,0,8.68966327676427e-08,0,0,0,0,8.68966327676427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13850900552849e-07,0,0,0,0,2.10472452749478e-06,0,0,0,0,3.36755924399165e-07,0,0,0,0,1.08264108063397e-06,0,0,0,0,8.64830752220643e-07,0
175,0,0,0,1.90578441504245e-05,0,0,0,0,1.90578441504245e-05,0,0,0,0,0,0,0,0,0,2.08375159362075e-09,0,0,0,0,8.85589374154772e-06,0,0,0,0,7.81811299862894e-08,0,0,0,0,7.81811299862894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13405693032786e-07,0,0,0,0,1.92358263717834e-06,0,0,0,0,3.07773221948534e-07,0,0,0,0,1.08401774074964e-06,0,0,0,0,8.65930450010315e-07,0
176,0,0,0,9.53833767030457e-06,0,0,0,0,9.53833767030457e-06,0,0,0,0,0,0,0,0,0,2.07623761651198e-09,0,0,0,0,4.43232215629896e-06,0,0,0,0,6.09729457825657e-08,0,0,0,0,6.09729457825657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13296322383502e-07,0,0,0,0,1.44090348037606e-06,0,0,0,0,2.30544556860169e-07,0,0,0,0,5.42544433161418e-07,0,0,0,0,4.33393040996885e-07,0
177,0,0,0,8.2008098415674e-06,0,0,0,0,8.2008098415674e-06,0,0,0,0,0,0,0,0,0,2.07458205323231e-09,0,0,0,0,3.81079307703027e-06,0,0,0,0,5.90510368958083e-08,0,0,0,0,5.90510368958083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1331906732492e-07,0,0,0,0,1.3354559143154e-06,0,0,0,0,2.13672946290465e-07,0,0,0,0,4.66465319298733e-07,0,0,0,0,3.72619846216934e-07,0
178,0,0,0,9.81790199252511e-06,0,0,0,0,9.81790199252511e-06,0,0,0,0,0,0,0,0,0,2.07732689867386e-09,0,0,0,0,4.56223149504532e-06,0,0,0,0,6.46709542225183e-08,0,0,0,0,6.46709542225183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13368859443017e-07,0,0,0,0,1.50697046368825e-06,0,0,0,0,2.4111527419012e-07,0,0,0,0,5.58446162789161e-07,0,0,0,0,4.46095593155276e-07,0
179,0,0,0,9.67751862150687e-06,0,0,0,0,9.67751862150687e-06,0,0,0,0,0,0,0,0,0,2.08925320258048e-09,0,0,0,0,4.49699745246396e-06,0,0,0,0,7.38082243723191e-08,0,0,0,0,7.38082243723191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13555717611618e-07,0,0,0,0,1.68496950171408e-06,0,0,0,0,2.69595120274253e-07,0,0,0,0,5.50461100917059e-07,0,0,0,0,4.39716999927192e-07,0
180,0,0,0,9.87549831688945e-06,0,0,0,0,9.87549831688945e-06,0,0,0,0,0,0,0,0,0,2.08152478982009e-09,0,0,0,0,4.5889956413175e-06,0,0,0,0,5.73141433709384e-08,0,0,0,0,5.73141433709384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13463910814832e-07,0,0,0,0,1.34135141508176e-06,0,0,0,0,2.14616226413082e-07,0,0,0,0,5.61722264583262e-07,0,0,0,0,4.48712594883388e-07,0
181,0,0,0,1.87847363116329e-05,0,0,0,0,1.87847363116329e-05,0,0,0,0,0,0,0,0,0,2.10434364633002e-09,0,0,0,0,8.72898463361125e-06,0,0,0,0,8.72761733825119e-08,0,0,0,0,8.72761733825119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14009882000572e-07,0,0,0,0,2.07089739723806e-06,0,0,0,0,3.3134358355809e-07,0,0,0,0,1.06848325846239e-06,0,0,0,0,8.53521260813491e-07,0
182,0,0,0,1.80176185129875e-05,0,0,0,0,1.80176185129875e-05,0,0,0,0,0,0,0,0,0,2.10765405614823e-09,0,0,0,0,8.37251652219049e-06,0,0,0,0,7.84298108527499e-08,0,0,0,0,7.84298108527499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13939752017663e-07,0,0,0,0,1.90103897123128e-06,0,0,0,0,3.04166235397006e-07,0,0,0,0,1.02484929354942e-06,0,0,0,0,8.18665762187898e-07,0
183,0,0,0,9.12443535452622e-06,0,0,0,0,9.12443535452622e-06,0,0,0,0,0,0,0,0,0,2.08768667606184e-09,0,0,0,0,4.23998797101641e-06,0,0,0,0,5.48421907489344e-08,0,0,0,0,5.48421907489344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13592467298028e-07,0,0,0,0,1.29277324118789e-06,0,0,0,0,2.06843718590062e-07,0,0,0,0,5.19001505131381e-07,0,0,0,0,4.14586579167661e-07,0
184,0,0,0,8.97463216209366e-06,0,0,0,0,8.97463216209366e-06,0,0,0,0,0,0,0,0,0,2.09042312609789e-09,0,0,0,0,4.17037667900163e-06,0,0,0,0,6.24469545580738e-08,0,0,0,0,6.24469545580738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13638091043219e-07,0,0,0,0,1.45916063891242e-06,0,0,0,0,2.33465702225987e-07,0,0,0,0,5.10480640077806e-07,0,0,0,0,4.07779977916636e-07,0
185,0,0,0,8.0721312102079e-06,0,0,0,0,8.0721312102079e-06,0,0,0,0,0,0,0,0,0,2.09202601036115e-09,0,0,0,0,3.7509980510487e-06,0,0,0,0,6.28570181538338e-08,0,0,0,0,6.28570181538338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13683009165375e-07,0,0,0,0,1.4012570480484e-06,0,0,0,0,2.24201127687744e-07,0,0,0,0,4.59146027664901e-07,0,0,0,0,3.66773080744389e-07,0
186,0,0,0,8.55250027142793e-06,0,0,0,0,8.55250027142793e-06,0,0,0,0,0,0,0,0,0,2.09414613260146e-09,0,0,0,0,3.9742183339576e-06,0,0,0,0,6.337439692979e-08,0,0,0,0,6.337439692979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13727241717854e-07,0,0,0,0,1.42979343273513e-06,0,0,0,0,2.28766949237621e-07,0,0,0,0,4.86469610561247e-07,0,0,0,0,3.88599589245039e-07,0
187,0,0,0,1.06396523898589e-05,0,0,0,0,1.06396523898589e-05,0,0,0,0,0,0,0,0,0,2.09687844452271e-09,0,0,0,0,4.94408655396082e-06,0,0,0,0,6.35241897848984e-08,0,0,0,0,6.35241897848984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13648358380916e-07,0,0,0,0,1.47828631160706e-06,0,0,0,0,2.3652580985713e-07,0,0,0,0,6.05187651603259e-07,0,0,0,0,4.83433430832134e-07,0
188,0,0,0,1.89690117309353e-05,0,0,0,0,1.89690117309353e-05,0,0,0,0,0,0,0,0,0,2.11225601464786e-09,0,0,0,0,8.81461465134255e-06,0,0,0,0,8.51854913942932e-08,0,0,0,0,8.51854913942932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13898552907067e-07,0,0,0,0,2.04962402169832e-06,0,0,0,0,3.27939843471732e-07,0,0,0,0,1.0789649174649e-06,0,0,0,0,8.6189417516324e-07,0
189,0,0,0,1.77753497412806e-05,0,0,0,0,1.77753497412806e-05,0,0,0,0,0,0,0,0,0,2.12079680964014e-09,0,0,0,0,8.25993786522399e-06,0,0,0,0,7.84655513996284e-08,0,0,0,0,7.84655513996284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14214662491862e-07,0,0,0,0,1.89408590922328e-06,0,0,0,0,3.03053745475725e-07,0,0,0,0,1.01106894964027e-06,0,0,0,0,8.07657806363948e-07,0
190,0,0,0,9.70820855528877e-06,0,0,0,0,9.70820855528877e-06,0,0,0,0,0,0,0,0,0,2.11050535723744e-09,0,0,0,0,4.51125860342953e-06,0,0,0,0,6.47712723271049e-08,0,0,0,0,6.47712723271049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13999295874318e-07,0,0,0,0,1.54247825223286e-06,0,0,0,0,2.46796520357257e-07,0,0,0,0,5.52206756533687e-07,0,0,0,0,4.41111457136558e-07,0
191,0,0,0,8.86151177936267e-06,0,0,0,0,8.86151177936267e-06,0,0,0,0,0,0,0,0,0,2.10780026546626e-09,0,0,0,0,4.11781133732071e-06,0,0,0,0,6.05959147739851e-08,0,0,0,0,6.05959147739851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13955243618234e-07,0,0,0,0,1.42190941510937e-06,0,0,0,0,2.275055064175e-07,0,0,0,0,5.04046307802188e-07,0,0,0,0,4.02640131921967e-07,0
192,0,0,0,9.80421377115697e-06,0,0,0,0,9.80421377115697e-06,0,0,0,0,0,0,0,0,0,2.11564851551637e-09,0,0,0,0,4.55587078430647e-06,0,0,0,0,6.82192125702719e-08,0,0,0,0,6.82192125702719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14106917137357e-07,0,0,0,0,1.62685216652332e-06,0,0,0,0,2.60296346643731e-07,0,0,0,0,5.57667571323869e-07,0,0,0,0,4.45473642026093e-07,0
193,0,0,0,9.49819864764426e-06,0,0,0,0,9.49819864764426e-06,0,0,0,0,0,0,0,0,0,2.1297614646985e-09,0,0,0,0,4.41367015574929e-06,0,0,0,0,6.34563875931543e-08,0,0,0,0,6.34563875931543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17293762703127e-07,0,0,0,0,1.30795926619356e-06,0,0,0,0,2.0927348259097e-07,0,0,0,0,5.4026130961834e-07,0,0,0,0,4.31569245940063e-07,0
194,0,0,0,1.07916018320764e-05,0,0,0,0,1.07916018320764e-05,0,0,0,0,0,0,0,0,0,2.10888070491758e-09,0,0,0,0,5.01469517599299e-06,0,0,0,0,5.84064150122781e-08,0,0,0,0,5.84064150122781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14034642742028e-07,0,0,0,0,1.37520907074871e-06,0,0,0,0,2.20033451319794e-07,0,0,0,0,6.13830596196606e-07,0,0,0,0,4.90337551142892e-07,0
195,0,0,0,1.80127499292497e-05,0,0,0,0,1.80127499292497e-05,0,0,0,0,0,0,0,0,0,2.13281768075899e-09,0,0,0,0,8.37025416450124e-06,0,0,0,0,8.78118768816086e-08,0,0,0,0,8.78118768816086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14756937949246e-07,0,0,0,0,2.03702169195209e-06,0,0,0,0,3.25923470712334e-07,0,0,0,0,1.02457236657371e-06,0,0,0,0,8.18444548556716e-07,0
196,0,0,0,1.82301962706986e-05,0,0,0,0,1.82301962706986e-05,0,0,0,0,0,0,0,0,0,2.13436453905696e-09,0,0,0,0,8.47129821120244e-06,0,0,0,0,7.96730130052725e-08,0,0,0,0,7.96730130052725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1449772279238e-07,0,0,0,0,1.92606628657547e-06,0,0,0,0,3.08170605852076e-07,0,0,0,0,1.03694080079592e-06,0,0,0,0,8.28324648678101e-07,0
197,0,0,0,1.02585952278155e-05,0,0,0,0,1.02585952278155e-05,0,0,0,0,0,0,0,0,0,2.11842553514177e-09,0,0,0,0,4.76701501796354e-06,0,0,0,0,5.64319034106208e-08,0,0,0,0,5.64319034106208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1413702443356e-07,0,0,0,0,1.3385957897184e-06,0,0,0,0,2.14175326354944e-07,0,0,0,0,5.83512968956345e-07,0,0,0,0,4.66119352849154e-07,0
198,0,0,0,9.59720727898584e-06,0,0,0,0,9.59720727898584e-06,0,0,0,0,0,0,0,0,0,2.11650771744645e-09,0,0,0,0,4.45967797865603e-06,0,0,0,0,6.45661712863523e-08,0,0,0,0,6.45661712863523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14174336792562e-07,0,0,0,0,1.49379589467967e-06,0,0,0,0,2.39007343148748e-07,0,0,0,0,5.45892959872927e-07,0,0,0,0,4.36067896890077e-07,0
199,0,0,0,1.0318130337709e-05,0,0,0,0,1.0318130337709e-05,0,0,0,0,0,0,0,0,0,2.11733665303438e-09,0,0,0,0,4.7946800887316e-06,0,0,0,0,6.7134373962853e-08,0,0,0,0,6.7134373962853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14211070382327e-07,0,0,0,0,1.49349512515137e-06,0,0,0,0,2.38959220024219e-07,0,0,0,0,5.86899349640993e-07,0,0,0,0,4.68824447092479e-07,0
200,0,0,0,9.2306456417475e-06,0,0,0,0,9.2306456417475e-06,0,0,0,0,0,0,0,0,0,2.13789741190798e-09,0,0,0,0,4.28934229517117e-06,0,0,0,0,7.25153182687953e-08,0,0,0,0,7.25153182687953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22146751731632e-07,0,0,0,0,1.46463917091494e-06,0,0,0,0,2.3434226734639e-07,0,0,0,0,5.25042788431277e-07,0,0,0,0,4.19412451448036e-07,0
201,0,0,0,1.08752320436609e-05,0,0,0,0,1.08752320436609e-05,0,0,0,0,0,0,0,0,0,2.12030676193699e-09,0,0,0,0,5.05355687837287e-06,0,0,0,0,5.74894001821737e-08,0,0,0,0,5.74894001821737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14273026952675e-07,0,0,0,0,1.36616479625267e-06,0,0,0,0,2.18586367400427e-07,0,0,0,0,6.18587515830576e-07,0,0,0,0,4.94137453491776e-07,0
202,0,0,0,1.85721709994285e-05,0,0,0,0,1.85721709994285e-05,0,0,0,0,0,0,0,0,0,2.14415620653703e-09,0,0,0,0,8.63020872783918e-06,0,0,0,0,8.82359649645134e-08,0,0,0,0,8.82359649645134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14993799366687e-07,0,0,0,0,2.07531790306327e-06,0,0,0,0,3.32050864490123e-07,0,0,0,0,1.05639245912124e-06,0,0,0,0,8.43862939809242e-07,0
203,0,0,0,1.90115329572754e-05,0,0,0,0,1.90115329572754e-05,0,0,0,0,0,0,0,0,0,2.13742023039701e-09,0,0,0,0,8.83437362613825e-06,0,0,0,0,8.01195664123161e-08,0,0,0,0,8.01195664123161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14561546758248e-07,0,0,0,0,1.95504981972184e-06,0,0,0,0,3.12807971155494e-07,0,0,0,0,1.08138354169896e-06,0,0,0,0,8.63826210306831e-07,0
204,0,0,0,8.38450181724302e-06,0,0,0,0,8.38450181724302e-06,0,0,0,0,0,0,0,0,0,2.12482728402973e-09,0,0,0,0,3.89615197727724e-06,0,0,0,0,5.51193307839085e-08,0,0,0,0,5.51193307839085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14367339573536e-07,0,0,0,0,1.27825137357069e-06,0,0,0,0,2.04520219771311e-07,0,0,0,0,4.76913791796148e-07,0,0,0,0,3.80966250663553e-07,0
