"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0.0176891255010242,0.80602357932963,0,0,0,0.0176891255010242,0.80602357932963,0,0,0,0,0,0,0,0,2.61569038814381e-06,0.000103195011232869,0,0,0,1.17761062389962e-05,0.289412788597741,0,0,0,0.00214935532081582,0.00145359075766153,0,0,0,0.00214935532081582,0.00145359075766153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281221789831644,0.00149938623203026,0,0,0,0.0366637664981056,0.0261789432855057,0,0,0,0.00586620263969689,0.00418863092568092,0,0,0,8.92478333038659e-09,0.144259661317472,0,0,0,8.9220472060123e-09,0.11523689027136,0
185,0,0,0.0102970647235854,0.779001581168548,0,0,0,0.0102970647235854,0.779001581168548,0,0,0,0,0,0,0,0,1.87783251332698e-06,0.000102393310358557,0,0,0,6.85502107652191e-06,0.279710204155005,0,0,0,0.00121871757470688,0.00143461711680509,0,0,0,0.00121871757470688,0.00143461711680509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160383581303363,0.00148773780795637,0,0,0,0.0210009935112036,0.0256080199180909,0,0,0,0.00336015896179258,0.00409728318689454,0,0,0,5.19522978067209e-09,0.139423345851265,0,0,0,5.19363704790685e-09,0.111373565280804,0
186,0,0,0.005078992204397,0.727071978323646,0,0,0,0.005078992204397,0.727071978323646,0,0,0,0,0,0,0,0,8.39680032988089e-07,0.000105780184805685,0,0,0,3.38121586522463e-06,0.261064234538811,0,0,0,0.000690192848771288,0.00179863174609089,0,0,0,0.000690192848771288,0.00179863174609089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902768625954905,0.00672920032489716,0,0,0,0.011293792496464,0.0307521299315357,0,0,0,0.00180700679943423,0.00492034078904572,0,0,0,2.5625294454687e-09,0.130129142665563,0,0,0,2.56174383544143e-09,0.103949209345894,0
187,0,0,0.00318027695348919,0.795499934849443,0,0,0,0.00318027695348919,0.795499934849443,0,0,0,0,0,0,0,0,4.75748656892341e-07,0.000104438066640308,0,0,0,2.11719224172792e-06,0.285634143191666,0,0,0,0.000386436999333823,0.00145172577354666,0,0,0,0.000386436999333823,0.00145172577354666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511493598048535,0.00151744737806042,0,0,0,0.00659144243528174,0.0260066701312287,0,0,0,0.00105463078964508,0.00416106722099659,0,0,0,1.60456110387535e-09,0.142376171271436,0,0,0,1.60406918395037e-09,0.113732328748202,0
188,0,0,0.00164727640331252,0.738219187071989,0,0,0,0.00164727640331252,0.738219187071989,0,0,0,0,0,0,0,0,2.57086908040758e-07,0.000102936277831585,0,0,0,1.09663430955231e-06,0.265066778449031,0,0,0,0.0002187015875336,0.00143302248077462,0,0,0,0.0002187015875336,0.00143302248077462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289803714177485,0.00149562692918202,0,0,0,0.00360915094385755,0.0250504802472129,0,0,0,0.000577464151017209,0.00400807683955407,0,0,0,8.3110863699687e-10,0.132124236357498,0,0,0,8.30853839035374e-10,0.105542921619713,0
189,0,0,0.000977291702737137,0.746830122286046,0,0,0,0.000977291702737137,0.746830122286046,0,0,0,0,0,0,0,0,1.52723215914282e-07,0.000101682413266994,0,0,0,6.50608246137192e-07,0.268158641809663,0,0,0,0.000125472196981996,0.00143034237567233,0,0,0,0.000125472196981996,0.00143034237567233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164197935363203,0.00147740873004121,0,0,0,0.00209616512018904,0.0251284787471994,0,0,0,0.000335386419230246,0.0040205565995519,0,0,0,4.93077891103691e-10,0.133665395486663,0,0,0,4.92926725256148e-10,0.106774023813052,0
190,0,0,0.000590238907022886,0.789311102802013,0,0,0,0.000590238907022886,0.789311102802013,0,0,0,0,0,0,0,0,8.65304187226392e-08,0.000100331973699218,0,0,0,3.92937235652947e-07,0.283411966090471,0,0,0,7.10579525131874e-05,0.00141250964332303,0,0,0,7.10579525131874e-05,0.00141250964332303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30318027636696e-05,0.0014577873309937,0,0,0,0.00121642795102333,0.0255199921001792,0,0,0,0.000194628472163734,0.00408319873602867,0,0,0,2.97796200159157e-10,0.141268512838099,0,0,0,2.97704902991297e-10,0.112847513740493,0
191,0,0,0.000365852437344934,0.842128102346009,0,0,0,0.000365852437344934,0.842128102346009,0,0,0,0,0,0,0,0,5.69443660222739e-08,0.000103977145803636,0,0,0,2.43557386130829e-07,0.302376566525742,0,0,0,4.00318352048924e-05,0.0017551708323766,0,0,0,4.00318352048924e-05,0.0017551708323766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30280700279832e-05,0.00675077625663003,0,0,0,0.000711849176062581,0.0341131219316619,0,0,0,0.000113895868170013,0.0054580995090659,0,0,0,1.84585367660392e-10,0.150721539599871,0,0,0,1.84528778216716e-10,0.120398740450233,0
192,0,0,0.00018885567989607,0.825922667429389,0,0,0,0.00018885567989607,0.825922667429389,0,0,0,0,0,0,0,0,2.77777007465549e-08,0.000107909828591345,0,0,0,1.25726088051397e-07,0.296557803613671,0,0,0,2.26614751953507e-05,0.00180551508693851,0,0,0,2.26614751953507e-05,0.00180551508693851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98647529415643e-05,0.00680794855752894,0,0,0,0.000388410005128967,0.0344189936131485,0,0,0,6.21456008206347e-05,0.00550703897810376,0,0,0,9.52843046812962e-11,0.1478211398938,0,0,0,9.52550928003042e-11,0.118081855469226,0
193,0,0,9.08676919454288e-05,0.719356027070791,0,0,0,9.08676919454288e-05,0.719356027070791,0,0,0,0,0,0,0,0,1.50106218776552e-08,0.000106836595665874,0,0,0,6.04929618470846e-08,0.25829372629806,0,0,0,1.28146648868372e-05,0.00149053919221156,0,0,0,1.28146648868372e-05,0.00149053919221156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69208693099558e-05,0.00155229714464053,0,0,0,0.000206962907812704,0.0253926991387449,0,0,0,3.31140652500326e-05,0.00406283186219919,0,0,0,4.58459329885082e-11,0.128748165057681,0,0,0,4.58318777257563e-11,0.102846062675416,0
194,0,0,5.61839160324209e-05,0.801640140125568,0,0,0,5.61839160324209e-05,0.801640140125568,0,0,0,0,0,0,0,0,8.70849500704243e-09,0.000110491088781726,0,0,0,3.74030793145948e-08,0.287838860245978,0,0,0,7.28402609979443e-06,0.00184401444025989,0,0,0,7.28402609979443e-06,0.00184401444025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58708142554641e-06,0.0068454742345345,0,0,0,0.00012124862140147,0.0344992224165435,0,0,0,1.93997794242351e-05,0.00551987558664696,0,0,0,2.83467533323203e-11,0.143475126632382,0,0,0,2.83380628980707e-11,0.114610191604567,0
195,0,0,3.22355031796713e-05,0.811815081625192,0,0,0,3.22355031796713e-05,0.811815081625192,0,0,0,0,0,0,0,0,4.93408755762669e-09,0.00010939067850751,0,0,0,2.14600043450045e-08,0.291492299510962,0,0,0,4.13963218106532e-06,0.00153570115107508,0,0,0,4.13963218106532e-06,0.00153570115107508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43485724525425e-06,0.00158940704561794,0,0,0,6.91502000098613e-05,0.0271142358586328,0,0,0,1.10640320015778e-05,0.00433827773738125,0,0,0,1.62639403179031e-11,0.145296206874082,0,0,0,1.62589541841362e-11,0.116064899192756,0
196,0,0,1.98773093276759e-05,0.845956038590066,0,0,0,1.98773093276759e-05,0.845956038590066,0,0,0,0,0,0,0,0,3.08302447744243e-09,0.000107937865815184,0,0,0,1.3232836545512e-08,0.303751034632355,0,0,0,2.34201440936965e-06,0.00151495816055046,0,0,0,2.34201440936965e-06,0.00151495816055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09481867382262e-06,0.00156892189226177,0,0,0,4.04279540153669e-05,0.0273543122871982,0,0,0,6.46847264245871e-06,0.00437668996595171,0,0,0,1.00287987063186e-11,0.15140665204605,0,0,0,1.00257241173264e-11,0.120946019066187,0
197,0,0,1.06695859290668e-05,0.793888287871517,0,0,0,1.06695859290668e-05,0.793888287871517,0,0,0,0,0,0,0,0,1.62186618414303e-09,0.000106563695903977,0,0,0,7.10301803328346e-09,0.285055461304339,0,0,0,1.32227929570613e-06,0.00148775727430777,0,0,0,1.32227929570613e-06,0.00148775727430777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7437236197354e-06,0.00154833200329931,0,0,0,2.23855440305625e-05,0.0263691531667884,0,0,0,3.58168704489e-06,0.00421906450668615,0,0,0,5.38317977541337e-12,0.142087723571938,0,0,0,5.38152942169055e-12,0.113501912181349,0
198,0,0,10.2209246097856,0.804744887606644,0,0,0,10.2209246097856,0.804744887606644,0,0,0,0,0,0,0,0,0.003162360679573,0.000105148428240538,0,0,0,0.00680433264259658,0.288953658434807,0,0,0,38.567273711873,0.00147000186001131,0,0,0,38.567273711873,0.00147000186001131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.521854143766,0.00152776867544222,0,0,0,884.877581744141,0.026321920700607,0,0,0,141.580413079063,0.00421150731209712,0,0,0,5.15681442665277e-06,0.144030804942028,0,0,0,5.1552334711131e-06,0.115054076193024,0
199,0,0,16.3321138768163,0.760334290432399,0,0,0,16.3321138768163,0.760334290432399,0,0,0,0,0,0,0,0,0.00252366511432752,0.00010375195668343,0,0,0,0.0108727086655379,0.273007481299172,0,0,0,3.6188605727949,0.00145727275403527,0,0,0,3.6188605727949,0.00145727275403527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4572248985054,0.00150747844821965,0,0,0,51.2778915118156,0.025590480165362,0,0,0,8.2044626418905,0.00409447682645792,0,0,0,8.24012344020885e-06,0.136082330639835,0,0,0,8.23759721612505e-06,0.108704709692219,0
200,0,0,9.54725416345012,0.781622864845309,0,0,0,9.54725416345012,0.781622864845309,0,0,0,0,0,0,0,0,0.00143029152740383,0.000102374031602407,0,0,0,0.00635585288334224,0.280651408653301,0,0,0,1.17252477584836,0.00143718846231717,0,0,0,1.17252477584836,0.00143718846231717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53796643534137,0.00148745769459434,0,0,0,19.9179972012759,0.0256652349185887,0,0,0,3.18687955220415,0.00410643758697419,0,0,0,4.81692409294004e-06,0.139892495272106,0,0,0,4.81544733961933e-06,0.111748329229621,0
201,0,0,5.78885084397292,0.823198867634556,0,0,0,5.78885084397292,0.823198867634556,0,0,0,0,0,0,0,0,0.000829791518763397,0.000101070695531655,0,0,0,0.00385378703635637,0.295579789428453,0,0,0,0.65910949547195,0.00140808702068509,0,0,0,0.65910949547195,0.00140808702068509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871266362774278,0.00146852069234155,0,0,0,11.5329562510473,0.0259259785262327,0,0,0,1.84527300016757,0.00414815656419723,0,0,0,2.92067799006754e-06,0.147333642448345,0,0,0,2.91978258029206e-06,0.117692434829275,0
202,0,0,2.77981294670685,0.658613082225672,0,0,0,2.77981294670685,0.658613082225672,0,0,0,0,0,0,0,0,0.000448405965601441,9.96173285331825e-05,0,0,0,0.0018505930427743,0.236483216647851,0,0,0,1.0528545890275,0.00139807357114507,0,0,0,1.0528545890275,0.00139807357114507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50478748518185,0.00144740379491052,0,0,0,21.2197407903508,0.0235942599160004,0,0,0,3.39515852645614,0.00377508158656007,0,0,0,1.40251298725455e-06,0.11787657658868,0,0,0,1.40208301043297e-06,0.0941616665245021,0
203,0,0,2.21738003197081,0.829097334687119,0,0,0,2.21738003197081,0.829097334687119,0,0,0,0,0,0,0,0,0.00030647645488093,9.84038920179107e-05,0,0,0,0.00147616697203065,0.297697707367719,0,0,0,0.27225968783613,0.00138205857189099,0,0,0,0.27225968783613,0.00138205857189099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563397616526058,0.00142977300072091,0,0,0,4.63233725617351,0.0257391023766062,0,0,0,0.741173960987761,0.00411825638025699,0,0,0,1.11874588403589e-06,0.148389332233504,0,0,0,1.11840290339775e-06,0.118535736462052,0
204,0,0,1.18964486257383,0.789431164544987,0,0,0,1.18964486257383,0.789431164544987,0,0,0,0,0,0,0,0,0.000175493648109564,0.000102296901147623,0,0,0,0.000791977211509654,0.283455075752184,0,0,0,0.139338869207759,0.00174273909834305,0,0,0,0.139338869207759,0.00174273909834305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183319166249643,0.00672634930480616,0,0,0,2.41082279690563,0.0331632303627039,0,0,0,0.385731647504901,0.00530611685803263,0,0,0,6.00217497352497e-07,0.141290001125567,0,0,0,6.00033485073028e-07,0.112864678923071,0
205,0,0,0.559972907447354,0.711988494352146,0,0,0,0.559972907447354,0.711988494352146,0,0,0,0,0,0,0,0,9.38410607797475e-05,0.000106309072590958,0,0,0,0.000372788380560578,0.2556483220644,0,0,0,0.0788678916178368,0.00179850304206801,0,0,0,0.0788678916178368,0.00179850304206801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103308538447186,0.00676115365118163,0,0,0,1.27425159109242,0.0316601283695767,0,0,0,0.203880254574787,0.00506562053913227,0,0,0,2.82525943386229e-07,0.127429546344788,0,0,0,2.82439327712609e-07,0.101792729272719,0
206,0,0,0.354218676763865,0.793670430460337,0,0,0,0.354218676763865,0.793670430460337,0,0,0,0,0,0,0,0,5.3535035100576e-05,0.000104959930290639,0,0,0,0.000235812492209771,0.284977236891923,0,0,0,0.0444102913700615,0.00146788641346293,0,0,0,0.0444102913700615,0.00146788641346293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585328892598569,0.00152502986836645,0,0,0,0.748585785107931,0.0261654612469239,0,0,0,0.119773725617269,0.00418647379950783,0,0,0,1.78715728005361e-07,0.14204873211169,0,0,0,1.78660938052332e-07,0.113470765188592,0
207,0,0,1.70617861706195,0.818194776673108,0,0,0,1.70617861706195,0.818194776673108,0,0,0,0,0,0,0,0,0.000237108289475882,0.000103623672833645,0,0,0,0.0011358470296376,0.293783008345753,0,0,0,3.11513881278474,0.00144888025194698,0,0,0,3.11513881278474,0.00144888025194698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5388446792266,0.00150561453022728,0,0,0,66.0273195026146,0.0262885488963513,0,0,0,10.5643711204183,0.00420616782341621,0,0,0,8.6082686672865e-07,0.146438025389722,0,0,0,8.60562957871156e-07,0.1169770018124,0
208,0,0,1.16604724072829,0.88371573599417,0,0,0,1.16604724072829,0.88371573599417,0,0,0,0,0,0,0,0,0.000160784959544771,0.000107100813038113,0,0,0,0.000776267667144409,0.31730912350541,0,0,0,0.130774342116519,0.00178834806803097,0,0,0,0.130774342116519,0.00178834806803097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195604053431033,0.00679618730363281,0,0,0,2.30304493247872,0.0350048461043827,0,0,0,0.368487189196595,0.00560077537670123,0,0,0,5.8831167068675e-07,0.158164768432045,0,0,0,5.88131308447997e-07,0.126344508909444,0
209,0,0,0.656870287190444,0.903388563378269,0,0,0,0.656870287190444,0.903388563378269,0,0,0,0,0,0,0,0,8.89681899698881e-05,0.000111049183943198,0,0,0,0.000437295460804251,0.32437289679796,0,0,0,0.0726662157863783,0.00184793427682709,0,0,0,0.0726662157863783,0.00184793427682709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961040365562488,0.00685358767429499,0,0,0,1.28631884576409,0.0358839991689406,0,0,0,0.205811015322254,0.0057414398670305,0,0,0,3.31414065042621e-07,0.161685751550117,0,0,0,3.31312461444217e-07,0.129157125697249,0
210,0,0,0.357440088017247,0.885218166054142,0,0,0,0.357440088017247,0.885218166054142,0,0,0,0,0,0,0,0,5.0407887805055e-05,0.000110126792448365,0,0,0,0.000237957068613909,0.317848589700296,0,0,0,0.0411110811623691,0.00154036061814894,0,0,0,0.0411110811623691,0.00154036061814894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054314060501383,0.00160010264773622,0,0,0,0.71641348879583,0.0281460655694738,0,0,0,0.114626158207333,0.0045033704911158,0,0,0,1.80341042804153e-07,0.158433668818042,0,0,0,1.80285754568615e-07,0.126559310774305,0
211,0,0,0.194395963767448,0.825067007904274,0,0,0,0.194395963767448,0.825067007904274,0,0,0,0,0,0,0,0,2.92444139119473e-05,0.000108724755054386,0,0,0,0.000129414397654931,0.296250568421544,0,0,0,0.0233120280475758,0.00151906011560585,0,0,0,0.0233120280475758,0.00151906011560585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307061152945152,0.00157973141203056,0,0,0,0.399660195902819,0.0271146121514476,0,0,0,0.063945631344451,0.00433833794423162,0,0,0,9.80795719282847e-08,0.147667996541097,0,0,0,9.80495030854413e-08,0.117959522146314,0
212,0,0,0.105928955385734,0.814344736254951,0,0,0,0.105928955385734,0.814344736254951,0,0,0,0,0,0,0,0,1.58032100378331e-05,0.000107161324921825,0,0,0,7.05196326599674e-05,0.292400603460576,0,0,0,0.0132693689166428,0.0015060993698054,0,0,0,0.0132693689166428,0.0015060993698054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173975711411899,0.00155701533702366,0,0,0,0.223741097783858,0.0268450253207201,0,0,0,0.0357985756454172,0.00429520405131522,0,0,0,5.34448678753013e-08,0.145748956805346,0,0,0,5.34284829614875e-08,0.116426562970925,0
213,0,0,0.0593145911389224,0.787326723539923,0,0,0,0.0593145911389224,0.787326723539923,0,0,0,0,0,0,0,0,9.16831939618549e-06,0.000110693310487584,0,0,0,3.94872503298216e-05,0.282699450041803,0,0,0,0.00751473825583368,0.00185057994270304,0,0,0,0.00751473825583368,0.00185057994270304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988634845611569,0.00684841408013916,0,0,0,0.126155188142368,0.0343602071014042,0,0,0,0.0201848301027789,0.00549763313622468,0,0,0,2.99262885672161e-08,0.140913354642215,0,0,0,2.99171138853723e-08,0.112563807778104,0
214,0,0,0.0341165609932695,0.851728600925899,0,0,0,0.0341165609932695,0.851728600925899,0,0,0,0,0,0,0,0,5.31905102502815e-06,0.000115020969195168,0,0,0,2.2712272957907e-05,0.305823744917527,0,0,0,0.00424624553985151,0.00191873020745815,0,0,0,0.00424624553985151,0.00191873020745815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558490912225802,0.00691132857516089,0,0,0,0.0717699238942077,0.0359079055576807,0,0,0,0.0114831878230732,0.00574526488922892,0,0,0,1.72129998639684e-08,0.152439807785977,0,0,0,1.72077227713221e-08,0.12177132014861,0
215,0,0,0.0185766932055959,0.810974248081629,0,0,0,0.0185766932055959,0.810974248081629,0,0,0,0,0,0,0,0,2.94318271303412e-06,0.000113556124588641,0,0,0,1.23669829096791e-05,0.291190387771864,0,0,0,0.00239782589818915,0.0015816569665772,0,0,0,0.00239782589818915,0.0015816569665772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316431606016018,0.00164992946597585,0,0,0,0.039976594799309,0.0275749304963925,0,0,0,0.00639625516788944,0.0044119888794228,0,0,0,9.37259232206863e-09,0.145145717030696,0,0,0,9.3697189102049e-09,0.115944685534891,0
216,0,0,0.0102813077462268,0.789544618649988,0,0,0,0.0102813077462268,0.789544618649988,0,0,0,0,0,0,0,0,1.66755807891719e-06,0.000112047990793616,0,0,0,6.84453125104298e-06,0.283495812859321,0,0,0,0.00136804893170652,0.00157252941015697,0,0,0,0.00136804893170652,0.00157252941015697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179284853332391,0.00162801682673871,0,0,0,0.0225568466429451,0.0272011892218409,0,0,0,0.00360909546287121,0.00435219027549454,0,0,0,5.18727983374796e-09,0.141310306797984,0,0,0,5.18568953824565e-09,0.112880899414114,0
217,0,0,0.00618878512762988,0.817522405293811,0,0,0,0.00618878512762988,0.817522405293811,0,0,0,0,0,0,0,0,9.44810505391735e-07,0.000110559886455846,0,0,0,4.1200335849881e-06,0.293541585041465,0,0,0,0.0007726573883631,0.00154784535968889,0,0,0,0.0007726573883631,0.00154784535968889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101579798045806,0.00160639520831723,0,0,0,0.0130442836905993,0.0273205190305142,0,0,0,0.00208708539049589,0.00437128304488228,0,0,0,3.12245884281942e-09,0.146317686394754,0,0,0,3.12150157187723e-09,0.116880873127279,0
218,0,0,0.00346791974113555,0.795503973389446,0,0,0,0.00346791974113555,0.795503973389446,0,0,0,0,0,0,0,0,5.4813702162821e-07,0.000109152335285489,0,0,0,2.30868345060698e-06,0.285635593279671,0,0,0,0.000437059498095782,0.00152353312349509,0,0,0,0.000437059498095782,0.00152353312349509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575534139066194,0.00158594399831689,0,0,0,0.00735239273854491,0.0267652506999573,0,0,0,0.00117638283816719,0.00428244011199317,0,0,0,1.74968696417543e-09,0.142376894077106,0,0,0,1.7491505521447e-09,0.113732906136758,0
219,0,0,0.00211254073809913,0.882947736978615,0,0,0,0.00211254073809913,0.882947736978615,0,0,0,0,0,0,0,0,3.03299855338691e-07,0.000112472075963245,0,0,0,1.40637275509309e-06,0.317033363909249,0,0,0,0.00024908499614992,0.00187869036486983,0,0,0,0.00024908499614992,0.00187869036486983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326088013170983,0.00687427330154745,0,0,0,0.00429873839068559,0.0359684650530421,0,0,0,0.000687798142509695,0.00575495440848674,0,0,0,1.06585078855696e-09,0.158027314292095,0,0,0,1.06552402428561e-09,0.126234708376862,0
220,0,0,0.00141135200750128,1.01485162030469,0,0,0,0.00141135200750128,1.01485162030469,0,0,0,0,0,0,0,0,1.99597069237231e-07,0.000111599210612392,0,0,0,9.39573365568201e-07,0.364395093366371,0,0,0,0.000140997073207806,0.00157376875093064,0,0,0,0.000140997073207806,0.00157376875093064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185869965797003,0.00162844836323209,0,0,0,0.002605040591204,0.0302671816942257,0,0,0,0.00041680649459264,0.00484274907107611,0,0,0,7.12076516678325e-10,0.181635072207695,0,0,0,7.11858211108148e-10,0.14509295734007,0
221,0,0,0.000718141444783821,0.919633145700321,0,0,0,0.000718141444783821,0.919633145700321,0,0,0,0,0,0,0,0,9.96966051542686e-08,0.000110117066517018,0,0,0,4.78085247793106e-07,0.330205716072727,0,0,0,7.98163662480457e-05,0.00154837987644408,0,0,0,7.98163662480457e-05,0.00154837987644408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104886222412175,0.00159996119458329,0,0,0,0.00141027643174032,0.0287087817400034,0,0,0,0.000225644229078451,0.00459340507840055,0,0,0,3.62327509909707e-10,0.164593157740357,0,0,0,3.62216428991029e-10,0.131479607568198,0
222,0,0,0.000394767484891774,0.908802337081582,0,0,0,0.000394767484891774,0.908802337081582,0,0,0,0,0,0,0,0,5.64864283244332e-08,0.000113419233927678,0,0,0,2.62806877678475e-07,0.326316779563295,0,0,0,4.48964948424581e-05,0.00187633895143582,0,0,0,4.48964948424581e-05,0.00187633895143582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93097466725713e-05,0.00688804283319513,0,0,0,0.000785982586629616,0.0362767037920891,0,0,0,0.000125757213860738,0.00580427260673426,0,0,0,1.99174021821302e-10,0.162654692386238,0,0,0,1.99112959846388e-10,0.129931130902806,0
223,0,0,0.000216339312765675,0.888180138568053,0,0,0,0.000216339312765675,0.888180138568053,0,0,0,0,0,0,0,0,3.12555526508852e-08,0.000112475811356164,0,0,0,1.44022649997735e-07,0.31891212276184,0,0,0,2.55988315730746e-05,0.00157943498331032,0,0,0,2.55988315730746e-05,0.00157943498331032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37144239880186e-05,0.00163423304383826,0,0,0,0.000441164430960296,0.0286112384615866,0,0,0,7.05863089536473e-05,0.00457779815385386,0,0,0,1.09150760006004e-10,0.158963793696081,0,0,0,1.09117297002605e-10,0.126982782878999,0
224,0,0,0.000117512860451334,0.851265878900583,0,0,0,0.000117512860451334,0.851265878900583,0,0,0,0,0,0,0,0,1.72945891693014e-08,0.000110920216435888,0,0,0,7.82313364808857e-08,0.305657598820656,0,0,0,1.45163371533489e-05,0.00155933192661132,0,0,0,1.45163371533489e-05,0.00155933192661132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90561105992592e-05,0.00161163067275111,0,0,0,0.000246058993886585,0.0279014170536938,0,0,0,3.93694390218536e-05,0.00446422672859101,0,0,0,5.92893536767199e-11,0.152356991198016,0,0,0,5.92711769838271e-11,0.121705164953372,0
225,0,0,7.2418394870941e-05,0.895632606764396,0,0,0,7.2418394870941e-05,0.895632606764396,0,0,0,0,0,0,0,0,1.02739003552576e-08,0.000109569099688561,0,0,0,4.82107898215998e-08,0.321588024134891,0,0,0,8.21739438769103e-06,0.0015385873749669,0,0,0,8.21739438769103e-06,0.0015385873749669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07885954923756e-05,0.00159199943452937,0,0,0,0.000143979330258361,0.0282724574940126,0,0,0,2.30366928413377e-05,0.00452359319904202,0,0,0,3.65376164762982e-11,0.16029761390377,0,0,0,3.65264149199894e-11,0.128048259475239,0
