"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.034605732917895,6.38081520492154e-05,0,0,0,0.034605732917895,6.38081520492154e-05,0,0,0,0,0,0,0,0,3.72542996094562e-06,5.66528912947125e-09,0,0,0,2.31894424068611e-05,8.93175937944745e-06,0,0,0,0.00176451262469441,1.0756886261147e-07,0,0,0,0.00176451262469441,1.0756886261147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213046868114731,1.10679364502938e-07,0,0,0,0.0406160660128403,2.51547284227126e-06,0,0,0,0.00649857056205446,4.02475654763402e-07,0,0,0,2.69774781016734e-08,6.83406777237203e-06,0,0,0,2.69692074543469e-08,5.45916100730853e-06,0
277,0,0,0.026746383139517,6.8604718370558e-05,0,0,0,0.026746383139517,6.8604718370558e-05,0,0,0,0,0,0,0,0,2.59653098820788e-06,5.57825512663426e-09,0,0,0,1.79228601479768e-05,9.60317478412411e-06,0,0,0,0.00123169009614032,1.06076282700114e-07,0,0,0,0.00123169009614032,1.06076282700114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148488308946794,1.08979033256994e-07,0,0,0,0.0298113108758509,2.58995580561959e-06,0,0,0,0.00476980974013614,4.14392928899135e-07,0,0,0,2.08505904832943e-08,7.34779616383914e-06,0,0,0,2.08441981926663e-08,5.86953534020327e-06,0
278,0,0,0.0169554707610149,6.24689453853547e-05,0,0,0,0.0169554707610149,6.24689453853547e-05,0,0,0,0,0,0,0,0,1.65354071841326e-06,5.47134047097535e-09,0,0,0,1.13619299330155e-05,8.74429945000568e-06,0,0,0,0.000856076724224533,1.04169921921062e-07,0,0,0,0.000856076724224533,1.04169921921062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102923306765527,1.0689030559033e-07,0,0,0,0.0198011153840911,2.44927081755787e-06,0,0,0,0.00316817846145458,3.91883330809259e-07,0,0,0,1.32179209220651e-08,6.69063423279895e-06,0,0,0,1.32138686247405e-08,5.34458403610214e-06,0
279,0,0,0.0128004355046545,6.75219985380552e-05,0,0,0,0.0128004355046545,6.75219985380552e-05,0,0,0,0,0,0,0,0,1.2613270924456e-06,5.65331981867840e-09,0,0,0,8.57762390474989e-06,9.45161745627967e-06,0,0,0,0.000594879109310592,3.35249588690636e-07,0,0,0,0.000594879109310592,3.35249588690636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721317511081557,3.76246819094027e-06,0,0,0,0.0143321503866659,8.64037350326586e-06,0,0,0,0.00229314406186655,1.38245976052254e-06,0,0,0,9.97879366803208e-09,7.23183322687604e-06,0,0,0,9.97573440938451e-09,5.77690231916107e-06,0
280,0,0,0.00897212262575485,6.9483705876863e-05,0,0,0,0.00897212262575485,6.9483705876863e-05,0,0,0,0,0,0,0,0,8.79113261055607e-07,5.85671934706219e-09,0,0,0,6.01225587075049e-06,9.72621399857749e-06,0,0,0,0.000417252934380162,3.37866328945529e-07,0,0,0,0.000417252934380162,3.37866328945529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502740164086952,3.7664495833357e-06,0,0,0,0.0100504306702968,8.69481347845665e-06,0,0,0,0.00160806890724749,1.39117015655306e-06,0,0,0,6.99436830990121e-09,7.4419386831919e-06,0,0,0,6.99222400444223e-09,5.94473786787764e-06,0
281,0,0,0.00504924697650619,5.92862058995721e-05,0,0,0,0.00504924697650619,5.92862058995721e-05,0,0,0,0,0,0,0,0,5.71871844371732e-07,5.82315913077923e-09,0,0,0,3.38352093965217e-06,8.29878485129813e-06,0,0,0,0.000287704711198873,1.11208695681472e-07,0,0,0,0.000287704711198873,1.11208695681472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349540572315746,1.30608222430111e-07,0,0,0,0.00629017573459853,2.48201754086174e-06,0,0,0,0.00100642811753576,3.97122806537878e-07,0,0,0,3.93622496196859e-09,6.34975212527661e-06,0,0,0,3.93501820986465e-09,5.07228203801569e-06,0
282,0,0,0.00379832369339985,6.25729093406178e-05,0,0,0,0.00379832369339985,6.25729093406178e-05,0,0,0,0,0,0,0,0,3.84371077903687e-07,5.73739979058957e-09,0,0,0,2.54527215879783e-06,8.75885215217184e-06,0,0,0,0.000200922929363716,1.0870013896429e-07,0,0,0,0.000200922929363716,1.0870013896429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024212828016841,1.12088147349509e-07,0,0,0,0.00454506917309361,2.50536738275426e-06,0,0,0,0.000727211067694978,4.00858781240681e-07,0,0,0,2.96104678681068e-09,6.70176912220311e-06,0,0,0,2.96013900093097e-09,5.35347876118837e-06,0
283,0,0,0.00268012004612665,6.21905382747053e-05,0,0,0,0.00268012004612665,6.21905382747053e-05,0,0,0,0,0,0,0,0,2.97643328453875e-07,5.67482519507197e-09,0,0,0,1.79595934582819e-06,8.70532848403993e-06,0,0,0,0.000140180934492454,1.07135733349841e-07,0,0,0,0.000140180934492454,1.07135733349841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170213853453432,1.10865664911695e-07,0,0,0,0.0031881988226059,2.47944381588695e-06,0,0,0,0.000510111811616944,3.96711010541912e-07,0,0,0,2.08933242436397e-09,6.66081589452423e-06,0,0,0,2.08869188518664e-09,5.32076467770038e-06,0
284,0,0,0.00205993620292957,6.65116373005766e-05,0,0,0,0.00205993620292957,6.65116373005766e-05,0,0,0,0,0,0,0,0,2.07449914202026e-07,5.58764469274633e-09,0,0,0,1.38037162954991e-06,9.31018876465232e-06,0,0,0,9.83611861821814e-05,1.062161167167e-07,0,0,0,9.83611861821814e-05,1.062161167167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118634774978276,1.09162471592884e-07,0,0,0,0.00233852573124903,2.55207967339033e-06,0,0,0,0.000374164116999845,4.08332747742452e-07,0,0,0,1.60585773279895e-09,7.12362013889661e-06,0,0,0,1.60536541535866e-09,5.6904599995859e-06,0
285,0,0,0.00139084415940018,6.3650884421399e-05,0,0,0,0.00139084415940018,6.3650884421399e-05,0,0,0,0,0,0,0,0,1.44587372833041e-07,5.50180351625444e-09,0,0,0,9.32010329266898e-07,8.90974531753341e-06,0,0,0,6.8022838472967e-05,1.03750600792181e-07,0,0,0,6.8022838472967e-05,1.03750600792181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26854544950228e-05,1.07485443881644e-07,0,0,0,0.00159777808026204,2.46676250755218e-06,0,0,0,0.000255644492841926,3.94682001208349e-07,0,0,0,1.08425583535773e-09,6.81722388029272e-06,0,0,0,1.08392342854075e-09,5.44570584094006e-06,0
286,0,0,0.000983511475062963,6.60108751102121e-05,0,0,0,0.000983511475062963,6.60108751102121e-05,0,0,0,0,0,0,0,0,1.00773762491904e-07,5.67616752315552e-09,0,0,0,6.59055040434235e-07,9.24009290312023e-06,0,0,0,4.76353597582838e-05,3.30113493781968e-07,0,0,0,4.76353597582838e-05,3.30113493781968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76296822436796e-05,3.76291541752717e-06,0,0,0,0.00112420704552569,8.4566346071124e-06,0,0,0,0.00017987312728411,1.35306153713798e-06,0,0,0,7.6671282599928e-10,7.06998682345202e-06,0,0,0,7.66477770247937e-10,5.64761686221588e-06,0
287,0,0,0.000721895433461763,6.98525777186537e-05,0,0,0,0.000721895433461763,6.98525777186537e-05,0,0,0,0,0,0,0,0,7.02367779963983e-08,5.86119092926332e-09,0,0,0,4.8374506668463e-07,9.77784806768808e-06,0,0,0,3.33436961439489e-05,3.35760311278637e-07,0,0,0,3.33436961439489e-05,3.35760311278637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01664391371462e-05,3.76653711118541e-06,0,0,0,0.000805818264722845,8.64696515605676e-06,0,0,0,0.000128930922355655,1.38351442496908e-06,0,0,0,5.62765663542472e-10,7.48144609854806e-06,0,0,0,5.62593133096406e-10,5.97629701370347e-06,0
288,0,0,0.000507322231583594,7.24453322210622e-05,0,0,0,0.000507322231583594,7.24453322210622e-05,0,0,0,0,0,0,0,0,4.8953267808378e-08,5.86013163749798e-09,0,0,0,3.39958691207041e-07,1.01407775461602e-05,0,0,0,2.31285896702897e-05,1.14104397253494e-07,0,0,0,2.31285896702897e-05,1.14104397253494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79949978925636e-05,1.63257949164591e-07,0,0,0,0.000562600807509714,2.80275671940535e-06,0,0,0,9.00161292015542e-05,4.48441075104856e-07,0,0,0,3.95491533888628e-10,7.75913882929688e-06,0,0,0,3.95370285676135e-10,6.1981223420746e-06,0
289,0,0,0.000312239038304284,6.39601246966326e-05,0,0,0,0.000312239038304284,6.39601246966326e-05,0,0,0,0,0,0,0,0,3.4119196487653e-08,5.77148499518312e-09,0,0,0,2.09232649778288e-07,8.9530322587802e-06,0,0,0,1.61505236464835e-05,1.09524173354575e-07,0,0,0,1.61505236464835e-05,1.09524173354575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9511809456862e-05,1.12754049600694e-07,0,0,0,0.000369299668212314,2.5423219688179e-06,0,0,0,5.90879469139703e-05,4.06771515010864e-07,0,0,0,2.4341116653494e-10,6.85034455423519e-06,0,0,0,2.43336542513148e-10,5.47216315710152e-06,0
290,0,0,0.185752980355445,6.30363168106149e-05,0,0,0,0.185752980355445,6.30363168106149e-05,0,0,0,0,0,0,0,0,0.000118681066256967,5.68281953964065e-09,0,0,0,0.000124473827792502,8.82371916185205e-06,0,0,0,0.840053098747241,1.0732814985762e-07,0,0,0,0.840053098747241,1.0732814985762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5235036076648,1.11021845638973e-07,0,0,0,22.1773629727742,2.498466668571e-06,0,0,0,3.54837807564388,3.9975466697136e-07,0,0,0,1.44806843760511e-07,6.75140162141326e-06,0,0,0,1.44762449457578e-07,5.39312598351746e-06,0
291,0,0,1.29282418566957,6.40427760735152e-05,0,0,0,1.29282418566957,6.40427760735152e-05,0,0,0,0,0,0,0,0,0.000125554093552928,5.59551622278746e-09,0,0,0,0.000866326746117803,8.96460166154438e-06,0,0,0,0.261161629506094,1.06226377248818e-07,0,0,0,0.261161629506094,1.06226377248818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07326574596516,1.0931625296621e-07,0,0,0,5.46585763707726,2.50407171750414e-06,0,0,0,0.874537221932361,4.00651474800663e-07,0,0,0,1.00784272481567e-06,6.85919679478683e-06,0,0,0,1.00753374442447e-06,5.47923446632122e-06,0
292,0,0,1.00403285222095,6.88153248932658e-05,0,0,0,1.00403285222095,6.88153248932658e-05,0,0,0,0,0,0,0,0,9.59891932432752e-05,5.50955411852784e-09,0,0,0,0.000672806498750224,9.63265513615057e-06,0,0,0,0.045531185167054,1.04763007171095e-07,0,0,0,0.045531185167054,1.04763007171095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548970701816061,1.07636862761516e-07,0,0,0,1.11052965212695,2.57804195082362e-06,0,0,0,0.177684744340312,4.1248671213178e-07,0,0,0,7.82710608916041e-07,7.37035283102453e-06,0,0,0,7.82470648628402e-07,5.88755396133125e-06,0
293,0,0,0.697243124793058,6.90264746110046e-05,0,0,0,0.697243124793058,6.90264746110046e-05,0,0,0,0,0,0,0,0,6.69020685992736e-05,5.66641190218312e-09,0,0,0,0.000467225454358388,9.66221152371726e-06,0,0,0,0.031834593523549,3.36241417470507e-07,0,0,0,0.031834593523549,3.36241417470507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382594125704571,3.76272445860283e-06,0,0,0,0.773838507842257,8.68098598730366e-06,0,0,0,0.123814161254761,1.38895775796858e-06,0,0,0,5.43547543849888e-07,7.39296767622537e-06,0,0,0,5.43380905218085e-07,5.90561905597456e-06,0
294,0,0,0.500196092388034,7.29446342315007e-05,0,0,0,0.500196092388034,7.29446342315007e-05,0,0,0,0,0,0,0,0,4.66290592265569e-05,5.87316010022557e-09,0,0,0,0.000335183436342456,1.02106690141261e-05,0,0,0,0.0221361471162192,3.38222933540696e-07,0,0,0,0.0221361471162192,3.38222933540696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266658483329336,3.76677139868195e-06,0,0,0,0.546777345295717,8.76553734423762e-06,0,0,0,0.0874843752473147,1.40248597507802e-06,0,0,0,3.89936232847792e-07,7.81261575455851e-06,0,0,0,3.8981668775727e-07,6.24084055250255e-06,0
295,0,0,0.318660168947668,6.92662758392065e-05,0,0,0,0.318660168947668,6.92662758392065e-05,0,0,0,0,0,0,0,0,3.24992815599743e-05,5.86923102964083e-09,0,0,0,0.000213535475544035,9.69577850223661e-06,0,0,0,0.0153121416329933,1.11902349831978e-07,0,0,0,0.0153121416329933,1.11902349831978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018585425641914,1.31241509175007e-07,0,0,0,0.362809097170791,2.68488185460942e-06,0,0,0,0.0580494555473266,4.29581096737508e-07,0,0,0,2.48416866363083e-07,7.41865119459722e-06,0,0,0,2.48340707713861e-07,5.92613545509383e-06,0
296,0,0,0.244460714967358,7.41251634646687e-05,0,0,0,0.244460714967358,7.41251634646687e-05,0,0,0,0,0,0,0,0,2.26511818903038e-05,5.77953322723018e-09,0,0,0,0.00016381411958318,1.03759175397836e-05,0,0,0,0.0107689848147043,1.10150132541785e-07,0,0,0,0.0107689848147043,1.10150132541785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129535742489208,1.12911283095217e-07,0,0,0,0.266644833269468,2.74519750057063e-06,0,0,0,0.0426631733231148,4.392316000913e-07,0,0,0,1.90573440545194e-07,7.93905440742082e-06,0,0,0,1.90515015302085e-07,6.34184174044994e-06,0
297,0,0,0.156568949170605,6.75700393613412e-05,0,0,0,0.156568949170605,6.75700393613412e-05,0,0,0,0,0,0,0,0,1.57873041002704e-05,5.69074412930428e-09,0,0,0,0.000104917489772829,9.45834213110884e-06,0,0,0,0.00750079816028831,1.08391500476676e-07,0,0,0,0.00750079816028831,1.08391500476676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090283154690787,1.11176663606401e-07,0,0,0,0.177985219872241,2.59769961179179e-06,0,0,0,0.0284776351795586,4.15631937886687e-07,0,0,0,1.22055943957997e-07,7.23697856068736e-06,0,0,0,1.22018524534922e-07,5.78101249287429e-06,0
298,0,0,0.112993935329303,6.88505237940812e-05,0,0,0,0.112993935329303,6.88505237940812e-05,0,0,0,0,0,0,0,0,1.10033539071577e-05,5.60331906954556e-09,0,0,0,7.57176957315215e-05,9.63758221995424e-06,0,0,0,0.00522708052064721,1.06706351486605e-07,0,0,0,0.00522708052064721,1.06706351486605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629250881979516,1.09468692515324e-07,0,0,0,0.126228014980299,2.60232828719219e-06,0,0,0,0.0201964823968478,4.1637252595075e-07,0,0,0,8.80863128430341e-08,7.37412275173153e-06,0,0,0,8.80593076935879e-08,5.8905654333871e-06,0
299,0,0,0.080756573016733,6.9303592652325e-05,0,0,0,0.080756573016733,6.9303592652325e-05,0,0,0,0,0,0,0,0,7.66906093891546e-06,5.51723709267726e-09,0,0,0,5.41153081019882e-05,9.70100204789462e-06,0,0,0,0.00364352515010004,1.05077235138181e-07,0,0,0,0.00364352515010004,1.05077235138181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438572039078741,1.07786960431188e-07,0,0,0,0.0891010349116435,2.59126951565817e-06,0,0,0,0.014256165585863,4.14603122505307e-07,0,0,0,6.29551376731143e-08,7.42264795083777e-06,0,0,0,6.2935837138827e-08,5.92932812694768e-06,0
300,0,0,0.0536398654508065,6.60091100480141e-05,0,0,0,0.0536398654508065,6.60091100480141e-05,0,0,0,0,0,0,0,0,5.34514259752562e-06,5.66005167945337e-09,0,0,0,3.59442920493683e-05,9.23984583263885e-06,0,0,0,0.00252185849982345,3.33441957913623e-07,0,0,0,0.00252185849982345,3.33441957913623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305673681150194,3.7625999620388e-06,0,0,0,0.0604108567220886,8.57477858376591e-06,0,0,0,0.00966573707553418,1.37196457340255e-06,0,0,0,4.18158545871325e-08,7.06979777935191e-06,0,0,0,4.18030348496966e-08,5.64746585081032e-06,0
301,0,0,0.0349729696766369,6.67433858352459e-05,0,0,0,0.0349729696766369,6.67433858352459e-05,0,0,0,0,0,0,0,0,3.40393046371231e-06,5.91014209979401e-09,0,0,0,2.34355292528393e-05,9.3426285404761e-06,0,0,0,0.00176249438440699,3.20621275503028e-07,0,0,0,0.00176249438440699,3.20621275503028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211744684662356,3.76726231543582e-06,0,0,0,0.0408024925776508,8.149876167869e-06,0,0,0,0.00652839881242412,1.30398018685904e-06,0,0,0,2.72637636613694e-08,7.14844118669716e-06,0,0,0,2.72554052457612e-08,5.71028744362459e-06,0
302,0,0,0.0265167706224591,7.16758708457766e-05,0,0,0,0.0265167706224591,7.16758708457766e-05,0,0,0,0,0,0,0,0,2.59653098763802e-06,5.87623837363205e-09,0,0,0,1.77689958662163e-05,1.00330696180176e-05,0,0,0,0.00122736996722558,1.11334276540278e-07,0,0,0,0.00122736996722558,1.11334276540278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148488308914205,1.14803507518826e-07,0,0,0,0.0296315267100116,2.71211102012923e-06,0,0,0,0.00474104427360185,4.33937763220677e-07,0,0,0,2.06715922038619e-08,7.67672692708619e-06,0,0,0,2.06652547898104e-08,6.13229041618918e-06,0
303,0,0,0.0196178816450096,7.45570291749813e-05,0,0,0,0.0196178816450096,7.45570291749813e-05,0,0,0,0,0,0,0,0,1.809716795624e-06,5.78596370946741e-09,0,0,0,1.3146022297257e-05,1.04363693862149e-05,0,0,0,0.000859824199032343,1.10216142407063e-07,0,0,0,0.000859824199032343,1.10216142407063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103492616831925,1.13036911579601e-07,0,0,0,0.0213466321908177,2.75440860442646e-06,0,0,0,0.00341546115053083,4.40705376708234e-07,0,0,0,1.52934478727885e-08,7.98530867804385e-06,0,0,0,1.52887592687135e-08,6.37879038055965e-06,0
304,0,0,0.0121629058851855,6.62475579553589e-05,0,0,0,0.0121629058851855,6.62475579553589e-05,0,0,0,0,0,0,0,0,1.26132709216878e-06,5.69707582212467e-09,0,0,0,8.15041271322793e-06,9.27322337554738e-06,0,0,0,0.000597947965393184,1.0828547916526e-07,0,0,0,0.000597947965393184,1.0828547916526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721317510923249,1.11300362101142e-07,0,0,0,0.0140115227720061,2.57139854968583e-06,0,0,0,0.00224184364352097,4.11423767949732e-07,0,0,0,9.48179678635357e-09,7.0953363525066e-06,0,0,0,9.478889895022e-09,5.66786646540651e-06,0
305,0,0,0.00920071824965199,7.01202499011572e-05,0,0,0,0.00920071824965199,7.01202499011572e-05,0,0,0,0,0,0,0,0,8.79113260862667e-07,5.60955349061895e-09,0,0,0,6.1654387282672e-06,9.81531637620215e-06,0,0,0,0.000416635375474231,1.06595132688147e-07,0,0,0,0.000416635375474231,1.06595132688147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502740163976615,1.09590490670136e-07,0,0,0,0.0101698627857273,2.62520983301344e-06,0,0,0,0.00162717804571637,4.20033573282151e-07,0,0,0,7.17257385325598e-09,7.51011468989979e-06,0,0,0,7.17037491425434e-09,5.99919793614889e-06,0
306,0,0,0.00595357532042049,6.45141411821114e-05,0,0,0,0.00595357532042049,6.45141411821114e-05,0,0,0,0,0,0,0,0,6.12719833120953e-07,5.52337573635801e-09,0,0,0,3.98951504178108e-06,9.03058256828809e-06,0,0,0,0.000290936767803874,1.05141641395885e-07,0,0,0,0.000290936767803874,1.05141641395885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350397250375539,1.07906887440378e-07,0,0,0,0.00683750672590898,2.50042184608912e-06,0,0,0,0.00109400107614544,4.00067495374259e-07,0,0,0,4.64120925322904e-09,6.90968158386508e-06,0,0,0,4.63978636986102e-09,5.51956251122478e-06,0
307,0,0,0.00453845579550485,7.1275860000067e-05,0,0,0,0.00453845579550485,7.1275860000067e-05,0,0,0,0,0,0,0,0,4.27050313780236e-07,5.69723095489374e-09,0,0,0,3.04123769132836e-06,9.97707676274273e-06,0,0,0,0.000202070126091205,3.16397607620693e-07,0,0,0,0.000202070126091205,3.16397607620693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024421807102018,3.76332771832063e-06,0,0,0,0.00497627482061621,8.18867032737003e-06,0,0,0,0.000796203971298593,1.3101872523792e-06,0,0,0,3.53802915052066e-09,7.63388441964052e-06,0,0,0,3.53694447569581e-09,6.09806714625788e-06,0
308,0,0,0.00306956378516629,7.12196908800313e-05,0,0,0,0.00306956378516629,7.12196908800313e-05,0,0,0,0,0,0,0,0,2.97643328388551e-07,5.89981666035321e-09,0,0,0,2.05692717964345e-06,9.96921430240496e-06,0,0,0,0.000140798063224876,3.40105302482197e-07,0,0,0,0.000140798063224876,3.40105302482197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170213853416075,3.76729318074597e-06,0,0,0,0.00341447381031573,8.76938264263469e-06,0,0,0,0.000546315809650517,1.40310122282155e-06,0,0,0,2.39292980710696e-09,7.62786851789897e-06,0,0,0,2.39219619225841e-09,6.09326154916619e-06,0
309,0,0,0.00191333868737415,6.55369034737489e-05,0,0,0,0.00191333868737415,6.55369034737489e-05,0,0,0,0,0,0,0,0,2.07449914156496e-07,5.88112868380123e-09,0,0,0,1.28213603800711e-06,9.17374713892528e-06,0,0,0,9.81024475423481e-05,1.11488279878049e-07,0,0,0,9.81024475423481e-05,1.11488279878049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118634774952239,1.15117380318192e-07,0,0,0,0.00225219425195222,2.59587101748187e-06,0,0,0,0.000360351080312355,4.153393627971e-07,0,0,0,1.49157518675263e-09,7.01922286646932e-06,0,0,0,1.49111790559817e-09,5.60706581359195e-06,0
310,0,0,0.00136989236547312,6.63941940519366e-05,0,0,0,0.00136989236547312,6.63941940519366e-05,0,0,0,0,0,0,0,0,1.44587372801309e-07,5.79078507208045e-09,0,0,0,9.17970446922987e-07,9.29374925333747e-06,0,0,0,6.82401906115699e-05,1.09560906590853e-07,0,0,0,6.82401906115699e-05,1.09560906590853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26854544768758e-05,1.13131103656625e-07,0,0,0,0.00158884247586913,2.58955675274669e-06,0,0,0,0.000254214796139061,4.1432908043947e-07,0,0,0,1.06792251384712e-09,7.11104157181957e-06,0,0,0,1.06759511443452e-09,5.68041204202944e-06,0
311,0,0,0.000987667981100143,6.71183467242274e-05,0,0,0,0.000987667981100143,6.71183467242274e-05,0,0,0,0,0,0,0,0,1.00773762469787e-07,5.70182311570474e-09,0,0,0,6.61840332038711e-07,9.39511494432154e-06,0,0,0,4.75086200490652e-05,1.07745501509856e-07,0,0,0,4.75086200490652e-05,1.07745501509856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76296822310316e-05,1.1139310713578e-07,0,0,0,0.00112495839915088,2.58101316143392e-06,0,0,0,0.000179993343864141,4.12962105829427e-07,0,0,0,7.6995309982511e-10,7.18860075949457e-06,0,0,0,7.69717050683578e-10,5.74236754308923e-06,0
312,0,0,0.000656217544215098,6.33557939507955e-05,0,0,0,0.000656217544215098,6.33557939507955e-05,0,0,0,0,0,0,0,0,7.02367779809834e-08,5.61422785306462e-09,0,0,0,4.39734045918121e-07,8.86843904248935e-06,0,0,0,3.3012464220356e-05,1.05779372969834e-07,0,0,0,3.3012464220356e-05,1.05779372969834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01664391283308e-05,1.09681810892833e-07,0,0,0,0.00076501483508702,2.48589092590686e-06,0,0,0,0.000122402373613923,3.97742548145097e-07,0,0,0,5.11565366091185e-10,6.78561869803435e-06,0,0,0,5.1140853242751e-10,5.42045912341242e-06,0
313,0,0,0.000491059620735926,6.65779208610672e-05,0,0,0,0.000491059620735926,6.65779208610672e-05,0,0,0,0,0,0,0,0,4.89532677976342e-08,5.52797828808669e-09,0,0,0,3.29061049520563e-07,9.31946702760309e-06,0,0,0,2.30888781574876e-05,1.04531436194655e-07,0,0,0,2.30888781574876e-05,1.04531436194655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79949978864196e-05,1.07996804740057e-07,0,0,0,0.000552961443483802,2.53219137610408e-06,0,0,0,8.84738309574083e-05,4.05150620176654e-07,0,0,0,3.82813743504592e-10,7.13071933124178e-06,0,0,0,3.82696381998364e-10,5.696130946279e-06,0
314,0,0,0.000298108128343757,6.06247634703097e-05,0,0,0,0.000298108128343757,6.06247634703097e-05,0,0,0,0,0,0,0,0,3.07093377577032e-08,5.70172495382816e-09,0,0,0,1.99763469528193e-07,8.48615392176023e-06,0,0,0,1.60739811770876e-05,3.21175798398078e-07,0,0,0,1.60739811770876e-05,3.21175798398078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94164015089169e-05,3.76341568496108e-06,0,0,0,0.000360412798329373,8.11507074613508e-06,0,0,0,5.76660477326997e-05,1.29841131938161e-06,0,0,0,2.3239517924401e-10,6.49311614479228e-06,0,0,0,2.32323932459538e-10,5.18680347550493e-06,0
