"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,70.4662056387776,0,0,0,0.234844891064308,70.4662056387776,0,0,0,0.234844891064308,0,0,0,0,0,0.00906091887821329,0,0,0,3.08505856796311e-05,26.3015906869916,0,0,0,0.00102235492282042,0.0180020570183198,0,0,0,0.0011199079119631,0.0180020570183198,0,0,0,0.0011199079119631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268691101356028,0,0,0,0.00121627826797831,0.458080382407446,0,0,0,0.0245386690890162,0.0732928611851913,0,0,0,0.00392618705424259,0.00955003733946056,0,0,0,9.30184393113681e-08,0.00954425559405465,0,0,0,9.2991698184398e-08
189,64.2850863843323,0,0,0,0.200115126235911,64.2850863843323,0,0,0,0.200115126235911,0,0,0,0,0,0.00904796774953846,0,0,0,2.8721918036515e-05,23.9944809576657,0,0,0,0.000871165148668665,0.0165365272843263,0,0,0,0.00102354889314495,0.0165365272843263,0,0,0,0.00102354889314495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268307050568882,0,0,0,0.00113235596514242,0.41710230010217,0,0,0,0.0217299446865984,0.0667363680163473,0,0,0,0.00347679114985574,0.00871233195793045,0,0,0,7.92625151039145e-08,0.00870705737276581,0,0,0,7.92397285575474e-08
190,36.4431320946327,0,0,0,0.105341130602417,36.4431320946327,0,0,0,0.105341130602417,0,0,0,0,0,0.00903141731329703,0,0,0,2.62101478544506e-05,13.6024401344739,0,0,0,0.000458583633473038,0.00988593338169817,0,0,0,0.000664522982314311,0.00988593338169817,0,0,0,0.000664522982314311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267816266466144,0,0,0,0.00105089539723158,0.245329848221594,0,0,0,0.0129596651835404,0.039252775715455,0,0,0,0.00207354642936647,0.0049390096872069,0,0,0,4.1723997143496e-08,0.00493601953171811,0,0,0,4.17120022453492e-08
191,36.8432998015986,0,0,0,0.0996882446513003,36.8432998015986,0,0,0,0.0996882446513003,0,0,0,0,0,0.00902366972110963,0,0,0,2.51095821708838e-05,13.7518031821839,0,0,0,0.000433974812927379,0.00974576911464517,0,0,0,0.000614737393922627,0.00974576911464517,0,0,0,0.000614737393922627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267586520553431,0,0,0,0.000989940334670072,0.241138855222241,0,0,0,0.0120777138468719,0.0385822168355585,0,0,0,0.00193243421549951,0.00499324301095305,0,0,0,3.94849762033554e-08,0.00499022002174233,0,0,0,3.94736249834265e-08
192,36.5660306702865,0,0,0,0.0922085082451776,36.5660306702865,0,0,0,0.0922085082451776,0,0,0,0,0,0.00900613310918634,0,0,0,2.27830320115517e-05,13.6483121663728,0,0,0,0.000401413128057237,0.00956538525481318,0,0,0,0.000561337891335505,0.00956538525481318,0,0,0,0.000561337891335505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267066492547988,0,0,0,0.000898216552582349,0.234606511329901,0,0,0,0.0110701622012469,0.0375370418127841,0,0,0,0.00177122595219951,0.00495566569948712,0,0,0,3.65223679737072e-08,0.004952665460182,0,0,0,3.65118684503174e-08
193,45.1534780447683,0,0,0,0.152121984708731,45.1534780447683,0,0,0,0.152121984708731,0,0,0,0,0,0.0107123113005241,0,0,0,3.7993401203493e-05,16.8535865790114,0,0,0,0.000662235653632327,0.0135566758003438,0,0,0,0.000949358389269116,0.0135566758003438,0,0,0,0.000949358389269116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130307470729661,0,0,0,0.0046708886160273,0.337744178127381,0,0,0,0.0209446537784805,0.0540390685003809,0,0,0,0.00335114460455688,0.00611949227895919,0,0,0,6.02531719486256e-08,0.00611578744042164,0,0,0,6.02358502462474e-08
194,31.3531097668628,0,0,0,0.103527068815974,31.3531097668628,0,0,0,0.103527068815974,0,0,0,0,0,0.0106969997732301,0,0,0,3.53813081927993e-05,11.7025835629576,0,0,0,0.000450686442313099,0.00861831931957202,0,0,0,0.000802716680579288,0.00861831931957202,0,0,0,0.000802716680579288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317207193763238,0,0,0,0.00139490111126018,0.204256409678907,0,0,0,0.0144885347301715,0.0326810255486251,0,0,0,0.00231816555682745,0.00424917683969878,0,0,0,4.10054752483654e-08,0.0042466043200532,0,0,0,4.099368691233e-08
195,78.9564677073668,0,0,0,0.2461942973684,78.9564677073668,0,0,0,0.2461942973684,0,0,0,0,0,0.0106884348785313,0,0,0,3.39927187242373e-05,29.4705905746547,0,0,0,0.00107176251841892,0.0206423254314323,0,0,0,0.00122805709147025,0.0206423254314323,0,0,0,0.00122805709147025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316953211686967,0,0,0,0.00134015624478361,0.519770608092955,0,0,0,0.0263768464896877,0.0831632972948727,0,0,0,0.00422029543835003,0.0107006927357859,0,0,0,9.75137641052472e-08,0.0106942143651926,0,0,0,9.74857306533147e-08
196,80.8861459837424,0,0,0,0.235859077344062,80.8861459837424,0,0,0,0.235859077344062,0,0,0,0,0,0.0106737681536439,0,0,0,3.17378808163377e-05,30.1908451665222,0,0,0,0.0010267700000702,0.0209414537299853,0,0,0,0.00115189813505941,0.0209414537299853,0,0,0,0.00115189813505941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316518286872357,0,0,0,0.00125125970409321,0.52736673319649,0,0,0,0.0249620006554477,0.0843786773114384,0,0,0,0.00399392010487163,0.010962215254637,0,0,0,9.34201428548696e-08,0.0109555785541264,0,0,0,9.33932862453614e-08
197,32.7267222771615,0,0,0,0.0881520896346825,32.7267222771615,0,0,0,0.0881520896346825,0,0,0,0,0,0.0106536342628697,0,0,0,2.88796521722198e-05,12.2152859808174,0,0,0,0.000383754240454167,0.00915542817214756,0,0,0,0.000667605919066895,0.00915542817214756,0,0,0,0.000667605919066895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315921239557464,0,0,0,0.00113857460239516,0.221261969416626,0,0,0,0.0121732004917485,0.0354019151066602,0,0,0,0.00194771207867976,0.00443533771844041,0,0,0,3.49156831246912e-08,0.00443265249402026,0,0,0,3.49056454942752e-08
198,36.9221341659085,0,0,0,0.0930474072028718,36.9221341659085,0,0,0,0.0930474072028718,0,0,0,0,0,0.0106390152915646,0,0,0,2.69639791419704e-05,13.7812281975278,0,0,0,0.000405065123530763,0.0103940059340377,0,0,0,0.000662483261181883,0.0103940059340377,0,0,0,0.000662483261181883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315487730820277,0,0,0,0.00106304957024697,0.255512881465609,0,0,0,0.0123633681264972,0.0408820610344975,0,0,0,0.00197813890023954,0.00500392715544426,0,0,0,3.68546429124168e-08,0.00500089769788152,0,0,0,3.6844047865963e-08
199,39.34245433816,0,0,0,0.0928326465930307,39.34245433816,0,0,0,0.0928326465930307,0,0,0,0,0,0.0106238085274531,0,0,0,2.51034844815054e-05,14.6846154301021,0,0,0,0.000404130201907798,0.0106096225141328,0,0,0,0.000605956886567846,0.0106096225141328,0,0,0,0.000605956886567846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315036791765188,0,0,0,0.000989699934466561,0.255496894568259,0,0,0,0.0116321961244777,0.0408795031309214,0,0,0,0.00186115137991644,0.00533194464707619,0,0,0,3.67695795471358e-08,0.00532871660247573,0,0,0,3.67590089548684e-08
200,33.6486192787257,0,0,0,0.126387713873222,33.6486192787257,0,0,0,0.126387713873222,0,0,0,0,0,0.0106098375021088,0,0,0,4.0141178086129e-05,12.5593850758503,0,0,0,0.000550206141920818,0.00948031270655848,0,0,0,0.000759567748041127,0.00948031270655848,0,0,0,0.000759567748041127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314622497118333,0,0,0,0.0046059463281649,0.229146567482558,0,0,0,0.0151318744995017,0.0366634507972093,0,0,0,0.00242109991992027,0.00456027918092252,0,0,0,5.00602241732377e-08,0.00455751831494193,0,0,0,5.0045832759872e-08
201,33.6899409130376,0,0,0,0.118231176510873,33.6899409130376,0,0,0,0.118231176510873,0,0,0,0,0,0.0105946724429624,0,0,0,3.73720008431281e-05,12.5748084224366,0,0,0,0.000514698126022431,0.00920574004617273,0,0,0,0.000812875193871623,0.00920574004617273,0,0,0,0.000812875193871623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314172794775895,0,0,0,0.00147338377716359,0.223128307135929,0,0,0,0.015325491318415,0.0357005291417487,0,0,0,0.00245207861094641,0.00456587935687962,0,0,0,4.68295455232057e-08,0.0045631151004629,0,0,0,4.68160828717996e-08
202,83.0351532659654,0,0,0,0.276340658974485,83.0351532659654,0,0,0,0.276340658974485,0,0,0,0,0,0.0105867951805284,0,0,0,3.60081130233327e-05,30.9929645570587,0,0,0,0.00120299927240334,0.0212054836086129,0,0,0,0.00128928658898992,0.0212054836086129,0,0,0,0.00128928658898992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313939203641538,0,0,0,0.00141961276832752,0.538417169032681,0,0,0,0.0285255421341013,0.086146747045229,0,0,0,0.00456408674145621,0.0112534626632631,0,0,0,1.09454272986687e-07,0.0112466496369113,0,0,0,1.0942280685338e-07
203,84.4121917424638,0,0,0,0.262539468910255,84.4121917424638,0,0,0,0.262539468910255,0,0,0,0,0,0.0105722679261532,0,0,0,3.3619588030801e-05,31.5069457206644,0,0,0,0.00114291827792652,0.0215200716257443,0,0,0,0.00120781328355636,0.0215200716257443,0,0,0,0.00120781328355636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031350841466415,0,0,0,0.00132544564063965,0.550006115217745,0,0,0,0.0269110142850553,0.0880009784348393,0,0,0,0.00430576228560885,0.0114400878511701,0,0,0,1.03987834459555e-07,0.0114331618389436,0,0,0,1.03957939828929e-07
204,37.4086071538268,0,0,0,0.107673289225148,37.4086071538268,0,0,0,0.107673289225148,0,0,0,0,0,0.0105517217663867,0,0,0,3.05045358822854e-05,13.9628047886401,0,0,0,0.000468736265867731,0.0102963139514029,0,0,0,0.000744265835737328,0.0102963139514029,0,0,0,0.000744265835737328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031289914198767,0,0,0,0.00120263532283229,0.251366371221307,0,0,0,0.0140164823734193,0.040218619395409,0,0,0,0.00224263717974709,0.00506985713077278,0,0,0,4.26477292048149e-08,0.0050667877581481,0,0,0,4.26354687503276e-08
205,36.480701166847,0,0,0,0.0979467415514614,36.480701166847,0,0,0,0.0979467415514614,0,0,0,0,0,0.0105372426399294,0,0,0,2.84810794936319e-05,13.6164628330272,0,0,0,0.000426393492937157,0.00990062046646367,0,0,0,0.000655315265476532,0.00990062046646367,0,0,0,0.000655315265476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312469780188191,0,0,0,0.00112286095299444,0.241178989137827,0,0,0,0.0124805411586974,0.0385886382620524,0,0,0,0.00199688658539158,0.00494410129160369,0,0,0,3.87951936849077e-08,0.00494110805357613,0,0,0,3.87840407650368e-08
206,30.0527830464996,0,0,0,0.0754008247168509,30.0527830464996,0,0,0,0.0754008247168509,0,0,0,0,0,0.0105221813434823,0,0,0,2.65159060285738e-05,11.2172351488018,0,0,0,0.000328243905944216,0.0085333315849157,0,0,0,0.000598039891700567,0.0085333315849157,0,0,0,0.000598039891700567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312023154808954,0,0,0,0.00104538437594729,0.206115523242185,0,0,0,0.0107420495187783,0.0329784837187497,0,0,0,0.00171872792300454,0.00407294812665264,0,0,0,2.98651037549331e-08,0.00407048229868959,0,0,0,2.98565180751754e-08
207,46.8543526431865,0,0,0,0.110484339875867,46.8543526431865,0,0,0,0.110484339875867,0,0,0,0,0,0.010508945211345,0,0,0,2.48990337257991e-05,17.4884399401647,0,0,0,0.000480973668427503,0.0123080188961784,0,0,0,0.000644542596482533,0.0123080188961784,0,0,0,0.000644542596482533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031163065257276,0,0,0,0.000994763553672938,0.303472733685158,0,0,0,0.0129366858096208,0.0485556373896252,0,0,0,0.00206986972953933,0.00635000583900386,0,0,0,4.37611430124137e-08,0.00634616144386883,0,0,0,4.37485624714982e-08
208,38.6837054563343,0,0,0,0.0849503166934076,38.6837054563343,0,0,0,0.0849503166934076,0,0,0,0,0,0.0104945247830948,0,0,0,2.32474069297649e-05,14.4387366673927,0,0,0,0.00036981589879627,0.0106633001234141,0,0,0,0.000561636096441861,0.0106633001234141,0,0,0,0.000561636096441861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031120303140093,0,0,0,0.000916524442328176,0.261136835926094,0,0,0,0.0107557890757998,0.0417818937481751,0,0,0,0.00172092625212797,0.00524266672496112,0,0,0,3.36475102439569e-08,0.00523949273064316,0,0,0,3.36378371904169e-08
209,73.6250304521315,0,0,0,0.152998835315792,73.6250304521315,0,0,0,0.152998835315792,0,0,0,0,0,0.0104849221591523,0,0,0,2.22076464035699e-05,27.4806256093294,0,0,0,0.000666052864773878,0.0190478571914557,0,0,0,0.000796232406147704,0.0190478571914557,0,0,0,0.000796232406147704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310918276660521,0,0,0,0.000875532088243057,0.477940113641127,0,0,0,0.0167742605613816,0.0764704181825803,0,0,0,0.00268388168982106,0.00997814177112225,0,0,0,6.06004789503168e-08,0.00997210084444375,0,0,0,6.05830574034272e-08
210,73.8710529735062,0,0,0,0.169279047850255,73.8710529735062,0,0,0,0.169279047850255,0,0,0,0,0,0.010470534695457,0,0,0,3.67722272675087e-05,27.5724537927588,0,0,0,0.00073692583694602,0.0191922931880218,0,0,0,0.00103990945184319,0.0191922931880218,0,0,0,0.00103990945184319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310491633014553,0,0,0,0.00463034764915789,0.483923281317195,0,0,0,0.0229545461478404,0.0774277250107512,0,0,0,0.00367272738365446,0.0100114843392963,0,0,0,6.70488200436659e-08,0.0100054232264935,0,0,0,6.70295447147821e-08
211,39.2182149401101,0,0,0,0.129239434659558,39.2182149401101,0,0,0,0.129239434659558,0,0,0,0,0,0.0104507841632296,0,0,0,3.4668868161159e-05,14.6382429347324,0,0,0,0.000562620594588736,0.0107553018127404,0,0,0,0.000835007996088364,0.0107553018127404,0,0,0,0.000835007996088364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309905953755323,0,0,0,0.00136681330324537,0.2638034976161,0,0,0,0.016128654547994,0.0422085596185759,0,0,0,0.00258058472767904,0.00531510691784623,0,0,0,5.11897467942947e-08,0.00531188906707646,0,0,0,5.11750306635068e-08
212,33.4452239403287,0,0,0,0.102972710855151,33.4452239403287,0,0,0,0.102972710855151,0,0,0,0,0,0.0104364435438665,0,0,0,3.23691792546045e-05,12.4834675365183,0,0,0,0.000448273144805607,0.00932453499378,0,0,0,0.000721313440440345,0.00932453499378,0,0,0,0.000721313440440345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309480699224012,0,0,0,0.00127614852076094,0.226189555219118,0,0,0,0.0135198153181701,0.0361903288350589,0,0,0,0.00216317045090722,0.00453271372513056,0,0,0,4.07859026100084e-08,0.00452996954771795,0,0,0,4.07741773971543e-08
213,33.2262061407991,0,0,0,0.0956339046118757,33.2262061407991,0,0,0,0.0956339046118757,0,0,0,0,0,0.0104221226027745,0,0,0,3.0222035537652e-05,12.4017188959582,0,0,0,0.000416324974008981,0.009401665209074,0,0,0,0.000698687045647069,0.009401665209074,0,0,0,0.000698687045647069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309056028229139,0,0,0,0.00119149780235076,0.226952923985629,0,0,0,0.0129043561867374,0.0363124678377006,0,0,0,0.00206469698987798,0.00450303101205478,0,0,0,3.78791146442824e-08,0.00450030480503159,0,0,0,3.78682250806462e-08
214,37.5891335597762,0,0,0,0.101384822476437,37.5891335597762,0,0,0,0.101384822476437,0,0,0,0,0,0.0104078213129509,0,0,0,2.82173182351905e-05,14.0301864731573,0,0,0,0.000441360558828068,0.0100292714115305,0,0,0,0.000656344441633256,0.0100292714115305,0,0,0,0.000656344441633256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308631939969972,0,0,0,0.00111246221729755,0.243670576073543,0,0,0,0.0126425842576276,0.0389872921717668,0,0,0,0.00202281348122041,0.00509432324047667,0,0,0,4.01569645133811e-08,0.00509123905567772,0,0,0,4.01454201089088e-08
215,33.0502810148125,0,0,0,0.0833388072083116,33.0502810148125,0,0,0,0.0833388072083116,0,0,0,0,0,0.0103935396474302,0,0,0,2.63455797804899e-05,12.3360546443739,0,0,0,0.000362800482587755,0.00896502413733432,0,0,0,0.000595993815198614,0.00896502413733432,0,0,0,0.000595993815198614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308208433646879,0,0,0,0.00103866929714256,0.21678512367281,0,0,0,0.0110731056966823,0.0346856197876496,0,0,0,0.00177169691146917,0.00447918849766238,0,0,0,3.30092161914026e-08,0.00447647672527888,0,0,0,3.29997266359135e-08
216,80.67757682043,0,0,0,0.263393456014203,80.67757682043,0,0,0,0.263393456014203,0,0,0,0,0,0.0103846235599791,0,0,0,4.1476264363438e-05,30.1129964912083,0,0,0,0.00114663595692643,0.0207915580470835,0,0,0,0.00135900131575526,0.0207915580470835,0,0,0,0.00135900131575526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307944037354494,0,0,0,0.00481580338575094,0.52604011795652,0,0,0,0.0312650574767781,0.0841664188730432,0,0,0,0.0050024091962845,0.0109339486085272,0,0,0,1.04326085580289e-07,0.0109273290210964,0,0,0,1.04296093708554e-07
217,79.1880111779879,0,0,0,0.295870887500794,79.1880111779879,0,0,0,0.295870887500794,0,0,0,0,0,0.0103703737265335,0,0,0,3.95485427606544e-05,29.557014436069,0,0,0,0.00128802060366242,0.0205355047548631,0,0,0,0.00144014644764078,0.0205355047548631,0,0,0,0.00144014644764078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307521474974881,0,0,0,0.00155919351392586,0.520028902843674,0,0,0,0.0312749603737192,0.0832046244549879,0,0,0,0.00500399365979507,0.0107320730090686,0,0,0,1.17189895289044e-07,0.0107255756403558,0,0,0,1.17156205303567e-07
218,38.4149143355302,0,0,0,0.132938820868057,38.4149143355302,0,0,0,0.132938820868057,0,0,0,0,0,0.0103508121275843,0,0,0,3.59869067961824e-05,14.3384100785605,0,0,0,0.00057872520595385,0.0103139608729219,0,0,0,0.000888382845896839,0.0103139608729219,0,0,0,0.000888382845896839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306941398314161,0,0,0,0.00141877671699623,0.247887500173002,0,0,0,0.0168997993355449,0.0396620000276803,0,0,0,0.00270396789368718,0.00520623840848055,0,0,0,5.26550166154311e-08,0.00520308646844824,0,0,0,5.26398792459445e-08
219,35.1862167912375,0,0,0,0.11374762114967,35.1862167912375,0,0,0,0.11374762114967,0,0,0,0,0,0.0103366086903587,0,0,0,3.3599788475628e-05,13.1332950806365,0,0,0,0.000495179775529516,0.00976114111137047,0,0,0,0.000783081286372973,0.00976114111137047,0,0,0,0.000783081286372973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306520211760956,0,0,0,0.00132466504707418,0.24024411008202,0,0,0,0.0147846594548415,0.0384390576131232,0,0,0,0.00236554551277464,0.00476866437102092,0,0,0,4.50536783950125e-08,0.00476577734531207,0,0,0,4.50407262734401e-08
220,27.2521030888172,0,0,0,0.0821867998710827,27.2521030888172,0,0,0,0.0821867998710827,0,0,0,0,0,0.0103218341679279,0,0,0,3.1281427868593e-05,10.1718781975587,0,0,0,0.00035778542619456,0.00776414637764366,0,0,0,0.000689894104341131,0.00776414637764366,0,0,0,0.000689894104341131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306082090334497,0,0,0,0.00123326413647379,0.185394008280428,0,0,0,0.0121564075791912,0.0296630413248685,0,0,0,0.0019450252126706,0.00369338180930538,0,0,0,3.25529238526652e-08,0.00369114577686392,0,0,0,3.25435654730102e-08
221,32.2640328545885,0,0,0,0.0909802989567171,32.2640328545885,0,0,0,0.0909802989567171,0,0,0,0,0,0.0103076704944064,0,0,0,2.92064379290257e-05,12.04258663228,0,0,0,0.00039606634019815,0.00907893984504128,0,0,0,0.000654481829978254,0.00907893984504128,0,0,0,0.000654481829978254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305662082928086,0,0,0,0.00115145806653471,0.219453799547185,0,0,0,0.0121525029434957,0.0351126079275495,0,0,0,0.00194440047095931,0.00437263104618397,0,0,0,3.60358932173582e-08,0.00436998378538652,0,0,0,3.60255335467043e-08
222,37.9003102108562,0,0,0,0.0856665059896713,37.9003102108562,0,0,0,0.0856665059896713,0,0,0,0,0,0.0120132372861263,0,0,0,2.73471842127823e-05,14.1463335089436,0,0,0,0.000372933699866535,0.0108135676291519,0,0,0,0.00060671484835969,0.0108135676291519,0,0,0,0.00060671484835969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12086405179252,0,0,0,0.00107815735473598,0.265629824934794,0,0,0,0.0113292657023012,0.042500771989567,0,0,0,0.00181268251236819,0.00513649591899744,0,0,0,3.39311817783387e-08,0.00513338620218414,0,0,0,3.39214271743388e-08
223,89.6650724139015,0,0,0,0.192015916979842,89.6650724139015,0,0,0,0.192015916979842,0,0,0,0,0,0.0120030344491456,0,0,0,2.61988743041964e-05,33.4675893525351,0,0,0,0.000835906700352548,0.0234556588010876,0,0,0,0.000938769846517617,0.0234556588010876,0,0,0,0.000938769846517617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355936146116005,0,0,0,0.0010328854626163,0.592660883893188,0,0,0,0.0203514493640969,0.09482574142291,0,0,0,0.0032562318982555,0.0121519923179597,0,0,0,7.6054543232602e-08,0.0121446353073785,0,0,0,7.60326789204045e-08
224,92.3283458070019,0,0,0,0.184913458334054,92.3283458070019,0,0,0,0.184913458334054,0,0,0,0,0,0.0119872496486135,0,0,0,2.45310791923843e-05,34.4616591486579,0,0,0,0.000804987426240422,0.0239430334599314,0,0,0,0.000878768453986349,0.0239430334599314,0,0,0,0.000878768453986349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355468066054548,0,0,0,0.000967132968611728,0.608339372948475,0,0,0,0.019297439310096,0.0973342996717559,0,0,0,0.00308759028961536,0.0125129364062463,0,0,0,7.32413689050251e-08,0.0125053608743389,0,0,0,7.32203133298095e-08
225,33.8702046639289,0,0,0,0.0625125735264992,33.8702046639289,0,0,0,0.0625125735264992,0,0,0,0,0,0.0119632691196939,0,0,0,2.21945676734014e-05,12.6420920706573,0,0,0,0.000272137226376747,0.00938761406919653,0,0,0,0.000471193045817513,0.00938761406919653,0,0,0,0.000471193045817513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354756951120941,0,0,0,0.000875016461880503,0.225867894310499,0,0,0,0.00859966912790411,0.0361388630896798,0,0,0,0.00137594706046466,0.00459030986986606,0,0,0,2.47602662353844e-08,0.00458753082282589,0,0,0,2.47531481045265e-08
226,39.3796835036064,0,0,0,0.0680656558189284,39.3796835036064,0,0,0,0.0680656558189284,0,0,0,0,0,0.0119475366132543,0,0,0,2.07816828660358e-05,14.6985112580712,0,0,0,0.000296311569675267,0.0108088861265189,0,0,0,0.000482223034413342,0.0108088861265189,0,0,0,0.000482223034413342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354290421783334,0,0,0,0.000819313756453742,0.264202581490404,0,0,0,0.00900149092060713,0.0422724130384647,0,0,0,0.00144023854729714,0.00533699018510264,0,0,0,2.6959756485602e-08,0.00533375908585274,0,0,0,2.6952006040888e-08
227,37.7410050537284,0,0,0,0.110904920017029,37.7410050537284,0,0,0,0.110904920017029,0,0,0,0,0,0.0119304595280154,0,0,0,3.57948689883403e-05,14.0868726794705,0,0,0,0.00048280458829895,0.0106012749455423,0,0,0,0.000652332680054198,0.0106012749455423,0,0,0,0.000652332680054198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353784020511846,0,0,0,0.00446607487017138,0.255614882363952,0,0,0,0.0130710320194911,0.0408983811782323,0,0,0,0.00209136512311858,0.00511490585060723,0,0,0,4.39277283196731e-08,0.00511180920476678,0,0,0,4.39150998884803e-08
228,38.3825641199148,0,0,0,0.107456485814668,38.3825641199148,0,0,0,0.107456485814668,0,0,0,0,0,0.011913406851728,0,0,0,3.33250511647112e-05,14.3263353241156,0,0,0,0.000467792451280219,0.00999691324714201,0,0,0,0.000721074834345944,0.00999691324714201,0,0,0,0.000721074834345944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353278343059666,0,0,0,0.0013138335826689,0.239205359993703,0,0,0,0.0136746256656838,0.0382728575989925,0,0,0,0.00218794010650941,0.0052018540973875,0,0,0,4.25618567177069e-08,0.00519870481168728,0,0,0,4.2549620950014e-08
229,33.8846051359262,0,0,0,0.0887157267997304,33.8846051359262,0,0,0,0.0887157267997304,0,0,0,0,0,0.0118977399175365,0,0,0,3.12036104956177e-05,12.647467063063,0,0,0,0.000386207933305477,0.00954477441424982,0,0,0,0.000695517140723125,0.00954477441424982,0,0,0,0.000695517140723125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035281375819147,0,0,0,0.00123019620186133,0.225212890480852,0,0,0,0.0125147722368478,0.0360340624769363,0,0,0,0.00200236355789565,0.00459226151525456,0,0,0,3.51389311127272e-08,0.00458948128665704,0,0,0,3.51288293025331e-08
