"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0,0.0215095206385495,0,0,0,0,0.0215095206385495,0,0,0,0,0,0,0,0,0,2.60770342188969e-06,0,0,0,0,0.00188836835854743,0,0,0,0,0.000110611163102068,0,0,0,0,0.000110611163102068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115166043273501,0,0,0,0,0.00243442355033567,0,0,0,0,0.000389507768053707,0,0,0,0,7.97048265718409e-05,0,0,0,0,6.36694712151291e-05,0
162,0,0,0,0.0223038833980196,0,0,0,0,0.0223038833980196,0,0,0,0,0,0,0,0,0,2.53646932126172e-06,0,0,0,0,0.00195810722095162,0,0,0,0,0.000106902675800436,0,0,0,0,0.000106902675800436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011202007604172,0,0,0,0,0.00243037552226526,0,0,0,0,0.000388860083562441,0,0,0,0,8.26483857074743e-05,0,0,0,0,6.60208326284473e-05,0
163,0,0,0,0.0213976756335759,0,0,0,0,0.0213976756335759,0,0,0,0,0,0,0,0,0,2.46718110798033e-06,0,0,0,0,0.00187854923835397,0,0,0,0,0.000104259842877464,0,0,0,0,0.000104259842877464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108960046552889,0,0,0,0,0.00235197012454425,0,0,0,0,0.000376315219927079,0,0,0,0,7.92903781573854e-05,0,0,0,0,6.33384032920273e-05,0
164,0,0,0,0.0207462904158938,0,0,0,0,0.0207462904158938,0,0,0,0,0,0,0,0,0,2.39978562663916e-06,0,0,0,0,0.00182136269036127,0,0,0,0,0.000101114836880115,0,0,0,0,0.000101114836880115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105983607263274,0,0,0,0,0.00228089864181473,0,0,0,0,0.000364943782690357,0,0,0,0,7.68766309298549e-05,0,0,0,0,6.14102639780884e-05,0
165,0,0,0,0.0198623534293064,0,0,0,0,0.0198623534293064,0,0,0,0,0,0,0,0,0,2.33423117386719e-06,0,0,0,0,0.00174375990857589,0,0,0,0,9.91773437354395e-05,0,0,0,0,9.91773437354395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103088474756512,0,0,0,0,0.00221205398556293,0,0,0,0,0.00035392863769007,0,0,0,0,7.36011490908909e-05,0,0,0,0,5.87937574799076e-05,0
166,0,0,0,0.0176377625262907,0,0,0,0,0.0176377625262907,0,0,0,0,0,0,0,0,0,2.4536212649625e-06,0,0,0,0,0.00154845815627005,0,0,0,0,0.000119520702009847,0,0,0,0,0.000119520702009847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037394374616199,0,0,0,0,0.00264401417710384,0,0,0,0,0.000423042268336614,0,0,0,0,6.5357793271962e-05,0,0,0,0,5.22088349776762e-05,0
167,0,0,0,0.0192704361521377,0,0,0,0,0.0192704361521377,0,0,0,0,0,0,0,0,0,2.43641166913189e-06,0,0,0,0,0.00169179418252062,0,0,0,0,0.000103821272592385,0,0,0,0,0.000103821272592385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107917308436724,0,0,0,0,0.00223750968433606,0,0,0,0,0.000358001549493769,0,0,0,0,7.1407763905121e-05,0,0,0,0,5.70416468367309e-05,0
168,0,0,0,0.0165081833562098,0,0,0,0,0.0165081833562098,0,0,0,0,0,0,0,0,0,2.36986997069658e-06,0,0,0,0,0.00144928990426205,0,0,0,0,9.8708426511031e-05,0,0,0,0,9.8708426511031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104662418785775,0,0,0,0,0.0020341359962766,0,0,0,0,0.000325461759404256,0,0,0,0,6.11720695004567e-05,0,0,0,0,4.88652128829198e-05,0
169,0,0,0,0.0190648272248456,0,0,0,0,0.0190648272248456,0,0,0,0,0,0,0,0,0,2.30513271777504e-06,0,0,0,0,0.00167374332034393,0,0,0,0,9.64638586116359e-05,0,0,0,0,9.64638586116359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101803376909352,0,0,0,0,0.00213874174427652,0,0,0,0,0.000342198679084244,0,0,0,0,7.06458676189682e-05,0,0,0,0,5.64330320796762e-05,0
170,0,0,0,0.0175848777570398,0,0,0,0,0.0175848777570398,0,0,0,0,0,0,0,0,0,2.24216387914084e-06,0,0,0,0,0.00154381528548828,0,0,0,0,9.44979347671104e-05,0,0,0,0,9.44979347671104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9022434899554e-05,0,0,0,0,0.0020385322510143,0,0,0,0,0.000326165160162289,0,0,0,0,6.5161825568531e-05,0,0,0,0,5.20522928887044e-05,0
171,0,0,0,0.0207516289754993,0,0,0,0,0.0207516289754993,0,0,0,0,0,0,0,0,0,2.17839974704747e-06,0,0,0,0,0.00182183137430865,0,0,0,0,9.24031700760925e-05,0,0,0,0,9.24031700760925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62086974896044e-05,0,0,0,0,0.002176706823485,0,0,0,0,0.0003482730917576,0,0,0,0,7.6896413284592e-05,0,0,0,0,6.14260664347234e-05,0
172,0,0,0,0.0196334624907296,0,0,0,0,0.0196334624907296,0,0,0,0,0,0,0,0,0,2.30979243399538e-06,0,0,0,0,0.00172366506716915,0,0,0,0,0.00011482688892984,0,0,0,0,0.00011482688892984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367577043297141,0,0,0,0,0.00269072930895364,0,0,0,0,0.000430516689432582,0,0,0,0,7.27529799071282e-05,0,0,0,0,5.81162265730125e-05,0
173,0,0,0,0.0191072856019082,0,0,0,0,0.0191072856019082,0,0,0,0,0,0,0,0,0,2.29110167900459e-06,0,0,0,0,0.00167747083511042,0,0,0,0,9.63070700441935e-05,0,0,0,0,9.63070700441935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101333321108199,0,0,0,0,0.00213878931531754,0,0,0,0,0.000342206290450807,0,0,0,0,7.08031996970355e-05,0,0,0,0,5.65587114224032e-05,0
174,0,0,0,0.0187169521448953,0,0,0,0,0.0187169521448953,0,0,0,0,0,0,0,0,0,2.22852239833512e-06,0,0,0,0,0.00164320259817981,0,0,0,0,9.39420653855082e-05,0,0,0,0,9.39420653855082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84199755288303e-05,0,0,0,0,0.00209026754976377,0,0,0,0,0.000334442807962203,0,0,0,0,6.9356795520057e-05,0,0,0,0,5.5403300977735e-05,0
175,0,0,0,0.0200383960365024,0,0,0,0,0.0200383960365024,0,0,0,0,0,0,0,0,0,2.35525201889655e-06,0,0,0,0,0.00175921507816202,0,0,0,0,0.000117242475059206,0,0,0,0,0.000117242475059206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036958934964406,0,0,0,0,0.00274062664304739,0,0,0,0,0.000438500262887582,0,0,0,0,7.42534855939491e-05,0,0,0,0,5.93148541561121e-05,0
176,0,0,0,0.0192498262827429,0,0,0,0,0.0192498262827429,0,0,0,0,0,0,0,0,0,2.33614349977532e-06,0,0,0,0,0.00168998479653323,0,0,0,0,9.86691955846977e-05,0,0,0,0,9.86691955846977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103322538224093,0,0,0,0,0.00217442563406476,0,0,0,0,0.000347908101450362,0,0,0,0,7.13313927905162e-05,0,0,0,0,5.69806403871578e-05,0
177,0,0,0,0.018903919448999,0,0,0,0,0.018903919448999,0,0,0,0,0,0,0,0,0,2.27233382090707e-06,0,0,0,0,0.00165961687105391,0,0,0,0,9.59109999315804e-05,0,0,0,0,9.59109999315804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100354853607925,0,0,0,0,0.00212374575968609,0,0,0,0,0.000339799321549775,0,0,0,0,7.00496141466835e-05,0,0,0,0,5.59567354120416e-05,0
178,0,0,0,0.0180073035001816,0,0,0,0,0.0180073035001816,0,0,0,0,0,0,0,0,0,2.39458440538029e-06,0,0,0,0,0.00158090097515053,0,0,0,0,0.000118749569468872,0,0,0,0,0.000118749569468872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371330430455352,0,0,0,0,0.00265387871624428,0,0,0,0,0.000424620594599084,0,0,0,0,6.67271496481508e-05,0,0,0,0,5.33026984251855e-05,0
179,0,0,0,0.0204340618195487,0,0,0,0,0.0204340618195487,0,0,0,0,0,0,0,0,0,2.55903225639204e-06,0,0,0,0,0.00179395145178094,0,0,0,0,0.000125250241028095,0,0,0,0,0.000125250241028095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378605365318687,0,0,0,0,0.00285683287418867,0,0,0,0,0.000457093259870187,0,0,0,0,7.57196490267873e-05,0,0,0,0,6.04860486056681e-05,0
180,0,0,0,0.0226127154459188,0,0,0,0,0.0226127154459188,0,0,0,0,0,0,0,0,0,2.70186173819132e-06,0,0,0,0,0.00198522026903662,0,0,0,0,0.000127285164123427,0,0,0,0,0.000127285164123427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384920534851857,0,0,0,0,0.00296174321213545,0,0,0,0,0.000473878913941672,0,0,0,0,8.37927814953338e-05,0,0,0,0,6.69349940137451e-05,0
181,0,0,0,0.0215025227786634,0,0,0,0,0.0215025227786634,0,0,0,0,0,0,0,0,0,2.6998283029844e-06,0,0,0,0,0.00188775400096093,0,0,0,0,0.000116089484080303,0,0,0,0,0.000116089484080303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147391772557795,0,0,0,0,0.00252146549213794,0,0,0,0,0.00040343447874207,0,0,0,0,7.96788955797949e-05,0,0,0,0,6.364875713014e-05,0
182,0,0,0,0.0236315226383627,0,0,0,0,0.0236315226383627,0,0,0,0,0,0,0,0,0,2.62725863073086e-06,0,0,0,0,0.00207466360429271,0,0,0,0,0.000111549048590178,0,0,0,0,0.000111549048590178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116029675684995,0,0,0,0,0.00255472459319309,0,0,0,0,0.000408755934910894,0,0,0,0,8.75680330199238e-05,0,0,0,0,6.99507244106753e-05,0
183,0,0,0,0.0233999371167456,0,0,0,0,0.0233999371167456,0,0,0,0,0,0,0,0,0,2.55549034448433e-06,0,0,0,0,0.00205433219948513,0,0,0,0,0.000108143987128042,0,0,0,0,0.000108143987128042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112860116348901,0,0,0,0,0.00250171226153551,0,0,0,0,0.000400273961845682,0,0,0,0,8.67098788961189e-05,0,0,0,0,6.92652173763618e-05,0
184,0,0,0,0.0207251133995622,0,0,0,0,0.0207251133995622,0,0,0,0,0,0,0,0,0,2.48568253780481e-06,0,0,0,0,0.00181950351329074,0,0,0,0,0.000105209081495661,0,0,0,0,0.000105209081495661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109777139650939,0,0,0,0,0.00232869773107406,0,0,0,0,0.000372591636971849,0,0,0,0,7.67981582180548e-05,0,0,0,0,6.13475787395649e-05,0
185,0,0,0,0.0224309796490106,0,0,0,0,0.0224309796490106,0,0,0,0,0,0,0,0,0,2.41778165669202e-06,0,0,0,0,0.0019692652817422,0,0,0,0,0.000102621838129666,0,0,0,0,0.000102621838129666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106778379996408,0,0,0,0,0.00238583353022375,0,0,0,0,0.000381733364835799,0,0,0,0,8.31193485342798e-05,0,0,0,0,6.63970451545189e-05,0
186,0,0,0,0.0224227275421392,0,0,0,0,0.0224227275421392,0,0,0,0,0,0,0,0,0,2.5174516681939e-06,0,0,0,0,0.00196854081104064,0,0,0,0,0.00011993557611221,0,0,0,0,0.00011993557611221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376766884659213,0,0,0,0,0.00286378532360869,0,0,0,0,0.00045820565177739,0,0,0,0,8.30887698543508e-05,0,0,0,0,6.63726184232244e-05,0
187,0,0,0,0.0190956368459245,0,0,0,0,0.0190956368459245,0,0,0,0,0,0,0,0,0,2.67862909800211e-06,0,0,0,0,0.00167644816507579,0,0,0,0,0.000128961257241385,0,0,0,0,0.000128961257241385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383893313015801,0,0,0,0,0.00281907536652409,0,0,0,0,0.000451052058643854,0,0,0,0,7.07600345288728e-05,0,0,0,0,5.65242304060076e-05,0
188,0,0,0,0.0222435118081849,0,0,0,0,0.0222435118081849,0,0,0,0,0,0,0,0,0,2.85657920219531e-06,0,0,0,0,0.00195280706564296,0,0,0,0,0.000141159501092502,0,0,0,0,0.000141159501092502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391762127111509,0,0,0,0,0.00316674873637582,0,0,0,0,0.000506679797820131,0,0,0,0,8.24246751386287e-05,0,0,0,0,6.58421291014934e-05,0
189,0,0,0,0.0212933154473748,0,0,0,0,0.0212933154473748,0,0,0,0,0,0,0,0,0,2.83242307169253e-06,0,0,0,0,0.00186938722694396,0,0,0,0,0.00011984567723336,0,0,0,0,0.00011984567723336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125240121083588,0,0,0,0,0.00253376696879694,0,0,0,0,0.000405402715007511,0,0,0,0,7.89036651905117e-05,0,0,0,0,6.30294908814258e-05,0
190,0,0,0,0.0220470271542635,0,0,0,0,0.0220470271542635,0,0,0,0,0,0,0,0,0,2.75505662535608e-06,0,0,0,0,0.00193555724359251,0,0,0,0,0.000116140706146143,0,0,0,0,0.000116140706146143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121673717908066,0,0,0,0,0.00252788802306048,0,0,0,0,0.000404462083689676,0,0,0,0,8.16965893979932e-05,0,0,0,0,6.52605227408829e-05,0
191,0,0,0,0.0213095789455511,0,0,0,0,0.0213095789455511,0,0,0,0,0,0,0,0,0,2.67979730742954e-06,0,0,0,0,0.00187081503539546,0,0,0,0,0.000112725093997502,0,0,0,0,0.000112725093997502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118349981857982,0,0,0,0,0.00244912437808567,0,0,0,0,0.000391859900493708,0,0,0,0,7.89639305643142e-05,0,0,0,0,6.30776318115002e-05,0
192,0,0,0,0.021302474732533,0,0,0,0,0.021302474732533,0,0,0,0,0,0,0,0,0,2.60659383288655e-06,0,0,0,0,0.00187019134083242,0,0,0,0,0.00011008071969105,0,0,0,0,0.00011008071969105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115117039627581,0,0,0,0,0.00241696927691243,0,0,0,0,0.000386715084305989,0,0,0,0,7.89376054743203e-05,0,0,0,0,6.30566029148613e-05,0
193,0,0,0,0.0212964868685447,0,0,0,0,0.0212964868685447,0,0,0,0,0,0,0,0,0,2.53539004267427e-06,0,0,0,0,0.00186966565301814,0,0,0,0,0.000107555875009234,0,0,0,0,0.000107555875009234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111972411018365,0,0,0,0,0.0023868252277744,0,0,0,0,0.000381892036443904,0,0,0,0,7.89154170830146e-05,0,0,0,0,6.30388784783082e-05,0
194,0,0,0,0.0228123520171738,0,0,0,0,0.0228123520171738,0,0,0,0,0,0,0,0,0,2.46613131182514e-06,0,0,0,0,0.00200274680487634,0,0,0,0,0.000104148082651521,0,0,0,0,0.000104148082651521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108913683585221,0,0,0,0,0.00242345211165401,0,0,0,0,0.000387752337864641,0,0,0,0,8.45325468558299e-05,0,0,0,0,6.75259302387127e-05,0
195,0,0,0,0.0194249190798698,0,0,0,0,0.0194249190798698,0,0,0,0,0,0,0,0,0,2.39876450755067e-06,0,0,0,0,0.00170535658019407,0,0,0,0,0.00010127981417686,0,0,0,0,0.00010127981417686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105938510783304,0,0,0,0,0.0022147234554367,0,0,0,0,0.000354355752869872,0,0,0,0,7.19802097150538e-05,0,0,0,0,5.7498925568589e-05,0
196,0,0,0,0.0186011905414804,0,0,0,0,0.0186011905414804,0,0,0,0,0,0,0,0,0,2.33323794847984e-06,0,0,0,0,0.00163303963115248,0,0,0,0,9.90629473473133e-05,0,0,0,0,9.90629473473133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103044610167855,0,0,0,0,0.00214602844775317,0,0,0,0,0.000343364551640507,0,0,0,0,6.8927833913757e-05,0,0,0,0,5.50606396883324e-05,0
197,0,0,0,0.0195642070339152,0,0,0,0,0.0195642070339152,0,0,0,0,0,0,0,0,0,2.26950136501109e-06,0,0,0,0,0.00171758497754267,0,0,0,0,9.5572062189124e-05,0,0,0,0,9.5572062189124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100229761643191,0,0,0,0,0.00215375314413858,0,0,0,0,0.000344600503062173,0,0,0,0,7.24963496331531e-05,0,0,0,0,5.79112262669512e-05,0
198,0,0,0,0.0179307658188415,0,0,0,0,0.0179307658188415,0,0,0,0,0,0,0,0,0,2.20750586074729e-06,0,0,0,0,0.00157418156293731,0,0,0,0,9.35459575724132e-05,0,0,0,0,9.35459575724132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74918057595294e-05,0,0,0,0,0.00204521469285895,0,0,0,0,0.000327234350857431,0,0,0,0,6.64435346517992e-05,0,0,0,0,5.30761422977457e-05,0
199,0,0,0,0.0159852788099943,0,0,0,0,0.0159852788099943,0,0,0,0,0,0,0,0,0,2.14720387498414e-06,0,0,0,0,0.00140338295839343,0,0,0,0,9.02024432945992e-05,0,0,0,0,9.02024432945992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48286420563335e-05,0,0,0,0,0.00190527611042322,0,0,0,0,0.000304844177667715,0,0,0,0,5.92344151533375e-05,0,0,0,0,4.73173840626967e-05,0
200,0,0,0,0.0166183344535019,0,0,0,0,0.0166183344535019,0,0,0,0,0,0,0,0,0,2.08854914622341e-06,0,0,0,0,0.00145896031255618,0,0,0,0,8.81853226244334e-05,0,0,0,0,8.81853226244334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22382274509184e-05,0,0,0,0,0.00191365531491503,0,0,0,0,0.000306184850386405,0,0,0,0,6.15802410377912e-05,0,0,0,0,4.91912667376852e-05,0
201,0,0,0,0.0181652340618411,0,0,0,0,0.0181652340618411,0,0,0,0,0,0,0,0,0,2.03149667668271e-06,0,0,0,0,0.00159476604822664,0,0,0,0,8.63112500528874e-05,0,0,0,0,8.63112500528874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97185746710702e-05,0,0,0,0,0.00197037944455277,0,0,0,0,0.000315260711128443,0,0,0,0,6.73123708736256e-05,0,0,0,0,5.37701823602552e-05,0
202,0,0,0,0.0179905723237407,0,0,0,0,0.0179905723237407,0,0,0,0,0,0,0,0,0,1.9760026977749e-06,0,0,0,0,0.00157943210819049,0,0,0,0,8.3679615952232e-05,0,0,0,0,8.3679615952232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72677507304837e-05,0,0,0,0,0.00192997535023678,0,0,0,0,0.000308796056037885,0,0,0,0,6.666515126432e-05,0,0,0,0,5.3253173139397e-05,0
203,0,0,0,0.015667563535153,0,0,0,0,0.015667563535153,0,0,0,0,0,0,0,0,0,1.92202463653033e-06,0,0,0,0,0.00137549003218091,0,0,0,0,8.06378531446744e-05,0,0,0,0,8.06378531446744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48838754458447e-05,0,0,0,0,0.00177351620183177,0,0,0,0,0.000283762592293084,0,0,0,0,5.8057102032046e-05,0,0,0,0,4.63769277928408e-05,0
204,0,0,0,0.0158901275466775,0,0,0,0,0.0158901275466775,0,0,0,0,0,0,0,0,0,1.86952108293649e-06,0,0,0,0,0.00139502941867756,0,0,0,0,7.88141873976147e-05,0,0,0,0,7.88141873976147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25651199944217e-05,0,0,0,0,0.00176337821165007,0,0,0,0,0.000282140513864011,0,0,0,0,5.88818264058612e-05,0,0,0,0,4.70357306161769e-05,0
205,0,0,0,0.0159845208003349,0,0,0,0,0.0159845208003349,0,0,0,0,0,0,0,0,0,1.81845175816968e-06,0,0,0,0,0.00140331641105002,0,0,0,0,7.65963844807785e-05,0,0,0,0,7.65963844807785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03097055110597e-05,0,0,0,0,0.00174176638920786,0,0,0,0,0.000278682622273258,0,0,0,0,5.92316063028075e-05,0,0,0,0,4.731514030864e-05,0
206,0,0,0,0.0140475058810682,0,0,0,0,0.0140475058810682,0,0,0,0,0,0,0,0,0,1.94970985383106e-06,0,0,0,0,0.00123326158997595,0,0,0,0,9.47262290698507e-05,0,0,0,0,9.47262290698507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351637688306219,0,0,0,0,0.00213007333217131,0,0,0,0,0.00034081173314741,0,0,0,0,5.20538806434769e-05,0,0,0,0,4.15814599668989e-05,0
207,0,0,0,0.0154965807855289,0,0,0,0,0.0154965807855289,0,0,0,0,0,0,0,0,0,2.14382157042848e-06,0,0,0,0,0.00136047907867463,0,0,0,0,0.000109847645795456,0,0,0,0,0.000109847645795456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360231882298001,0,0,0,0,0.00243686614072392,0,0,0,0,0.000389898582515828,0,0,0,0,5.7423515136523e-05,0,0,0,0,4.58708085985355e-05,0
208,0,0,0,0.0183515283715661,0,0,0,0,0.0183515283715661,0,0,0,0,0,0,0,0,0,2.31020490775991e-06,0,0,0,0,0.00161112123743674,0,0,0,0,0.00011459476795388,0,0,0,0,0.00011459476795388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367595302735887,0,0,0,0,0.00262147288391931,0,0,0,0,0.00041943566142709,0,0,0,0,6.80026956789742e-05,0,0,0,0,5.4321624690835e-05,0
209,0,0,0,0.0199769795657672,0,0,0,0,0.0199769795657672,0,0,0,0,0,0,0,0,0,2.29414919728104e-06,0,0,0,0,0.00175382319044965,0,0,0,0,9.65699670742073e-05,0,0,0,0,9.65699670742073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101634459762712,0,0,0,0,0.00218735639104061,0,0,0,0,0.000349977022566497,0,0,0,0,7.40259031558809e-05,0,0,0,0,5.91330577190219e-05,0
210,0,0,0,0.0200360316861083,0,0,0,0,0.0200360316861083,0,0,0,0,0,0,0,0,0,2.40030580438781e-06,0,0,0,0,0.00175900750661508,0,0,0,0,0.000114744851689384,0,0,0,0,0.000114744851689384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371583692942485,0,0,0,0,0.00267878870487387,0,0,0,0,0.000428606192779819,0,0,0,0,7.42447243509032e-05,0,0,0,0,5.93078555371337e-05,0
211,0,0,0,0.0171658415269613,0,0,0,0,0.0171658415269613,0,0,0,0,0,0,0,0,0,2.39888604199038e-06,0,0,0,0,0.00150702716866958,0,0,0,0,0.000102656858806009,0,0,0,0,0.000102656858806009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134101024394243,0,0,0,0,0.00213401551820256,0,0,0,0,0.00034144248291241,0,0,0,0,6.36090615340845e-05,0,0,0,0,5.08119205141911e-05,0
212,0,0,0,0.0191463498644028,0,0,0,0,0.0191463498644028,0,0,0,0,0,0,0,0,0,2.33453714788299e-06,0,0,0,0,0.00168090037305709,0,0,0,0,9.83059730082574e-05,0,0,0,0,9.83059730082574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010310198817354,0,0,0,0,0.00216472573452219,0,0,0,0,0.000346356117523551,0,0,0,0,7.09479546787763e-05,0,0,0,0,5.66743439824325e-05,0
213,0,0,0,0.020258210872076,0,0,0,0,0.020258210872076,0,0,0,0,0,0,0,0,0,2.45648421383185e-06,0,0,0,0,0.00177851310842554,0,0,0,0,0.000120845716719424,0,0,0,0,0.000120845716719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374070476975595,0,0,0,0,0.00279504190223287,0,0,0,0,0.000447206704357259,0,0,0,0,7.50680227303981e-05,0,0,0,0,5.99655192537401e-05,0
214,0,0,0,0.0197472166591475,0,0,0,0,0.0197472166591475,0,0,0,0,0,0,0,0,0,2.43644539189371e-06,0,0,0,0,0.00173365179704115,0,0,0,0,0.000103468955852671,0,0,0,0,0.000103468955852671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107752249038274,0,0,0,0,0.00225782832882202,0,0,0,0,0.000361252532611522,0,0,0,0,7.31745028419222e-05,0,0,0,0,5.84529457344197e-05,0
215,0,0,0,0.0204099884573793,0,0,0,0,0.0204099884573793,0,0,0,0,0,0,0,0,0,2.36989578676837e-06,0,0,0,0,0.00179183799810764,0,0,0,0,0.000100209511510874,0,0,0,0,0.000100209511510874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104663558918473,0,0,0,0,0.00225273893405987,0,0,0,0,0.000360438229449579,0,0,0,0,7.56304437307255e-05,0,0,0,0,6.04147900097445e-05,0
