"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,1.91085546985022e-08,0.00527252782775776,0,0,0,1.91085546985022e-08,0.00527252782775776,0,0,0,0,0,0,0,0,3.99881697486565e-12,9.89139555377809e-07,0,0,0,1.2689301996265e-11,0.00214389429621093,0,0,0,2.12322775639082e-09,1.11845627775002e-05,0,0,0,2.12322775639082e-09,1.11845627775002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62266887009602e-09,1.16174963572561e-05,0,0,0,2.03188966078366e-08,0.000109325271388727,0,0,0,3.25102345725386e-09,1.74920434221963e-05,0,0,0,1.16850991055158e-14,0.00129846204561081,0,0,0,1.16815167345724e-14,0.00103723193930344,0
278,0,0,1.14085603052146e-08,0.00469241359482677,0,0,0,1.14085603052146e-08,0.00469241359482677,0,0,0,0,0,0,0,0,2.62008787742877e-12,9.76331905993063e-07,0,0,0,7.57601343166034e-12,0.0019080105539604,0,0,0,1.41369650761496e-09,1.10217280321943e-05,0,0,0,1.41369650761496e-09,1.10217280321943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74772226488527e-09,1.14668827895974e-05,0,0,0,1.29339066970592e-08,0.000103144729979578,0,0,0,2.06942507152947e-09,1.65031567967325e-05,0,0,0,6.97646472593423e-15,0.00115559768563267,0,0,0,6.97432590928441e-15,0.000923109637724917,0
279,0,0,7.93593484890417e-09,0.00485022579847199,0,0,0,7.93593484890417e-09,0.00485022579847199,0,0,0,0,0,0,0,0,1.74600231525628e-12,9.64192598922488e-07,0,0,0,5.2699681116292e-12,0.00197217952457945,0,0,0,9.44379181576308e-10,1.09148497394967e-05,0,0,0,9.44379181576308e-10,1.09148497394967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16466594391837e-09,1.13243083121365e-05,0,0,0,8.78262647032415e-09,0.00010399963959471,0,0,0,1.40522023525186e-09,1.66399423351536e-05,0,0,0,4.8529146587748e-15,0.00119446199578173,0,0,0,4.85142687161038e-15,0.000954155060979192,0
280,0,0,5.30427043650427e-09,0.00478489532191356,0,0,0,5.30427043650427e-09,0.00478489532191356,0,0,0,0,0,0,0,0,1.18336412641523e-12,9.52700753548877e-07,0,0,0,3.52237469032333e-12,0.0019456151060239,0,0,0,6.24458979346227e-10,1.06949456894029e-05,0,0,0,6.24458979346227e-10,1.06949456894029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76122607222323e-10,1.11893381824843e-05,0,0,0,5.83321758344697e-09,0.000102212675353472,0,0,0,9.33314813351515e-10,1.63540280565556e-05,0,0,0,3.24362185999698e-15,0.00117837310123172,0,0,0,3.24262744338163e-15,0.000941302998532111,0
281,0,0,3.74861766842441e-09,0.0049981834929037,0,0,0,3.74861766842441e-09,0.0049981834929037,0,0,0,0,0,0,0,0,7.88582903005475e-13,9.40855266453037e-07,0,0,0,2.4893217940183e-12,0.00203234149385398,0,0,0,4.17917155269433e-10,1.06188556802304e-05,0,0,0,4.17917155269433e-10,1.06188556802304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17200923223524e-10,1.10502145798653e-05,0,0,0,3.99370394938396e-09,0.000103723752509326,0,0,0,6.38992631901434e-10,1.65958004014921e-05,0,0,0,2.29232245218735e-15,0.00123089944226883,0,0,0,2.29161968113925e-15,0.000983261867305056,0
282,0,0,2.4204494281814e-09,0.00482489985195882,0,0,0,2.4204494281814e-09,0.00482489985195882,0,0,0,0,0,0,0,0,5.16691941016292e-13,9.28672805121878e-07,0,0,0,1.60733316807515e-12,0.00196188158893084,0,0,0,2.79386442086875e-10,1.05124088274334e-05,0,0,0,2.79386442086875e-10,1.05124088274334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44657909064926e-10,1.09071332616008e-05,0,0,0,2.63115307857435e-09,0.00010156051401097,0,0,0,4.20984492571897e-10,1.62496822417551e-05,0,0,0,1.48013242730522e-15,0.00118822499118151,0,0,0,1.47967865422619e-15,0.000949172843440528,0
283,0,0,1.62361880737042e-09,0.00490140933735042,0,0,0,1.62361880737042e-09,0.00490140933735042,0,0,0,0,0,0,0,0,3.50191235179884e-13,9.66643348121151e-07,0,0,0,1.0781866916996e-12,0.00199299157159865,0,0,0,1.86633092271818e-10,1.29175589592308e-05,0,0,0,1.86633092271818e-10,1.29175589592308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29676841140651e-10,5.32007021821557e-05,0,0,0,1.76066986968600e-09,0.000129949081708484,0,0,0,2.81707179149759e-10,2.07918530733575e-05,0,0,0,9.9286141589713e-16,0.0012070669330651,0,0,0,9.9255702841569e-16,0.000964224083471931,0
284,0,0,1.0517837832655e-09,0.00487851648970571,0,0,0,1.0517837832655e-09,0.00487851648970571,0,0,0,0,0,0,0,0,2.29450814039182e-13,9.57574446523753e-07,0,0,0,6.98451676289065e-13,0.00198368297293538,0,0,0,1.22578920357136e-10,1.07132095039055e-05,0,0,0,1.22578920357136e-10,1.07132095039055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53054521509357e-10,1.12465804085651e-05,0,0,0,1.14977931404521e-09,0.000103140920377689,0,0,0,1.83964690247234e-10,1.65025472604302e-05,0,0,0,6.43177777647155e-16,0.00120142912616229,0,0,0,6.42980594776795e-16,0.000959720514494317,0
285,0,0,6.74098965310639e-10,0.00459011181935122,0,0,0,6.74098965310639e-10,0.00459011181935122,0,0,0,0,0,0,0,0,1.5290389914059e-13,9.45668362022828e-07,0,0,0,4.47644810461095e-13,0.00186641301287591,0,0,0,8.20305759264337e-11,1.06119020269264e-05,0,0,0,8.20305759264337e-11,1.06119020269264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01994116769103e-10,1.11067437196129e-05,0,0,0,7.56005766711585e-10,9.99862949174981e-05,0,0,0,1.20960922673854e-10,1.59978071867997e-05,0,0,0,4.12219204480069e-16,0.00113040389301687,0,0,0,4.12092827965236e-16,0.000902984439255208,0
286,0,0,4.43427133469285e-10,0.00448309349411973,0,0,0,4.43427133469285e-10,0.00448309349411973,0,0,0,0,0,0,0,0,1.01893743416414e-13,9.33910312774354e-07,0,0,0,2.94463966464765e-13,0.00182289764708762,0,0,0,5.47107302670894e-11,1.04921320991204e-05,0,0,0,5.47107302670894e-11,1.04921320991204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79679355625794e-11,1.09686470623809e-05,0,0,0,5.01422247899560e-10,9.83455757126382e-05,0,0,0,8.02275596639295e-11,1.57352921140221e-05,0,0,0,2.71160748806894e-16,0.00110404855871851,0,0,0,2.71077617429168e-16,0.000881931382989391,0
287,0,0,3.28939746623525e-10,0.00505372376187036,0,0,0,3.28939746623525e-10,0.00505372376187036,0,0,0,0,0,0,0,0,6.90591298829084e-14,9.69407616168038e-07,0,0,0,2.18437022021764e-13,0.00205492505713472,0,0,0,3.64944877112846e-11,1.37110779024165e-05,0,0,0,3.64944877112846e-11,1.37110779024165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52932032844308e-11,5.33853000910471e-05,0,0,0,3.49467974878979e-10,0.000141759376438339,0,0,0,5.59148759806366e-11,2.26815002301343e-05,0,0,0,2.01150406175953e-16,0.00124457730867601,0,0,0,2.01088738289029e-16,0.000994187962485898,0
288,0,0,2.14066821013921e-10,0.00522762217424249,0,0,0,2.14066821013921e-10,0.00522762217424249,0,0,0,0,0,0,0,0,4.60203650815987e-14,1.01265643209198e-06,0,0,0,1.42154055190735e-13,0.00212563493797062,0,0,0,2.4484646786361e-11,1.41798725885754e-05,0,0,0,2.4484646786361e-11,1.41798725885754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01829715259769e-11,5.38945088601797e-05,0,0,0,2.31472621025149e-10,0.000144729888084196,0,0,0,3.70356193640239e-11,2.31567820934713e-05,0,0,0,1.3090430219437e-16,0.00128740315912832,0,0,0,1.3086417007702e-16,0.00102839792654848,0
289,0,0,1.44966251303874e-10,0.00527098813153541,0,0,0,1.44966251303874e-10,0.00527098813153541,0,0,0,0,0,0,0,0,3.06675454184629e-14,1.00319393368563e-06,0,0,0,9.62668590631554e-14,0.00214326823105645,0,0,0,1.63004866905022e-11,1.13501482816676e-05,0,0,0,1.63004866905022e-11,1.13501482816676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01136529120493e-11,1.17823749565013e-05,0,0,0,1.55203804789403e-10,0.000110202779703078,0,0,0,2.48326087663045e-11,1.76324447524925e-05,0,0,0,8.86485158175596e-17,0.00129808286560991,0,0,0,8.86213383101743e-17,0.00103692904434474,0
290,0,0,9.13578028287477e-11,0.00504576868741909,0,0,0,9.13578028287477e-11,0.00504576868741909,0,0,0,0,0,0,0,0,2.0436568469761e-14,1.03696037024567e-06,0,0,0,6.06674219008349e-14,0.00205169039639908,0,0,0,1.07391293530693e-11,1.43966603445012e-05,0,0,0,1.07391293530693e-11,1.43966603445012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34035521690834e-11,5.41795254657983e-05,0,0,0,1.00373951834284e-10,0.000145333377712725,0,0,0,1.60598322934854e-11,2.32533404340359e-05,0,0,0,5.58663382427224e-17,0.00124261821759439,0,0,0,5.58492109642093e-17,0.000992623009664416,0
291,0,0,6.40954262287145e-11,0.00538966581777083,0,0,0,6.40954262287145e-11,0.00538966581777083,0,0,0,0,0,0,0,0,1.36187401084857e-14,1.03041639465624e-06,0,0,0,4.25634608597183e-14,0.00219152447984629,0,0,0,7.15059934324086e-12,1.15250263142647e-05,0,0,0,7.15059934324086e-12,1.15250263142647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93200312916385e-12,1.21022871082552e-05,0,0,0,6.83138130594283e-11,0.000112265165255545,0,0,0,1.09302100895085e-11,1.79624264408873e-05,0,0,0,3.91950840610415e-17,0.00132730954326276,0,0,0,3.91830677889504e-17,0.00106027577492015,0
292,0,0,4.1901848187966e-11,0.00542491863104203,0,0,0,4.1901848187966e-11,0.00542491863104203,0,0,0,0,0,0,0,0,9.0754023806349e-15,1.06633137490792e-06,0,0,0,2.78255061279139e-14,0.00220585883857639,0,0,0,4.80579133237986e-12,1.37138612281757e-05,0,0,0,4.80579133237986e-12,1.37138612281757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95220422862343e-12,5.43098307764292e-05,0,0,0,4.53800579176792e-11,0.000137351353195937,0,0,0,7.26080926682867e-12,2.19762165113499e-05,0,0,0,2.56234580011976e-17,0.00133599123097102,0,0,0,2.56156024639374e-17,0.00106721084384149,0
293,0,0,2.71989988910407e-11,0.00526604467657205,0,0,0,2.71989988910407e-11,0.00526604467657205,0,0,0,0,0,0,0,0,6.04776416278876e-15,1.05683073798078e-06,0,0,0,1.80618741903879e-14,0.00214125814305962,0,0,0,3.17835992550012e-12,1.18124546348367e-05,0,0,0,3.17835992550012e-12,1.18124546348367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96649381632709e-12,1.24123335348349e-05,0,0,0,2.97794398001799e-11,0.000112690949230242,0,0,0,4.76471036802879e-12,1.80305518768387e-05,0,0,0,1.66324979898943e-17,0.0012968654441275,0,0,0,1.66273988651906e-17,0.00103595654888412,0
294,0,0,1.97580125976221e-11,0.00567534433039247,0,0,0,1.97580125976221e-11,0.00567534433039247,0,0,0,0,0,0,0,0,4.03017407214435e-15,1.04369054190658e-06,0,0,0,1.31205835633863e-14,0.00230768594049049,0,0,0,2.15051232805113e-12,1.18583328971243e-05,0,0,0,2.15051232805113e-12,1.18583328971243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64323477331349e-12,1.2258000623754e-05,0,0,0,2.0763280801878e-11,0.000116701257340213,0,0,0,3.32212492830048e-12,1.86722011744341e-05,0,0,0,1.2082250017022e-17,0.00139766340729225,0,0,0,1.20785458891407e-17,0.00111647554993203,0
295,0,0,1.28041208767413e-11,0.00545243454592237,0,0,0,1.28041208767413e-11,0.00545243454592237,0,0,0,0,0,0,0,0,2.68567070649378e-15,1.03071372541918e-06,0,0,0,8.50275487420237e-15,0.00221704725045284,0,0,0,1.43093047822511e-12,1.16888592303975e-05,0,0,0,1.43093047822511e-12,1.16888592303975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76142719247276e-12,1.21055897143802e-05,0,0,0,1.36601896980397e-11,0.000113722428306654,0,0,0,2.18563035168635e-12,1.81955885290646e-05,0,0,0,7.82986592991532e-18,0.00134276755767607,0,0,0,7.82746548093799e-18,0.00107262388037452,0
296,0,0,8.21428987211710e-12,0.00526184075865665,0,0,0,8.21428987211710e-12,0.00526184075865665,0,0,0,0,0,0,0,0,1.75969375569791e-15,1.01736775122833e-06,0,0,0,5.45481364324877e-15,0.00213954876267606,0,0,0,9.54550595818389e-13,1.15543661136217e-05,0,0,0,9.54550595818389e-13,1.15543661136217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17379878083743e-12,1.19488430989924e-05,0,0,0,8.9643998961535e-12,0.000111243859992786,0,0,0,1.43430398338456e-12,1.77990175988458e-05,0,0,0,5.0231319297344e-18,0.00129583014795945,0,0,0,5.02159195803991e-18,0.00103512953799399,0
297,0,0,5.65708198873751e-12,0.00535139278344287,0,0,0,5.65708198873751e-12,0.00535139278344287,0,0,0,0,0,0,0,0,1.19264358688101e-15,1.005242131411e-06,0,0,0,3.75666411747763e-15,0.00217596205084166,0,0,0,6.35396905154088e-13,1.14004603621532e-05,0,0,0,6.35396905154088e-13,1.14004603621532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82208645230026e-13,1.18064293764222e-05,0,0,0,6.0528149111948e-12,0.00011121750289512,0,0,0,9.68450385791168e-13,1.77948004632192e-05,0,0,0,3.45937014752913e-18,0.00131788406765245,0,0,0,3.45830958766678e-18,0.00105274655650427,0
298,0,0,3.46223637505943e-12,0.00484527819724583,0,0,0,3.46223637505943e-12,0.00484527819724583,0,0,0,0,0,0,0,0,7.81438866475024e-16,9.92225970657036e-07,0,0,0,2.29914630587036e-15,0.00197016775064573,0,0,0,4.23800127730984e-13,1.12602233552728e-05,0,0,0,4.23800127730984e-13,1.12602233552728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21256602631732e-13,1.16535563740958e-05,0,0,0,3.89648720251333e-12,0.000105853049652487,0,0,0,6.23437952402133e-13,1.69364879443979e-05,0,0,0,2.11719702550095e-18,0.00119324355320185,0,0,0,2.11654794370566e-18,0.000953181749849815,0
299,0,0,2.37188046089511e-12,0.00487335071988037,0,0,0,2.37188046089511e-12,0.00487335071988037,0,0,0,0,0,0,0,0,5.29625140524164e-16,9.80400006173161e-07,0,0,0,1.5750802686138e-15,0.00198158248815353,0,0,0,2.80230760891057e-13,1.10379030427906e-05,0,0,0,2.80230760891057e-13,1.10379030427906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47360576291348e-13,1.15146620618459e-05,0,0,0,2.61382216428229e-12,0.000104888349477125,0,0,0,4.18211546285167e-13,1.67821359163399e-05,0,0,0,1.45043194994587e-18,0.00120015695534144,0,0,0,1.44998728232038e-18,0.000958704284399574,0
300,0,0,1.64078887279947e-12,0.00502357121472125,0,0,0,1.64078887279947e-12,0.00502357121472125,0,0,0,0,0,0,0,0,3.52937292500514e-16,9.6821011802767e-07,0,0,0,1.08958871288658e-15,0.00204266454833117,0,0,0,1.85300506767654e-13,1.08249931167892e-05,0,0,0,1.85300506767654e-13,1.08249931167892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31477873569888e-13,1.13714935166774e-05,0,0,0,1.76118210873606e-12,0.000105105561256468,0,0,0,2.81789137397769e-13,1.68168898010348e-05,0,0,0,1.00336110670851e-18,0.00123715166023363,0,0,0,1.00305350027386e-18,0.000988256237519032,0
301,0,0,1.04721903900645e-12,0.00485521031840388,0,0,0,1.04721903900645e-12,0.00485521031840388,0,0,0,0,0,0,0,0,2.35194145644809e-16,1.0026090804863e-06,0,0,0,6.95420394261054e-16,0.00197420631025046,0,0,0,1.24000415761675e-13,1.4051453379597e-05,0,0,0,1.24000415761675e-13,1.4051453379597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54254712853468e-13,5.37756534645033e-05,0,0,0,1.15557050749186e-12,0.000141720915231994,0,0,0,1.84891281198698e-13,2.26753464371191e-05,0,0,0,6.40386384477972e-19,0.0011956895303076,0,0,0,6.40190057381764e-19,0.000955135634898258,0
302,0,0,7.32241890162038e-13,0.00524426365157827,0,0,0,7.32241890162038e-13,0.00524426365157827,0,0,0,0,0,0,0,0,1.56731202173858e-16,9.9629711921786e-07,0,0,0,4.86255429842129e-16,0.0021324016293009,0,0,0,8.2760111496109e-14,1.12079172138695e-05,0,0,0,8.2760111496109e-14,1.12079172138695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02793913174262e-13,1.17015609515904e-05,0,0,0,7.86324774108041e-13,0.000109205871891043,0,0,0,1.25811963857287e-13,1.74729395025669e-05,0,0,0,4.47774266068604e-19,0.00129150144507565,0,0,0,4.4763698922521e-19,0.0010316717019317,0
303,0,0,4.76696672708749e-13,0.00504020875399551,0,0,0,4.76696672708749e-13,0.00504020875399551,0,0,0,0,0,0,0,0,1.02692752734541e-16,9.83396791662714e-07,0,0,0,3.16557067557294e-16,0.00204942963838252,0,0,0,5.57424046248339e-14,1.11752424453169e-05,0,0,0,5.57424046248339e-14,1.11752424453169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85009124856707e-14,1.15498588916776e-05,0,0,0,5.22155476272149e-13,0.000107171132949736,0,0,0,8.35448762035439e-14,1.71473812719578e-05,0,0,0,2.91505451446203e-19,0.00124124897635708,0,0,0,2.9141608287092e-19,0.000991529238191656,0
304,0,0,3.16367331397559e-13,0.00491011355751402,0,0,0,3.16367331397559e-13,0.00491011355751402,0,0,0,0,0,0,0,0,6.96006635083116e-17,9.71676058809835e-07,0,0,0,2.10088134513426e-16,0.00199653084698445,0,0,0,3.66381049504607e-14,1.08808669376547e-05,0,0,0,3.66381049504607e-14,1.08808669376547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56483741738167e-14,1.14122005103347e-05,0,0,0,3.44567594709752e-13,0.000104354244258397,0,0,0,5.51308151535604e-14,1.66966790813434e-05,0,0,0,1.93462230893779e-19,0.00120921051578069,0,0,0,1.9340292001688e-19,0.000965936411117295,0
305,0,0,2.17043501779171e-13,0.005018372249069,0,0,0,2.17043501779171e-13,0.005018372249069,0,0,0,0,0,0,0,0,4.63812380782214e-17,9.59594640617298e-07,0,0,0,1.4413076152843e-16,0.0020405505655942,0,0,0,2.47193188375115e-14,1.08882084502186e-05,0,0,0,2.47193188375115e-14,1.08882084502186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04196541199164e-14,1.12703059297156e-05,0,0,0,2.34109387228023e-13,0.000105399814748399,0,0,0,3.74575019564837e-14,1.68639703597438e-05,0,0,0,1.32724576427363e-19,0.00123587131429779,0,0,0,1.3268388625762e-19,0.000987233477013631,0
306,0,0,1.41193380817602e-13,0.00487635780491884,0,0,0,1.41193380817602e-13,0.00487635780491884,0,0,0,0,0,0,0,0,3.03897178572342e-17,9.47169536544725e-07,0,0,0,9.37614318475191e-17,0.00198280521711255,0,0,0,1.64549822905287e-14,1.07352109256266e-05,0,0,0,1.64549822905287e-14,1.07352109256266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02713760023927e-14,1.1124374806115e-05,0,0,0,1.54349757644677e-13,0.000103251443838486,0,0,0,2.46959612231483e-14,1.65202310141578e-05,0,0,0,8.63413624906875e-20,0.0012008975082447,0,0,0,8.63148923011405e-20,0.000959295849726112,0
307,0,0,9.26177289544107e-14,0.00470624939712808,0,0,0,9.26177289544107e-14,0.00470624939712808,0,0,0,0,0,0,0,0,2.05968237326493e-17,9.35880582586013e-07,0,0,0,6.15040933997408e-17,0.00191363641286647,0,0,0,1.09449818451297e-14,1.0583027461637e-05,0,0,0,1.09449818451297e-14,1.0583027461637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35086573769206e-14,1.09917876079838e-05,0,0,0,1.02081974922898e-13,0.000100888686386653,0,0,0,1.63331159876637e-14,1.61421898218645e-05,0,0,0,5.66367974363292e-20,0.00115900501978921,0,0,0,5.66194339535184e-20,0.000925831469931711,0
308,0,0,6.559492111473e-14,0.00497955468900939,0,0,0,6.559492111473e-14,0.00497955468900939,0,0,0,0,0,0,0,0,1.37255327326741e-17,9.24244230538454e-07,0,0,0,4.35592213319636e-17,0.00202476672370218,0,0,0,7.30519494174347e-15,1.04775200923221e-05,0,0,0,7.30519494174347e-15,1.04775200923221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00204426702425e-15,1.08551202674935e-05,0,0,0,6.98429888259463e-14,0.000102790296849929,0,0,0,1.11748782121514e-14,1.64464474959887e-05,0,0,0,4.01120422835636e-20,0.00122631173868488,0,0,0,4.00997448940885e-20,0.000979597137402925,0
309,0,0,4.337612317673e-14,0.00484330649252949,0,0,0,4.337612317673e-14,0.00484330649252949,0,0,0,0,0,0,0,0,9.14656799713642e-18,9.12752560079009e-07,0,0,0,2.88045189759883e-17,0.00196936602391554,0,0,0,4.84079118241244e-15,1.02851831761189e-05,0,0,0,4.84079118241244e-15,1.02851831761189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99887899473372e-15,1.07201521921841e-05,0,0,0,4.62382189610167e-14,0.000100468863529958,0,0,0,7.39811503376268e-15,1.60750181647934e-05,0,0,0,2.65249939689514e-20,0.00119275798274628,0,0,0,2.65168620424004e-20,0.000952793868519745,0
310,0,0,9.01135918904923e-15,0.0045600087965119,0,0,0,9.01135918904923e-15,0.0045600087965119,0,0,0,0,0,0,0,0,6.09518827105958e-18,9.01403772296659e-07,0,0,0,5.98411862910943e-18,0.00185417264145025,0,0,0,1.68884179853384e-15,1.02083414941822e-05,0,0,0,1.68884179853384e-15,1.02083414941822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99759744853524e-15,1.0586862254095e-05,0,0,0,1.33635902601921e-14,9.74860096379811e-05,0,0,0,2.13817444163074e-15,1.5597761542077e-05,0,0,0,5.51054890654258e-21,0.00112299044089449,0,0,0,5.50885950450101e-21,0.000897062456900912,0
311,0,0,0,0.00453531253011415,0,0,0,0,0.00453531253011415,0,0,0,0,0,0,0,0,0,8.90196090647298e-07,0,0,0,0,0.0018441307438259,0,0,0,0,1.00097119562827e-05,0,0,0,0,1.00097119562827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04552295879622e-05,0,0,0,0,9.6150602848381e-05,0,0,0,0,1.5384096455741e-05,0,0,0,0,0.00111690850721232,0,0,0,0,0.000892204112454736,0
312,0,0,0,0.0048295211600455,0,0,0,0,0.0048295211600455,0,0,0,0,0,0,0,0,0,9.26461387779416e-07,0,0,0,0,0.00196376068684587,0,0,0,0,1.32543100079568e-05,0,0,0,0,1.32543100079568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28803764235842e-05,0,0,0,0,0.000137281285937412,0,0,0,0,2.19650057499858e-05,0,0,0,0,0.00118936307775927,0,0,0,0,0.000950081964929394,0
313,0,0,0,0.00436653799341322,0,0,0,0,0.00436653799341322,0,0,0,0,0,0,0,0,0,9.197043402584e-07,0,0,0,0,0.00177550431293751,0,0,0,0,1.03526278991773e-05,0,0,0,0,1.03526278991773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0801836601441e-05,0,0,0,0,9.65115815439065e-05,0,0,0,0,1.5441853047025e-05,0,0,0,0,0.0010753445103344,0,0,0,0,0.000859002136907877,0
314,0,0,0,0.00463977379197433,0,0,0,0,0.00463977379197433,0,0,0,0,0,0,0,0,0,9.55922377493394e-07,0,0,0,0,0.00188660636667573,0,0,0,0,1.35831488662638e-05,0,0,0,0,1.35831488662638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32267526138019e-05,0,0,0,0,0.000137288619091624,0,0,0,0,2.19661790546599e-05,0,0,0,0,0.00114263411515468,0,0,0,0,0.000912754133386041,0
315,0,0,0,0.00528683972778935,0,0,0,0,0.00528683972778935,0,0,0,0,0,0,0,0,0,9.98370324236535e-07,0,0,0,0,0.00214971374408262,0,0,0,0,1.34174907724497e-05,0,0,0,0,1.34174907724497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3607995916988e-05,0,0,0,0,0.000137069202438556,0,0,0,0,2.1931072390169e-05,0,0,0,0,0.00130198662804995,0,0,0,0,0.00104004743128562,0
316,0,0,0,0.0049576004355784,0,0,0,0,0.0049576004355784,0,0,0,0,0,0,0,0,0,9.88988719413925e-07,0,0,0,0,0.00201583977248525,0,0,0,0,1.11795966219246e-05,0,0,0,0,1.11795966219246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16155366855657e-05,0,0,0,0,0.000106440698737636,0,0,0,0,1.70305117980217e-05,0,0,0,0,0.00122090507877694,0,0,0,0,0.000975278212286532,0
