"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.228375577138211,0,0,0,0,0.228375577138211,0,0,0,0,0,0,0,0,0,3.16473586106781e-05,0,0,0,0,0.000987480771177681,0,0,0,0,0.001538679453602,0,0,0,0,0.001538679453602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181574034488741,0,0,0,0,0.0338218154653221,0,0,0,0,0.00541149047445154,0,0,0,0,1.91861540149255e-07,0,0,0,0,1.9180638340997e-07
112,0,0,0,0,0.512052351865041,0,0,0,0,0.512052351865041,0,0,0,0,0,0,0,0,0,8.76829454690971e-05,0,0,0,0,0.00221408023414441,0,0,0,0,0.00460941592752792,0,0,0,0,0.00460941592752792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169347469918037,0,0,0,0,0.110896414689403,0,0,0,0,0.0177434263503045,0,0,0,0,4.30182395582603e-07,0,0,0,0,4.30058725887157e-07
113,0,0,0,0,0.134246554186191,0,0,0,0,0.134246554186191,0,0,0,0,0,0,0,0,0,8.08742456811279e-05,0,0,0,0,0.000580473150924973,0,0,0,0,0.00191323265706586,0,0,0,0,0.00191323265706586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004640091217471,0,0,0,0,0.0316051360810888,0,0,0,0,0.00505682177297421,0,0,0,0,1.12782421696105e-07,0,0,0,0,1.12749998779951e-07
114,0,0,0,0,0.161677557398816,0,0,0,0,0.161677557398816,0,0,0,0,0,0,0,0,0,7.838223896457e-05,0,0,0,0,0.000699082980163353,0,0,0,0,0.00195710913572501,0,0,0,0,0.00195710913572501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449711444678215,0,0,0,0,0.0338184660154122,0,0,0,0,0.00541095456246596,0,0,0,0,1.35827593995892e-07,0,0,0,0,1.35788546007515e-07
115,0,0,0,0,0.138501375639392,0,0,0,0,0.138501375639392,0,0,0,0,0,0,0,0,0,7.05500254093994e-05,0,0,0,0,0.00059887071524634,0,0,0,0,0.00170278499659807,0,0,0,0,0.00170278499659807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404774784033496,0,0,0,0,0.0294227108801601,0,0,0,0,0.00470763374082562,0,0,0,0,1.16356957149067e-07,0,0,0,0,1.16323506618312e-07
116,0,0,0,0,0.113131839483823,0,0,0,0,0.113131839483823,0,0,0,0,0,0,0,0,0,6.57059881967785e-05,0,0,0,0,0.000489174532137585,0,0,0,0,0.00149379877164959,0,0,0,0,0.00149379877164959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382762093717765,0,0,0,0,0.0251943621676659,0,0,0,0,0.00403109794682654,0,0,0,0,9.50436523698354e-08,0,0,0,0,9.50163290305648e-08
117,0,0,0,0,0.0653293271386123,0,0,0,0,0.0653293271386123,0,0,0,0,0,0,0,0,0,6.13689110487959e-05,0,0,0,0,0.000282479655450697,0,0,0,0,0.00120971963646219,0,0,0,0,0.00120971963646219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352098919482993,0,0,0,0,0.0186632606482066,0,0,0,0,0.00298612170371305,0,0,0,0,5.48840882146654e-08,0,0,0,0,5.48683100272173e-08
118,0,0,0,0,0.405142097175954,0,0,0,0,0.405142097175954,0,0,0,0,0,0,0,0,0,5.93089383323489e-05,0,0,0,0,0.00175180741990521,0,0,0,0,0.00282058453964384,0,0,0,0,0.00282058453964384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340280000828094,0,0,0,0,0.0608511486027041,0,0,0,0,0.00973618377643266,0,0,0,0,3.40365584260507e-07,0,0,0,0,3.40267735281613e-07
119,0,0,0,0,0.384833997906573,0,0,0,0,0.384833997906573,0,0,0,0,0,0,0,0,0,5.55519495348389e-05,0,0,0,0,0.00166399655247807,0,0,0,0,0.00264801191405508,0,0,0,0,0.00264801191405508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318724596413941,0,0,0,0,0.0575677499717635,0,0,0,0,0.00921083999548216,0,0,0,0,3.23304463924644e-07,0,0,0,0,3.23211519710746e-07
120,0,0,0,0,0.0888266163476003,0,0,0,0,0.0888266163476003,0,0,0,0,0,0,0,0,0,5.00010142986103e-05,0,0,0,0,0.000384080367573404,0,0,0,0,0.00110606421886227,0,0,0,0,0.00110606421886227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286876576538827,0,0,0,0,0.0188503834856429,0,0,0,0,0.00301606135770286,0,0,0,0,7.462449195425e-08,0,0,0,0,7.4603038756054e-08
121,0,0,0,0,0.090779789512228,0,0,0,0,0.090779789512228,0,0,0,0,0,0,0,0,0,4.68336460086682e-05,0,0,0,0,0.000392525758131444,0,0,0,0,0.00114612966278217,0,0,0,0,0.00114612966278217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026870406975267,0,0,0,0,0.0195235444391733,0,0,0,0,0.00312376711026773,0,0,0,0,7.6265380249923e-08,0,0,0,0,7.6243455325878e-08
122,0,0,0,0,0.0443302469232017,0,0,0,0,0.0443302469232017,0,0,0,0,0,0,0,0,0,4.374228186614e-05,0,0,0,0,0.000191681032476287,0,0,0,0,0.000883271832450163,0,0,0,0,0.000883271832450163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025096763031272,0,0,0,0,0.0134439512287745,0,0,0,0,0.00215103219660392,0,0,0,0,3.72424650501702e-08,0,0,0,0,3.72317585118326e-08
123,0,0,0,0,0.0764908669053936,0,0,0,0,0.0764908669053936,0,0,0,0,0,0,0,0,0,4.23944354746228e-05,0,0,0,0,0.000330741409332379,0,0,0,0,0.000976666255381871,0,0,0,0,0.000976666255381871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002432344760173,0,0,0,0,0.0167040936666051,0,0,0,0,0.00267265498665682,0,0,0,0,6.42610550380304e-08,0,0,0,0,6.42425811414059e-08
124,0,0,0,0,0.0519005685985957,0,0,0,0,0.0519005685985957,0,0,0,0,0,0,0,0,0,3.81582427277144e-05,0,0,0,0,0.000224414598734806,0,0,0,0,0.000856181194575318,0,0,0,0,0.000856181194575318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218929679607891,0,0,0,0,0.0137059067006016,0,0,0,0,0.00219294507209626,0,0,0,0,4.36023989549562e-08,0,0,0,0,4.35898640500998e-08
125,0,0,0,0,0.256191463550813,0,0,0,0,0.256191463550813,0,0,0,0,0,0,0,0,0,3.68773834525001e-05,0,0,0,0,0.00110775480971501,0,0,0,0,0.0017787556996515,0,0,0,0,0.0017787556996515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211580858207847,0,0,0,0,0.0386030262446625,0,0,0,0,0.00617648419914599,0,0,0,0,2.1523005824832e-07,0,0,0,0,2.15168183480714e-07
126,0,0,0,0,0.229948442250717,0,0,0,0,0.229948442250717,0,0,0,0,0,0,0,0,0,3.44432056638603e-05,0,0,0,0,0.0009942817350711,0,0,0,0,0.00163125976512293,0,0,0,0,0.00163125976512293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197614969705636,0,0,0,0,0.0349667835696109,0,0,0,0,0.00559468537113775,0,0,0,0,1.93182926291828e-07,0,0,0,0,1.93127389677812e-07
127,0,0,0,0,0.0326647052082365,0,0,0,0,0.0326647052082365,0,0,0,0,0,0,0,0,0,3.10015261986187e-05,0,0,0,0,0.000141240007769307,0,0,0,0,0.000615350193114202,0,0,0,0,0.000615350193114202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017786862582877,0,0,0,0,0.00945348859355137,0,0,0,0,0.00151255817496822,0,0,0,0,2.74420790887848e-08,0,0,0,0,2.74341899850042e-08
128,0,0,0,0,0.0605764551843015,0,0,0,0,0.0605764551843015,0,0,0,0,0,0,0,0,0,5.85418689556046e-05,0,0,0,0,0.000261928553964432,0,0,0,0,0.000946209378881152,0,0,0,0,0.000946209378881152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01429287679035,0,0,0,0,0.0154787501994993,0,0,0,0,0.00247660003191988,0,0,0,0,5.08911335182252e-08,0,0,0,0,5.08765032333791e-08
129,0,0,0,0,0.0648777461779933,0,0,0,0,0.0648777461779933,0,0,0,0,0,0,0,0,0,5.08918190113336e-05,0,0,0,0,0.000280527049481052,0,0,0,0,0.00117356474455603,0,0,0,0,0.00117356474455603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306757418579378,0,0,0,0,0.0182143833541675,0,0,0,0,0.00291430133666679,0,0,0,0,5.45047086869062e-08,0,0,0,0,5.44890395642435e-08
130,0,0,0,0,0.0899625457145277,0,0,0,0,0.0899625457145277,0,0,0,0,0,0,0,0,0,5.29973687663833e-05,0,0,0,0,0.000388992050430709,0,0,0,0,0.00112546528640064,0,0,0,0,0.00112546528640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304067906032226,0,0,0,0,0.0192188065976884,0,0,0,0,0.00307500905563015,0,0,0,0,7.55788022205687e-08,0,0,0,0,7.55570746753487e-08
131,0,0,0,0,0.0478643390113838,0,0,0,0,0.0478643390113838,0,0,0,0,0,0,0,0,0,3.88457005981785e-05,0,0,0,0,0.000206962211069824,0,0,0,0,0.000964210743064363,0,0,0,0,0.000964210743064363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259134158440144,0,0,0,0,0.0144888712903126,0,0,0,0,0.00231821940645001,0,0,0,0,4.02115056085551e-08,0,0,0,0,4.01999455244998e-08
132,0,0,0,0,0.525524932597715,0,0,0,0,0.525524932597715,0,0,0,0,0,0,0,0,0,7.57151143542729e-05,0,0,0,0,0.0022723347751,0,0,0,0,0.0039904252646521,0,0,0,0,0.0039904252646521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162437459582515,0,0,0,0,0.093577642810223,0,0,0,0,0.0149724228496357,0,0,0,0,4.41500900483816e-07,0,0,0,0,4.41373976921943e-07
133,0,0,0,0,0.495177131408485,0,0,0,0,0.495177131408485,0,0,0,0,0,0,0,0,0,7.10569903261802e-05,0,0,0,0,0.00214111290585542,0,0,0,0,0.00338625137241825,0,0,0,0,0.00338625137241825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407683452229452,0,0,0,0,0.0735648074959226,0,0,0,0,0.0117703691993476,0,0,0,0,4.16005285106409e-07,0,0,0,0,4.15885691075036e-07
134,0,0,0,0,0.0814813510653689,0,0,0,0,0.0814813510653689,0,0,0,0,0,0,0,0,0,6.09320251372033e-05,0,0,0,0,0.000352319930155821,0,0,0,0,0.00145732245145939,0,0,0,0,0.00145732245145939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036262250260733,0,0,0,0,0.0226711108458905,0,0,0,0,0.00362737773534248,0,0,0,0,6.84536310963882e-08,0,0,0,0,6.84339519096134e-08
135,0,0,0,0,0.098491472754075,0,0,0,0,0.098491472754075,0,0,0,0,0,0,0,0,0,6.19860183029481e-05,0,0,0,0,0.000425870562379617,0,0,0,0,0.00140031443407907,0,0,0,0,0.00140031443407907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355639519987039,0,0,0,0,0.0229645547970856,0,0,0,0,0.0036743287675337,0,0,0,0,8.27440739984604e-08,0,0,0,0,8.27202865665792e-08
136,0,0,0,0,0.034858887502722,0,0,0,0,0.034858887502722,0,0,0,0,0,0,0,0,0,4.55636051354233e-05,0,0,0,0,0.000150727505738285,0,0,0,0,0.00111941685470565,0,0,0,0,0.00111941685470565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302977080202839,0,0,0,0,0.0155797327597724,0,0,0,0,0.00249275724156358,0,0,0,0,2.92854425502526e-08,0,0,0,0,2.92770235126574e-08
137,0,0,0,0,0.0721308448239895,0,0,0,0,0.0721308448239895,0,0,0,0,0,0,0,0,0,5.40730257138083e-05,0,0,0,0,0.000311888964507725,0,0,0,0,0.00115297604302756,0,0,0,0,0.00115297604302756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310239396489692,0,0,0,0,0.0183602190902282,0,0,0,0,0.00293763505443651,0,0,0,0,6.05981390550454e-08,0,0,0,0,6.05807181808336e-08
138,0,0,0,0,0.0708909643885235,0,0,0,0,0.0708909643885235,0,0,0,0,0,0,0,0,0,4.86698694559702e-05,0,0,0,0,0.000306527804159825,0,0,0,0,0.0010432554252291,0,0,0,0,0.0010432554252291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279239245962825,0,0,0,0,0.0170297021903916,0,0,0,0,0.00272475235046266,0,0,0,0,5.95564980313843e-08,0,0,0,0,5.95393766102173e-08
139,0,0,0,0,0.331908811450178,0,0,0,0,0.331908811450178,0,0,0,0,0,0,0,0,0,4.71701875664293e-05,0,0,0,0,0.00143515157443099,0,0,0,0,0.00224413146173183,0,0,0,0,0.00224413146173183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270634948381991,0,0,0,0,0.0491686628798747,0,0,0,0,0.00786698606077995,0,0,0,0,2.78841269070558e-07,0,0,0,0,2.78761107224843e-07
140,0,0,0,0,0.322145642435618,0,0,0,0,0.322145642435618,0,0,0,0,0,0,0,0,0,4.40566092126919e-05,0,0,0,0,0.0013929362824613,0,0,0,0,0.00214419427517154,0,0,0,0,0.00214419427517154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252771056790288,0,0,0,0,0.0473779772968422,0,0,0,0,0.00758047636749476,0,0,0,0,2.70639093219077e-07,0,0,0,0,2.70561289351281e-07
141,0,0,0,0,0.0653244911061846,0,0,0,0,0.0653244911061846,0,0,0,0,0,0,0,0,0,3.95416592894289e-05,0,0,0,0,0.000282458744768867,0,0,0,0,0.000910631798831146,0,0,0,0,0.000910631798831146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228048526921938,0,0,0,0,0.015158733619841,0,0,0,0,0.00242539737917456,0,0,0,0,5.48800253956836e-08,0,0,0,0,5.48642483762228e-08
142,0,0,0,0,0.0551907054693024,0,0,0,0,0.0551907054693024,0,0,0,0,0,0,0,0,0,3.70368501466169e-05,0,0,0,0,0.000238640931230944,0,0,0,0,0.00088503225407931,0,0,0,0,0.00088503225407931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212495784833275,0,0,0,0,0.0141008930737254,0,0,0,0,0.00225614289179607,0,0,0,0,4.63664892978286e-08,0,0,0,0,4.63531597667523e-08
143,0,0,0,0,0.045125607903099,0,0,0,0,0.045125607903099,0,0,0,0,0,0,0,0,0,3.44938619718093e-05,0,0,0,0,0.000195120120331633,0,0,0,0,0.000738257365394492,0,0,0,0,0.000738257365394492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197905605973888,0,0,0,0,0.011676265858143,0,0,0,0,0.00186820253730288,0,0,0,0,3.79106590159608e-08,0,0,0,0,3.78997603838856e-08
144,0,0,0,0,0.0480889989870152,0,0,0,0,0.0480889989870152,0,0,0,0,0,0,0,0,0,3.22170140830665e-05,0,0,0,0,0.000207933625827781,0,0,0,0,0.00158233866788817,0,0,0,0,0.00158233866788817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144426798335064,0,0,0,0,0.0223152977042334,0,0,0,0,0.00357044763267734,0,0,0,0,4.04002456195259e-08,0,0,0,0,4.03886312761147e-08
145,0,0,0,0,0.0943196976289812,0,0,0,0,0.0943196976289812,0,0,0,0,0,0,0,0,0,5.81324074575866e-05,0,0,0,0,0.000407832084844804,0,0,0,0,0.00136883374313972,0,0,0,0,0.00136883374313972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333529754791378,0,0,0,0,0.0223256523701124,0,0,0,0,0.00357210437921799,0,0,0,0,7.92393069358579e-08,0,0,0,0,7.92165270614214e-08
146,0,0,0,0,0.377795398223917,0,0,0,0,0.377795398223917,0,0,0,0,0,0,0,0,0,5.6181074587941e-05,0,0,0,0,0.00163356211666958,0,0,0,0,0.00269389529521567,0,0,0,0,0.00269389529521567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322334148019653,0,0,0,0,0.0575788856621785,0,0,0,0,0.00921262170594856,0,0,0,0,3.17391237157881e-07,0,0,0,0,3.17299992890241e-07
147,0,0,0,0,0.552505810385426,0,0,0,0,0.552505810385426,0,0,0,0,0,0,0,0,0,8.20873349792164e-05,0,0,0,0,0.0023889982920081,0,0,0,0,0.00430496657061402,0,0,0,0,0.00430496657061402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166093467092516,0,0,0,0,0.0991125188968243,0,0,0,0,0.0158580030234919,0,0,0,0,4.64167916071898e-07,0,0,0,0,4.64034476151049e-07
148,0,0,0,0,0.144892874551765,0,0,0,0,0.144892874551765,0,0,0,0,0,0,0,0,0,7.42285341769986e-05,0,0,0,0,0.00062650713046228,0,0,0,0,0.00185135367685222,0,0,0,0,0.00185135367685222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425879915935716,0,0,0,0,0.0313642140855444,0,0,0,0,0.00501827425368711,0,0,0,0,1.21726545441111e-07,0,0,0,0,1.21691551250375e-07
149,0,0,0,0,0.0889002471292744,0,0,0,0,0.0889002471292744,0,0,0,0,0,0,0,0,0,6.00850522868914e-05,0,0,0,0,0.00038439874216486,0,0,0,0,0.00155348966023923,0,0,0,0,0.00155348966023923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382291666970182,0,0,0,0,0.0242644860005013,0,0,0,0,0.00388231776008021,0,0,0,0,7.46863502113868e-08,0,0,0,0,7.46648792300553e-08
150,0,0,0,0,0.0935101403790594,0,0,0,0,0.0935101403790594,0,0,0,0,0,0,0,0,0,6.47526901572294e-05,0,0,0,0,0.000404331613264249,0,0,0,0,0.00147789188017472,0,0,0,0,0.00147789188017472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371513064975997,0,0,0,0,0.0236824426928007,0,0,0,0,0.00378919083084811,0,0,0,0,7.85591864835952e-08,0,0,0,0,7.85366021315466e-08
151,0,0,0,0,0.10300336470245,0,0,0,0,0.10300336470245,0,0,0,0,0,0,0,0,0,6.04785376719148e-05,0,0,0,0,0.000445379682384842,0,0,0,0,0.0014631308952758,0,0,0,0,0.0014631308952758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034699047778868,0,0,0,0,0.0242220172905757,0,0,0,0,0.00387552276649212,0,0,0,0,8.65345779965233e-08,0,0,0,0,8.65097008629717e-08
152,0,0,0,0,0.108121248303479,0,0,0,0,0.108121248303479,0,0,0,0,0,0,0,0,0,5.86149911149523e-05,0,0,0,0,0.000467509069898478,0,0,0,0,0.00138175013596101,0,0,0,0,0.00138175013596101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033629853755544,0,0,0,0,0.0237502554134271,0,0,0,0,0.00380004086614834,0,0,0,0,9.08341841203593e-08,0,0,0,0,9.080807092744e-08
153,0,0,0,0,0.367041478589569,0,0,0,0,0.367041478589569,0,0,0,0,0,0,0,0,0,5.45904256164904e-05,0,0,0,0,0.00158706288506706,0,0,0,0,0.00259986712868923,0,0,0,0,0.00259986712868923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313207934525671,0,0,0,0,0.055929661253553,0,0,0,0,0.00894874580056849,0,0,0,0,3.08356717751112e-07,0,0,0,0,3.08268070745179e-07
154,0,0,0,0,0.341642911121318,0,0,0,0,0.341642911121318,0,0,0,0,0,0,0,0,0,5.09870571269875e-05,0,0,0,0,0.0014772411724976,0,0,0,0,0.00241396339754573,0,0,0,0,0.00241396339754573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292533913592755,0,0,0,0,0.0519461745281272,0,0,0,0,0.00831138792450036,0,0,0,0,2.87019023357047e-07,0,0,0,0,2.86936510554174e-07
155,0,0,0,0,0.0469245666246282,0,0,0,0,0.0469245666246282,0,0,0,0,0,0,0,0,0,4.58922610961066e-05,0,0,0,0,0.000202898697918225,0,0,0,0,0.000881537246238113,0,0,0,0,0.000881537246238113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263302953701141,0,0,0,0,0.0135351934619578,0,0,0,0,0.00216563095391325,0,0,0,0,3.94219895851164e-08,0,0,0,0,3.94106564727065e-08
156,0,0,0,0,0.0527557284556384,0,0,0,0,0.0527557284556384,0,0,0,0,0,0,0,0,0,4.28630352624872e-05,0,0,0,0,0.000228112252948513,0,0,0,0,0.000916879833525574,0,0,0,0,0.000916879833525574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245923027535606,0,0,0,0,0.0142974326151485,0,0,0,0,0.00228758921842377,0,0,0,0,4.43208307999986e-08,0,0,0,0,4.43080893589186e-08
157,0,0,0,0,0.0610724834511579,0,0,0,0,0.0610724834511579,0,0,0,0,0,0,0,0,0,4.00337605520398e-05,0,0,0,0,0.000264073347123224,0,0,0,0,0.000904580114675303,0,0,0,0,0.000904580114675303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229724076126188,0,0,0,0,0.0147144108753295,0,0,0,0,0.00235430574005272,0,0,0,0,5.13078538542138e-08,0,0,0,0,5.12931037697721e-08
158,0,0,0,0,0.0671480431047402,0,0,0,0,0.0671480431047402,0,0,0,0,0,0,0,0,0,3.73912387240739e-05,0,0,0,0,0.000290343662045843,0,0,0,0,0.000843099646317444,0,0,0,0,0.000843099646317444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215646411001553,0,0,0,0,0.0143849423585075,0,0,0,0,0.0023015907773612,0,0,0,0,5.64120171233866e-08,0,0,0,0,5.63957996838799e-08
159,0,0,0,0,0.0489397807563282,0,0,0,0,0.0489397807563282,0,0,0,0,0,0,0,0,0,3.49231427185885e-05,0,0,0,0,0.000211612349482005,0,0,0,0,0.000740384325837508,0,0,0,0,0.000740384325837508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200368567830513,0,0,0,0,0.0119644147754457,0,0,0,0,0.00191430636407132,0,0,0,0,4.11149993713797e-08,0,0,0,0,4.11031795491304e-08
160,0,0,0,0,0.424587641172763,0,0,0,0,0.424587641172763,0,0,0,0,0,0,0,0,0,6.33654995557412e-05,0,0,0,0,0.00183588865583491,0,0,0,0,0.0033450087034521,0,0,0,0,0.0033450087034521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155351972888549,0,0,0,0,0.078998158973722,0,0,0,0,0.0126397054357955,0,0,0,0,3.56702059758542e-07,0,0,0,0,3.56599514336999e-07
161,0,0,0,0,0.412269744902758,0,0,0,0,0.412269744902758,0,0,0,0,0,0,0,0,0,5.9489675224056e-05,0,0,0,0,0.00178262689352033,0,0,0,0,0.00284106055471934,0,0,0,0,0.00284106055471934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341316963413335,0,0,0,0,0.0615547661899291,0,0,0,0,0.00984876259038865,0,0,0,0,3.46353621543839e-07,0,0,0,0,3.4625405111201e-07
162,0,0,0,0,0.0875795271144673,0,0,0,0,0.0875795271144673,0,0,0,0,0,0,0,0,0,5.35452693632703e-05,0,0,0,0,0.000378688036864957,0,0,0,0,0.00122037949964195,0,0,0,0,0.00122037949964195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310366425044108,0,0,0,0,0.0201656933755191,0,0,0,0,0.00322651094008306,0,0,0,0,7.35767947180974e-08,0,0,0,0,7.35556427139982e-08
163,0,0,0,0,0.0662264782939313,0,0,0,0,0.0662264782939313,0,0,0,0,0,0,0,0,0,5.00108888522806e-05,0,0,0,0,0.000286358877238853,0,0,0,0,0.00107522922824809,0,0,0,0,0.00107522922824809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286933230952573,0,0,0,0,0.0169951861738864,0,0,0,0,0.00271922978782182,0,0,0,0,5.56377975410442e-08,0,0,0,0,5.56218026757315e-08
164,0,0,0,0,0.0760305630541421,0,0,0,0,0.0760305630541421,0,0,0,0,0,0,0,0,0,4.68428950480642e-05,0,0,0,0,0.000328751086165139,0,0,0,0,0.00100426284669262,0,0,0,0,0.00100426284669262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268757135331347,0,0,0,0,0.0169321160128345,0,0,0,0,0.00270913856205352,0,0,0,0,6.38743472869458e-08,0,0,0,0,6.38559845618391e-08
165,0,0,0,0,0.0493697007985382,0,0,0,0,0.0493697007985382,0,0,0,0,0,0,0,0,0,3.71882823409332e-05,0,0,0,0,0.000213471295084446,0,0,0,0,0.000973125006616037,0,0,0,0,0.000973125006616037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240029321575136,0,0,0,0,0.014688483083645,0,0,0,0,0.00235015729338321,0,0,0,0,4.14761812563827e-08,0,0,0,0,4.14642576008428e-08
166,0,0,0,0,0.0530796208827004,0,0,0,0,0.0530796208827004,0,0,0,0,0,0,0,0,0,4.08630387592218e-05,0,0,0,0,0.000229512742211251,0,0,0,0,0.000940028565488058,0,0,0,0,0.000940028565488058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234448217314359,0,0,0,0,0.0145984736409792,0,0,0,0,0.00233575578255667,0,0,0,0,4.45929373915944e-08,0,0,0,0,4.45801177247672e-08
