"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0.00144359805879986,0.00384981535558094,0,0,0,0.00144359805879986,0.00384981535558094,0,0,0,0,0,0,0,0,2.87389419176621e-07,6.41005342514359e-07,0,0,0,9.66891568372708e-07,0.00046842519700673,0,0,0,0.000225052802393092,1.0694709551016e-05,0,0,0,0.000225052802393092,1.0694709551016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326056537968765,1.13610063556023e-05,0,0,0,0.00422039427006801,0.00021082075953628,0,0,0,0.000675263083210881,3.37313215258048e-05,0,0,0,3.3107877858161e-11,1.05493340184916e-05,0,0,0,3.30977277773988e-11,8.42697421872857e-06,0
191,0,0,0.000600420783774584,0.003383077875954,0,0,0,0.000600420783774584,0.003383077875954,0,0,0,0,0,0,0,0,1.28473890527233e-07,6.28023728039402e-07,0,0,0,4.02149192268943e-07,0.000411635045882279,0,0,0,0.000104702273276187,1.05611699550015e-05,0,0,0,0.000104702273276187,1.05611699550015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150530065337502,1.11309237107721e-05,0,0,0,0.00188858763690052,0.000199231180790355,0,0,0,0.000302174021904083,3.18769889264568e-05,0,0,0,1.37702166136441e-11,9.27037149256278e-06,0,0,0,1.37659949957156e-11,7.40531880296201e-06,0
192,0,0,0.000338687202648646,0.0041115469782076,0,0,0,0.000338687202648646,0.0041115469782076,0,0,0,0,0,0,0,0,6.12535761460653e-08,6.67785067662306e-07,0,0,0,2.26845553414613e-07,0.000500271318331498,0,0,0,4.84553171605274e-05,1.42629471691671e-05,0,0,0,4.84553171605274e-05,1.42629471691671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94950044911637e-05,6.80740908515147e-05,0,0,0,0.000938114181741622,0.000309821640051752,0,0,0,0.00015009826907866,4.95714624082803e-05,0,0,0,7.76754614559108e-12,1.12665357685153e-05,0,0,0,7.76516480236394e-12,8.99988627616103e-06,0
193,0,0,0.000134028285514433,0.0036593399142045,0,0,0,0.000134028285514433,0.0036593399142045,0,0,0,0,0,0,0,0,2.82788527316883e-08,6.61364416827886e-07,0,0,0,8.97693221443447e-08,0.000445249151427724,0,0,0,2.2391609881943e-05,1.11693978463228e-05,0,0,0,2.2391609881943e-05,1.11693978463228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2083661416067e-05,1.17218856110318e-05,0,0,0,0.000409705255854968,0.000212342589293524,0,0,0,6.55528409367948e-05,3.39748142869638e-05,0,0,0,3.07384183519866e-12,1.00273897516097e-05,0,0,0,3.07289946906419e-12,8.01003691511134e-06,0
194,0,0,6.50548764039464e-05,0.00368632905944119,0,0,0,6.50548764039464e-05,0.00368632905944119,0,0,0,0,0,0,0,0,1.34827461985878e-08,6.49031950842713e-07,0,0,0,4.35723857434371e-08,0.000448533048058302,0,0,0,1.03301791717975e-05,1.09281282408759e-05,0,0,0,1.03301791717975e-05,1.09281282408759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48120190421991e-05,1.15032678036499e-05,0,0,0,0.000192451185296201,0.000210121725131238,0,0,0,3.07921896473921e-05,3.3619476020998e-05,0,0,0,1.4919865601996e-12,1.01013458979902e-05,0,0,0,1.49152915292792e-12,8.0691142500192e-06,0
195,0,0,2.99075846994169e-05,0.00375685796846022,0,0,0,2.99075846994169e-05,0.00375685796846022,0,0,0,0,0,0,0,0,6.02729517351956e-09,6.35887781817974e-07,0,0,0,2.00314701865832e-08,0.000457114633160563,0,0,0,4.76906085035231e-06,1.07242606658906e-05,0,0,0,4.76906085035231e-06,1.07242606658906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83824409132426e-06,1.12703040856824e-05,0,0,0,8.87085546351464e-05,0.000209149984417237,0,0,0,1.41933687416234e-05,3.3463997506758e-05,0,0,0,6.85908833989488e-13,1.02946104965437e-05,0,0,0,6.85698550802799e-13,8.22349705622751e-06,0
196,0,0,1.51146140382571e-05,0.00401709169818556,0,0,0,1.51146140382571e-05,0.00401709169818556,0,0,0,0,0,0,0,0,2.7826129232999e-09,6.23519883966435e-07,0,0,0,1.01234500723478e-08,0.000488778498789255,0,0,0,2.20600318775506e-06,1.05446183843871e-05,0,0,0,2.20600318775506e-06,1.05446183843871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15700257468671e-06,1.10510987892872e-05,0,0,0,4.2388837467575e-05,0.00021264856692418,0,0,0,6.782213994812e-06,3.40237707078687e-05,0,0,0,3.46642746158776e-13,1.10077076932108e-05,0,0,0,3.4653647381223e-13,8.79313033177148e-06,0
197,0,0,6.41299690541205e-06,0.00358332466909439,0,0,0,6.41299690541205e-06,0.00358332466909439,0,0,0,0,0,0,0,0,1.2846450120667e-09,6.11392539403762e-07,0,0,0,4.29529022849902e-09,0.000436000017929776,0,0,0,1.01946461465304e-06,1.03402405581272e-05,0,0,0,1.01946461465304e-06,1.03402405581272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45748895819957e-06,1.08361569947108e-05,0,0,0,1.89857427265737e-05,0.00020087751680386,0,0,0,3.03771883625179e-06,3.21404026886175e-05,0,0,0,1.47077447877466e-13,9.8190913951699e-06,0,0,0,1.47032357461805e-13,7.84364490624665e-06,0
198,0,0,2.97558511567519e-06,0.00348521259267123,0,0,0,2.97558511567519e-06,0.00348521259267123,0,0,0,0,0,0,0,0,6.12490995208173e-10,5.99991898125058e-07,0,0,0,1.99298422561855e-09,0.000424062258717342,0,0,0,4.63643985718536e-07,9.97855272251057e-06,0,0,0,4.63643985718536e-07,9.97855272251057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7287688654624e-07,1.06340950937643e-05,0,0,0,8.69600993128469e-06,0.000194390383133719,0,0,0,1.39136158900555e-06,3.11024613013951e-05,0,0,0,6.82428934881204e-14,9.5502428998946e-06,0,0,0,6.82219718548064e-14,7.6288844925127e-06,0
199,0,0,1.19034446263427e-06,0.00297256040958165,0,0,0,1.19034446263427e-06,0.00297256040958165,0,0,0,0,0,0,0,0,2.73806535023931e-10,5.87840886280126e-07,0,0,0,7.97267644802076e-10,0.000361685449005793,0,0,0,2.1449662328504e-07,9.78518436937072e-06,0,0,0,2.1449662328504e-07,9.78518436937072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10646130045101e-07,1.04187338266401e-05,0,0,0,3.82683822458306e-06,0.000181084452130612,0,0,0,6.12294115933289e-07,2.89735123408979e-05,0,0,0,2.72996897147375e-14,8.14546406890964e-06,0,0,0,2.72913202850635e-14,6.50672503003143e-06,0
200,0,0,7.32543663816228e-07,0.0039413136003919,0,0,0,7.32543663816228e-07,0.0039413136003919,0,0,0,0,0,0,0,0,1.30545042059138e-10,5.76879412854279e-07,0,0,0,4.90642313967644e-10,0.000479558220124115,0,0,0,9.9439316649075e-08,9.67343675914108e-06,0,0,0,9.9439316649075e-08,9.67343675914108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4341556388914e-07,1.02244556186468e-05,0,0,0,1.9644852790241e-06,0.000200524002860344,0,0,0,3.14317644643856e-07,3.2083840457655e-05,0,0,0,1.68003593517992e-14,1.08000591721584e-05,0,0,0,1.67952087648306e-14,8.62725742165236e-06,0
201,0,0,2.84114744435126e-07,0.0034244538593504,0,0,0,2.84114744435126e-07,0.0034244538593504,0,0,0,0,0,0,0,0,5.65090814304107e-11,6.17585274883944e-07,0,0,0,1.90294070548328e-10,0.000416669456986102,0,0,0,4.59697026292205e-08,1.34105108797283e-05,0,0,0,4.59697026292205e-08,1.34105108797283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62104625692708e-08,6.71836347750736e-05,0,0,0,8.50712407645681e-07,0.000286238428263393,0,0,0,1.36113985223309e-07,4.57981485221429e-05,0,0,0,6.51596626853381e-15,9.38375071438945e-06,0,0,0,6.51396862965907e-15,7.4958879116468e-06,0
202,0,0,1.45825863742659e-07,0.0041368899732609,0,0,0,1.45825863742659e-07,0.0041368899732609,0,0,0,0,0,0,0,0,2.78240956023033e-11,6.67191350782388e-07,0,0,0,9.76710915091305e-11,0.00050335492010304,0,0,0,2.13454608595225e-08,1.45029127880851e-05,0,0,0,2.13454608595225e-08,1.45029127880851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05672915460241e-08,6.80635647246981e-05,0,0,0,4.09698724182799e-07,0.000314712834341666,0,0,0,6.55517958692479e-08,5.03540534946665e-05,0,0,0,3.34441076303922e-15,1.13359811042399e-05,0,0,0,3.34338544696513e-15,9.05536030444913e-06,0
203,0,0,6.0944721549599e-08,0.0038110209764422,0,0,0,6.0944721549599e-08,0.0038110209764422,0,0,0,0,0,0,0,0,1.24384183059735e-11,6.55927883058223e-07,0,0,0,4.08194906081537e-11,0.000463704901872452,0,0,0,9.88051476795206e-09,1.11058667608864e-05,0,0,0,9.88051476795206e-09,1.11058667608864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41119586875276e-08,1.16254894568127e-05,0,0,0,1.8273321253322e-07,0.000214927632772511,0,0,0,2.92373140053152e-08,3.43884212436018e-05,0,0,0,1.39772312996959e-15,1.04430289555796e-05,0,0,0,1.39729462160329e-15,8.34205605963822e-06,0
204,0,0,3.04289187711559e-08,0.00389903420697909,0,0,0,3.04289187711559e-08,0.00389903420697909,0,0,0,0,0,0,0,0,5.93036919575545e-12,6.4369679089172e-07,0,0,0,2.03806487652029e-11,0.000474413886861478,0,0,0,4.55798203806752e-09,1.08745929687948e-05,0,0,0,4.55798203806752e-09,1.08745929687948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51504820761225e-09,1.14087088630432e-05,0,0,0,8.67131514264008e-08,0.000213951684688989,0,0,0,1.38741042282241e-08,3.42322695502382e-05,0,0,0,6.97865254036756e-16,1.06842044097827e-05,0,0,0,6.97651305298634e-16,8.53471081217489e-06,0
205,0,0,1.27607315752693e-08,0.00357168136462694,0,0,0,1.27607315752693e-08,0.00357168136462694,0,0,0,0,0,0,0,0,2.65109830774014e-12,6.30660669312225e-07,0,0,0,8.54686918646363e-12,0.000434583322144335,0,0,0,2.10695560197011e-09,1.06802856833501e-05,0,0,0,2.10695560197011e-09,1.06802856833501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00779318359443e-09,1.11776601489465e-05,0,0,0,3.87178098871947e-08,0.000204687287670904,0,0,0,6.19484958195115e-09,3.27499660273447e-05,0,0,0,2.92658153562512e-16,9.78718620061865e-06,0,0,0,2.92568431596425e-16,7.81815853417277e-06,0
206,0,0,6.84538073563472e-09,0.0041525892716385,0,0,0,6.84538073563472e-09,0.0041525892716385,0,0,0,0,0,0,0,0,1.26398641309491e-12,6.70349646453466e-07,0,0,0,4.58489180921225e-12,0.000505265127802932,0,0,0,9.62240883055359e-10,1.42924798924761e-05,0,0,0,9.62240883055359e-10,1.42924798924761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38860366753797e-09,6.81195819709339e-05,0,0,0,1.87528861433349e-08,0.000312229340027425,0,0,0,3.00046178293358e-09,4.9956694404388e-05,0,0,0,1.56993858440359e-16,1.13790006070327e-05,0,0,0,1.56945727891214e-16,9.0897249610523e-06,0
207,0,0,2.94218094114627e-09,0.00421611826837948,0,0,0,2.94218094114627e-09,0.00421611826837948,0,0,0,0,0,0,0,0,5.4714227379203e-13,6.62816079166418e-07,0,0,0,1.97061081322471e-12,0.000512995000554075,0,0,0,4.47663604202041e-10,1.12221127500314e-05,0,0,0,4.47663604202041e-10,1.12221127500314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41074710860144e-10,1.17475793570311e-05,0,0,0,8.46918281871885e-09,0.000224985236118177,0,0,0,1.35506925099502e-09,3.59976377789083e-05,0,0,0,6.7476792894181e-17,1.1553083918719e-05,0,0,0,6.74561061289227e-17,9.22878545310989e-06,0
208,0,0,1.0654824838838e-09,0.00312779273793242,0,0,0,1.0654824838838e-09,0.00312779273793242,0,0,0,0,0,0,0,0,2.52598407429308e-13,6.49924431160101e-07,0,0,0,7.13637721827166e-13,0.000380573298752694,0,0,0,2.03686168388464e-10,1.07975763842969e-05,0,0,0,2.03686168388464e-10,1.07975763842969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9596406412572e-10,1.15190858848508e-05,0,0,0,3.56539963851855e-09,0.000196537927890075,0,0,0,5.70463942162967e-10,3.1446068462412e-05,0,0,0,2.44360704985718e-17,8.57083451683683e-06,0,0,0,2.44285789858226e-17,6.84651764554708e-06,0
209,0,0,5.82346394194316e-10,0.00379804268135606,0,0,0,5.82346394194316e-10,0.00379804268135606,0,0,0,0,0,0,0,0,1.20433434614448e-13,6.9115735768268e-07,0,0,0,3.90043346890367e-13,0.000462125771480204,0,0,0,9.40960534641213e-11,1.46709335809348e-05,0,0,0,9.40960534641213e-11,1.46709335809348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36637280727241e-10,6.84886741897542e-05,0,0,0,1.74194067116462e-09,0.000310336720517412,0,0,0,2.78710507386339e-10,4.96538752827859e-05,0,0,0,1.335569355514e-17,1.04074655954679e-05,0,0,0,1.33515990200327e-17,8.31364748728021e-06,0
210,0,0,2.65298206108747e-10,0.00375370403587352,0,0,0,2.65298206108747e-10,0.00375370403587352,0,0,0,0,0,0,0,0,5.56003351267541e-14,6.82252302132207e-07,0,0,0,1.77691149574007e-13,0.000456730879303087,0,0,0,4.41106620713846e-11,1.15212927918903e-05,0,0,0,4.41106620713846e-11,1.15212927918903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30811420729137e-11,1.20920570903609e-05,0,0,0,8.08515015022357e-10,0.000218627173964939,0,0,0,1.29362402403577e-10,3.49803478343903e-05,0,0,0,6.08442256505928e-18,1.02859680331381e-05,0,0,0,6.08255722712697e-18,8.2165933202971e-06,0
211,0,0,1.39256729911611e-10,0.00441695354693225,0,0,0,1.39256729911611e-10,0.00441695354693225,0,0,0,0,0,0,0,0,2.56689288660088e-14,6.68982623096279e-07,0,0,0,9.32712240570833e-14,0.000537431576398058,0,0,0,2.03962476724461e-11,1.13487919315125e-05,0,0,0,2.03962476724461e-11,1.13487919315125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91225825341665e-11,1.18568681549078e-05,0,0,0,3.91396801885395e-10,0.000230857364453703,0,0,0,6.26234883016632e-11,3.69371783125926e-05,0,0,0,3.19375242764838e-18,1.21034163997505e-05,0,0,0,3.19277329980412e-18,9.66839970944608e-06,0
212,0,0,6.26633298062988e-11,0.00397637621517248,0,0,0,6.26633298062988e-11,0.00397637621517248,0,0,0,0,0,0,0,0,1.22383908701567e-14,6.56508099093999e-07,0,0,0,4.19705782136054e-14,0.000483824453883184,0,0,0,9.3076344969254e-12,1.09668336657207e-05,0,0,0,9.3076344969254e-12,1.09668336657207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34449819009145e-11,1.16357730452835e-05,0,0,0,1.77623862988096e-10,0.000216711664985344,0,0,0,2.84198180780953e-11,3.4673866397655e-05,0,0,0,1.43713816790345e-18,1.08961383865409e-05,0,0,0,1.43669757583248e-18,8.70400701182914e-06,0
213,0,0,2.74413236758461e-11,0.00380111639380605,0,0,0,2.74413236758461e-11,0.00380111639380605,0,0,0,0,0,0,0,0,5.47102149197674e-15,6.43212523414871e-07,0,0,0,1.83796205082321e-14,0.000462499764575183,0,0,0,4.27647523465627e-12,1.07071426734138e-05,0,0,0,4.27647523465627e-12,1.07071426734138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20712596844192e-12,1.14001258364795e-05,0,0,0,8.0205305254021e-11,0.000209913832261582,0,0,0,1.28328488406434e-11,3.35862131618531e-05,0,0,0,6.29346920348092e-19,1.04158882381967e-05,0,0,0,6.2915397768664e-19,8.32037562699069e-06,0
214,0,0,1.2849990556429e-11,0.00403810093476599,0,0,0,1.2849990556429e-11,0.00403810093476599,0,0,0,0,0,0,0,0,2.44575258980006e-15,6.82045308537315e-07,0,0,0,8.6066529716792e-15,0.000491334791721558,0,0,0,1.98968711907382e-12,1.44581299035298e-05,0,0,0,1.98968711907382e-12,1.44581299035298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86563515459142e-12,6.83270424562101e-05,0,0,0,3.73975743386157e-11,0.00031179615653666,0,0,0,5.98361189417851e-12,4.98873850458656e-05,0,0,0,2.94705243767411e-19,1.10652775851899e-05,0,0,0,2.94614894212598e-19,8.83911806849805e-06,0
215,0,0,5.81978431722015e-12,0.00387226782357505,0,0,0,5.81978431722015e-12,0.00387226782357505,0,0,0,0,0,0,0,0,1.20424632918481e-15,6.76026772991936e-07,0,0,0,3.89796893378063e-15,0.000471157094714027,0,0,0,9.18218570761874e-13,1.13508233068595e-05,0,0,0,9.18218570761874e-13,1.13508233068595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32297376933878e-12,1.19818279918588e-05,0,0,0,1.71437685079972e-11,0.0002191267214583,0,0,0,2.74300296127956e-12,3.50602754333281e-05,0,0,0,1.33472546018489e-19,1.06108586794253e-05,0,0,0,1.33431626539221e-19,8.47612108720343e-06,0
216,0,0,3.05929104840628e-12,0.00459627078916889,0,0,0,3.05929104840628e-12,0.00459627078916889,0,0,0,0,0,0,0,0,5.55962716601016e-16,7.15547853472248e-07,0,0,0,2.04904869597933e-15,0.000559249951245474,0,0,0,4.28158153523678e-13,1.53022466387615e-05,0,0,0,4.28158153523678e-13,1.53022466387615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10775447653943e-13,6.89213187084103e-05,0,0,0,8.35893998712336e-12,0.000335129605840804,0,0,0,1.33743039793974e-12,5.36207369345287e-05,0,0,0,7.01626285417741e-20,1.25947847665182e-05,0,0,0,7.01411183637662e-20,1.00609125023288e-05,0
217,0,0,1.1785698115015e-12,0.00386845110207505,0,0,0,1.1785698115015e-12,0.00386845110207505,0,0,0,0,0,0,0,0,2.48536266207927e-16,7.06305810087521e-07,0,0,0,7.89381231522839e-16,0.00047069269620256,0,0,0,1.9663598777426e-13,1.19010139208018e-05,0,0,0,1.9663598777426e-13,1.19010139208018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81975845706543e-13,1.25183749985439e-05,0,0,0,3.59982346006491e-12,0.000225636399090998,0,0,0,5.75971753610386e-13,3.61018238545597e-05,0,0,0,2.70296466032567e-20,1.06004000297915e-05,0,0,0,2.70213599623196e-20,8.46776655309989e-06,0
218,0,0,5.61883054477312e-13,0.00409590575358986,0,0,0,5.61883054477312e-13,0.00409590575358986,0,0,0,0,0,0,0,0,1.11105068336635e-16,6.9200173318583e-07,0,0,0,3.76337433036779e-16,0.000498368176739948,0,0,0,9.07063991694571e-14,1.16714982796024e-05,0,0,0,9.07063991694571e-14,1.16714982796024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30179393862881e-13,1.22648526734173e-05,0,0,0,1.67991620771116e-12,0.000227800601477954,0,0,0,2.68786593233786e-13,3.64480962364727e-05,0,0,0,1.28863816522937e-20,1.12236754004948e-05,0,0,0,1.28824309969522e-20,8.96564873892121e-06,0
219,0,0,2.57417005715464e-13,0.00400459408513406,0,0,0,2.57417005715464e-13,0.00400459408513406,0,0,0,0,0,0,0,0,5.1293721328917e-17,6.78542429525896e-07,0,0,0,1.72412487579091e-16,0.000487257855247928,0,0,0,4.20324533587888e-14,1.14835170456008e-05,0,0,0,4.20324533587888e-14,1.14835170456008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00997384866212e-14,1.20263035938999e-05,0,0,0,7.7529388049376e-13,0.000223560345554369,0,0,0,1.24047020879002e-13,3.57696552886991e-05,0,0,0,5.9036729315959e-21,1.09734615067481e-05,0,0,0,5.90186300716322e-21,8.76577393847642e-06,0
220,0,0,1.08595719560065e-13,0.00346171601337691,0,0,0,1.08595719560065e-13,0.00346171601337691,0,0,0,0,0,0,0,0,2.44557384566001e-17,7.16364104259182e-07,0,0,0,7.2735125240669e-17,0.00042120331906223,0,0,0,1.91828146402439e-14,1.49769216731083e-05,0,0,0,1.91828146402439e-14,1.49769216731083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77461621150639e-14,6.8945612832649e-05,0,0,0,3.44561116587487e-13,0.000288096236345907,0,0,0,5.51297786539979e-14,4.60953978153451e-05,0,0,0,2.49056432100136e-21,9.48585714619645e-06,0,0,0,2.48980077375409e-21,7.57745213806106e-06,0
221,0,0,5.78918908888155e-14,0.00433455163131048,0,0,0,5.78918908888155e-14,0.00433455163131048,0,0,0,0,0,0,0,0,1.12904465301706e-17,7.09976838620879e-07,0,0,0,3.8774768943707e-17,0.000527405346567864,0,0,0,8.96984208054384e-15,1.20465393876714e-05,0,0,0,8.96984208054384e-15,1.20465393876714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28095318133004e-14,1.25834791053778e-05,0,0,0,1.68566054213796e-13,0.000237376188325862,0,0,0,2.69705686742073e-14,3.79801901321379e-05,0,0,0,1.32770866574753e-21,1.18776171726791e-05,0,0,0,1.32730162213562e-21,9.48802772939465e-06,0
222,0,0,0.00953504483548984,0.00433437529517608,0,0,0,0.00953504483548984,0.00433437529517608,0,0,0,0,0,0,0,0,1.92486470406125e-05,6.96737896441064e-07,0,0,0,6.38637216176046e-06,0.000527383890918473,0,0,0,0.624098246295989,1.17356306074756e-05,0,0,0,0.624098246295989,1.17356306074756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11788023913539,1.23487951576294e-05,0,0,0,10.6922250631628,0.000233618642656976,0,0,0,1.71075601010605,3.73789828251161e-05,0,0,0,2.1867936013154e-10,1.18771339731983e-05,0,0,0,2.18612318288028e-10,9.48764174203653e-06,0
223,0,0,0.183714125745486,0.00389546140269767,0,0,0,0.183714125745486,0.00389546140269767,0,0,0,0,0,0,0,0,3.73204759536447e-05,6.82627588520366e-07,0,0,0,0.000123047851229413,0.00047397916690875,0,0,0,0.104491482639468,1.14515915635637e-05,0,0,0,0.104491482639468,1.14515915635637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810013133250262,1.20987078536176e-05,0,0,0,1.45865642055907,0.000220874142348684,0,0,0,0.233385027289451,3.53398627757895e-05,0,0,0,4.213350661511e-09,1.06744141465451e-05,0,0,0,4.2120589493186e-09,8.52689019565508e-06,0
224,0,0,0.102375519418556,0.00464942838841282,0,0,0,0.102375519418556,0.00464942838841282,0,0,0,0,0,0,0,0,1.78044935452477e-05,6.6989862674524e-07,0,0,0,6.85689662230987e-05,0.000565717887132878,0,0,0,0.013719576920289,1.1371344506833e-05,0,0,0,0.013719576920289,1.1371344506833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195611089421631,1.18731031573132e-05,0,0,0,0.272434433966512,0.000236108067314127,0,0,0,0.043589509434642,3.77772907702603e-05,0,0,0,2.34790852752543e-09,1.2740448186254e-05,0,0,0,2.3471887151207e-09,1.01772707369409e-05,0
225,0,0,0.0405634600489761,0.00407470146332612,0,0,0,0.0405634600489761,0.00407470146332612,0,0,0,0,0,0,0,0,7.7070378422221e-06,6.55794948513489e-07,0,0,0,2.71685510148055e-05,0.00049578815070577,0,0,0,0.00630578662568177,1.10946841004805e-05,0,0,0,0.00630578662568177,1.10946841004805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903016874053079,1.1623133356126e-05,0,0,0,0.11835207799393,0.000220367433663806,0,0,0,0.0189363324790289,3.52587893862089e-05,0,0,0,9.30293631679152e-10,1.11655710188671e-05,0,0,0,9.30008425978727e-10,8.9192340434424e-06,0
226,0,0,0.0206032005537587,0.004340206351503,0,0,0,0.0206032005537587,0.004340206351503,0,0,0,0,0,0,0,0,3.67454918187515e-06,6.43566335178299e-07,0,0,0,1.37995896956821e-05,0.000528093383051578,0,0,0,0.00288510092545361,1.07804139410588e-05,0,0,0,0.00288510092545361,1.07804139410588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416894535738577,1.14063967010517e-05,0,0,0,0.0563129751854913,0.000222366040587673,0,0,0,0.0090100760296786,3.55785664940276e-05,0,0,0,4.72519510027693e-10,1.1893112339741e-05,0,0,0,4.72374646886387e-10,9.50040551297002e-06,0
227,0,0,0.00782732432112845,0.0034487734177621,0,0,0,0.00782732432112845,0.0034487734177621,0,0,0,0,0,0,0,0,1.69642397566804e-06,6.8180752073294e-07,0,0,0,5.24257693676144e-06,0.000419628532393083,0,0,0,0.00134072974282755,1.44854840760425e-05,0,0,0,0.00134072974282755,1.44854840760425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192467116575921,6.83331412368124e-05,0,0,0,0.0243285756687547,0.000286974447043947,0,0,0,0.00389257210700076,4.59159115270315e-05,0,0,0,1.79514024697135e-10,9.45039161042498e-06,0,0,0,1.79458990005499e-10,7.5491217093273e-06,0
