"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,2.47714168210188e-09,0.0682757502963767,0,0,0,2.47714168210188e-09,0.0682757502963767,0,0,0,0,0,0,0,0,4.92673389600404e-13,1.21975819640631e-05,0,0,0,1.6552352152688e-12,0.0104411505732218,0,0,0,2.1827773142935e-10,0.000139325758016776,0,0,0,2.1827773142935e-10,0.000139325758016776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7838286140601e-10,0.000188947520150782,0,0,0,2.89892252744508e-09,0.00195727610978394,0,0,0,4.63827604391213e-10,0.000313164177565431,0,0,0,9.54462963982737e-17,0.000395985192842493,0,0,0,9.54170348545091e-17,0.000316319210789297,0
96,0,0,1.08456321823233e-09,0.0546691780899836,0,0,0,1.08456321823233e-09,0.0546691780899836,0,0,0,0,0,0,0,0,2.50163455094319e-13,1.19467793639293e-05,0,0,0,7.24709145615026e-13,0.00836034928468724,0,0,0,1.17874805720998e-10,0.000131445909474084,0,0,0,1.17874805720998e-10,0.000131445909474084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10686058476031e-10,0.000185001061542602,0,0,0,1.44837218367105e-09,0.00172765763941311,0,0,0,2.31739549387368e-10,0.000276425222306097,0,0,0,4.17891084462449e-17,0.000317069895746742,0,0,0,4.17762969085339e-17,0.000253280428158705,0
97,0,0,1.21637732428731e-09,0.0975303212238375,0,0,0,1.21637732428731e-09,0.0975303212238375,0,0,0,0,0,0,0,0,2.05972466998783e-13,1.18706517859938e-05,0,0,0,8.12787817815252e-13,0.0149149407356541,0,0,0,8.94632387555472e-11,0.000175907175761829,0,0,0,8.94632387555472e-11,0.000175907175761829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20161524374342e-10,0.000183822192970436,0,0,0,1.28278138909483e-09,0.00261383245828359,0,0,0,2.05245022255173e-10,0.000418213193325374,0,0,0,4.68680138342165e-17,0.00056565563747252,0,0,0,4.68536452260073e-17,0.000451854635117618,0
98,0,0,6.34138246019409e-10,0.0907417491533902,0,0,0,6.34138246019409e-10,0.0907417491533902,0,0,0,0,0,0,0,0,9.23843804562875e-14,1.1561719286989e-05,0,0,0,4.23733516634979e-13,0.0138767902524002,0,0,0,4.97435592449984e-11,0.000171773380967958,0,0,0,4.97435592449984e-11,0.000171773380967958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63051428185841e-11,0.00017903823919345,0,0,0,6.93287109191959e-10,0.00249532253299497,0,0,0,1.10925937470713e-10,0.000399251605279195,0,0,0,2.44338656219667e-17,0.000526283327263227,0,0,0,2.44263747851798e-17,0.000420403413411686,0
99,0,0,2.46344732423718e-10,0.0645564605471677,0,0,0,2.46344732423718e-10,0.0645564605471677,0,0,0,0,0,0,0,0,4.35002351515995e-14,1.12788376462166e-05,0,0,0,1.64608459479686e-13,0.00987237375087479,0,0,0,2.10538539729081e-11,0.000128547428858105,0,0,0,2.10538539729081e-11,0.000128547428858105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68310111399675e-11,0.000174657694258316,0,0,0,2.82979884166084e-10,0.00182438129577534,0,0,0,4.52767814665735e-11,0.000291901007324054,0,0,0,9.49186415817639e-18,0.000374414083595294,0,0,0,9.48895418043023e-18,0.000299087868869808,0
100,0,0,1.34684701603885e-10,0.0621270884823972,0,0,0,1.34684701603885e-10,0.0621270884823972,0,0,0,0,0,0,0,0,2.54889057442473e-14,1.10822918232548e-05,0,0,0,8.99968147415605e-14,0.00950085912940905,0,0,0,1.14906956778117e-11,0.000123644101109145,0,0,0,1.14906956778117e-11,0.000123644101109145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0666524013355e-11,0.000171614096918645,0,0,0,1.54622453912257e-10,0.00175647683463776,0,0,0,2.47395926259611e-11,0.000281036293542042,0,0,0,5.18951178387572e-18,0.000360324229417516,0,0,0,5.18792080411107e-18,0.000287832671366946,0
101,0,0,7.92443013739433e-11,0.0670860405798628,0,0,0,7.92443013739433e-11,0.0670860405798628,0,0,0,0,0,0,0,0,1.57400728998731e-14,1.17908134782583e-05,0,0,0,5.29513346738518e-14,0.0102592127953926,0,0,0,6.4535827550962e-12,0.000172506481946235,0,0,0,6.4535827550962e-12,0.000172506481946235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15628218898987e-11,0.00100403205332116,0,0,0,8.8478162678551e-11,0.00264773263061328,0,0,0,1.41565060285682e-11,0.000423637220898124,0,0,0,3.0533477884857e-18,0.000389085123206124,0,0,0,3.0524117053341e-18,0.000310807326453168,0
102,0,0,4.20727428862634e-11,0.0688527566607014,0,0,0,4.20727428862634e-11,0.0688527566607014,0,0,0,0,0,0,0,0,1.02282226545177e-14,1.25122097426738e-05,0,0,0,2.81131620897851e-14,0.010529389959907,0,0,0,3.58895583997289e-12,0.0001893039133916,0,0,0,3.58895583997289e-12,0.0001893039133916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49401674244397e-12,0.0010172645541441,0,0,0,4.8313532159418e-11,0.00288848644904905,0,0,0,7.73016514550688e-12,0.000462157831847848,0,0,0,1.62109721733934e-18,0.000399331710097252,0,0,0,1.62060022783884e-18,0.000318992461496778,0
103,0,0,2.13860630179177e-11,0.0626314014688417,0,0,0,2.13860630179177e-11,0.0626314014688417,0,0,0,0,0,0,0,0,6.22794325746792e-15,1.24415635187396e-05,0,0,0,1.42902462458985e-14,0.00957798179455211,0,0,0,1.90460808364397e-12,0.000129901240172894,0,0,0,1.90460808364397e-12,0.000129901240172894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6332970442048e-12,0.000192769698099813,0,0,0,2.51939694157316e-11,0.00181260945355442,0,0,0,4.03103510651706e-12,0.000290017512568707,0,0,0,8.2402251124705e-19,0.000363249140155565,0,0,0,8.23769885721642e-19,0.000290169136146468,0
104,0,0,2.10728806917198e-11,0.106753680807628,0,0,0,2.10728806917198e-11,0.106753680807628,0,0,0,0,0,0,0,0,2.86210698813012e-15,1.29769510439237e-05,0,0,0,1.40809766595571e-14,0.0163254340043079,0,0,0,1.51322460335518e-12,0.00024055968653553,0,0,0,1.51322460335518e-12,0.00024055968653553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00774050905141e-12,0.00102446702781746,0,0,0,2.192532834192e-11,0.00376708959215717,0,0,0,3.5080525347072e-12,0.000602734334745147,0,0,0,8.11955339898327e-19,0.000619149210338268,0,0,0,8.11706413878043e-19,0.000494586143914018,0
105,0,0,1.27342743545723e-11,0.115539423434758,0,0,0,1.27342743545723e-11,0.115539423434758,0,0,0,0,0,0,0,0,1.94024455143111e-15,1.29136528130929e-05,0,0,0,8.50908912674604e-15,0.0176690041777477,0,0,0,8.42879830672317e-13,0.000191494010137348,0,0,0,8.42879830672317e-13,0.000191494010137348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13191217426332e-12,0.000200261969610372,0,0,0,1.26774862014938e-11,0.0029606953110352,0,0,0,2.02839779223901e-12,0.000473711249765632,0,0,0,4.90662013095728e-19,0.000670104695607437,0,0,0,4.90511587898401e-19,0.0005352901883507,0
106,0,0,3.7692594371841e-12,0.0649135296093376,0,0,0,3.7692594371841e-12,0.0649135296093376,0,0,0,0,0,0,0,0,7.76121278563427e-16,1.25174263375611e-05,0,0,0,2.51863306850399e-15,0.00992697896322283,0,0,0,3.32043607629921e-13,0.000132821045344831,0,0,0,3.32043607629921e-13,0.000132821045344831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26687739177105e-13,0.000193837777503616,0,0,0,4.41172428628494e-12,0.0018647583901047,0,0,0,7.0587588580559e-13,0.000298361342416752,0,0,0,1.45232651019865e-19,0.000376485010107674,0,0,0,1.45188126174646e-19,0.000300742157595345,0
107,0,0,2.38181323445009e-12,0.0700769182232157,0,0,0,2.38181323445009e-12,0.0700769182232157,0,0,0,0,0,0,0,0,6.04461017663259e-16,1.24277277890679e-05,0,0,0,1.59153639468448e-15,0.01071659632739,0,0,0,1.91831398619382e-13,0.000135030908250074,0,0,0,1.91831398619382e-13,0.000135030908250074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52634302854237e-13,0.00019244875656462,0,0,0,2.64315448283831e-12,0.00194528830555279,0,0,0,4.2290471725413e-13,0.000311246128888447,0,0,0,9.17732132898261e-20,0.000406431593295875,0,0,0,9.17450778251886e-20,0.000324663960054497,0
108,0,0,1.16227273441353e-12,0.0621592272195293,0,0,0,1.16227273441353e-12,0.0621592272195293,0,0,0,0,0,0,0,0,2.98022346560914e-16,1.20464027542502e-05,0,0,0,7.76634931158097e-16,0.00950577398412941,0,0,0,1.07700604336584e-13,0.000133015988474791,0,0,0,1.07700604336584e-13,0.000133015988474791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96171339571421e-13,0.000187802286617306,0,0,0,1.40319508839713e-12,0.00183267388596304,0,0,0,2.2451121414354e-13,0.000293227821754086,0,0,0,4.47833197051277e-20,0.000360510627428021,0,0,0,4.47695902141057e-20,0.000287981569034438,0
109,0,0,5.91335908573546e-13,0.0571951059797727,0,0,0,5.91335908573546e-13,0.0571951059797727,0,0,0,0,0,0,0,0,1.30798441384166e-16,1.18175798773094e-05,0,0,0,3.9513283676749e-16,0.00874662982089379,0,0,0,5.8333935209281e-14,0.000126858382442045,0,0,0,5.8333935209281e-14,0.000126858382442045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07774057925097e-13,0.000183000351439291,0,0,0,7.4205295519225e-13,0.00172161717627926,0,0,0,1.1872847283076e-13,0.000275458748204681,0,0,0,2.27846565291181e-20,0.000331719753686091,0,0,0,2.2777671300258e-20,0.000264982965489169,0
110,0,0,4.47080090344659e-13,0.0742908518066332,0,0,0,4.47080090344659e-13,0.0742908518066332,0,0,0,0,0,0,0,0,1.05108063839353e-16,1.25109827853065e-05,0,0,0,2.98740566569499e-16,0.0113610171482382,0,0,0,3.40814999495657e-14,0.000189445373254718,0,0,0,3.40814999495657e-14,0.000189445373254718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13186090306277e-14,0.00101724553895307,0,0,0,4.8086145596162e-13,0.00295612226991157,0,0,0,7.69378329538592e-14,0.000472979563185852,0,0,0,1.72263617883155e-20,0.000430871534203321,0,0,0,1.72210805992239e-20,0.000344186969902635,0
111,0,0,3.22009237714243e-13,0.0969031531456677,0,0,0,3.22009237714243e-13,0.0969031531456677,0,0,0,0,0,0,0,0,4.83033501730627e-17,1.2370956270844e-05,0,0,0,2.15167761197341e-16,0.0148190303090317,0,0,0,2.53247037513473e-14,0.000183268099630213,0,0,0,2.53247037513473e-14,0.000183268099630213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36082560592341e-14,0.000191569726001747,0,0,0,3.52620688053856e-13,0.00266402261893048,0,0,0,5.6419310088617e-14,0.000426243619028877,0,0,0,1.24072794737268e-20,0.000562018192679887,0,0,0,1.24034756996149e-20,0.000448948986909319,0
112,0,0,1.84795911909098e-13,0.0971909146753541,0,0,0,1.84795911909098e-13,0.0971909146753541,0,0,0,0,0,0,0,0,2.63136642438636e-17,1.21262747649238e-05,0,0,0,1.23481310431185e-16,0.0148630365842846,0,0,0,1.42752925608626e-14,0.000181681890368709,0,0,0,1.42752925608626e-14,0.000181681890368709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88946299080441e-14,0.00018778062570081,0,0,0,2.00303427043988e-13,0.00265499471188457,0,0,0,3.20485483270381e-14,0.000424799153901531,0,0,0,7.1203377298544e-21,0.000563687149876708,0,0,0,7.11815480519453e-21,0.000450282176212561,0
113,0,0,6.67408416884557e-14,0.0645516768413425,0,0,0,6.67408416884557e-14,0.0645516768413425,0,0,0,0,0,0,0,0,1.41335856364952e-17,1.18295800937585e-05,0,0,0,4.45964767609399e-17,0.00987164219695407,0,0,0,6.02744947086668e-15,0.000134900014432881,0,0,0,6.02744947086668e-15,0.000134900014432881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04297931328183e-14,0.000183816637499385,0,0,0,7.92460795015452e-14,0.00187464995649864,0,0,0,1.26793727202472e-14,0.000299943993039782,0,0,0,2.5715792534973e-21,0.000374386339093542,0,0,0,2.57079086901608e-21,0.000299065706124694,0
114,0,0,2.85881950581616e-14,0.055197635296312,0,0,0,2.85881950581616e-14,0.055197635296312,0,0,0,0,0,0,0,0,6.91560684614774e-18,1.25319983375292e-05,0,0,0,1.91027374587194e-17,0.00844116423346228,0,0,0,3.17489915753879e-15,0.00018386677482188,0,0,0,3.17489915753879e-15,0.00018386677482188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78192094243168e-15,0.00101757123404828,0,0,0,3.87311240130871e-14,0.00267674478626301,0,0,0,6.19697984209394e-15,0.000428279165802081,0,0,0,1.1015265532562e-21,0.000320134837953142,0,0,0,1.10118885165161e-21,0.000255728752281342,0
115,0,0,1.98815335776437e-14,0.0633118093313507,0,0,0,1.98815335776437e-14,0.0633118093313507,0,0,0,0,0,0,0,0,4.93477883107792e-18,1.23226013578479e-05,0,0,0,1.32849141205931e-17,0.00968203397871444,0,0,0,1.75498289439923e-15,0.000130585341881305,0,0,0,1.75498289439923e-15,0.000130585341881305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30917807227824e-15,0.000192251716610539,0,0,0,2.32948265965437e-14,0.00182636748922956,0,0,0,3.72717225544699e-15,0.00029221879827673,0,0,0,7.66051760549223e-22,0.000367195364656615,0,0,0,7.65816907464681e-22,0.000293321442450674,0
116,0,0,1.03329415216737e-14,0.0594414460261212,0,0,0,1.03329415216737e-14,0.0594414460261212,0,0,0,0,0,0,0,0,2.33062788677621e-18,1.20885320550373e-05,0,0,0,6.90450966433016e-18,0.00909015405256857,0,0,0,9.81327769584897e-16,0.000129127376019572,0,0,0,9.81327769584897e-16,0.000129127376019572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84000085312058e-15,0.0001871961634636,0,0,0,1.26654024513456e-14,0.0017680777487499,0,0,0,2.02646439221529e-15,0.000282892439799983,0,0,0,3.98136693702098e-22,0.000344748060113802,0,0,0,3.9801463454709e-22,0.000275390181924592,0
117,0,0,6.70824358413725e-15,0.0656770150779706,0,0,0,6.70824358413725e-15,0.0656770150779706,0,0,0,0,0,0,0,0,1.77389302171471e-18,1.20019069174485e-05,0,0,0,4.48247312347648e-18,0.0100437358894208,0,0,0,5.57726134265803e-16,0.000129477480510622,0,0,0,5.57726134265803e-16,0.000129477480510622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03486496361432e-15,0.000185854735625851,0,0,0,7.58609829354913e-15,0.00184737337598968,0,0,0,1.21377572696786e-15,0.000295579740158348,0,0,0,2.58474115578282e-22,0.000380913067495791,0,0,0,2.58394873617825e-22,0.000304279359601016,0
118,0,0,6.22856478656621e-15,0.102292293661503,0,0,0,6.22856478656621e-15,0.102292293661503,0,0,0,0,0,0,0,0,9.73607922593681e-19,1.16989031063968e-05,0,0,0,4.16194998041439e-18,0.0156431710521482,0,0,0,4.32246453040884e-16,0.000175517144687556,0,0,0,4.32246453040884e-16,0.000175517144687556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7734242841904e-16,0.00018218769799678,0,0,0,6.36235961266381e-15,0.00266995295709494,0,0,0,1.01797753802621e-15,0.00042719247313519,0,0,0,2.39991698920513e-22,0.000593274090083503,0,0,0,2.39918123225425e-22,0.000473916690191992,0
119,0,0,3.42944816348364e-15,0.0985509435802035,0,0,0,3.42944816348364e-15,0.0985509435802035,0,0,0,0,0,0,0,0,5.52636099578553e-19,1.15502820346356e-05,0,0,0,2.2915699211522e-18,0.0150710206271962,0,0,0,2.40528765633702e-16,0.000171491872671496,0,0,0,2.40528765633702e-16,0.000171491872671496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22400353393067e-16,0.000178861128378721,0,0,0,3.52216744094907e-15,0.00259027852962075,0,0,0,5.63546790551851e-16,0.000414444564739321,0,0,0,1.32139444529726e-22,0.000571575035485,0,0,0,1.3209893374738e-22,0.000456583143510102,0
120,0,0,1.8190142111165e-16,0.0644388944841034,0,0,0,1.8190142111165e-16,0.0644388944841034,0,0,0,0,0,0,0,0,3.08457378593836e-19,1.13308830307537e-05,0,0,0,1.2154720099658e-19,0.00985439482041374,0,0,0,2.15846283360806e-17,0.000125644961473688,0,0,0,2.15846283360806e-17,0.000125644961473688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79949822208848e-16,0.000175463639617685,0,0,0,2.5723705862495e-16,0.00180047496774241,0,0,0,4.11579293799921e-17,0.000288075994838786,0,0,0,7.00881063046748e-24,0.000373732224810116,0,0,0,7.00666189733963e-24,0.000298543189329522,0
121,0,0,0,0.0631133146204011,0,0,0,0,0.0631133146204011,0,0,0,0,0,0,0,0,0,1.19108320365846e-05,0,0,0,0,0.00965167893822032,0,0,0,0,0.000182327856560487,0,0,0,0,0.000182327856560487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100794451496979,0,0,0,0,0.00276186044236287,0,0,0,0,0.000441897670778059,0,0,0,0,0.000366044136496509,0,0,0,0,0.000292401823258782,0
122,0,0,0,0.0680643795283112,0,0,0,0,0.0680643795283112,0,0,0,0,0,0,0,0,0,1.26206082152855e-05,0,0,0,0,0.0104088264463309,0,0,0,0,0.000188839462451424,0,0,0,0,0.000188839462451424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101894449336317,0,0,0,0,0.00287417360799292,0,0,0,0,0.000459867777278867,0,0,0,0,0.000394759286221323,0,0,0,0,0.000315339937266147,0
123,0,0,0,0.0715413302236906,0,0,0,0,0.0715413302236906,0,0,0,0,0,0,0,0,0,1.33361468283698e-05,0,0,0,0,0.0109405432797386,0,0,0,0,0.000191186148103363,0,0,0,0,0.000191186148103363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102771198752838,0,0,0,0,0.00285257075988596,0,0,0,0,0.000456411321581754,0,0,0,0,0.000414924879212056,0,0,0,0,0.000331448530656062,0
124,0,0,0,0.0644187591032865,0,0,0,0,0.0644187591032865,0,0,0,0,0,0,0,0,0,1.31022628003392e-05,0,0,0,0,0.00985131559327897,0,0,0,0,0.000145888910749247,0,0,0,0,0.000145888910749247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202894223895533,0,0,0,0,0.00196336778474687,0,0,0,0,0.000314138845559499,0,0,0,0,0.000373615443777009,0,0,0,0,0.000298449902800391,0
125,0,0,0,0.105559620076395,0,0,0,0,0.105559620076395,0,0,0,0,0,0,0,0,0,1.29254810809445e-05,0,0,0,0,0.0161428308423615,0,0,0,0,0.000192558179784496,0,0,0,0,0.000192558179784496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200156682238842,0,0,0,0,0.0028449505926062,0,0,0,0,0.000455192094816991,0,0,0,0,0.000612223905718832,0,0,0,0,0.000489054101475838,0
126,0,0,0,0.111533002970884,0,0,0,0,0.111533002970884,0,0,0,0,0,0,0,0,0,1.27612777506143e-05,0,0,0,0,0.0170563175482877,0,0,0,0,0.000188851238194362,0,0,0,0,0.000188851238194362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197613922429313,0,0,0,0,0.00288943730757336,0,0,0,0,0.000462309969211737,0,0,0,0,0.000646868287759727,0,0,0,0,0.000516728579672344,0
127,0,0,0,0.0699480948601961,0,0,0,0,0.0699480948601961,0,0,0,0,0,0,0,0,0,1.25188757366766e-05,0,0,0,0,0.0106968958609023,0,0,0,0,0.000137958128597327,0,0,0,0,0.000137958128597327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193860222077739,0,0,0,0,0.00196704958458686,0,0,0,0,0.000314727933533897,0,0,0,0,0.00040568444450547,0,0,0,0,0.000324067125829393,0
128,0,0,0,0.0639414477178889,0,0,0,0,0.0639414477178889,0,0,0,0,0,0,0,0,0,1.21444544491583e-05,0,0,0,0,0.00977832218019138,0,0,0,0,0.00013407041338379,0,0,0,0,0.00013407041338379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189037080955891,0,0,0,0,0.00186249651587287,0,0,0,0,0.000297999442539659,0,0,0,0,0.000370847136725499,0,0,0,0,0.000296238535512968,0
129,0,0,0,0.0657312690412631,0,0,0,0,0.0657312690412631,0,0,0,0,0,0,0,0,0,1.20477976133072e-05,0,0,0,0,0.0100520327414872,0,0,0,0,0.000130178938290444,0,0,0,0,0.000130178938290444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186565372960833,0,0,0,0,0.00185316007568703,0,0,0,0,0.000296505612109925,0,0,0,0,0.000381227729231819,0,0,0,0,0.000304530716353251,0
130,0,0,0,0.0588676813074763,0,0,0,0,0.0588676813074763,0,0,0,0,0,0,0,0,0,1.16781301308562e-05,0,0,0,0,0.00900241039841656,0,0,0,0,0.000130275037034371,0,0,0,0,0.000130275037034371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180840911615401,0,0,0,0,0.00176786648483151,0,0,0,0,0.000282858637573041,0,0,0,0,0.00034142034373174,0,0,0,0,0.00027273194965043,0
131,0,0,0,0.0675578481105508,0,0,0,0,0.0675578481105508,0,0,0,0,0,0,0,0,0,1.23744003578925e-05,0,0,0,0,0.0103313645249321,0,0,0,0,0.000191270983889917,0,0,0,0,0.000191270983889917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101512881005491,0,0,0,0,0.00288654902575498,0,0,0,0,0.000461847844120798,0,0,0,0,0.000391821509041696,0,0,0,0,0.000312993194570382,0
132,0,0,0,0.104793580241157,0,0,0,0,0.104793580241157,0,0,0,0,0,0,0,0,0,1.30944226399338e-05,0,0,0,0,0.0160256832866029,0,0,0,0,0.000229875880199302,0,0,0,0,0.000229875880199302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010227921071268,0,0,0,0,0.00353062877245088,0,0,0,0,0.000564900603592141,0,0,0,0,0.000607781033534125,0,0,0,0,0.000485505065177242,0
133,0,0,0,0.100798939826904,0,0,0,0,0.100798939826904,0,0,0,0,0,0,0,0,0,1.29267691897075e-05,0,0,0,0,0.0154147981352859,0,0,0,0,0.000192853595508289,0,0,0,0,0.000192853595508289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200176642982525,0,0,0,0,0.00278846087129822,0,0,0,0,0.000446153739407716,0,0,0,0,0.000584612947531295,0,0,0,0,0.000466998033064987,0
134,0,0,0,0.0684700637522815,0,0,0,0,0.0684700637522815,0,0,0,0,0,0,0,0,0,1.27015063954618e-05,0,0,0,0,0.0104708661902996,0,0,0,0,0.000142971875007597,0,0,0,0,0.000142971875007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196688337063064,0,0,0,0,0.00198977914603583,0,0,0,0,0.000318364663365733,0,0,0,0,0.000397112170590439,0,0,0,0,0.000317219458369891,0
135,0,0,0,0.0682188086856215,0,0,0,0,0.0682188086856215,0,0,0,0,0,0,0,0,0,1.32974616297639e-05,0,0,0,0,0.0104324427094606,0,0,0,0,0.000199618306765275,0,0,0,0,0.000199618306765275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102943424089209,0,0,0,0,0.00296174446653011,0,0,0,0,0.000473879114644817,0,0,0,0,0.00039565494330854,0,0,0,0,0.000316055402258494,0
136,0,0,0,0.0743898237368836,0,0,0,0,0.0743898237368836,0,0,0,0,0,0,0,0,0,1.32323756153518e-05,0,0,0,0,0.0113761525487542,0,0,0,0,0.000148583921250734,0,0,0,0,0.000148583921250734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205197530480756,0,0,0,0,0.00210845549288646,0,0,0,0,0.000337352878861834,0,0,0,0,0.000431445550874191,0,0,0,0,0.000344645503462958,0
137,0,0,0,0.0670703003717081,0,0,0,0,0.0670703003717081,0,0,0,0,0,0,0,0,0,1.29810335364999e-05,0,0,0,0,0.010256805705281,0,0,0,0,0.000136588205550942,0,0,0,0,0.000136588205550942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201016936114478,0,0,0,0,0.00192194460215239,0,0,0,0,0.000307511136344383,0,0,0,0,0.000388993833262997,0,0,0,0,0.000310734402608325,0
138,0,0,0,0.0723168316190724,0,0,0,0,0.0723168316190724,0,0,0,0,0,0,0,0,0,1.35090726745061e-05,0,0,0,0,0.0110591377558707,0,0,0,0,0.000198904735117939,0,0,0,0,0.000198904735117939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103271374925972,0,0,0,0,0.00300855829203598,0,0,0,0,0.000481369326725757,0,0,0,0,0.000419422626483479,0,0,0,0,0.000335041402038483,0
139,0,0,0,0.113031219726064,0,0,0,0,0.113031219726064,0,0,0,0,0,0,0,0,0,1.34320742146908e-05,0,0,0,0,0.0172854341330817,0,0,0,0,0.000198886894156287,0,0,0,0,0.000198886894156287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208108185958181,0,0,0,0,0.00298837614574472,0,0,0,0,0.000478140183319156,0,0,0,0,0.000655557634242842,0,0,0,0,0.00052366976654371,0
