"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,34.0962102460338,0,0,0,0,34.0962102460338,0,0,0,0,0,0,0,0,0,0.00412137611495177,0,0,0,0,12.7149900961865,0,0,0,0,0.0228683439142171,0,0,0,0,0.0228683439142171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348288269319292,0,0,0,0,0.536268708322417,0,0,0,0,0.0858029933315867,0,0,0,0,0.00447787271836945,0,0,0,0,0.00447516174257978,0,0,0,0
152,32.6974249958018,0,0,0,0,32.6974249958018,0,0,0,0,0,0,0,0,0,0.00411435942294877,0,0,0,0,12.1933620186068,0,0,0,0,0.0220884560450487,0,0,0,0,0.0220884560450487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347695304385757,0,0,0,0,0.519272716259803,0,0,0,0,0.0830836346015685,0,0,0,0,0.00429416953652975,0,0,0,0,0.00429156977758562,0,0,0,0
153,33.2208745952745,0,0,0,0,33.2208745952745,0,0,0,0,0,0,0,0,0,0.0041073546769476,0,0,0,0,12.3885642544307,0,0,0,0,0.0224881633318882,0,0,0,0,0.0224881633318882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347103348982096,0,0,0,0,0.529559678143023,0,0,0,0,0.0847295485028837,0,0,0,0,0.00436291443996643,0,0,0,0,0.00436027306175785,0,0,0,0
154,33.2352724195996,0,0,0,0,33.2352724195996,0,0,0,0,0,0,0,0,0,0.00410036185661007,0,0,0,0,12.3939334198711,0,0,0,0,0.0222735267845159,0,0,0,0,0.0222735267845159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346512401389571,0,0,0,0,0.521258751156195,0,0,0,0,0.0834014001849913,0,0,0,0,0.00436480531359385,0,0,0,0,0.00436216279062011,0,0,0,0
155,35.379601350711,0,0,0,0,35.379601350711,0,0,0,0,0,0,0,0,0,0.00409367157566045,0,0,0,0,13.1935859597078,0,0,0,0,0.0239565206595141,0,0,0,0,0.0239565206595141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345947020723451,0,0,0,0,0.565532354623226,0,0,0,0,0.0904851767397162,0,0,0,0,0.00464642112809485,0,0,0,0,0.00464360811040116,0,0,0,0
156,27.6499182911102,0,0,0,0,27.6499182911102,0,0,0,0,0,0,0,0,0,0.00408612179312489,0,0,0,0,10.3110707816194,0,0,0,0,0.0188024198461038,0,0,0,0,0.0188024198461038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345309005502392,0,0,0,0,0.435241995142616,0,0,0,0,0.0696387192228186,0,0,0,0,0.00363127790119457,0,0,0,0,0.00362907946745274,0,0,0,0
157,31.2344098134936,0,0,0,0,31.2344098134936,0,0,0,0,0,0,0,0,0,0.00407945474671621,0,0,0,0,11.6477816324176,0,0,0,0,0.0212885060334106,0,0,0,0,0.0212885060334106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344745588335314,0,0,0,0,0.495597225247759,0,0,0,0,0.0792955560396414,0,0,0,0,0.00410203100488223,0,0,0,0,0.00409954756967937,0,0,0,0
158,28.9209584814601,0,0,0,0,28.9209584814601,0,0,0,0,0,0,0,0,0,0.00407250942634274,0,0,0,0,10.7850608032534,0,0,0,0,0.0198908267436219,0,0,0,0,0.0198908267436219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344158654858418,0,0,0,0,0.465222397402828,0,0,0,0,0.0744355835844525,0,0,0,0,0.00379820425902875,0,0,0,0,0.00379590476539907,0,0,0,0
159,30.9502696255556,0,0,0,0,30.9502696255556,0,0,0,0,0,0,0,0,0,0.00406586459030508,0,0,0,0,11.5418214787967,0,0,0,0,0.0208683371119676,0,0,0,0,0.0208683371119676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343597114640074,0,0,0,0,0.492624099858455,0,0,0,0,0.0788198559773527,0,0,0,0,0.00406471472877474,0,0,0,0,0.0040622538854425,0,0,0,0
160,36.6949094705398,0,0,0,0,36.6949094705398,0,0,0,0,0,0,0,0,0,0.00498969386368182,0,0,0,0,13.6840841586682,0,0,0,0,0.0419058607483036,0,0,0,0,0.0419058607483036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206200112414872,0,0,0,0,0.996628151495107,0,0,0,0,0.159460504239217,0,0,0,0,0.00481916121573306,0,0,0,0,0.00481624361842648,0,0,0,0
161,43.9699945815688,0,0,0,0,43.9699945815688,0,0,0,0,0,0,0,0,0,0.00498596420801647,0,0,0,0,16.3970729180688,0,0,0,0,0.0300054154050779,0,0,0,0,0.0300054154050779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04220743606085,0,0,0,0,0.709052808915103,0,0,0,0,0.113448449426416,0,0,0,0,0.00577460186169993,0,0,0,0,0.00577110582533923,0,0,0,0
162,40.6070378585152,0,0,0,0,40.6070378585152,0,0,0,0,0,0,0,0,0,0.0049774785210446,0,0,0,0,15.1429757289976,0,0,0,0,0.0276126877275659,0,0,0,0,0.0276126877275659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420635587163174,0,0,0,0,0.652767079876438,0,0,0,0,0.10444273278023,0,0,0,0,0.00533294303643589,0,0,0,0,0.00532971438739455,0,0,0,0
163,33.75103338779,0,0,0,0,33.75103338779,0,0,0,0,0,0,0,0,0,0.00496829877142928,0,0,0,0,12.5862684493427,0,0,0,0,0.023253079997686,0,0,0,0,0.023253079997686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419859807088601,0,0,0,0,0.53767640843158,0,0,0,0,0.0860282253490529,0,0,0,0,0.00443254046515452,0,0,0,0,0.00442985693423627,0,0,0,0
164,44.9261071379988,0,0,0,0,44.9261071379988,0,0,0,0,0,0,0,0,0,0.00496054451545663,0,0,0,0,16.753621683991,0,0,0,0,0.0302125827188515,0,0,0,0,0.0302125827188515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419204512274879,0,0,0,0,0.717524970819128,0,0,0,0,0.11480399533106,0,0,0,0,0.0059001686124102,0,0,0,0,0.00589659655592955,0,0,0,0
165,45.0687471670103,0,0,0,0,45.0687471670103,0,0,0,0,0,0,0,0,0,0.00495209912924063,0,0,0,0,16.8068142981588,0,0,0,0,0.030017876993465,0,0,0,0,0.030017876993465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418490811591694,0,0,0,0,0.708409544218775,0,0,0,0,0.113345527075004,0,0,0,0,0.00591890160032437,0,0,0,0,0.0059153182025931,0,0,0,0
166,38.8075892968696,0,0.382933410112464,0,0,38.8075892968696,0,0.382933410112464,0,0,0,0,0,0,0,0.0049433171410708,0,0.000171629796016295,0,0,14.471934270876,0,0.000255548021413324,0,0,0.026387726114561,0,3.78001730425623,0,0,0.026387726114561,0,3.78001730425623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417748665430911,0,22.6167357722994,0,0,0.612735316756075,0,86.5528038628178,0,0,0.098037650680972,0,13.8484486180508,0,0,0.00509662053712707,0,2.07421621204682e-08,0,0,0.00509353496150797,0,2.0735803071374e-08,0,0
167,35.56457277784,0,1.25079119988845,0,0,35.56457277784,0,1.25079119988845,0,0,0,0,0,0,0,0.00493455072676454,0,0.000197035884439638,0,0,13.2625645895042,0,0.000834707047992538,0,0,0.0243155089952426,0,1.31812622197188,0,0,0.0243155089952426,0,1.31812622197188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417007835382475,0,5.0891414128874,0,0,0.56936357810859,0,18.8059081557056,0,0,0.0910981724973743,0,3.00894530491289,0,0,0.0046707135201596,0,6.77509800968311e-08,0,0,0.00466788579546308,0,6.7730209272357e-08,0,0
168,36.3742766348092,0,0.748445862189501,0,0,36.3742766348092,0,0.748445862189501,0,0,0,0,0,0,0,0.00492649935669606,0,0.00011774602781285,0,0,13.5645153473133,0,0.000499470284301764,0,0,0.0246433912779445,0,0.216860310887757,0,0,0.0246433912779445,0,0.216860310887757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416327432121868,0,0.304085159834499,0,0,0.573046679476261,0,3.94950559790269,0,0,0.0916874687162018,0,0.63192089566443,0,0,0.0047770523415394,0,4.05406919374543e-08,0,0,0.00477416023761899,0,4.05282631342829e-08,0,0
169,40.5994463033819,0,0.46197552249833,0,0,40.5994463033819,0,0.46197552249833,0,0,0,0,0,0,0,0.004918111932769,0,6.64670774406649e-05,0,0,15.1401447238027,0,0.000308296240542612,0,0,0.0274929561892767,0,0.120896653585104,0,0,0.0274929561892767,0,0.120896653585104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415618629701967,0,0.159748069138256,0,0,0.65116034157594,0,2.28937203965487,0,0,0.10418565465215,0,0.36629952634478,0,0,0.00533194603362015,0,2.50235966105285e-08,0,0,0.00532871798818026,0,2.50159249763741e-08,0,0
170,36.3386261717291,0,0.242997293505983,0,0,36.3386261717291,0,0.242997293505983,0,0,0,0,0,0,0,0.00490973878853124,0,3.75080995139102e-05,0,0,13.551220752937,0,0.000162162600400966,0,0,0.0247792782914677,0,0.0675099986209208,0,0,0.0247792782914677,0,0.0675099986209208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414911034026641,0,0.0904647350256752,0,0,0.578744614233594,0,1.24721063584366,0,0,0.0925991382773751,0,0.199553701734986,0,0,0.00477237034800193,0,1.31623126205045e-08,0,0,0.00476948107863533,0,1.31582773713505e-08,0,0
171,42.4056812966568,0,0.155723463584708,0,0,42.4056812966568,0,0.155723463584708,0,0,0,0,0,0,0,0.00490137989967144,0,2.1166174688069e-05,0,0,15.813716944444,0,0.00010392100024653,0,0,0.0283977358985663,0,0.0384417570266463,0,0,0.0283977358985663,0,0.0384417570266463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414204643041395,0,0.0508398820672326,0,0,0.675634068311405,0,0.746272626017056,0,0,0.108101450929825,0,0.119403620162729,0,0,0.00556915979846344,0,8.43499481198629e-09,0,0,0.00556578814001489,0,8.43240884501681e-09,0,0
172,36.1674888955344,0,0.0740519341207665,0,0,36.1674888955344,0,0.0740519341207665,0,0,0,0,0,0,0,0.00489268785632348,0,1.166289155963e-05,0,0,13.4874010862878,0,4.94180574132561e-05,0,0,0.024681549727793,0,0.0215217147246385,0,0,0.024681549727793,0,0.0215217147246385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413470097916157,0,0.0287015761951336,0,0,0.573264673205894,0,0.390505926202384,0,0,0.091722347712943,0,0.0624809481923815,0,0,0.00474989480205009,0,4.01113400477661e-09,0,0,0.00474701913973862,0,4.00990428735796e-09,0,0
173,38.047831650835,0,0.0461824911531458,0,0,38.047831650835,0,0.0461824911531458,0,0,0,0,0,0,0,0.00488505160983797,0,6.90288178048373e-06,0,0,14.1886092070309,0,3.0819573133247e-05,0,0,0.0256120627599429,0,0.0121397395685434,0,0,0.0256120627599429,0,0.0121397395685434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412824775820247,0,0.0161897122794809,0,0,0.600811641959309,0,0.229437622217054,0,0,0.0961298627134895,0,0.0367100195547287,0,0,0.0049968411771571,0,2.50154385417639e-09,0,0,0.00499381600955899,0,2.50077694086775e-09,0,0
174,41.1600054882471,0,0.0276696000179517,0,0,41.1600054882471,0,0.0276696000179517,0,0,0,0,0,0,0,0.00487673475119441,0,3.89536127644637e-06,0,0,15.3491856826792,0,1.84651204391097e-05,0,0,0.027684128541114,0,0.0068666005092728,0,0,0.027684128541114,0,0.0068666005092728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412121936714486,0,0.00913600729313175,0,0,0.649769353783624,0,0.132990702123481,0,0,0.10396309660538,0,0.0212785123397569,0,0,0.00540556455787334,0,1.49876535769576e-09,0,0,0.00540229194260097,0,1.49830587220746e-09,0,0
175,42.3322385056641,0,0.0158928987572769,0,0,42.3322385056641,0,0.0158928987572769,0,0,0,0,0,0,0,0.0048684320521019,0,2.19818909791246e-06,0,0,15.7863290220512,0,1.06060185000614e-05,0,0,0.0285525353234801,0,0.00389914599433254,0,0,0.0285525353234801,0,0.00389914599433254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411420294200686,0,0.00515553505951874,0,0,0.680550129500543,0,0.0759002106042591,0,0,0.108888020720087,0,0.0121440336966815,0,0,0.00555951451918537,0,8.60862682341583e-10,0,0,0.00555614870014322,0,8.60598762503881e-10,0,0
176,36.5216751601875,0,0.00767250593438046,0,0,36.5216751601875,0,0.00767250593438046,0,0,0,0,0,0,0,0.00485945341211988,0,1.18270236568909e-06,0,0,13.6194824764122,0,5.12019494521795e-06,0,0,0.0245853433490462,0,0.00218497432976998,0,0,0.0245853433490462,0,0.00218497432976998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410661529435482,0,0.00291363029183454,0,0,0.568695854308104,0,0.0399638937200697,0,0,0.0909913366892966,0,0.00639422299521115,0,0,0.0047964102652135,0,4.15592783911006e-10,0,0,0.00479350644169638,0,4.15465373137686e-10,0,0
177,36.460934747501,0,0.00438303431504609,0,0,36.460934747501,0,0.00438303431504609,0,0,0,0,0,0,0,0.00485152457322087,0,6.83512117105851e-07,0,0,13.5968314621155,0,2.92498830715182e-06,0,0,0.0246174144007541,0,0.00123699503052843,0,0,0.0246174144007541,0,0.00123699503052843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409991481009707,0,0.00164175504117432,0,0,0.576940329807443,0,0.0227087445224475,0,0,0.0923104527691909,0,0.0036333991235916,0,0,0.00478843319577063,0,2.37413623208173e-10,0,0,0.00478553420169898,0,2.37340837889224e-10,0,0
178,35.8009554447857,0,0.00242129083249013,0,0,35.8009554447857,0,0.00242129083249013,0,0,0,0,0,0,0,0.00484292094266023,0,3.76625810640906e-07,0,0,13.3507152445898,0,1.61583206157788e-06,0,0,0.0244737528150142,0,0.000693141132150473,0,0,0.0244737528150142,0,0.000693141132150473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409264407451204,0,0.000926457849949288,0,0,0.575283621137593,0,0.0126531729062359,0,0,0.0920453793820148,0,0.00202450766499774,0,0,0.00470175777662603,0,1.31152847106142e-10,0,0,0.00469891125723994,0,1.31112638790888e-10,0,0
179,35.8247565908424,0,0.00136387265423131,0,0,35.8247565908424,0,0.00136387265423131,0,0,0,0,0,0,0,0.00483467581198014,0,2.12533496173825e-07,0,0,13.3595910502646,0,9.10171191764618e-07,0,0,0.0245151660035186,0,0.000392223236247947,0,0,0.0245151660035186,0,0.000392223236247947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408567629915065,0,0.000522808900357456,0,0,0.574769439362645,0,0.00714688288897877,0,0,0.0919631102980232,0,0.0011435012622366,0,0,0.00470488359330255,0,7.38762065640363e-11,0,0,0.00470203518149703,0,7.38535578921327e-11,0,0
180,36.4006963303069,0,0.000776663517194289,0,0,36.4006963303069,0,0.000776663517194289,0,0,0,0,0,0,0,0.0048264447187334,0,1.19934655882991e-07,0,0,13.5743676494951,0,5.18301145529776e-07,0,0,0.0247446249348057,0,0.000221777417558693,0,0,0.0247446249348057,0,0.000221777417558693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407872038650994,0,0.000295025992070696,0,0,0.575427472585395,0,0.0040522706263048,0,0,0.0920683956136631,0,0.000648363300208768,0,0,0.00478052205365235,0,4.20691435149671e-11,0,0,0.00477762784911271,0,4.20562461252249e-11,0,0
181,34.1330438595222,0,0.000418829708354997,0,0,34.1330438595222,0,0.000418829708354997,0,0,0,0,0,0,0,0.00481822763902111,0,6.768025718641e-08,0,0,12.7287259051615,0,2.79503173274447e-07,0,0,0.0232239472563749,0,0.000125069188037932,0,0,0.0232239472563749,0,0.000125069188037932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407177631639348,0,0.000166485949144681,0,0,0.539114571946951,0,0.00224544206639747,0,0,0.0862583315115121,0,0.000359270730623595,0,0,0.00448271009565473,0,2.26865389181277e-11,0,0,0.00447999619123946,0,2.26795837697723e-11,0,0
182,35.600612941149,0,0.000246873795436093,0,0,35.600612941149,0,0.000246873795436093,0,0,0,0,0,0,0,0.00481036606540601,0,3.91140469637926e-08,0,0,13.2760045089625,0,1.6474955774677e-07,0,0,0.0243644623537001,0,7.06774168485663e-05,0,0,0.0243644623537001,0,7.06774168485663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406513267652136,0,9.39495909091412e-05,0,0,0.571352104714941,0,0.00129016383220725,0,0,0.0914163367543906,0,0.00020642621315316,0,0,0.00467544669322729,0,1.33722891578639e-11,0,0,0.00467261610299206,0,1.3368189534943e-11,0,0
183,38.2910348936255,0,0.000151435140385231,0,0,38.2910348936255,0,0.000151435140385231,0,0,0,0,0,0,0,0.00480217635979283,0,2.20724255105504e-08,0,0,14.2793033575282,0,1.01059216761811e-07,0,0,0.0260485941507039,0,3.97604213811608e-05,0,0,0.0260485941507039,0,3.97604213811608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405821173964325,0,5.30166400068061e-05,0,0,0.615884889492899,0,0.000751882732505254,0,0,0.0985415823188638,0,0.000120301237200841,0,0,0.00502878118333527,0,8.20271135831116e-12,0,0,0.00502573667874638,0,8.20019660387377e-12,0,0
184,34.5490578896074,0,7.56294132423966e-05,0,0,34.5490578896074,0,7.56294132423966e-05,0,0,0,0,0,0,0,0.00479366024271187,0,1.21622498602094e-08,0,0,12.8838637997908,0,5.04707774363928e-08,0,0,0.0234452245425848,0,2.26465569066638e-05,0,0,0.0234452245425848,0,2.26465569066638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405101495974081,0,2.99177898531731e-05,0,0,0.548379147480856,0,0.000406162584219703,0,0,0.087740663596937,0,6.49860134751525e-05,0,0,0.00453734543085284,0,4.09658052581246e-12,0,0,0.00453459844933148,0,4.09532461254118e-12,0,0
185,34.9561910955017,0,4.41619231328879e-05,0,0,34.9561910955017,0,4.41619231328879e-05,0,0,0,0,0,0,0,0.00478583875404274,0,7.02885644933884e-09,0,0,13.0356899013845,0,2.94711607302752e-08,0,0,0.0237154346985573,0,1.27735993817993e-05,0,0,0.0237154346985573,0,1.27735993817993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404440519475919,0,1.68828909109238e-05,0,0,0.554033669490123,0,0.000232215264093869,0,0,0.0886453871184197,0,3.71544422550191e-05,0,0,0.00459081444287094,0,2.39209675882027e-12,0,0,0.00458803509035419,0,2.39136339936434e-12,0,0
186,39.9051846922138,0,2.83624101190428e-05,0,0,39.9051846922138,0,2.83624101190428e-05,0,0,0,0,0,0,0,0.00477803002716354,0,4.06214504333178e-09,0,0,14.881244117358,0,1.89274625745139e-08,0,0,0.0271006641477348,0,7.11214602868434e-06,0,0,0.0271006641477348,0,7.11214602868434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403780621448055,0,9.52717453090621e-06,0,0,0.63823519224711,0,0.000137137058084976,0,0,0.102117630759538,0,2.19419292935961e-05,0,0,0.00524076830138458,0,1.53629245524337e-12,0,0,0.00523759545640263,0,1.53582146484761e-12,0,0
187,37.776095890743,0,1.48917994630722e-05,0,0,37.776095890743,0,1.48917994630722e-05,0,0,0,0,0,0,0,0.00476921811175051,0,2.18557564364375e-09,0,0,14.0872748512941,0,9.93794165663017e-09,0,0,0.0255137363717608,0,4.03399112553328e-06,0,0,0.0255137363717608,0,4.03399112553328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403035946202945,0,5.3762744201361e-06,0,0,0.601237615252971,0,7.53001062526415e-05,0,0,0.0961980184404754,0,1.20480170004226e-05,0,0,0.00496115398089859,0,8.0663663856812e-13,0,0,0.00495815041890009,0,8.06389343134015e-13,0,0
188,39.2112864643056,0,7.74493406447484e-06,0,0,39.2112864643056,0,7.74493406447484e-06,0,0,0,0,0,0,0,0.00569197734094249,0,1.23334094364247e-09,0,0,14.6224790220013,0,5.16852936799619e-09,0,0,0.0459920311266813,0,2.28751987001185e-06,0,0,0.0459920311266813,0,2.28751987001185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222865710796667,0,3.03388234852252e-06,0,0,1.08847645865267,0,4.12441962456891e-05,0,0,0.174156233384427,0,6.59907139931025e-06,0,0,0.00514963829245825,0,4.19515962136847e-13,0,0,0.00514652061904178,0,4.19387348611239e-13,0,0
189,43.4931579956165,0,4.6606862656174e-06,0,0,43.4931579956165,0,4.6606862656174e-06,0,0,0,0,0,0,0,0.00568719705027456,0,7.12777368134566e-10,0,0,16.2192533767141,0,3.11027745857168e-09,0,0,0.0294067828721342,0,1.28579486819317e-06,0,0,0.0294067828721342,0,1.28579486819317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481078356583975,0,1.71204841594442e-06,0,0,0.686152791354565,0,2.38215195320923e-05,0,0,0.10978444661673,0,3.81144312513477e-06,0,0,0.00571197866915305,0,2.52453057270934e-13,0,0,0.00570852054587509,0,2.52375661222448e-13,0,0
190,48.9709631600874,0,2.95894738849726e-06,0,0,48.9709631600874,0,2.95894738849726e-06,0,0,0,0,0,0,0,0.00567791956088034,0,4.11931168865919e-10,0,0,18.2620093872061,0,1.97463352799256e-09,0,0,0.0331518174398643,0,7.2184300876987e-07,0,0,0.0331518174398643,0,7.2184300876987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479828291425121,0,9.66125064132839e-07,0,0,0.787105561003637,0,1.40858086861664e-05,0,0,0.125936889760582,0,2.25372938978662e-06,0,0,0.00643138162113891,0,1.60275820331585e-13,0,0,0.00642748795980337,0,1.60226683611691e-13,0,0
191,43.2962275782227,0,1.49473390795451e-06,0,0,43.2962275782227,0,1.49473390795451e-06,0,0,0,0,0,0,0,0.00566785041228226,0,2.26980482890776e-10,0,0,16.1458150594134,0,9.97500564406217e-10,0,0,0.0295943070464431,0,4.09097993262857e-07,0,0,0.0295943070464431,0,4.09097993262857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047897735023366,0,5.45886297944862e-07,0,0,0.686006846634775,0,7.6037714243529e-06,0,0,0.109761095461564,0,1.21660342789646e-06,0,0,0.00568611569678453,0,8.09645025140217e-14,0,0,0.00568267323136384,0,8.09396807406989e-14,0,0
192,46.4622516276197,0,9.02378063068615e-07,0,0,46.4622516276197,0,9.02378063068615e-07,0,0,0,0,0,0,0,0.00565860256710062,0,1.31177475333779e-10,0,0,17.3264730897895,0,6.02195897496243e-10,0,0,0.0312936949169077,0,2.29817259432219e-07,0,0,0.0312936949169077,0,2.29817259432219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478195835539324,0,3.07657823316794e-07,0,0,0.737985935566374,0,4.4020028923365e-06,0,0,0.11807774969062,0,7.0432046277384e-07,0,0,0.00610191125336388,0,4.88786603201487e-14,0,0,0.00609821705866051,0,4.88636752959824e-14,0,0
193,44.24259418476,0,4.8337969428135e-07,0,0,44.24259418476,0,4.8337969428135e-07,0,0,0,0,0,0,0,0.00564856767492558,0,7.22808297746112e-11,0,0,16.4987294139019,0,3.22580169822993e-10,0,0,0.0300650139148381,0,1.29934595560684e-07,0,0,0.0300650139148381,0,1.29934595560684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477347809265825,0,1.73614210623209e-07,0,0,0.703804098114781,0,2.4330825801241e-06,0,0,0.112608655698365,0,3.89293212819856e-07,0,0,0.00581040250691417,0,2.61829856569096e-14,0,0,0.00580688479627005,0,2.61749585818989e-14,0,0
194,38.5540521168705,0,2.39484414976635e-07,0,0,38.5540521168705,0,2.39484414976635e-07,0,0,0,0,0,0,0,0.00563855057849777,0,3.98278617545627e-11,0,0,14.3773864396231,0,1.5981830467243e-10,0,0,0.0265511133092394,0,7.39285420302863e-08,0,0,0.0265511133092394,0,7.39285420302863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476501286871087,0,9.79721360743139e-08,0,0,0.616801477872747,0,1.31053281916511e-06,0,0,0.0986882364596395,0,2.09685251066418e-07,0,0,0.00506332336969356,0,1.29720322896661e-14,0,0,0.00506025795271237,0,1.29680553758949e-14,0,0
195,42.749535451194,0,2.98678533927313,0,0,42.749535451194,0,2.98678533927313,0,0,0,0,0,0,0,0.00562895087887095,0,0.000835779044224563,0,0,15.9419453351632,0,0.00199321099617139,0,0,0.0286754860080745,0,16.9008991426038,0,0,0.0286754860080745,0,16.9008991426038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475690037745611,0,91.7616896527358,0,0,0.675348319476286,0,409.001759006762,0,0,0.108055731116206,0,65.4402814410819,0,0,0.00561431834032453,0,1.61783704660416e-07,0,0,0.0056109193421722,0,1.61734105659376e-07,0,0
196,44.4124764880356,0,5.3574066105486,0,0,44.4124764880356,0,5.3574066105486,0,0,0,0,0,0,0,0.00561936752284727,0,0.000772487816802114,0,0,16.5620810822568,0,0.00357522906875708,0,0,0.0297927775500735,0,3.8946161877533,0,0,0.0297927775500735,0,3.8946161877533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047488016978145,0,13.832124788222,0,0,0.696338128358781,0,60.5953512288492,0,0,0.111414100537405,0,9.69525619661588,0,0,0.00583271323663111,0,2.90191959037033e-07,0,0,0.00582918201871424,0,2.90102993146999e-07,0,0
