"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0018807667371737,0,0,0,0,0.0018807667371737,0,0,0,0,0,0,0,0,0,5.12444710970572e-07,0,0,0,0,1.26719612362593e-06,0,0,0,0,0.000197011478888589,0,0,0,0,0.000197011478888589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326849510781651,0,0,0,0,0.00277749624671705,0,0,0,0,0.000444399399474728,0,0,0,0,7.80001627192213e-10,0,0,0,0,7.79762497413355e-10,0,0
165,0,0,0.000859033038175299,0,0,0,0,0.000859033038175299,0,0,0,0,0,0,0,0,0,2.87414653241464e-07,0,0,0,0,5.78786999220421e-07,0,0,0,0,0.000112224278706338,0,0,0,0,0.000112224278706338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187609685116024,0,0,0,0,0.00150193514284571,0,0,0,0,0.000240309622855314,0,0,0,0,3.56262770042131e-10,0,0,0,0,3.56153548427143e-10,0,0
166,0,0,0.00036776774523277,0,0,0,0,0.00036776774523277,0,0,0,0,0,0,0,0,0,1.64974310236567e-07,0,0,0,0,2.47789293559042e-07,0,0,0,0,6.07476370634736e-05,0,0,0,0,6.07476370634736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107686849110345,0,0,0,0,0.000776538195423709,0,0,0,0,0.000124246111267794,0,0,0,0,1.52522603702279e-10,0,0,0,0,1.52475843932526e-10,0,0
167,0,0,0.00068264861347487,0,0,0,0,0.00068264861347487,0,0,0,0,0,0,0,0,0,1.1394307388826e-07,0,0,0,0,4.59945223241196e-07,0,0,0,0,4.76345851228994e-05,0,0,0,0,4.76345851228994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18116141718696e-05,0,0,0,0,0.000757689023868835,0,0,0,0,0.000121230243819014,0,0,0,0,2.83111679288345e-10,0,0,0,0,2.83024884042155e-10,0,0
168,0,0,0.00040245727573404,0,0,0,0,0.00040245727573404,0,0,0,0,0,0,0,0,0,6.54026501744066e-08,0,0,0,0,2.71161909478267e-07,0,0,0,0,2.71614087989469e-05,0,0,0,0,2.71614087989469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54795007756476e-05,0,0,0,0,0.000437014192442956,0,0,0,0,6.9922270790873e-05,0,0,0,0,1.66909231082868e-10,0,0,0,0,1.6685806071844e-10,0,0
169,0,0,7.52673695399582e-05,0,0,0,0,7.52673695399582e-05,0,0,0,0,0,0,0,0,0,3.11988486328965e-08,0,0,0,0,5.0712572182069e-08,0,0,0,0,1.11297722297265e-05,0,0,0,0,1.11297722297265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03650235017168e-05,0,0,0,0,0.000145224401301832,0,0,0,0,2.32359042082931e-05,0,0,0,0,3.12152855297031e-11,0,0,0,0,3.12057156723265e-11,0,0
170,0,0,3.57887856973902e-05,0,0,0,0,3.57887856973902e-05,0,0,0,0,0,0,0,0,0,1.79079545017596e-08,0,0,0,0,2.41132563696673e-08,0,0,0,0,6.50934574956293e-06,0,0,0,0,6.50934574956293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16894029836559e-05,0,0,0,0,8.18408020193642e-05,0,0,0,0,1.30945283230983e-05,0,0,0,0,1.48425163670999e-11,0,0,0,0,1.48379660078022e-11,0,0
171,0,0,3.28166590244147e-05,0,0,0,0,3.28166590244147e-05,0,0,0,0,0,0,0,0,0,1.05132385342284e-08,0,0,0,0,2.21107393512201e-08,0,0,0,0,3.87985128847312e-06,0,0,0,0,3.87985128847312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70964814269844e-06,0,0,0,0,5.31025292044198e-05,0,0,0,0,8.49640467270716e-06,0,0,0,0,1.36099001179281e-11,0,0,0,0,1.36057276491895e-11,0,0
172,0,0,1.3628206854376e-05,0,0,0,0,1.3628206854376e-05,0,0,0,0,0,0,0,0,0,5.90011956785271e-09,0,0,0,0,9.18221837748435e-09,0,0,0,0,2.05769317700719e-06,0,0,0,0,2.05769317700719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85129833078409e-06,0,0,0,0,2.6741894363339e-05,0,0,0,0,4.27870309813423e-06,0,0,0,0,5.65196274052544e-12,0,0,0,0,5.6502299843963e-12,0,0
173,0,0,6.32060123617744e-06,0,0,0,0,6.32060123617744e-06,0,0,0,0,0,0,0,0,0,3.38663371906102e-09,0,0,0,0,4.25860433788054e-09,0,0,0,0,1.22158726068996e-06,0,0,0,0,1.22158726068996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21062245251136e-06,0,0,0,0,1.52112357445318e-05,0,0,0,0,2.43379771912509e-06,0,0,0,0,2.6213135056079e-12,0,0,0,0,2.6205098737986e-12,0,0
174,0,0,1.25755543884405e-05,0,0,0,0,1.25755543884405e-05,0,0,0,0,0,0,0,0,0,2.28556887903308e-09,0,0,0,0,8.47297724832483e-09,0,0,0,0,9.73665614250948e-07,0,0,0,0,9.73665614250948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26888420678447e-06,0,0,0,0,1.49670905094595e-05,0,0,0,0,2.39473448151352e-06,0,0,0,0,5.2154010872013e-12,0,0,0,0,5.21380217039759e-12,0,0
175,0,0,8.14830841675254e-06,0,0,0,0,8.14830841675254e-06,0,0,0,0,0,0,0,0,0,1.34260188791947e-09,0,0,0,0,5.49005075203208e-09,0,0,0,0,5.59772451502972e-07,0,0,0,0,5.59772451502972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28332026302347e-07,0,0,0,0,8.95168413819168e-06,0,0,0,0,1.43226946211067e-06,0,0,0,0,3.37930999007455e-12,0,0,0,0,3.37827397473503e-12,0,0
176,0,0,1.65527111653308e-06,0,0,0,0,1.65527111653308e-06,0,0,0,0,0,0,0,0,0,6.55444612769855e-10,0,0,0,0,1.11526490816866e-09,0,0,0,0,2.4309836837782e-07,0,0,0,0,2.4309836837782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18058273296528e-07,0,0,0,0,3.17667502050149e-06,0,0,0,0,5.08268003280238e-07,0,0,0,0,6.8648287893494e-13,0,0,0,0,6.86272419759848e-13,0,0
177,0,0,1.06745369568956e-06,0,0,0,0,1.06745369568956e-06,0,0,0,0,0,0,0,0,0,3.7622132925539e-10,0,0,0,0,7.19213690136133e-10,0,0,0,0,1.3508335444896e-07,0,0,0,0,1.3508335444896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39962975088269e-07,0,0,0,0,1.82090072518303e-06,0,0,0,0,2.91344116029285e-07,0,0,0,0,4.42700098387216e-13,0,0,0,0,4.42564377161853e-13,0,0
178,0,0,6.33096302108114e-07,0,0,0,0,6.33096302108114e-07,0,0,0,0,0,0,0,0,0,2.11011101441908e-10,0,0,0,0,4.26558575317478e-10,0,0,0,0,7.77832657442338e-08,0,0,0,0,7.77832657442338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37737327763324e-07,0,0,0,0,1.05517866651296e-06,0,0,0,0,1.68828586642074e-07,0,0,0,0,2.62561080038973e-13,0,0,0,0,2.62480585113299e-13,0,0
179,0,0,2.93653482370023e-07,0,0,0,0,2.93653482370023e-07,0,0,0,0,0,0,0,0,0,1.21119123607769e-10,0,0,0,0,1.97853645108453e-10,0,0,0,0,4.29138645119621e-08,0,0,0,0,4.29138645119621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90604111005158e-08,0,0,0,0,5.61277002324266e-07,0,0,0,0,8.98043203718826e-08,0,0,0,0,1.21785540732967e-13,0,0,0,0,1.21748204209032e-13,0,0
180,0,0,2.42826263010898e-07,0,0,0,0,2.42826263010898e-07,0,0,0,0,0,0,0,0,0,7.11484854041296e-11,0,0,0,0,1.63608007904471e-10,0,0,0,0,2.67405189808542e-08,0,0,0,0,2.67405189808542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5380208146066e-08,0,0,0,0,3.72286008943569e-07,0,0,0,0,5.95657614309711e-08,0,0,0,0,1.00706204831191e-13,0,0,0,0,1.00675330725738e-13,0,0
181,0,0,2.96652746245831e-07,0,0,0,0,2.96652746245831e-07,0,0,0,0,0,0,0,0,0,4.69187269734492e-11,0,0,0,0,1.99874446243456e-10,0,0,0,0,2.00160186241394e-08,0,0,0,0,2.00160186241394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60479709035191e-08,0,0,0,0,3.22101342719639e-07,0,0,0,0,5.15362148351422e-08,0,0,0,0,1.23029411467849e-13,0,0,0,0,1.22991693602999e-13,0,0
182,0,0,1.62340075585022e-07,0,0,0,0,1.62340075585022e-07,0,0,0,0,0,0,0,0,0,2.69310716497106e-11,0,0,0,0,1.09379175218517e-10,0,0,0,0,1.14483586071471e-08,0,0,0,0,1.14483586071471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49513811644809e-08,0,0,0,0,1.81434570096838e-07,0,0,0,0,2.9029531215494e-08,0,0,0,0,6.73265432719791e-14,0,0,0,0,6.73059025696489e-14,0,0
183,0,0,3.1440306829068e-08,0,0,0,0,3.1440306829068e-08,0,0,0,0,0,0,0,0,0,1.31474757988577e-11,0,0,0,0,2.11834004461795e-11,0,0,0,0,4.85011881772791e-09,0,0,0,0,4.85011881772791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58200431632826e-09,0,0,0,0,6.2778406540764e-08,0,0,0,0,1.00445450465222e-08,0,0,0,0,1.30390919838086e-14,0,0,0,0,1.30350945111446e-14,0,0
184,0,0,1.82861369541832e-08,0,0,0,0,1.82861369541832e-08,0,0,0,0,0,0,0,0,0,7.54657331074304e-12,0,0,0,0,1.23205719276254e-11,0,0,0,0,2.80448481944955e-09,0,0,0,0,2.80448481944955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92601969511985e-09,0,0,0,0,3.63356331350939e-08,0,0,0,0,5.81370130161503e-09,0,0,0,0,7.58372439144499e-15,0,0,0,0,7.58139940355596e-15,0,0
185,0,0,1.27963690749486e-08,0,0,0,0,1.27963690749486e-08,0,0,0,0,0,0,0,0,0,4.33168842488894e-12,0,0,0,0,8.62175461090369e-12,0,0,0,0,1.62803004108521e-09,0,0,0,0,1.62803004108521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82750615617152e-09,0,0,0,0,2.19158710937718e-08,0,0,0,0,3.50653937500348e-09,0,0,0,0,5.30697853345234e-15,0,0,0,0,5.30535154120147e-15,0,0
186,0,0,6.99006524026132e-09,0,0,0,0,6.99006524026132e-09,0,0,0,0,0,0,0,0,0,2.54454508498177e-12,0,0,0,0,4.7096662235012e-12,0,0,0,0,9.4915484833207e-10,0,0,0,0,9.4915484833207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62297180238808e-09,0,0,0,0,1.26019847273041e-08,0,0,0,0,2.01631755636865e-09,0,0,0,0,2.89895719326517e-15,0,0,0,0,2.89806844256469e-15,0,0
187,0,0,0.0510199364382249,0,0,0,0,0.0510199364382249,0,0,0,0,0,0,0,0,0,7.93236985761472e-05,0,0,0,0,3.43754833623417e-05,0,0,0,0,0.642053974593397,0,0,0,0,0.642053974593397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38825637435761,0,0,0,0,11.7703355290208,0,0,0,0,1.88325368464333,0,0,0,0,2.11592605582025e-08,0,0,0,0,2.11527736367377e-08,0,0
188,0,0,0.452285981689677,0,0,0,0,0.452285981689677,0,0,0,0,0,0,0,0,0,7.9224968108155e-05,0,0,0,0,0.000304734782596581,0,0,0,0,0.0508774354271111,0,0,0,0,0.0508774354271111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289284730528051,0,0,0,0,0.70484329482403,0,0,0,0,0.112774927171845,0,0,0,0,1.87574458172478e-07,0,0,0,0,1.87516952345389e-07,0,0
189,0,0,0.279292845558035,0,0,0,0,0.279292845558035,0,0,0,0,0,0,0,0,0,4.65388047276984e-05,0,0,0,0,0.000188177940545379,0,0,0,0,0.0193309905207872,0,0,0,0,0.0193309905207872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252462791537894,0,0,0,0,0.308332164488095,0,0,0,0,0.0493331463180952,0,0,0,0,1.15829820728211e-07,0,0,0,0,1.15794310085091e-07,0,0
190,0,0,0.0600477917727495,0,0,0,0,0.0600477917727495,0,0,0,0,0,0,0,0,0,2.27197720470864e-05,0,0,0,0,4.04581426621104e-05,0,0,0,0,0.00832026517862809,0,0,0,0,0.00832026517862809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01449121479778,0,0,0,0,0.109993203360374,0,0,0,0,0.0175989125376598,0,0,0,0,2.49033409440387e-08,0,0,0,0,2.48957061773854e-08,0,0
191,0,0,0.030003100120898,0,0,0,0,0.030003100120898,0,0,0,0,0,0,0,0,0,1.27428291576483e-05,0,0,0,0,2.02150598575008e-05,0,0,0,0,0.00449219746903182,0,0,0,0,0.00449219746903182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831787154479286,0,0,0,0,0.058482044587773,0,0,0,0,0.00935712713404368,0,0,0,0,1.24430459410821e-08,0,0,0,0,1.24392312018296e-08,0,0
192,0,0,0.0212362044204487,0,0,0,0,0.0212362044204487,0,0,0,0,0,0,0,0,0,7.4854652785161e-06,0,0,0,0,1.43082262091469e-05,0,0,0,0,0.00284430597456116,0,0,0,0,0.00284430597456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477440904721626,0,0,0,0,0.0378691193582703,0,0,0,0,0.00605905909732325,0,0,0,0,8.80719212858273e-09,0,0,0,0,8.80449205484872e-09,0,0
193,0,0,0.0165450403771094,0,0,0,0,0.0165450403771094,0,0,0,0,0,0,0,0,0,4.29661277598636e-06,0,0,0,0,1.11474807676649e-05,0,0,0,0,0.00165873334973027,0,0,0,0,0.00165873334973027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274048254140334,0,0,0,0,0.0236554607616435,0,0,0,0,0.00378487372186296,0,0,0,0,6.86164751908538e-09,0,0,0,0,6.85954390263557e-09,0,0
194,0,0,0.00664869730861101,0,0,0,0,0.00664869730861101,0,0,0,0,0,0,0,0,0,2.46623030899008e-06,0,0,0,0,4.47966421891049e-06,0,0,0,0,0.000877155367868754,0,0,0,0,0.000877155367868754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157302076245759,0,0,0,0,0.0117180746034757,0,0,0,0,0.00187489193655611,0,0,0,0,2.75738326126411e-09,0,0,0,0,2.7565379137334e-09,0,0
195,0,0,0.605365676138626,0,0,0,0,0.605365676138626,0,0,0,0,0,0,0,0,0,0.000104059318500395,0,0,0,0,0.000407874630605088,0,0,0,0,0.674661254689711,0,0,0,0,0.674661254689711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38856819291982,0,0,0,0,8.1948084597837,0,0,0,0,1.31116935356539,0,0,0,0,2.51060486716186e-07,0,0,0,0,2.50983517596411e-07,0,0
196,0,0,0.377479920522445,0,0,0,0,0.377479920522445,0,0,0,0,0,0,0,0,0,6.09562792742955e-05,0,0,0,0,0.000254333024174752,0,0,0,0,0.0260376146324148,0,0,0,0,0.0260376146324148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338456735577623,0,0,0,0,0.415794799700188,0,0,0,0,0.0665271679520301,0,0,0,0,1.5655048891515e-07,0,0,0,0,1.5650249429246e-07,0,0
197,0,0,0.0692134019493515,0,0,0,0,0.0692134019493515,0,0,0,0,0,0,0,0,0,2.97582367675683e-05,0,0,0,0,4.66336164499498e-05,0,0,0,0,0.0112264542308596,0,0,0,0,0.0112264542308596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194246652583896,0,0,0,0,0.143961412544711,0,0,0,0,0.0230338260071537,0,0,0,0,2.87045517537867e-08,0,0,0,0,2.86957516271282e-08,0,0
198,0,0,0.0577430374946923,0,0,0,0,0.0577430374946923,0,0,0,0,0,0,0,0,0,1.78898071460748e-05,0,0,0,0,3.89052782747631e-05,0,0,0,0,0.00683048192894674,0,0,0,0,0.00683048192894674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111496429163853,0,0,0,0,0.0934951285765121,0,0,0,0,0.0149592205722419,0,0,0,0,2.39475009391988e-08,0,0,0,0,2.39401592101508e-08,0,0
199,0,0,0.0352773445148118,0,0,0,0,0.0352773445148118,0,0,0,0,0,0,0,0,0,1.00338487399103e-05,0,0,0,0,2.37686648415335e-05,0,0,0,0,0.00375671478850417,0,0,0,0,0.00375671478850417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639982905801733,0,0,0,0,0.0527430698545008,0,0,0,0,0.00843889117672013,0,0,0,0,1.46304087480425e-08,0,0,0,0,1.46259234158502e-08,0,0
200,0,0,0.01973721254939,0,0,0,0,0.01973721254939,0,0,0,0,0,0,0,0,0,5.75936980323012e-06,0,0,0,0,1.32982568967341e-05,0,0,0,0,0.00213071453956683,0,0,0,0,0.00213071453956683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367346400947532,0,0,0,0,0.0298128053554958,0,0,0,0,0.00477004885687933,0,0,0,0,8.18552221308292e-09,0,0,0,0,8.18301272842492e-09,0,0
201,0,0,0.00877613274747528,0,0,0,0,0.00877613274747528,0,0,0,0,0,0,0,0,0,3.30584418702883e-06,0,0,0,0,5.91305725384072e-06,0,0,0,0,0.00120845241641921,0,0,0,0,0.00120845241641921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210854660438244,0,0,0,0,0.0159989596858481,0,0,0,0,0.0025598335497357,0,0,0,0,3.6396846499808e-09,0,0,0,0,3.63856881001955e-09,0,0
202,0,0,0.0126498087778215,0,0,0,0,0.0126498087778215,0,0,0,0,0,0,0,0,0,2.18003236757707e-06,0,0,0,0,8.52300730921758e-06,0,0,0,0,0.000931180009264391,0,0,0,0,0.000931180009264391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121029327397377,0,0,0,0,0.0145482818083407,0,0,0,0,0.00232772508933451,0,0,0,0,5.24619626418875e-09,0,0,0,0,5.24458790632286e-09,0,0
203,0,0,0.00784558491497909,0,0,0,0,0.00784558491497909,0,0,0,0,0,0,0,0,0,1.28060702938523e-06,0,0,0,0,5.28608603892031e-06,0,0,0,0,0.000532010869286693,0,0,0,0,0.000532010869286693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694701177570213,0,0,0,0,0.00854558771987251,0,0,0,0,0.0013672940351796,0,0,0,0,3.25376288244787e-09,0,0,0,0,3.25276535683842e-09,0,0
204,0,0,0.00201710764056324,0,0,0,0,0.00201710764056324,0,0,0,0,0,0,0,0,0,6.10884494152311e-07,0,0,0,0,1.35905794830203e-06,0,0,0,0,0.000236441887621697,0,0,0,0,0.000236441887621697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003987543651572,0,0,0,0,0.00324264583457934,0,0,0,0,0.000518823333532695,0,0,0,0,8.36545654898971e-10,0,0,0,0,8.36289190078274e-10,0,0
205,0,0,0.000969383242314859,0,0,0,0,0.000969383242314859,0,0,0,0,0,0,0,0,0,3.58849248749162e-07,0,0,0,0,6.53137182134181e-07,0,0,0,0,0.00012852908397817,0,0,0,0,0.00012852908397817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228882646043667,0,0,0,0,0.00171505710263591,0,0,0,0,0.000274409136421746,0,0,0,0,4.02027796128883e-10,0,0,0,0,4.01904544055257e-10,0,0
206,0,0,0.000642252699147878,0,0,0,0,0.000642252699147878,0,0,0,0,0,0,0,0,0,2.05977345356735e-07,0,0,0,0,4.32727841609695e-07,0,0,0,0,7.91125328663871e-05,0,0,0,0,7.91125328663871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131377284457558,0,0,0,0,0.00107289924839126,0,0,0,0,0.000171663879742601,0,0,0,0,2.663584699274e-10,0,0,0,0,2.66276810813124e-10,0,0
207,0,0,0.000354342643929175,0,0,0,0,0.000354342643929175,0,0,0,0,0,0,0,0,0,1.18229777401218e-07,0,0,0,0,2.38743920735847e-07,0,0,0,0,4.45312360350399e-05,0,0,0,0,4.45312360350399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54097838774077e-05,0,0,0,0,0.000601284552007142,0,0,0,0,9.62055283211428e-05,0,0,0,0,1.46954873980644e-10,0,0,0,0,1.46909821143198e-10,0,0
208,0,0,0.000246185809921711,0,0,0,0,0.000246185809921711,0,0,0,0,0,0,0,0,0,6.78631926250545e-08,0,0,0,0,1.65871555391981e-07,0,0,0,0,2.60235894865326e-05,0,0,0,0,2.60235894865326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32847697219258e-05,0,0,0,0,0.000365985102830688,0,0,0,0,5.855761645291e-05,0,0,0,0,1.0209949407077e-10,0,0,0,0,1.02068192816276e-10,0,0
209,0,0,0.000268034262483605,0,0,0,0,0.000268034262483605,0,0,0,0,0,0,0,0,0,4.57994616372794e-08,0,0,0,0,1.80592293400812e-07,0,0,0,0,1.89813990977625e-05,0,0,0,0,1.89813990977625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48452016906185e-05,0,0,0,0,0.000300420116204112,0,0,0,0,4.80672185926579e-05,0,0,0,0,1.11160601018843e-10,0,0,0,0,1.11126521846425e-10,0,0
210,0,0,0.000158619916929511,0,0,0,0,0.000158619916929511,0,0,0,0,0,0,0,0,0,2.62886199697986e-08,0,0,0,0,1.06872659905182e-07,0,0,0,0,1.09721824078329e-05,0,0,0,0,1.09721824078329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42609987534444e-05,0,0,0,0,0.000175046333701525,0,0,0,0,2.8007413392244e-05,0,0,0,0,6.57836992034625e-11,0,0,0,0,6.57635315000955e-11,0,0
211,0,0,4.32094758014534e-05,0,0,0,0,4.32094758014534e-05,0,0,0,0,0,0,0,0,0,1.28338374103285e-08,0,0,0,0,2.91130628574347e-08,0,0,0,0,4.74148242253792e-06,0,0,0,0,4.74148242253792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18572889760589e-06,0,0,0,0,6.60857584334633e-05,0,0,0,0,1.05737213493541e-05,0,0,0,0,1.79200646040262e-11,0,0,0,0,1.79145707423001e-11,0,0
212,0,0,2.07049957806868e-05,0,0,0,0,2.07049957806868e-05,0,0,0,0,0,0,0,0,0,7.36654673162552e-09,0,0,0,0,1.39503160463192e-08,0,0,0,0,2.69675932375589e-06,0,0,0,0,2.69675932375589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69855994966106e-06,0,0,0,0,3.61176162398341e-05,0,0,0,0,5.77881859837345e-06,0,0,0,0,8.58688644409606e-12,0,0,0,0,8.58425391079758e-12,0,0
213,0,0,1.22007060844023e-05,0,0,0,0,1.22007060844023e-05,0,0,0,0,0,0,0,0,0,4.22835423375008e-09,0,0,0,0,8.22041731708172e-09,0,0,0,0,1.57158739906199e-06,0,0,0,0,1.57158739906199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69694560822992e-06,0,0,0,0,2.11014432206705e-05,0,0,0,0,3.37623091530728e-06,0,0,0,0,5.05994199633106e-12,0,0,0,0,5.0583907395536e-12,0,0
214,0,0,6.1603132609089e-06,0,0,0,0,6.1603132609089e-06,0,0,0,0,0,0,0,0,0,2.37155529144518e-09,0,0,0,0,4.15060779747522e-09,0,0,0,0,8.86749118522608e-07,0,0,0,0,8.86749118522608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54803082043794e-06,0,0,0,0,1.16337544344507e-05,0,0,0,0,1.86140070951211e-06,0,0,0,0,2.55483802034029e-12,0,0,0,0,2.55405476831936e-12,0,0
215,0,0,4.22329406131528e-06,0,0,0,0,4.22329406131528e-06,0,0,0,0,0,0,0,0,0,1.39311251611179e-09,0,0,0,0,2.84551069393827e-09,0,0,0,0,5.19376895144567e-07,0,0,0,0,5.19376895144567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88560530740029e-07,0,0,0,0,7.04583119234989e-06,0,0,0,0,1.12733299077598e-06,0,0,0,0,1.75150707146566e-12,0,0,0,0,1.75097010143372e-12,0,0
216,0,0,0.0717575782489117,0,0,0,0,0.0717575782489117,0,0,0,0,0,0,0,0,0,0.000118331907847567,0,0,0,0,4.83477951840274e-05,0,0,0,0,1.7412754206729,0,0,0,0,1.7412754206729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5088895588064,0,0,0,0,30.1131413406736,0,0,0,0,4.81810261450778,0,0,0,0,2.97596861382361e-08,0,0,0,0,2.97505625326986e-08,0,0
217,0,0,1.00153704486449,0,0,0,0,1.00153704486449,0,0,0,0,0,0,0,0,0,0.000161384246397469,0,0,0,0,0.000674801311526408,0,0,0,0,0.114103015016026,0,0,0,0,0.114103015016026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754991910395387,0,0,0,0,1.57605155087721,0,0,0,0,0.252168248140353,0,0,0,0,4.15362792869e-07,0,0,0,0,4.15235452605413e-07,0,0
