"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,1.67019119989281e-09,0,0,0,0,1.67019119989281e-09,0,0,0,0,0,0,0,0,0,2.64325309902273e-13,0,0,0,0,1.12149722346314e-12,0,0,0,0,7.95848908769389e-11,0,0,0,0,7.95848908769389e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99913636298546e-11,0,0,0,0,1.64764157278539e-09,0,0,0,0,2.63622651645662e-10,0,0,0,0,8.36391023019913e-17,0,0,0,0,8.3613460560564e-17,0,0
141,0,0,2.30904655862028e-10,0,0,0,0,2.30904655862028e-10,0,0,0,0,0,0,0,0,0,1.29830341730572e-13,0,0,0,0,1.55047476271337e-13,0,0,0,0,2.76116924239655e-11,0,0,0,0,2.76116924239655e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14100710401936e-11,0,0,0,0,4.26925053749199e-10,0,0,0,0,6.83080085998718e-11,0,0,0,0,1.15631420731289e-17,0,0,0,0,1.15595970912847e-17,0,0
142,0,0,2.03535656002217e-10,0,0,0,0,2.03535656002217e-10,0,0,0,0,0,0,0,0,0,7.97357913665514e-14,0,0,0,0,1.36669785529276e-13,0,0,0,0,1.6515878810601e-11,0,0,0,0,1.6515878810601e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77152254780898e-11,0,0,0,0,2.82421029458662e-10,0,0,0,0,4.51873647133858e-11,0,0,0,0,1.01925693031821e-17,0,0,0,0,1.01894445060554e-17,0,0
143,0,0,8.88725859001429e-11,0,0,0,0,8.88725859001429e-11,0,0,0,0,0,0,0,0,0,4.89700353561735e-14,0,0,0,0,5.96760169347056e-14,0,0,0,0,9.79835681899272e-12,0,0,0,0,9.79835681899272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31629471969207e-11,0,0,0,0,1.54430811817944e-10,0,0,0,0,2.4708929890871e-11,0,0,0,0,4.45052237397826e-18,0,0,0,0,4.44915795063094e-18,0,0
144,0,0,4.66669822166178e-11,0,0,0,0,4.66669822166178e-11,0,0,0,0,0,0,0,0,0,3.00751309002604e-14,0,0,0,0,3.13358680052317e-14,0,0,0,0,5.74275370293713e-12,0,0,0,0,5.74275370293713e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42256109050448e-11,0,0,0,0,8.82483334100235e-11,0,0,0,0,1.41197333456038e-11,0,0,0,0,2.33696866561828e-18,0,0,0,0,2.33625220711265e-18,0,0
145,0,0,3.5434806312011e-11,0,0,0,0,3.5434806312011e-11,0,0,0,0,0,0,0,0,0,1.884978591381e-14,0,0,0,0,2.3793705113178e-14,0,0,0,0,3.99511194654384e-12,0,0,0,0,3.99511194654384e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73671229750208e-12,0,0,0,0,6.2627376710574e-11,0,0,0,0,1.00203802736918e-11,0,0,0,0,1.7744886875058e-18,0,0,0,0,1.77394467186194e-18,0,0
146,0,0,8.85139647745929e-11,0,0,0,0,8.85139647745929e-11,0,0,0,0,0,0,0,0,0,1.44751538810026e-14,0,0,0,0,5.94352106146835e-14,0,0,0,0,4.11079121650701e-12,0,0,0,0,4.11079121650701e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36568462885875e-12,0,0,0,0,8.60209972874977e-11,0,0,0,0,1.37633595659996e-11,0,0,0,0,4.43256350255716e-18,0,0,0,0,4.4312045849688e-18,0,0
147,0,0,5.52023914672781e-11,0,0,0,0,5.52023914672781e-11,0,0,0,0,0,0,0,0,0,8.71121055108206e-15,0,0,0,0,3.70672104864707e-14,0,0,0,0,2.61042527597186e-12,0,0,0,0,2.61042527597186e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29535534145981e-12,0,0,0,0,5.42142488920294e-11,0,0,0,0,8.67427982272471e-12,0,0,0,0,2.76440114613378e-18,0,0,0,0,2.763553647088e-18,0,0
148,0,0,6.24024624890473e-12,0,0,0,0,6.24024624890473e-12,0,0,0,0,0,0,0,0,0,4.19270372038963e-15,0,0,0,0,4.19019022631785e-15,0,0,0,0,7.97417998311855e-13,0,0,0,0,7.97417998311855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02385484381281e-12,0,0,0,0,1.21518685360902e-11,0,0,0,0,1.94429896577443e-12,0,0,0,0,3.12496314455049e-19,0,0,0,0,3.12400510584949e-19,0,0
149,0,0,6.91349550907874e-12,0,0,0,0,6.91349550907874e-12,0,0,0,0,0,0,0,0,0,2.9619596267448e-15,0,0,0,0,4.64226252560443e-15,0,0,0,0,5.8409067984845e-13,0,0,0,0,5.8409067984845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24295804379326e-12,0,0,0,0,9.87288345919189e-12,0,0,0,0,1.5796613534707e-12,0,0,0,0,3.46210995594578e-19,0,0,0,0,3.46104855612393e-19,0,0
150,0,0,3.527004077083e-12,0,0,0,0,3.527004077083e-12,0,0,0,0,0,0,0,0,0,1.64699380446588e-15,0,0,0,0,2.36830686202012e-15,0,0,0,0,3.41959346783538e-13,0,0,0,0,3.41959346783538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63367344922718e-13,0,0,0,0,5.56467871199069e-12,0,0,0,0,8.9034859391851e-13,0,0,0,0,1.76623763100666e-19,0,0,0,0,1.7656961449387e-19,0,0
151,0,0,1.54477058543314e-12,0,0,0,0,1.54477058543314e-12,0,0,0,0,0,0,0,0,0,9.91168033512898e-16,0,0,0,0,1.0372799967824e-15,0,0,0,0,1.95522488934232e-13,0,0,0,0,1.95522488934232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68824918269959e-13,0,0,0,0,2.98661087564635e-12,0,0,0,0,4.77857740103415e-13,0,0,0,0,7.73583437850956e-20,0,0,0,0,7.73346275734914e-20,0,0
152,0,0,8.75887104768656e-13,0,0,0,0,8.75887104768656e-13,0,0,0,0,0,0,0,0,0,6.08729565646435e-16,0,0,0,0,5.88139223897395e-16,0,0,0,0,1.15346996674772e-13,0,0,0,0,1.15346996674772e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87930582114545e-13,0,0,0,0,1.74677094658243e-12,0,0,0,0,2.79483351453189e-13,0,0,0,0,4.38622902368556e-20,0,0,0,0,4.38488431113639e-20,0,0
153,0,0,2.88083312626529e-12,0,0,0,0,2.88083312626529e-12,0,0,0,0,0,0,0,0,0,4.5805684324017e-16,0,0,0,0,1.93441706109726e-15,0,0,0,0,1.39795449158167e-13,0,0,0,0,1.39795449158167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76833647031284e-13,0,0,0,0,2.87199078242223e-12,0,0,0,0,4.59518525187557e-13,0,0,0,0,1.44265097659556e-19,0,0,0,0,1.44220869442976e-19,0,0
154,0,0,1.88831201187389e-12,0,0,0,0,1.88831201187389e-12,0,0,0,0,0,0,0,0,0,2.92981405928703e-16,0,0,0,0,1.26796062539701e-15,0,0,0,0,8.63087049109799e-14,0,0,0,0,8.63087049109799e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08603047626059e-13,0,0,0,0,1.81866987814377e-12,0,0,0,0,2.90987180503003e-13,0,0,0,0,9.4562060648706e-20,0,0,0,0,9.45330701904006e-20,0,0
155,0,0,2.09451910454796e-13,0,0,0,0,2.09451910454796e-13,0,0,0,0,0,0,0,0,0,1.3817641942848e-16,0,0,0,0,1.40642422280263e-16,0,0,0,0,2.86858197235523e-14,0,0,0,0,2.86858197235523e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66989690688304e-14,0,0,0,0,4.30894152357818e-13,0,0,0,0,6.89430643772508e-14,0,0,0,0,1.04888408985752e-20,0,0,0,0,1.04856252716879e-20,0,0
156,0,0,1.17387274057986e-13,0,0,0,0,1.17387274057986e-13,0,0,0,0,0,0,0,0,0,8.66029788266393e-17,0,0,0,0,7.88230125595121e-17,0,0,0,0,1.73657482243126e-14,0,0,0,0,1.73657482243126e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09634220409972e-14,0,0,0,0,2.5701784059878e-13,0,0,0,0,4.11228544958048e-14,0,0,0,0,5.87846841997362e-21,0,0,0,0,5.87666622263929e-21,0,0
157,0,0,6.88981693648278e-14,0,0,0,0,6.88981693648278e-14,0,0,0,0,0,0,0,0,0,5.21180492526483e-17,0,0,0,0,4.62636287685545e-17,0,0,0,0,9.79558217103522e-15,0,0,0,0,9.79558217103522e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51578392999933e-14,0,0,0,0,1.46035702155551e-13,0,0,0,0,2.33657123448882e-14,0,0,0,0,3.45025230422396e-21,0,0,0,0,3.44919453967354e-21,0,0
158,0,0,4.19816662850079e-14,0,0,0,0,4.19816662850079e-14,0,0,0,0,0,0,0,0,0,3.20084954429589e-17,0,0,0,0,2.81897798156368e-17,0,0,0,0,6.28725731754873e-15,0,0,0,0,6.28725731754873e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54507813729734e-14,0,0,0,0,9.28047611835984e-14,0,0,0,0,1.48487617893758e-14,0,0,0,0,2.10233946954408e-21,0,0,0,0,2.10169494271886e-21,0,0
159,0,0,3.14049240573964e-14,0,0,0,0,3.14049240573964e-14,0,0,0,0,0,0,0,0,0,2.0061534844981e-17,0,0,0,0,2.10877264445539e-17,0,0,0,0,4.08117881953799e-15,0,0,0,0,4.08117881953799e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48915533598647e-15,0,0,0,0,6.19911895317135e-14,0,0,0,0,9.91859032507415e-15,0,0,0,0,1.57268201161126e-21,0,0,0,0,1.57219986505086e-21,0,0
160,0,0,9.71542877806526e-14,0,0,0,0,9.71542877806526e-14,0,0,0,0,0,0,0,0,0,1.5095904388817e-17,0,0,0,0,6.52370004108114e-17,0,0,0,0,4.51464349489989e-15,0,0,0,0,4.51464349489989e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82780034335261e-15,0,0,0,0,9.44478009259578e-14,0,0,0,0,1.51116481481532e-14,0,0,0,0,4.86524980809658e-21,0,0,0,0,4.86375823927142e-21,0,0
161,0,0,6.01586504644671e-14,0,0,0,0,6.01586504644671e-14,0,0,0,0,0,0,0,0,0,9.65561230417396e-18,0,0,0,0,4.03952310774476e-17,0,0,0,0,2.83073707326608e-15,0,0,0,0,2.83073707326608e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57916544090908e-15,0,0,0,0,5.89151855094063e-14,0,0,0,0,9.426429681505e-15,0,0,0,0,3.01259851020064e-21,0,0,0,0,3.01167491979978e-21,0,0
162,0,0,1.00112029316542e-14,0,0,0,0,1.00112029316542e-14,0,0,0,0,0,0,0,0,0,4.64724407623478e-18,0,0,0,0,6.72230598035532e-18,0,0,0,0,9.71482833911161e-16,0,0,0,0,9.71482833911161e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1981578809593e-15,0,0,0,0,1.58032461195043e-14,0,0,0,0,2.52851937912069e-15,0,0,0,0,5.01336629135849e-22,0,0,0,0,5.01182931357435e-22,0,0
163,0,0,4.9973701151376e-15,0,0,0,0,4.9973701151376e-15,0,0,0,0,0,0,0,0,0,2.85412238120021e-18,0,0,0,0,3.35562581643598e-18,0,0,0,0,5.91940590312233e-16,0,0,0,0,5.91940590312233e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35000690786628e-15,0,0,0,0,9.17471360183989e-15,0,0,0,0,1.46795417629438e-15,0,0,0,0,2.50256108598664e-22,0,0,0,0,2.50179386081914e-22,0,0
164,0,0,2.95056495212595e-15,0,0,0,0,2.95056495212595e-15,0,0,0,0,0,0,0,0,0,1.71762326021426e-18,0,0,0,0,1.9812404721503e-18,0,0,0,0,3.59110099981324e-16,0,0,0,0,3.59110099981324e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29111806332719e-16,0,0,0,0,5.53117434365061e-15,0,0,0,0,8.84987894984098e-16,0,0,0,0,1.47757097448107e-22,0,0,0,0,1.47711798668199e-22,0,0
165,0,0,1.59866227329556e-15,0,0,0,0,1.59866227329556e-15,0,0,0,0,0,0,0,0,0,1.07653166474959e-18,0,0,0,0,1.07346709818092e-18,0,0,0,0,2.06315077142477e-16,0,0,0,0,2.06315077142477e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09202125851933e-16,0,0,0,0,3.13866211864834e-15,0,0,0,0,5.02185938983734e-16,0,0,0,0,8.0057108091027e-23,0,0,0,0,8.00325645030569e-23,0,0
166,0,0,8.63154953149606e-16,0,0,0,0,8.63154953149606e-16,0,0,0,0,0,0,0,0,0,6.61155959968842e-19,0,0,0,0,5.79589859794415e-19,0,0,0,0,1.34363516423833e-16,0,0,0,0,1.34363516423833e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12728395605643e-16,0,0,0,0,1.96974299651686e-15,0,0,0,0,3.15158879442698e-16,0,0,0,0,4.32246951328588e-23,0,0,0,0,4.32114434787237e-23,0,0
167,0,0,3.27680430436258e-15,0,0,0,0,3.27680430436258e-15,0,0,0,0,0,0,0,0,0,5.18134453236488e-19,0,0,0,0,2.20030313260575e-18,0,0,0,0,1.51018604676613e-16,0,0,0,0,1.51018604676613e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9206331720327e-16,0,0,0,0,3.17091075946755e-15,0,0,0,0,5.07345721514808e-16,0,0,0,0,1.64094368629038e-22,0,0,0,0,1.64044061233882e-22,0,0
168,0,0,1.97722346144742e-15,0,0,0,0,1.97722346144742e-15,0,0,0,0,0,0,0,0,0,3.18214217973967e-19,0,0,0,0,1.32766273844682e-18,0,0,0,0,9.3897203447508e-17,0,0,0,0,9.3897203447508e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17956406688573e-16,0,0,0,0,1.94660066262422e-15,0,0,0,0,3.11456106019875e-16,0,0,0,0,9.90145292206733e-23,0,0,0,0,9.8984173742363e-23,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78924856712117e-17,0,0,0,0,1.78924856712117e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24433696214589e-17,0,0,0,0,2.14709828054541e-16,0,0,0,0,3.43535724887265e-17,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0.026288389812015,0,0,0,0,0.026288389812015,0,0,0,0,0,0,0,0,0,8.22749106362447e-06,0,0,0,0,1.76520844951067e-05,0,0,0,0,0.0850656381034061,0,0,0,0,0.0850656381034061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1591245393476,0,0,0,0,2.23910704980812,0,0,0,0,0.3582571279693,0,0,0,0,1.31645845396794e-09,0,0,0,0,1.31605485940095e-09,0,0
183,0,0,0.0109316533991981,0,0,0,0,0.0109316533991981,0,0,0,0,0,0,0,0,0,5.13276017689403e-06,0,0,0,0,7.34036853735599e-06,0,0,0,0,0.00115649590988456,0,0,0,0,0.00115649590988456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265598061902433,0,0,0,0,0.0184052668378728,0,0,0,0,0.00294484269405965,0,0,0,0,5.47430543906659e-10,0,0,0,0,5.4726271484023e-10,0,0
184,0,0,0.00522579806755115,0,0,0,0,0.00522579806755115,0,0,0,0,0,0,0,0,0,3.15230391569015e-06,0,0,0,0,3.5090102399736e-06,0,0,0,0,0.000603899744264768,0,0,0,0,0.000603899744264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149104750754322,0,0,0,0,0.00941188037190116,0,0,0,0,0.00150590085950419,0,0,0,0,2.61695223402871e-10,0,0,0,0,2.61614993928061e-10,0,0
185,0,0,0.00484214300896479,0,0,0,0,0.00484214300896479,0,0,0,0,0,0,0,0,0,2.47039634319916e-06,0,0,0,0,3.25139417601648e-06,0,0,0,0,0.000420221450321304,0,0,0,0,0.000420221450321304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915732419486682,0,0,0,0,0.0070484259585877,0,0,0,0,0.00112774815337403,0,0,0,0,2.42482713663962e-10,0,0,0,0,2.42408374283538e-10,0,0
186,0,0,0.00341967068303399,0,0,0,0,0.00341967068303399,0,0,0,0,0,0,0,0,0,1.51720318061549e-06,0,0,0,0,2.29623481217423e-06,0,0,0,0,0.000270022499446714,0,0,0,0,0.000270022499446714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562400500333765,0,0,0,0,0.00465722622975063,0,0,0,0,0.000745156196760101,0,0,0,0,1.71248768473787e-10,0,0,0,0,1.71196267711343e-10,0,0
187,0,0,0.00165581219499198,0,0,0,0,0.00165581219499198,0,0,0,0,0,0,0,0,0,7.01157902564289e-07,0,0,0,0,1.11184203304334e-06,0,0,0,0,0.000156022342754921,0,0,0,0,0.000156022342754921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345400376840397,0,0,0,0,0.00255700835912982,0,0,0,0,0.000409121337460771,0,0,0,0,8.29190368017189e-11,0,0,0,0,8.28936158150924e-11,0,0
188,0,0,0.00347127529695418,0,0,0,0,0.00347127529695418,0,0,0,0,0,0,0,0,0,5.60758899413691e-07,0,0,0,0,2.33088619294614e-06,0,0,0,0,0.000167349330970114,0,0,0,0,0.000167349330970114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212128937030972,0,0,0,0,0.00344744532406011,0,0,0,0,0.000551591251849618,0,0,0,0,1.73833001694033e-10,0,0,0,0,1.73779708667705e-10,0,0
189,0,0,0.00211641407360444,0,0,0,0,0.00211641407360444,0,0,0,0,0,0,0,0,0,3.51459324924178e-07,0,0,0,0,1.42112622039802e-06,0,0,0,0,0.000102983238032102,0,0,0,0,0.000102983238032102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130279782371758,0,0,0,0,0.0021133464643232,0,0,0,0,0.000338135434291712,0,0,0,0,1.05984855642238e-10,0,0,0,0,1.05952363229135e-10,0,0
190,0,0,0.000292760973150361,0,0,0,0,0.000292760973150361,0,0,0,0,0,0,0,0,0,1.72628509453645e-07,0,0,0,0,1.96582653858773e-07,0,0,0,0,3.47995997314238e-05,0,0,0,0,3.47995997314238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00118170221845e-05,0,0,0,0,0.000538905757553991,0,0,0,0,8.62249212086386e-05,0,0,0,0,1.4660755597877e-11,0,0,0,0,1.46562609620689e-11,0,0
191,0,0,0.000184253434968771,0,0,0,0,0.000184253434968771,0,0,0,0,0,0,0,0,0,1.0602044660931e-07,0,0,0,0,1.23722191653437e-07,0,0,0,0,2.2371978548428e-05,0,0,0,0,2.2371978548428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9139557547951e-05,0,0,0,0,0.00034483846538921,0,0,0,0,5.51741544622735e-05,0,0,0,0,9.22696269614839e-12,0,0,0,0,9.22413393083286e-12,0,0
192,0,0,9.69388967067247e-05,0,0,0,0,9.69388967067247e-05,0,0,0,0,0,0,0,0,0,6.38035658015044e-08,0,0,0,0,6.5092369968869e-08,0,0,0,0,1.24548065442393e-05,0,0,0,0,1.24548065442393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01792435902171e-05,0,0,0,0,0.000189603847234825,0,0,0,0,3.03366155575719e-05,0,0,0,0,4.85446354837473e-12,0,0,0,0,4.85297528635793e-12,0,0
193,0,0,7.2599141698362e-05,0,0,0,0,7.2599141698362e-05,0,0,0,0,0,0,0,0,0,3.83972633504208e-08,0,0,0,0,4.87487515475746e-08,0,0,0,0,7.94367359478163e-06,0,0,0,0,7.94367359478163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85346956530674e-05,0,0,0,0,0.000125368495310528,0,0,0,0,2.00589592496845e-05,0,0,0,0,3.63558797336242e-12,0,0,0,0,3.6344733893439e-12,0,0
194,0,0,5.28819019891568e-05,0,0,0,0,5.28819019891568e-05,0,0,0,0,0,0,0,0,0,2.4065737111234e-08,0,0,0,0,3.55090520511038e-08,0,0,0,0,4.86780896116049e-06,0,0,0,0,4.86780896116049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13831528588475e-05,0,0,0,0,8.03053365759497e-05,0,0,0,0,1.2848853852152e-05,0,0,0,0,2.648196691899e-12,0,0,0,0,2.64738481834998e-12,0,0
195,0,0,0.000111857928533788,0,0,0,0,0.000111857928533788,0,0,0,0,0,0,0,0,0,1.84805943970775e-08,0,0,0,0,7.51101767755887e-08,0,0,0,0,5.48059152350107e-06,0,0,0,0,5.48059152350107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99100602638939e-06,0,0,0,0,0.000112137681257568,0,0,0,0,1.79420290012109e-05,0,0,0,0,5.60157228018369e-12,0,0,0,0,5.59985497256032e-12,0,0
196,0,0,7.4606148057622e-05,0,0,0,0,7.4606148057622e-05,0,0,0,0,0,0,0,0,0,1.15828339733628e-08,0,0,0,0,5.00964128569668e-08,0,0,0,0,3.40991036576046e-06,0,0,0,0,3.40991036576046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29355257432266e-06,0,0,0,0,7.18534005707201e-05,0,0,0,0,1.14965440913152e-05,0,0,0,0,3.7360939574759e-12,0,0,0,0,3.73494856073479e-12,0,0
