"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,13.2349376199158,0,0,0,0,13.2349376199158,0,0,0,0,0,0,0,0,0,0.00472879708042231,0,0,0,0,4.94591441335376,0,0,0,0,0.00724499840157321,0,0,0,0,0.00724499840157321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294033658655916,0,0,0,0,0.170604143126706,0,0,0,0,0.0272966629002729,0,0,0,0,0.000742983341906964,0,0,0,0,0.00074253352790404,0,0,0,0
181,30.8466640516354,0,0,0,0,30.8466640516354,0,0,0,0,0,0,0,0,0,0.00472329686683387,0,0,0,0,11.5274408326101,0,0,0,0,0.0162950969757499,0,0,0,0,0.0162950969757499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293691658799019,0,0,0,0,0.411731199338888,0,0,0,0,0.065876991894222,0,0,0,0,0.00173167099097452,0,0,0,0,0.00173062260964985,0,0,0,0
182,29.0835438874012,0,0,0,0,29.0835438874012,0,0,0,0,0,0,0,0,0,0.00471505853938655,0,0,0,0,10.8685603993818,0,0,0,0,0.0154094501593882,0,0,0,0,0.0154094501593882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293179404726928,0,0,0,0,0.388187354898102,0,0,0,0,0.0621099767836964,0,0,0,0,0.00163269289606948,0,0,0,0,0.00163170443766712,0,0,0,0
183,15.3446669964788,0,0,0,0,15.3446669964788,0,0,0,0,0,0,0,0,0,0.0047040964505597,0,0,0,0,5.73432318651769,0,0,0,0,0.00847271098608793,0,0,0,0,0.00847271098608793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292497788867873,0,0,0,0,0.208818858428637,0,0,0,0,0.0334110173485819,0,0,0,0,0.000861419395610711,0,0,0,0,0.000860897878525898,0,0,0,0
184,15.952860532055,0,0,0,0,15.952860532055,0,0,0,0,0,0,0,0,0,0.0046958916122876,0,0,0,0,5.96160594825797,0,0,0,0,0.00885053295945428,0,0,0,0,0.00885053295945428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291987617131849,0,0,0,0,0.218037431788991,0,0,0,0,0.0348859890862386,0,0,0,0,0.000895562183326509,0,0,0,0,0.000895019995651728,0,0,0,0
185,16.6350716926945,0,0,0,0,16.6350716926945,0,0,0,0,0,0,0,0,0,0.00468804207139739,0,0,0,0,6.21654919840828,0,0,0,0,0.00901725423134438,0,0,0,0,0.00901725423134438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291499537565848,0,0,0,0,0.222727811546862,0,0,0,0,0.035636449847498,0,0,0,0,0.000933860174792328,0,0,0,0,0.000933294800900746,0,0,0,0
186,15.4233711508459,0,0,0,0,15.4233711508459,0,0,0,0,0,0,0,0,0,0.00467952484317473,0,0,0,0,5.76373503738196,0,0,0,0,0.00824806527614878,0,0,0,0,0.00824806527614878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290969941617169,0,0,0,0,0.200685610470752,0,0,0,0,0.0321096976753203,0,0,0,0,0.000865837691889314,0,0,0,0,0.000865313499897241,0,0,0,0
187,13.7039897522409,0,0,0,0,13.7039897522409,0,0,0,0,0,0,0,0,0,0.004671362862456,0,0,0,0,5.12119984109846,0,0,0,0,0.00738742122682191,0,0,0,0,0.00738742122682191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290462434737134,0,0,0,0,0.178917748098337,0,0,0,0,0.0286268396957339,0,0,0,0,0.000769315005176696,0,0,0,0,0.000768849249563522,0,0,0,0
188,31.8464164338293,0,0,0,0,31.8464164338293,0,0,0,0,0,0,0,0,0,0.00466592945242473,0,0,0,0,11.9010496745164,0,0,0,0,0.0165965473655557,0,0,0,0,0.0165965473655557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290124588683834,0,0,0,0,0.419118912122081,0,0,0,0,0.067059025939533,0,0,0,0,0.00178779512146412,0,0,0,0,0.00178671276169287,0,0,0,0
189,37.1341082617499,0,0,0,0,37.1341082617499,0,0,0,0,0,0,0,0,0,0.00575210214936637,0,0,0,0,13.8770673918746,0,0,0,0,0.0228387518918007,0,0,0,0,0.0228387518918007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105066737555118,0,0,0,0,0.585385690831494,0,0,0,0,0.093661710533039,0,0,0,0,0.00208463573062353,0,0,0,0,0.00208337365879804,0,0,0,0
190,13.697422854132,0,0,0,0,13.697422854132,0,0,0,0,0,0,0,0,0,0.00574184906421385,0,0,0,0,5.11874578223239,0,0,0,0,0.00797894584900991,0,0,0,0,0.00797894584900991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357024600355672,0,0,0,0,0.192240573046915,0,0,0,0,0.0307584916875063,0,0,0,0,0.000768946352445338,0,0,0,0,0.000768480820020426,0,0,0,0
191,18.022802876258,0,0,0,0,18.022802876258,0,0,0,0,0,0,0,0,0,0.00573266809355806,0,0,0,0,6.7351462526414,0,0,0,0,0.00998450461694143,0,0,0,0,0.00998450461694143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564537333157,0,0,0,0,0.247439261585123,0,0,0,0,0.0395902818536196,0,0,0,0,0.00101176467136366,0,0,0,0,0.00101115213284338,0,0,0,0
192,19.8237664663576,0,0,0,0,19.8237664663576,0,0,0,0,0,0,0,0,0,0.00572266923084986,0,0,0,0,7.40816882622687,0,0,0,0,0.0108622515119395,0,0,0,0,0.0108622515119395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355832010257068,0,0,0,0,0.267803536088081,0,0,0,0,0.042848565774093,0,0,0,0,0.00111286722169313,0,0,0,0,0.00111219347407125,0,0,0,0
193,20.1282241755929,0,0,0,0,20.1282241755929,0,0,0,0,0,0,0,0,0,0.00571268780805861,0,0,0,0,7.52194509141284,0,0,0,0,0.0106533277410719,0,0,0,0,0.0106533277410719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355211371601615,0,0,0,0,0.263735856534321,0,0,0,0,0.0421977370454913,0,0,0,0,0.00112995887809328,0,0,0,0,0.00112927478290914,0,0,0,0
194,20.1413136000546,0,0,0,0,20.1413136000546,0,0,0,0,0,0,0,0,0,0.00570230900490689,0,0,0,0,7.52683662735861,0,0,0,0,0.0108067412660501,0,0,0,0,0.0108067412660501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354566024082728,0,0,0,0,0.265336190453084,0,0,0,0,0.0424537904724934,0,0,0,0,0.00113069369261296,0,0,0,0,0.00113000915256036,0,0,0,0
195,37.2910285611825,0,0,0,0,37.2910285611825,0,0,0,0,0,0,0,0,0,0.00569567646877965,0,0,0,0,13.9357087238552,0,0,0,0,0.0195847307401562,0,0,0,0,0.0195847307401562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035415361711527,0,0,0,0,0.495103646417253,0,0,0,0,0.0792165834267605,0,0,0,0,0.00209344492729931,0,0,0,0,0.0020921775222452,0,0,0,0
196,37.2260660219668,0,0,0,0,37.2260660219668,0,0,0,0,0,0,0,0,0,0.00568574212649571,0,0,0,0,13.9114321334955,0,0,0,0,0.0196057166714384,0,0,0,0,0.0196057166714384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353535905896453,0,0,0,0,0.497029783136329,0,0,0,0,0.0795247653018126,0,0,0,0,0.00208979805824172,0,0,0,0,0.00208853286106049,0,0,0,0
197,21.0869968367717,0,0,0,0,21.0869968367717,0,0,0,0,0,0,0,0,0,0.00567293590848782,0,0,0,0,7.88023975514574,0,0,0,0,0.0109470996306791,0,0,0,0,0.0109470996306791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352739623232941,0,0,0,0,0.270311558510556,0,0,0,0,0.0432498493616889,0,0,0,0,0.00118378248772327,0,0,0,0,0.00118306580686468,0,0,0,0
198,19.0924074657903,0,0,0,0,19.0924074657903,0,0,0,0,0,0,0,0,0,0.00566262932653116,0,0,0,0,7.13485896061793,0,0,0,0,0.0105489225791019,0,0,0,0,0.0105489225791019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352098766383004,0,0,0,0,0.256547154689954,0,0,0,0,0.0410475447503927,0,0,0,0,0.00107181016725281,0,0,0,0,0.00107116127622859,0,0,0,0
199,14.819762241911,0,0,0,0,14.819762241911,0,0,0,0,0,0,0,0,0,0.00565234146955808,0,0,0,0,5.53816555693066,0,0,0,0,0.00836885120944375,0,0,0,0,0.00836885120944375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351459073840888,0,0,0,0,0.199718046645589,0,0,0,0,0.0319548874632943,0,0,0,0,0.000831952276087247,0,0,0,0,0.000831448598868067,0,0,0,0
200,16.5995359425352,0,0,0,0,16.5995359425352,0,0,0,0,0,0,0,0,0,0.00564289314980243,0,0,0,0,6.20326943964026,0,0,0,0,0.00896120071511325,0,0,0,0,0.00896120071511325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350871583200318,0,0,0,0,0.219098331330331,0,0,0,0,0.035055733012853,0,0,0,0,0.000931865267738833,0,0,0,0,0.0009313011015959,0,0,0,0
201,12.4873589580706,0,0,0,0,12.4873589580706,0,0,0,0,0,0,0,0,0,0.00563264114948739,0,0,0,0,4.66654323799047,0,0,0,0,0.00728145964941277,0,0,0,0,0.00728145964941277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350234120202877,0,0,0,0,0.172081868580692,0,0,0,0,0.0275330989729107,0,0,0,0,0.000701015747614699,0,0,0,0,0.000700591341464842,0,0,0,0
202,35.7487298964888,0,0,0,0,35.7487298964888,0,0,0,0,0,0,0,0,0,0.00562649889185892,0,0,0,0,13.359349589081,0,0,0,0,0.0189437303047975,0,0,0,0,0.0189437303047975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349852198447261,0,0,0,0,0.47633131499616,0,0,0,0,0.0762130103993856,0,0,0,0,0.00200686331663962,0,0,0,0,0.00200564832947792,0,0,0,0
203,38.4309506911206,0,0,0,0,38.4309506911206,0,0,0,0,0,0,0,0,0,0.00561668520841704,0,0,0,0,14.3616991935101,0,0,0,0,0.0201963884937421,0,0,0,0,0.0201963884937421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034924198972013,0,0,0,0,0.510889603845948,0,0,0,0,0.0817423366153517,0,0,0,0,0.00215743791147028,0,0,0,0,0.00215613176403967,0,0,0,0
204,17.9965632727228,0,0,0,0,17.9965632727228,0,0,0,0,0,0,0,0,0,0.00560362691833373,0,0,0,0,6.72534047666777,0,0,0,0,0.00970276429472527,0,0,0,0,0.00970276429472527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034843003337189,0,0,0,0,0.238177685511668,0,0,0,0,0.038108429681867,0,0,0,0,0.00101029163168,0,0,0,0,0.00100967998496151,0,0,0,0
205,16.6441180797833,0,0,0,0,16.6441180797833,0,0,0,0,0,0,0,0,0,0.00559385312796073,0,0,0,0,6.21992984572044,0,0,0,0,0.00907138453797506,0,0,0,0,0.00907138453797506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347822305170948,0,0,0,0,0.22250380729561,0,0,0,0,0.0356006091672976,0,0,0,0,0.000934368021153562,0,0,0,0,0.000933802339803668,0,0,0,0
206,20.0059349055581,0,0,0,0,20.0059349055581,0,0,0,0,0,0,0,0,0,0.00558450257592779,0,0,0,0,7.47624542280592,0,0,0,0,0.0108057174942131,0,0,0,0,0.0108057174942131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347240893666512,0,0,0,0,0.267570478731802,0,0,0,0,0.0428112765970883,0,0,0,0,0.0011230937992286,0,0,0,0,0.00112241386027305,0,0,0,0
207,20.0190516020883,0,0,0,0,20.0190516020883,0,0,0,0,0,0,0,0,0,0.00557476214204273,0,0,0,0,7.48114715036124,0,0,0,0,0.0107189227970331,0,0,0,0,0.0107189227970331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346635239551224,0,0,0,0,0.263406179787636,0,0,0,0,0.0421449887660218,0,0,0,0,0.00112383014474852,0,0,0,0,0.00112314975999761,0,0,0,0
208,17.8251165991442,0,0,0,0,17.8251165991442,0,0,0,0,0,0,0,0,0,0.00556463392204648,0,0,0,0,6.66127061866575,0,0,0,0,0.00987615512196861,0,0,0,0,0.00987615512196861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034600547313695,0,0,0,0,0.243072197550987,0,0,0,0,0.038891551608158,0,0,0,0,0.00100066695295824,0,0,0,0,0.00100006113317425,0,0,0,0
209,38.2181143239622,0,0,0,0,38.2181143239622,0,0,0,0,0,0,0,0,0,0.00555816152016663,0,0,0,0,14.2821619500228,0,0,0,0,0.0202153174818075,0,0,0,0,0.0202153174818075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345603023217307,0,0,0,0,0.513236840356008,0,0,0,0,0.0821178944569613,0,0,0,0,0.00214548969683626,0,0,0,0,0.00214419078304596,0,0,0,0
210,38.1052283831837,0,0,0,0,38.1052283831837,0,0,0,0,0,0,0,0,0,0.00554846703008921,0,0,0,0,14.2399763185076,0,0,0,0,0.0200890724902846,0,0,0,0,0.0200890724902846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345000225859376,0,0,0,0,0.515195624681393,0,0,0,0,0.0824312999490229,0,0,0,0,0.00213915250236337,0,0,0,0,0.002137857425212,0,0,0,0
211,17.404612143115,0,0,0,0,17.404612143115,0,0,0,0,0,0,0,0,0,0.00553556734116094,0,0,0,0,6.50412752440403,0,0,0,0,0.00947496930964097,0,0,0,0,0.00947496930964097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344198131232224,0,0,0,0,0.231480568005773,0,0,0,0,0.0370368908809237,0,0,0,0,0.000977060660658287,0,0,0,0,0.000976469132501354,0,0,0,0
212,14.1126860088157,0,0,0,0,14.1126860088157,0,0,0,0,0,0,0,0,0,0.00552551033022365,0,0,0,0,5.27393019496391,0,0,0,0,0.00809220332456968,0,0,0,0,0.00809220332456968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343572792552905,0,0,0,0,0.197497976247516,0,0,0,0,0.0315996761996026,0,0,0,0,0.000792258408406483,0,0,0,0,0.000791778762489899,0,0,0,0
213,14.2747772310061,0,0,0,0,14.2747772310061,0,0,0,0,0,0,0,0,0,0.00551627401838824,0,0,0,0,5.33450390789953,0,0,0,0,0.00778729075517337,0,0,0,0,0.00778729075517337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342998484432835,0,0,0,0,0.187080777848642,0,0,0,0,0.0299329244557827,0,0,0,0,0.000801357890505708,0,0,0,0,0.00080087273561707,0,0,0,0
214,15.4117127874201,0,0,0,0,15.4117127874201,0,0,0,0,0,0,0,0,0,0.00550625205953254,0,0,0,0,5.75937829091595,0,0,0,0,0.00868345466455435,0,0,0,0,0.00868345466455435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342375325270129,0,0,0,0,0.209138545696717,0,0,0,0,0.0334621673114747,0,0,0,0,0.000865183214318812,0,0,0,0,0.000864659418557932,0,0,0,0
215,18.4876529158448,0,0,0,0,18.4876529158448,0,0,0,0,0,0,0,0,0,0.00549744779839356,0,0,0,0,6.9088613525434,0,0,0,0,0.010128042933132,0,0,0,0,0.010128042933132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03418278817934,0,0,0,0,0.249802736531129,0,0,0,0,0.0399684378449807,0,0,0,0,0.00103786043741987,0,0,0,0,0.00103723210010529,0,0,0,0
216,37.9843438304952,0,0,0,0,37.9843438304952,0,0,0,0,0,0,0,0,0,0.00549065414888127,0,0,0,0,14.1948015947073,0,0,0,0,0.0200802445864288,0,0,0,0,0.0200802445864288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341405456895957,0,0,0,0,0.507574749568659,0,0,0,0,0.0812119599309855,0,0,0,0,0.002132366281565,0,0,0,0,0.00213107531290028,0,0,0,0
217,38.0581234609226,0,0,0,0,38.0581234609226,0,0,0,0,0,0,0,0,0,0.00548147610181075,0,0,0,0,14.2223731441941,0,0,0,0,0.0200171682945478,0,0,0,0,0.0200171682945478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340834771642696,0,0,0,0,0.51233397005656,0,0,0,0,0.0819734352090496,0,0,0,0,0.00213650812476471,0,0,0,0,0.00213521464856185,0,0,0,0
218,17.1002307723785,0,0,0,0,17.1002307723785,0,0,0,0,0,0,0,0,0,0.00546833439040573,0,0,0,0,6.39037978702016,0,0,0,0,0.0094920213225522,0,0,0,0,0.0094920213225522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340017628208604,0,0,0,0,0.232467413612106,0,0,0,0,0.0371947861779369,0,0,0,0,0.000959973289751171,0,0,0,0,0.000959392106561984,0,0,0,0
219,15.4604715236593,0,0,0,0,15.4604715236593,0,0,0,0,0,0,0,0,0,0.0054587965759152,0,0,0,0,5.77759949779035,0,0,0,0,0.00833972709025243,0,0,0,0,0.00833972709025243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339424572841132,0,0,0,0,0.203130022231114,0,0,0,0,0.0325008035569782,0,0,0,0,0.000867920433778286,0,0,0,0,0.000867394980860949,0,0,0,0
220,14.882250500205,0,0,0,0,14.882250500205,0,0,0,0,0,0,0,0,0,0.00544927539718589,0,0,0,0,5.56151750510281,0,0,0,0,0.00842348719735166,0,0,0,0,0.00842348719735166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338832551874936,0,0,0,0,0.203126396495583,0,0,0,0,0.0325002234392933,0,0,0,0,0.0008354602438851,0,0,0,0,0.000834954442886088,0,0,0,0
221,14.1445043947051,0,0,0,0,14.1445043947051,0,0,0,0,0,0,0,0,0,0.0058810266243209,0,0,0,0,5.28582076958539,0,0,0,0,0.0115679119434563,0,0,0,0,0.0115679119434563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109478424658311,0,0,0,0,0.279663190994251,0,0,0,0,0.0447461105590802,0,0,0,0,0.000794044629948368,0,0,0,0,0.000793563902624683,0,0,0,0
222,18.5924782898336,0,0,0,0,18.5924782898336,0,0,0,0,0,0,0,0,0,0.00652598574789658,0,0,0,0,6.94803473914977,0,0,0,0,0.0102958475643267,0,0,0,0,0.0102958475643267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405781731200666,0,0,0,0,0.253307011138127,0,0,0,0,0.0405291217821004,0,0,0,0,0.00104374512754229,0,0,0,0,0.00104311322754215,0,0,0,0
223,41.5252077638257,0,0,0,0,41.5252077638257,0,0,0,0,0,0,0,0,0,0.00651839516727362,0,0,0,0,15.518027322438,0,0,0,0,0.0220891264416461,0,0,0,0,0.0220891264416461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405309753622868,0,0,0,0,0.55627780752638,0,0,0,0,0.0890044492042208,0,0,0,0,0.00233114341176204,0,0,0,0,0.00232973210024227,0,0,0,0
224,45.180266176209,0,0,0,0,45.180266176209,0,0,0,0,0,0,0,0,0,0.00650702584721328,0,0,0,0,16.883927684239,0,0,0,0,0.0238880998414834,0,0,0,0,0.0238880998414834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404602816379227,0,0,0,0,0.603804365832513,0,0,0,0,0.096608698533202,0,0,0,0,0.00253633119519452,0,0,0,0,0.00253479565970765,0,0,0,0
225,24.7913926495906,0,0,0,0,24.7913926495906,0,0,0,0,0,0,0,0,0,0.00649236981995625,0,0,0,0,9.26457757142819,0,0,0,0,0.0130103245077596,0,0,0,0,0.0130103245077596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040369151372816,0,0,0,0,0.321256971887635,0,0,0,0,0.0514011155020216,0,0,0,0,0.00139173997568398,0,0,0,0,0.00139089739403486,0,0,0,0
226,17.8617539673691,0,0,0,0,17.8617539673691,0,0,0,0,0,0,0,0,0,0.00648057449162508,0,0,0,0,6.67496205362183,0,0,0,0,0.0100821180139733,0,0,0,0,0.0100821180139733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402958087555441,0,0,0,0,0.245373851578614,0,0,0,0,0.0392598162525782,0,0,0,0,0.00100272370268114,0,0,0,0,0.00100211663770796,0,0,0,0
227,18.3762158653946,0,0,0,0,18.3762158653946,0,0,0,0,0,0,0,0,0,0.00646927113801129,0,0,0,0,6.86721717333895,0,0,0,0,0.0100170907144963,0,0,0,0,0.0100170907144963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040225525206438,0,0,0,0,0.243858215103059,0,0,0,0,0.0390173144164895,0,0,0,0,0.00103160458079753,0,0,0,0,0.00103098003087864,0,0,0,0
228,20.5775133658646,0,0,0,0,20.5775133658646,0,0,0,0,0,0,0,0,0,0.00645798749959451,0,0,0,0,7.68984508049817,0,0,0,0,0.0113364328724973,0,0,0,0,0.0113364328724973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401553642451997,0,0,0,0,0.276399347355349,0,0,0,0,0.0442238955768559,0,0,0,0,0.00115518108870411,0,0,0,0,0.00115448172359011,0,0,0,0
229,16.6280977517574,0,0,0,0,16.6280977517574,0,0,0,0,0,0,0,0,0,0.00644672354198771,0,0,0,0,6.21394302707683,0,0,0,0,0.0092048078127507,0,0,0,0,0.0092048078127507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400853256580126,0,0,0,0,0.220276367769081,0,0,0,0,0.035244218843053,0,0,0,0,0.000933468671477958,0,0,0,0,0.000932903534608746,0,0,0,0
230,43.2444222505316,0,0,0,0,43.2444222505316,0,0,0,0,0,0,0,0,0,0.00643922515374572,0,0,0,0,16.160500143515,0,0,0,0,0.0228728004226124,0,0,0,0,0.0228728004226124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040038701146719,0,0,0,0,0.577803465914119,0,0,0,0,0.092448554546259,0,0,0,0,0.00242765672836925,0,0,0,0,0.00242618698614339,0,0,0,0
231,42.7924476350461,0,0,0,0,42.7924476350461,0,0,0,0,0,0,0,0,0,0.00642846149791233,0,0,0,0,15.9915966073294,0,0,0,0,0.0226746119366154,0,0,0,0,0.0226746119366154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399717734048137,0,0,0,0,0.575853143063686,0,0,0,0,0.0921365028901898,0,0,0,0,0.00240228376327381,0,0,0,0,0.00240082938224698,0,0,0,0
232,21.4623652676846,0,0,0,0,21.4623652676846,0,0,0,0,0,0,0,0,0,0.00641304941105566,0,0,0,0,8.02051545466823,0,0,0,0,0.0115700513917736,0,0,0,0,0.0115700513917736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398759420081833,0,0,0,0,0.281100289522127,0,0,0,0,0.0449760463235404,0,0,0,0,0.00120485493243403,0,0,0,0,0.00120412549398026,0,0,0,0
233,20.5607437142048,0,0,0,0,20.5607437142048,0,0,0,0,0,0,0,0,0,0.00640232950997207,0,0,0,0,7.68357823858073,0,0,0,0,0.0112259455767182,0,0,0,0,0.0112259455767182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398092863305885,0,0,0,0,0.27559021078919,0,0,0,0,0.0440944337262704,0,0,0,0,0.00115423967347492,0,0,0,0,0.00115354087830876,0,0,0,0
234,19.9318347813144,0,0,0,0,19.9318347813144,0,0,0,0,0,0,0,0,0,0.00639023293683265,0,0,0,0,7.44855410433859,0,0,0,0,0.0109101933441996,0,0,0,0,0.0109101933441996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397340705918522,0,0,0,0,0.261608088795421,0,0,0,0,0.0418572942072674,0,0,0,0,0.00111893396413701,0,0,0,0,0.00111825654361218,0,0,0,0
235,16.0240683238881,0,0,0,0,16.0240683238881,0,0,0,0,0,0,0,0,0,0.00637955117522547,0,0,0,0,5.98821639812066,0,0,0,0,0.00909917672792637,0,0,0,0,0.00909917672792637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396676520631474,0,0,0,0,0.223336874833621,0,0,0,0,0.0357338999733794,0,0,0,0,0.0008995596485708,0,0,0,0,0.000899015040766601,0,0,0,0
236,20.9355210011097,0,0,0,0,20.9355210011097,0,0,0,0,0,0,0,0,0,0.006368424025476,0,0,0,0,7.82363302677341,0,0,0,0,0.0113086998513572,0,0,0,0,0.0113086998513572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395984641387006,0,0,0,0,0.272912405168771,0,0,0,0,0.0436659848270033,0,0,0,0,0.00117527893252488,0,0,0,0,0.00117456739985466,0,0,0,0
237,44.4879335992711,0,0,0,0,44.4879335992711,0,0,0,0,0,0,0,0,0,0.00636101670988047,0,0,0,0,16.6252020468806,0,0,0,0,0.0233345132467904,0,0,0,0,0.0233345132467904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395524059114531,0,0,0,0,0.591108360725739,0,0,0,0,0.0945773377161183,0,0,0,0,0.0024974650073441,0,0,0,0,0.00249595300206921,0,0,0,0
