"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,7.14224690345811e-05,0,0,0,0,7.14224690345811e-05,0,0,0,0,0,0,0,0,0,6.5416630377061e-09,0,0,0,0,9.89649174395278e-06,0,0,0,0,2.74635961445697e-07,0,0,0,0,2.74635961445697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56252837875583e-06,0,0,0,0,6.6115642670119e-06,0,0,0,0,1.0578502827219e-06,0,0,0,0,5.33072249491289e-07,0,0,0,0,4.25826511446933e-07,0
102,0,0,0,7.69896404222109e-05,0,0,0,0,7.69896404222109e-05,0,0,0,0,0,0,0,0,0,6.57024174572733e-09,0,0,0,0,1.06678941670218e-05,0,0,0,0,2.80021874711879e-07,0,0,0,0,2.80021874711879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56338570109657e-06,0,0,0,0,6.86052346008514e-06,0,0,0,0,1.09768375361362e-06,0,0,0,0,5.74623663423374e-07,0,0,0,0,4.59018435538409e-07,0
103,0,0,0,7.32462506881011e-05,0,0,0,0,7.32462506881011e-05,0,0,0,0,0,0,0,0,0,6.59339559878764e-09,0,0,0,0,1.01491998947743e-05,0,0,0,0,2.83461155398558e-07,0,0,0,0,2.83461155398558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56409110426686e-06,0,0,0,0,6.83427729290541e-06,0,0,0,0,1.09348436686486e-06,0,0,0,0,5.46684315858698e-07,0,0,0,0,4.36700044519324e-07,0
104,0,0,0,6.97918777394194e-05,0,0,0,0,6.97918777394194e-05,0,0,0,0,0,0,0,0,0,6.59383842944893e-09,0,0,0,0,9.67055257511062e-06,0,0,0,0,2.83959456306521e-07,0,0,0,0,2.83959456306521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5640935682342e-06,0,0,0,0,6.76322959863381e-06,0,0,0,0,1.08211673578141e-06,0,0,0,0,5.20902088175642e-07,0,0,0,0,4.16104794847102e-07,0
105,0,0,0,7.7142959914772e-05,0,0,0,0,7.7142959914772e-05,0,0,0,0,0,0,0,0,0,6.64437876591745e-09,0,0,0,0,1.06891385332952e-05,0,0,0,0,2.85870738240705e-07,0,0,0,0,2.85870738240705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56561951714903e-06,0,0,0,0,6.97842768279368e-06,0,0,0,0,1.11654842924699e-06,0,0,0,0,5.75767986321969e-07,0,0,0,0,4.59932538698613e-07,0
106,0,0,0,6.68942026983268e-05,0,0,0,0,6.68942026983268e-05,0,0,0,0,0,0,0,0,0,6.66199590651062e-09,0,0,0,0,9.26904283303007e-06,0,0,0,0,2.83693450586158e-07,0,0,0,0,2.83693450586158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56614755453267e-06,0,0,0,0,6.64887228458822e-06,0,0,0,0,1.06381956553411e-06,0,0,0,0,4.99274858351059e-07,0,0,0,0,3.98828622926219e-07,0
107,0,0,0,7.46862050366285e-05,0,0,0,0,7.46862050366285e-05,0,0,0,0,0,0,0,0,0,6.67754330849404e-09,0,0,0,0,1.03487238893168e-05,0,0,0,0,2.82823874022457e-07,0,0,0,0,2.82823874022457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5668061901241e-06,0,0,0,0,6.85067483861406e-06,0,0,0,0,1.09610797417825e-06,0,0,0,0,5.57431629891801e-07,0,0,0,0,4.452851682929e-07,0
108,0,0,0,7.62044310487857e-05,0,0,0,0,7.62044310487857e-05,0,0,0,0,0,0,0,0,0,6.68249683865753e-09,0,0,0,0,1.05590934186521e-05,0,0,0,0,2.85349818941116e-07,0,0,0,0,2.85349818941116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56675319789218e-06,0,0,0,0,6.96275450955581e-06,0,0,0,0,1.11404072152893e-06,0,0,0,0,5.68763136159737e-07,0,0,0,0,4.54336954027608e-07,0
109,0,0,0,7.46727897989347e-05,0,0,0,0,7.46727897989347e-05,0,0,0,0,0,0,0,0,0,6.72727229807546e-09,0,0,0,0,1.03468650374614e-05,0,0,0,0,2.86022599273797e-07,0,0,0,0,2.86022599273797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56810439321563e-06,0,0,0,0,6.90382103865357e-06,0,0,0,0,1.10461136618457e-06,0,0,0,0,5.57331503264543e-07,0,0,0,0,4.45205185565551e-07,0
110,0,0,0,6.93273551617789e-05,0,0,0,0,6.93273551617789e-05,0,0,0,0,0,0,0,0,0,6.72488738026726e-09,0,0,0,0,9.60618706217556e-06,0,0,0,0,2.88869891465459e-07,0,0,0,0,2.88869891465459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56802485551258e-06,0,0,0,0,6.80964393266842e-06,0,0,0,0,1.08954302922695e-06,0,0,0,0,5.17435054639144e-07,0,0,0,0,4.13335273835034e-07,0
111,0,0,0,7.32561238647686e-05,0,0,0,0,7.32561238647686e-05,0,0,0,0,0,0,0,0,0,6.76912332280816e-09,0,0,0,0,1.01505679490112e-05,0,0,0,0,2.88885986475689e-07,0,0,0,0,2.88885986475689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56935897298668e-06,0,0,0,0,6.90131247421318e-06,0,0,0,0,1.10420999587411e-06,0,0,0,0,5.46758005785228e-07,0,0,0,0,4.36758909193621e-07,0
112,0,0,0,7.91794421116401e-05,0,0,0,0,7.91794421116401e-05,0,0,0,0,0,0,0,0,0,6.76113504681488e-09,0,0,0,0,1.0971319050441e-05,0,0,0,0,2.88538658792805e-07,0,0,0,0,2.88538658792805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56911223537526e-06,0,0,0,0,7.08671741019302e-06,0,0,0,0,1.13387478563088e-06,0,0,0,0,5.9096757491653e-07,0,0,0,0,4.72074209537467e-07,0
113,0,0,0,6.868938669364e-05,0,0,0,0,6.868938669364e-05,0,0,0,0,0,0,0,0,0,6.78615088630471e-09,0,0,0,0,9.51778841447855e-06,0,0,0,0,2.8901886781043e-07,0,0,0,0,2.8901886781043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56986267670254e-06,0,0,0,0,6.7935039921612e-06,0,0,0,0,1.08696063874579e-06,0,0,0,0,5.12673481831424e-07,0,0,0,0,4.09531654457648e-07,0
114,0,0,0,6.67517655190187e-05,0,0,0,0,6.67517655190187e-05,0,0,0,0,0,0,0,0,0,6.82979976458944e-09,0,0,0,0,9.24930634970614e-06,0,0,0,0,2.87126434582305e-07,0,0,0,0,2.87126434582305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57117211224988e-06,0,0,0,0,6.65488420884984e-06,0,0,0,0,1.06478147341597e-06,0,0,0,0,4.98211757220402e-07,0,0,0,0,3.97979400993892e-07,0
115,0,0,0,8.02539072260017e-05,0,0,0,0,8.02539072260017e-05,0,0,0,0,0,0,0,0,0,6.84126965613506e-09,0,0,0,0,1.11201998617204e-05,0,0,0,0,2.84177185397351e-07,0,0,0,0,2.84177185397351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57160228657531e-06,0,0,0,0,6.99252076383917e-06,0,0,0,0,1.11880332221427e-06,0,0,0,0,5.9898700554186e-07,0,0,0,0,4.7848025706711e-07,0
116,0,0,0,7.25435123393699e-05,0,0,0,0,7.25435123393699e-05,0,0,0,0,0,0,0,0,0,6.84388345599883e-09,0,0,0,0,1.00518265560983e-05,0,0,0,0,2.90001893100886e-07,0,0,0,0,2.90001893100886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57159457321233e-06,0,0,0,0,6.91461976845331e-06,0,0,0,0,1.10633916295253e-06,0,0,0,0,5.41439323387483e-07,0,0,0,0,4.32510261898462e-07,0
117,0,0,0,6.97603755847083e-05,0,0,0,0,6.97603755847083e-05,0,0,0,0,0,0,0,0,0,6.88195162502653e-09,0,0,0,0,9.66618755079503e-06,0,0,0,0,2.83934063063544e-07,0,0,0,0,2.83934063063544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57273657761355e-06,0,0,0,0,6.65738426715846e-06,0,0,0,0,1.06518148274535e-06,0,0,0,0,5.20666967145766e-07,0,0,0,0,4.15916976464105e-07,0
118,0,0,0,7.79652046298264e-05,0,0,0,0,7.79652046298264e-05,0,0,0,0,0,0,0,0,0,6.90486703265757e-09,0,0,0,0,1.08030709994229e-05,0,0,0,0,2.93015572596201e-07,0,0,0,0,2.93015572596201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57342817023969e-06,0,0,0,0,7.08524687222792e-06,0,0,0,0,1.13363949955647e-06,0,0,0,0,5.81904932381256e-07,0,0,0,0,4.64834827898357e-07,0
119,0,0,0,8.06142840866718e-05,0,0,0,0,8.06142840866718e-05,0,0,0,0,0,0,0,0,0,6.89873095204622e-09,0,0,0,0,1.11701346605945e-05,0,0,0,0,2.94108081307006e-07,0,0,0,0,2.94108081307006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57323992223304e-06,0,0,0,0,7.1958820338795e-06,0,0,0,0,1.15134112542072e-06,0,0,0,0,6.01676731987596e-07,0,0,0,0,4.80628852928604e-07,0
120,0,0,0,7.23093036555359e-05,0,0,0,0,7.23093036555359e-05,0,0,0,0,0,0,0,0,0,6.91185630440525e-09,0,0,0,0,1.00193739632762e-05,0,0,0,0,2.94644141214873e-07,0,0,0,0,2.94644141214873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57363366476408e-06,0,0,0,0,6.96333969935812e-06,0,0,0,0,1.1141343518973e-06,0,0,0,0,5.39691271946117e-07,0,0,0,0,4.31113890866548e-07,0
121,0,0,0,7.80396425307837e-05,0,0,0,0,7.80396425307837e-05,0,0,0,0,0,0,0,0,0,6.95857263791006e-09,0,0,0,0,1.08133853176231e-05,0,0,0,0,2.92440175077517e-07,0,0,0,0,2.92440175077517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57503819395585e-06,0,0,0,0,7.07464732177338e-06,0,0,0,0,1.13194357148374e-06,0,0,0,0,5.8246051075662e-07,0,0,0,0,4.65278632657735e-07,0
122,0,0,0,6.65736202914001e-05,0,0,0,0,6.65736202914001e-05,0,0,0,0,0,0,0,0,0,6.9513021859508e-09,0,0,0,0,9.22462206199972e-06,0,0,0,0,2.91492501195385e-07,0,0,0,0,2.91492501195385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57481698654197e-06,0,0,0,0,6.75979174904205e-06,0,0,0,0,1.08156667984673e-06,0,0,0,0,4.96882143745729e-07,0,0,0,0,3.96917284802263e-07,0
123,0,0,0,7.42768965805291e-05,0,0,0,0,7.42768965805291e-05,0,0,0,0,0,0,0,0,0,6.99754420282151e-09,0,0,0,0,1.02920089953728e-05,0,0,0,0,2.95447114672405e-07,0,0,0,0,2.95447114672405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57620645536155e-06,0,0,0,0,7.01658094187743e-06,0,0,0,0,1.12265295070039e-06,0,0,0,0,5.54376695185987e-07,0,0,0,0,4.42844838319399e-07,0
124,0,0,0,8.26721959284626e-05,0,0,0,0,8.26721959284626e-05,0,0,0,0,0,0,0,0,0,7.01389491285988e-09,0,0,0,0,1.14552845276791e-05,0,0,0,0,2.94488135689703e-07,0,0,0,0,2.94488135689703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57669468207138e-06,0,0,0,0,7.24843300893273e-06,0,0,0,0,1.15974928142924e-06,0,0,0,0,6.17036263933026e-07,0,0,0,0,4.9289828903604e-07,0
125,0,0,0,7.69951022405656e-05,0,0,0,0,7.69951022405656e-05,0,0,0,0,0,0,0,0,0,7.00050586021803e-09,0,0,0,0,1.06686509714418e-05,0,0,0,0,2.95146414493705e-07,0,0,0,0,2.95146414493705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57629302871753e-06,0,0,0,0,7.10442839003635e-06,0,0,0,0,1.13670854240582e-06,0,0,0,0,5.74664428519232e-07,0,0,0,0,4.59050999339234e-07,0
126,0,0,0,7.4930381957126e-05,0,0,0,0,7.4930381957126e-05,0,0,0,0,0,0,0,0,0,7.04615622796756e-09,0,0,0,0,1.03825577081476e-05,0,0,0,0,2.9694138742595e-07,0,0,0,0,2.9694138742595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57766371151639e-06,0,0,0,0,7.04804110989436e-06,0,0,0,0,1.1276865775831e-06,0,0,0,0,5.59254080754154e-07,0,0,0,0,4.46740970754461e-07,0
127,0,0,0,6.78826582580509e-05,0,0,0,0,6.78826582580509e-05,0,0,0,0,0,0,0,0,0,7.05668885178342e-09,0,0,0,0,9.40600592627369e-06,0,0,0,0,2.94949112539157e-07,0,0,0,0,2.94949112539157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57797937437651e-06,0,0,0,0,6.81157354822417e-06,0,0,0,0,1.08985176771587e-06,0,0,0,0,5.06652343838002e-07,0,0,0,0,4.04721874565473e-07,0
128,0,0,0,7.73670249451894e-05,0,0,0,0,7.73670249451894e-05,0,0,0,0,0,0,0,0,0,7.07197642427711e-09,0,0,0,0,1.07201855938856e-05,0,0,0,0,2.95937869059319e-07,0,0,0,0,2.95937869059319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57843765435277e-06,0,0,0,0,7.09521817666549e-06,0,0,0,0,1.13523490826648e-06,0,0,0,0,5.77440329093248e-07,0,0,0,0,4.61268432452071e-07,0
129,0,0,0,7.89918371283295e-05,0,0,0,0,7.89918371283295e-05,0,0,0,0,0,0,0,0,0,7.08700512273288e-09,0,0,0,0,1.09453239932335e-05,0,0,0,0,2.95671569310173e-07,0,0,0,0,2.95671569310173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57888817381288e-06,0,0,0,0,7.14412534260879e-06,0,0,0,0,1.14306005481741e-06,0,0,0,0,5.89567357144435e-07,0,0,0,0,4.70955693520686e-07,0
130,0,0,0,7.59398389511853e-05,0,0,0,0,7.59398389511853e-05,0,0,0,0,0,0,0,0,0,7.09376936700113e-09,0,0,0,0,1.05224308173053e-05,0,0,0,0,2.86634882827811e-07,0,0,0,0,2.86634882827811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57918232079288e-06,0,0,0,0,6.80299243047965e-06,0,0,0,0,1.08847878887674e-06,0,0,0,0,5.66788313578385e-07,0,0,0,0,4.52759434636294e-07,0
131,0,0,0,8.33566826962778e-05,0,0,0,0,8.33566826962778e-05,0,0,0,0,0,0,0,0,0,7.11142550972978e-09,0,0,0,0,1.15501288776168e-05,0,0,0,0,2.90772428636957e-07,0,0,0,0,2.90772428636957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57962023052412e-06,0,0,0,0,7.09404602093191e-06,0,0,0,0,1.13504736334911e-06,0,0,0,0,6.22145033008058e-07,0,0,0,0,4.96979254261832e-07,0
132,0,0,0,7.63631709473802e-05,0,0,0,0,7.63631709473802e-05,0,0,0,0,0,0,0,0,0,7.10589164017244e-09,0,0,0,0,1.05810888511415e-05,0,0,0,0,3.00195506893009e-07,0,0,0,0,3.00195506893009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57945433989602e-06,0,0,0,0,7.14577818284876e-06,0,0,0,0,1.1433245092558e-06,0,0,0,0,5.69947915067154e-07,0,0,0,0,4.55283374085045e-07,0
133,0,0,0,7.88183417819089e-05,0,0,0,0,7.88183417819089e-05,0,0,0,0,0,0,0,0,0,7.13786708051694e-09,0,0,0,0,1.09212840057243e-05,0,0,0,0,2.96159462961428e-07,0,0,0,0,2.96159462961428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58063496399678e-06,0,0,0,0,7.12866523136382e-06,0,0,0,0,1.14058643701821e-06,0,0,0,0,5.8827244875156e-07,0,0,0,0,4.69921300295176e-07,0
134,0,0,0,8.46852300101432e-05,0,0,0,0,8.46852300101432e-05,0,0,0,0,0,0,0,0,0,7.16406827153783e-09,0,0,0,0,1.17342160101514e-05,0,0,0,0,3.00954408367287e-07,0,0,0,0,3.00954408367287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58119831763772e-06,0,0,0,0,7.37724021783305e-06,0,0,0,0,1.18035843485329e-06,0,0,0,0,6.32060844022865e-07,0,0,0,0,5.04900160324062e-07,0
135,0,0,0,7.41775859341111e-05,0,0,0,0,7.41775859341111e-05,0,0,0,0,0,0,0,0,0,7.17252175923177e-09,0,0,0,0,1.02782482418501e-05,0,0,0,0,3.00231590794626e-07,0,0,0,0,3.00231590794626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58145172955623e-06,0,0,0,0,7.06191847425882e-06,0,0,0,0,1.12990695588141e-06,0,0,0,0,5.53635475365388e-07,0,0,0,0,4.42252740248787e-07,0
136,0,0,0,8.29856094453475e-05,0,0,0,0,8.29856094453475e-05,0,0,0,0,0,0,0,0,0,7.19087310876405e-09,0,0,0,0,1.14987119577893e-05,0,0,0,0,2.99193163802686e-07,0,0,0,0,2.99193163802686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58200185367454e-06,0,0,0,0,7.31241937246034e-06,0,0,0,0,1.16998709959366e-06,0,0,0,0,6.1937547245837e-07,0,0,0,0,4.94766885660315e-07,0
137,0,0,0,7.90409237230975e-05,0,0,0,0,7.90409237230975e-05,0,0,0,0,0,0,0,0,0,7.173735083683e-09,0,0,0,0,1.09521255654338e-05,0,0,0,0,3.01595139817132e-07,0,0,0,0,3.01595139817132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58148810160478e-06,0,0,0,0,7.24050325063305e-06,0,0,0,0,1.15848052010129e-06,0,0,0,0,5.89933722265195e-07,0,0,0,0,4.71248351751232e-07,0
138,0,0,0,7.44411865650602e-05,0,0,0,0,7.44411865650602e-05,0,0,0,0,0,0,0,0,0,7.20899472903898e-09,0,0,0,0,1.03147734628786e-05,0,0,0,0,2.98739013348788e-07,0,0,0,0,2.98739013348788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58264141311139e-06,0,0,0,0,7.03577305872272e-06,0,0,0,0,1.12572368939564e-06,0,0,0,0,5.55602897987524e-07,0,0,0,0,4.43824348436092e-07,0
139,0,0,0,8.05357815088962e-05,0,0,0,0,8.05357815088962e-05,0,0,0,0,0,0,0,0,0,7.22163081981049e-09,0,0,0,0,1.11592571297091e-05,0,0,0,0,2.99008293605588e-07,0,0,0,0,2.99008293605588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58302071818689e-06,0,0,0,0,7.20005341139435e-06,0,0,0,0,1.1520085458231e-06,0,0,0,0,6.01090816290598e-07,0,0,0,0,4.8016081423874e-07,0
140,0,0,0,8.65052191538682e-05,0,0,0,0,8.65052191538682e-05,0,0,0,0,0,0,0,0,0,7.24236270099844e-09,0,0,0,0,1.19863986604913e-05,0,0,0,0,3.02869240426917e-07,0,0,0,0,3.02869240426917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58354537145576e-06,0,0,0,0,7.45837426306402e-06,0,0,0,0,1.19333988209024e-06,0,0,0,0,6.45644604427808e-07,0,0,0,0,5.15751082147676e-07,0
141,0,0,0,7.96969925999041e-05,0,0,0,0,7.96969925999041e-05,0,0,0,0,0,0,0,0,0,7.24943562793058e-09,0,0,0,0,1.10430322550308e-05,0,0,0,0,3.00710101437288e-07,0,0,0,0,3.00710101437288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58375739792157e-06,0,0,0,0,7.22680425742167e-06,0,0,0,0,1.15628868118747e-06,0,0,0,0,5.94830390172477e-07,0,0,0,0,4.75159887222572e-07,0
142,0,0,0,8.26567228817305e-05,0,0,0,0,8.26567228817305e-05,0,0,0,0,0,0,0,0,0,7.26145929855471e-09,0,0,0,0,1.14531405402014e-05,0,0,0,0,3.02648456530209e-07,0,0,0,0,3.02648456530209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58411783500661e-06,0,0,0,0,7.3323768462706e-06,0,0,0,0,1.1731802954033e-06,0,0,0,0,6.16920778541112e-07,0,0,0,0,4.92806037485506e-07,0
143,0,0,0,8.12865275952193e-05,0,0,0,0,8.12865275952193e-05,0,0,0,0,0,0,0,0,0,7.24283034933026e-09,0,0,0,0,1.1263282551198e-05,0,0,0,0,3.02588388549801e-07,0,0,0,0,3.02588388549801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58355938953883e-06,0,0,0,0,7.314531772779e-06,0,0,0,0,1.17032508364464e-06,0,0,0,0,6.06694121671139e-07,0,0,0,0,4.84636822856793e-07,0
144,0,0,0,7.08288332293141e-05,0,0,0,0,7.08288332293141e-05,0,0,0,0,0,0,0,0,0,7.26004032204506e-09,0,0,0,0,9.81423595071081e-06,0,0,0,0,3.02780666279425e-07,0,0,0,0,3.02780666279425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58407529840276e-06,0,0,0,0,7.01930400854835e-06,0,0,0,0,1.12308864136774e-06,0,0,0,0,5.28641560124628e-07,0,0,0,0,4.22287206975332e-07,0
145,0,0,0,7.07167804009698e-05,0,0,0,0,7.07167804009698e-05,0,0,0,0,0,0,0,0,0,7.29401982726713e-09,0,0,0,0,9.79870960577223e-06,0,0,0,0,3.01228053770613e-07,0,0,0,0,3.01228053770613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58519386416851e-06,0,0,0,0,6.94913963637893e-06,0,0,0,0,1.11186234182063e-06,0,0,0,0,5.27805237128871e-07,0,0,0,0,4.21619138990053e-07,0
146,0,0,0,7.75518340845994e-05,0,0,0,0,7.75518340845994e-05,0,0,0,0,0,0,0,0,0,7.30521613480276e-09,0,0,0,0,1.07457932513511e-05,0,0,0,0,2.9990022415449e-07,0,0,0,0,2.9990022415449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58552994699176e-06,0,0,0,0,7.11718828510697e-06,0,0,0,0,1.13875012561712e-06,0,0,0,0,5.78819679667423e-07,0,0,0,0,4.62370279422391e-07,0
147,0,0,0,7.99343649270689e-05,0,0,0,0,7.99343649270689e-05,0,0,0,0,0,0,0,0,0,7.29404008856035e-09,0,0,0,0,1.10759232108852e-05,0,0,0,0,3.03893927823547e-07,0,0,0,0,3.03893927823547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58509451809067e-06,0,0,0,0,7.29226158083028e-06,0,0,0,0,1.16676185293284e-06,0,0,0,0,5.96602053937663e-07,0,0,0,0,4.76575120150765e-07,0
148,0,0,0,7.2198439323927e-05,0,0,0,0,7.2198439323927e-05,0,0,0,0,0,0,0,0,0,7.30530844391809e-09,0,0,0,0,1.00040122996808e-05,0,0,0,0,3.03537750957916e-07,0,0,0,0,3.03537750957916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58543231299376e-06,0,0,0,0,7.06737264989741e-06,0,0,0,0,1.13077962398359e-06,0,0,0,0,5.38863819472996e-07,0,0,0,0,4.30452908794505e-07,0
149,0,0,0,8.67669346379238e-05,0,0,0,0,8.67669346379238e-05,0,0,0,0,0,0,0,0,0,7.34201331279582e-09,0,0,0,0,1.20226626704342e-05,0,0,0,0,3.03552889145206e-07,0,0,0,0,3.03552889145206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58653265504272e-06,0,0,0,0,7.45416669828549e-06,0,0,0,0,1.19266667172568e-06,0,0,0,0,6.47597956974956e-07,0,0,0,0,5.17311450937407e-07,0
150,0,0,0,6.80020081839086e-05,0,0,0,0,6.80020081839086e-05,0,0,0,0,0,0,0,0,0,7.32680484302368e-09,0,0,0,0,9.42254337690874e-06,0,0,0,0,3.02757513058178e-07,0,0,0,0,3.02757513058178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58607671621882e-06,0,0,0,0,6.93454543689445e-06,0,0,0,0,1.10952726990311e-06,0,0,0,0,5.0754312980933e-07,0,0,0,0,4.05433448433703e-07,0
151,0,0,0,7.88788046519735e-05,0,0,0,0,7.88788046519735e-05,0,0,0,0,0,0,0,0,0,7.35788990132333e-09,0,0,0,0,1.09296619055995e-05,0,0,0,0,2.89943503046531e-07,0,0,0,0,2.89943503046531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58701406765997e-06,0,0,0,0,6.87738102998947e-06,0,0,0,0,1.10038096479832e-06,0,0,0,0,5.88723722399639e-07,0,0,0,0,4.70281784795078e-07,0
152,0,0,0,8.22709028771795e-05,0,0,0,0,8.22709028771795e-05,0,0,0,0,0,0,0,0,0,7.34767346823277e-09,0,0,0,0,1.13996802700469e-05,0,0,0,0,3.06470292382679e-07,0,0,0,0,3.06470292382679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5867023007866e-06,0,0,0,0,7.39090927551286e-06,0,0,0,0,1.18254548408206e-06,0,0,0,0,6.14041153396465e-07,0,0,0,0,4.90505747551468e-07,0
