"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.00460467119721406,0.443803068964637,0,0,0,0.00460467119721406,0.443803068964637,0,0,0,0,0,0,0,0,6.74707350787428e-07,6.1323885200776e-05,0,0,0,3.0832427074826e-06,0.17698047443658,0,0,0,0.000257998947745655,0.000830008243192462,0,0,0,0.000257998947745655,0.000830008243192462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297366178566676,0.000871107360880835,0,0,0,0.0051302900548042,0.0168884378053631,0,0,0,0.000820846408768672,0.0027021500488581,0,0,0,6.25026883688054e-10,0.0235964985634557,0,0,0,6.24835265446161e-10,0.0188492548153233,0
277,0,0,0.00351432468770358,0.430040902945888,0,0,0,0.00351432468770358,0.430040902945888,0,0,0,0,0,0,0,0,5.28477222504025e-07,6.05802883847776e-05,0,0,0,2.35315737020352e-06,0.171492376580575,0,0,0,0.000200121373494592,0.000819663367007229,0,0,0,0.000200121373494592,0.000819663367007229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023045696142016,0.000860544549052735,0,0,0,0.00395410515006841,0.0165498883575548,0,0,0,0.000632656824010946,0.00264798213720877,0,0,0,4.7702589690928e-10,0.0228647800301679,0,0,0,4.76879652217909e-10,0.0182647465227075,0
278,0,0,0.00245906832172464,0.389864803368063,0,0,0,0.00245906832172464,0.389864803368063,0,0,0,0,0,0,0,0,4.05239677390701e-07,6.25837763476837e-05,0,0,0,1.64656804914675e-06,0.155470889435651,0,0,0,0.000155325679070651,0.00122474101624961,0,0,0,0.000155325679070651,0.00122474101624961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178602729210862,0.005965551127888,0,0,0,0.0029500609893838,0.0264674417416305,0,0,0,0.000472009758301408,0.00423479067866088,0,0,0,3.33787960980467e-10,0.0207286630398437,0,0,0,3.33685629602542e-10,0.0165583826163133,0
279,0,0,0.00178917805115975,0.371885412977057,0,0,0,0.00178917805115975,0.371885412977057,0,0,0,0,0,0,0,0,3.140582602517e-07,6.20858938267869e-05,0,0,0,1.1980160889585e-06,0.148301040320132,0,0,0,0.000120800819782678,0.000843638408446612,0,0,0,0.000120800819782678,0.000843638408446612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138416017832552,0.000881939243905732,0,0,0,0.00223975669537287,0.0159228558144297,0,0,0,0.00035836107125966,0.00254765693030875,0,0,0,2.42858682799336e-10,0.0197727195387702,0,0,0,2.42784228155798e-10,0.015794759886766,0
280,0,0,0.00162159029804446,0.44170741943849,0,0,0,0.00162159029804446,0.44170741943849,0,0,0,0,0,0,0,0,2.45992039198274e-07,6.40956262520408e-05,0,0,0,1.08580097184683e-06,0.176144768076424,0,0,0,9.36488654057323e-05,0.00125011371590826,0,0,0,9.36488654057323e-05,0.00125011371590826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107271563414923,0.00598704978941857,0,0,0,0.0018401643082833,0.0276422668679748,0,0,0,0.000294426289325328,0.00442276269887597,0,0,0,2.20110728257585e-10,0.0234850752892801,0,0,0,2.20043247590959e-10,0.0187602481484381,0
281,0,0,0.00142499010184389,0.511815073153559,0,0,0,0.00142499010184389,0.511815073153559,0,0,0,0,0,0,0,0,1.92677891358209e-07,6.62367078378625e-05,0,0,0,9.54159407169681e-07,0.204102406686438,0,0,0,7.23378269188607e-05,0.00125468502824235,0,0,0,7.23378269188607e-05,0.00125468502824235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31348025876793e-05,0.0060174888575712,0,0,0,0.00149766073660401,0.0283230033055095,0,0,0,0.000239625717856642,0.00453168052888153,0,0,0,1.93424695161878e-10,0.027212618575617,0,0,0,1.93365395792535e-10,0.0217378684530085,0
282,0,0,0.000958356432232319,0.474801297810239,0,0,0,0.000958356432232319,0.474801297810239,0,0,0,0,0,0,0,0,1.46185736256191e-07,6.88117710059017e-05,0,0,0,6.41706075047681e-07,0.18934199609209,0,0,0,5.62408496557425e-05,0.00129633245168713,0,0,0,5.62408496557425e-05,0.00129633245168713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44289612388637e-05,0.00605454799612954,0,0,0,0.00109821510912537,0.0280920293339628,0,0,0,0.000175714417460059,0.00449472469343404,0,0,0,1.30084974289365e-10,0.0252446387264594,0,0,0,1.30045093358287e-10,0.0201658151439789,0
283,0,0,0.000738738514973754,0.465715751374312,0,0,0,0.000738738514973754,0.465715751374312,0,0,0,0,0,0,0,0,1.14502727406505e-07,6.81003167714546e-05,0,0,0,4.94652069925737e-07,0.185718847828386,0,0,0,4.35343049857119e-05,0.000924502734785195,0,0,0,4.35343049857119e-05,0.000924502734785195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9932049119152e-05,0.000967366926042576,0,0,0,0.000848713474696101,0.0183600215807568,0,0,0,0.000135794155951376,0.00293760345292108,0,0,0,1.00274571646667e-10,0.0247615706757501,0,0,0,1.0024382986959e-10,0.0197799327743352,0
284,0,0,0.00059535267983346,0.486195113763,0,0,0,0.00059535267983346,0.486195113763,0,0,0,0,0,0,0,0,8.78014157255641e-08,6.72032200104188e-05,0,0,0,3.98642319909255e-07,0.193885639644774,0,0,0,3.35249680216102e-05,0.000908328895068401,0,0,0,3.35249680216102e-05,0.000908328895068401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8697031293025e-05,0.000954623462526952,0,0,0,0.000665289303243981,0.0184873767306574,0,0,0,0.000106446288519037,0.00295798027690519,0,0,0,8.08117266650388e-11,0.0258504348116213,0,0,0,8.07869517291248e-11,0.0206497346011235,0
285,0,0,0.000449487780249126,0.462300814407945,0,0,0,0.000449487780249126,0.462300814407945,0,0,0,0,0,0,0,0,6.87721102493894e-08,6.63883319735474e-05,0,0,0,3.00972612636088e-07,0.184357033981788,0,0,0,2.5984680987796e-05,0.000895798518242842,0,0,0,2.5984680987796e-05,0.000895798518242842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99899615038829e-05,0.000943047957079305,0,0,0,0.000510349374456118,0.0179612846252764,0,0,0,8.16558999129788e-05,0.00287380554004422,0,0,0,6.10123794973567e-11,0.0245800024062715,0,0,0,6.09936745661e-11,0.0196348931800676,0
286,0,0,0.000334351953299049,0.435237027744148,0,0,0,0.000334351953299049,0.435237027744148,0,0,0,0,0,0,0,0,5.32979629187144e-08,6.55485470365684e-05,0,0,0,2.23878791251277e-07,0.173564495266399,0,0,0,2.02430366750491e-05,0.00088835536382033,0,0,0,2.02430366750491e-05,0.00088835536382033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32420359120354e-05,0.000931118790527575,0,0,0,0.000390551961705735,0.0174438586026763,0,0,0,6.24883138729176e-05,0.0027910173764282,0,0,0,4.53841220089625e-11,0.0231410520073395,0,0,0,4.53702083263735e-11,0.0184854369307371,0
287,0,0,0.000274136645889487,0.453809742634066,0,0,0,0.000274136645889487,0.453809742634066,0,0,0,0,0,0,0,0,4.13055938080637e-08,6.47193850316531e-05,0,0,0,1.83559211525003e-07,0.180970951243509,0,0,0,1.57406374399509e-05,0.000880941191982711,0,0,0,1.57406374399509e-05,0.000880941191982711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8012435036572e-05,0.000919340522998053,0,0,0,0.000309976805979132,0.0176517450471292,0,0,0,4.95962889566612e-05,0.00282427920754068,0,0,0,3.72106424425415e-11,0.0241285418893762,0,0,0,3.71992345526241e-11,0.0192742594064112,0
288,0,0,0.474867130779659,0.440500209245834,0,0,0,0.474867130779659,0.440500209245834,0,0,0,0,0,0,0,0,0.000186677912362747,6.39007115831052e-05,0,0,0,0.000317966377031525,0.175663354928157,0,0,0,1.3838043944825,0.000868690498587811,0,0,0,1.3838043944825,0.000868690498587811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2594153295639,0.00090771124568053,0,0,0,35.4161287089874,0.0172931904526739,0,0,0,5.66658059343799,0.00276691047242783,0,0,0,6.44573108926154e-08,0.0234208893122807,0,0,0,6.44375498280712e-08,0.018708975378761,0
289,0,0,1.33155258262938,0.491911730239957,0,0,0,1.33155258262938,0.491911730239957,0,0,0,0,0,0,0,0,0.000181880000072161,6.30923940150254e-05,0,0,0,0.000891594559999327,0.196165320807467,0,0,0,0.106514398328029,0.000859784723184491,0,0,0,0.106514398328029,0.000859784723184491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40492083146131,0.000896229073910456,0,0,0,1.87881552256926,0.0179947250627677,0,0,0,0.300610483611081,0.00287915601004283,0,0,0,1.80741713260907e-07,0.0261543807325025,0,0,0,1.80686302189422e-07,0.0208925313913914,0
290,0,0,0.795260013037633,0.373482146642281,0,0,0,0.795260013037633,0.373482146642281,0,0,0,0,0,0,0,0,0.000139514091602392,6.22612674460365e-05,0,0,0,0.00053249831111379,0.14893778824141,0,0,0,0.0535602265171202,0.000843264013613815,0,0,0,0.0535602265171202,0.000843264013613815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614947737128853,0.00088442289969792,0,0,0,0.993910440140218,0.0159420967053806,0,0,0,0.159025670422435,0.0025507354728609,0,0,0,1.07946662504668e-07,0.0198576160306435,0,0,0,1.07913568648664e-07,0.0158625765420186,0
291,0,0,0.769860949588693,0.463304626213518,0,0,0,0.769860949588693,0.463304626213518,0,0,0,0,0,0,0,0,0.000109277036838712,6.15063041869194e-05,0,0,0,0.000515491347141376,0.184757335606583,0,0,0,0.0416901513314706,0.000839193888710677,0,0,0,0.0416901513314706,0.000839193888710677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476532437983368,0.000873698627254022,0,0,0,0.840387243777485,0.0173021308863812,0,0,0,0.134461959004398,0.00276834094182099,0,0,0,1.04499055325747e-07,0.0246333739250478,0,0,0,1.04467018423362e-07,0.0196775271901344,0
292,0,0,0.509604589167349,0.393894544585456,0,0,0,0.509604589167349,0.393894544585456,0,0,0,0,0,0,0,0,8.37943231402053e-05,6.33646186790608e-05,0,0,0,0.000341226238737857,0.157077875872619,0,0,0,0.0321559617391937,0.00121168406991032,0,0,0,0.0321559617391937,0.00121168406991032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036930971077614,0.00597666910691647,0,0,0,0.610929879471595,0.025277327838783,0,0,0,0.0977487807154552,0.00404437245420527,0,0,0,6.91724891178137e-08,0.020942919743992,0,0,0,6.91512824927899e-08,0.0167295342472014,0
293,0,0,0.470599034044125,0.481150831720517,0,0,0,0.470599034044125,0.481150831720517,0,0,0,0,0,0,0,0,6.56334796161014e-05,6.30280653218011e-05,0,0,0,0.000315108501285125,0.191874073048011,0,0,0,0.0249521227451313,0.000877452922990914,0,0,0,0.0249521227451313,0.000877452922990914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286212756873236,0.00112030774615953,0,0,0,0.50730828575339,0.0180392311604519,0,0,0,0.0811693257205424,0.0028862769856723,0,0,0,6.38779698088256e-08,0.0255822361390732,0,0,0,6.38583863563535e-08,0.020435493276022,0
294,0,0,0.342699078687097,0.460153709085656,0,0,0,0.342699078687097,0.460153709085656,0,0,0,0,0,0,0,0,5.08655434611479e-05,6.49890883273791e-05,0,0,0,0.000229467944608571,0.183500807999641,0,0,0,0.0191906313509821,0.0012551434730802,0,0,0,0.0191906313509821,0.0012551434730802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221813128132536,0.00599975491225701,0,0,0,0.381711096372198,0.0280141206905273,0,0,0,0.0610737754195517,0.00448225931048437,0,0,0,4.65171405341944e-08,0.0244658432866171,0,0,0,4.6502879495318e-08,0.0195437010767107,0
295,0,0,0.265197064298454,0.459276989804936,0,0,0,0.265197064298454,0.459276989804936,0,0,0,0,0,0,0,0,3.94204836728357e-05,6.45050846718692e-05,0,0,0,0.000177573355300312,0.183151188528529,0,0,0,0.0149033639782964,0.000872582323416701,0,0,0,0.0149033639782964,0.000872582323416701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171903811519248,0.000916312254333072,0,0,0,0.296003212149628,0.0176412270596014,0,0,0,0.0473605139439405,0.00282259632953622,0,0,0,3.59972053513766e-08,0.0244192291311622,0,0,0,3.59861694721488e-08,0.0195064649549273,0
296,0,0,0.217208383702411,0.484897015234301,0,0,0,0.217208383702411,0.484897015234301,0,0,0,0,0,0,0,0,3.05506326534634e-05,6.36891224631102e-05,0,0,0,0.00014544060506638,0.193367981905249,0,0,0,0.0115795170826394,0.000863814977146814,0,0,0,0.0115795170826394,0.000863814977146814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133224397778602,0.000904705616808679,0,0,0,0.234904517932261,0.0179330139515779,0,0,0,0.0375847228691618,0.00286928223225246,0,0,0,2.94833384104768e-08,0.0257814164063653,0,0,0,2.94742995265203e-08,0.0205946016116201,0
297,0,0,0.174776007923986,0.495902239445991,0,0,0,0.174776007923986,0.495902239445991,0,0,0,0,0,0,0,0,2.36765526083594e-05,6.28834814098715e-05,0,0,0,0.000117028302086061,0.19775666224225,0,0,0,0.00905307109711844,0.000860736340746959,0,0,0,0.00905307109711844,0.000860736340746959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103248089769574,0.000893261465000248,0,0,0,0.185835092583988,0.0180655479393308,0,0,0,0.0297336148134381,0.00289048767029294,0,0,0,2.37236707894063e-08,0.0263665515157449,0,0,0,2.37163976813103e-08,0.0210620167557962,0
298,0,0,0.104531989898425,0.377240905450951,0,0,0,0.104531989898425,0.377240905450951,0,0,0,0,0,0,0,0,1.8155330319203e-05,6.20551068812743e-05,0,0,0,6.99935960135357e-05,0.150436711894198,0,0,0,0.0069788816313341,0.000841973286304302,0,0,0,0.0069788816313341,0.000841973286304302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800166352320954,0.000881494383592006,0,0,0,0.129917001123132,0.01598856440157,0,0,0,0.0207867201797011,0.00255817030425121,0,0,0,1.41889184034364e-08,0.0200574649118963,0,0,0,1.41845684215879e-08,0.0160222189769824,0
299,0,0,0.100238148730128,0.463891940328427,0,0,0,0.100238148730128,0.463891940328427,0,0,0,0,0,0,0,0,1.40702694540115e-05,6.12701354492118e-05,0,0,0,6.71184820472546e-05,0.184991545637942,0,0,0,0.00543285146297119,0.000837667041187936,0,0,0,0.00543285146297119,0.000837667041187936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620124006957949,0.000870343844282371,0,0,0,0.109471631944404,0.0172904915391581,0,0,0,0.0175154611111046,0.00276647864626529,0,0,0,1.36060828328757e-08,0.0246646007408088,0,0,0,1.36019115344251e-08,0.0197024716625428,0
300,0,0,0.078001641743396,0.455513408561231,0,0,0,0.078001641743396,0.455513408561231,0,0,0,0,0,0,0,0,1.10208031856495e-05,6.05271903881371e-05,0,0,0,5.22291348886113e-05,0.181650341777636,0,0,0,0.00418940838531284,0.000822772314171507,0,0,0,0.00418940838531284,0.000822772314171507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480592295452251,0.000859790290649666,0,0,0,0.0847240951717003,0.016978689536138,0,0,0,0.013555855227472,0.00271659032578208,0,0,0,1.05877533863707e-08,0.0242191238465869,0,0,0,1.05845074352885e-08,0.0193466177009498,0
301,0,0,0.0570082761792864,0.420707870280323,0,0,0,0.0570082761792864,0.420707870280323,0,0,0,0,0,0,0,0,8.54105475887167e-06,5.97615464676682e-05,0,0,0,3.81721830436632e-05,0.167770535375337,0,0,0,0.00325721069533704,0.000814093205178858,0,0,0,0.00325721069533704,0.000814093205178858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372456076295279,0.000848914299137542,0,0,0,0.064271005075532,0.0163355180714515,0,0,0,0.0102833608120851,0.00261368289143224,0,0,0,7.73816493701557e-09,0.0223685534213716,0,0,0,7.73579260136184e-09,0.0178683528895508,0
302,0,0,0.0370273495148393,0.362053559838054,0,0,0,0.0370273495148393,0.362053559838054,0,0,0,0,0,0,0,0,6.48014346393721e-06,6.17792410919893e-05,0,0,0,2.47931503639413e-05,0.144380278714785,0,0,0,0.00250401808163059,0.00120053251389436,0,0,0,0.00250401808163059,0.00120053251389436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288651170819815,0.00595292659423432,0,0,0,0.0464020219719954,0.0256170114407267,0,0,0,0.00742432351551927,0.00409872183051627,0,0,0,5.0260024847139e-09,0.0192499712193144,0,0,0,5.02446163297615e-09,0.0153771802932849,0
303,0,0,0.0300998078462885,0.382102419071467,0,0,0,0.0300998078462885,0.382102419071467,0,0,0,0,0,0,0,0,5.07569424766516e-06,6.1288157648151e-05,0,0,0,2.01545363531811e-05,0.152375393816895,0,0,0,0.00194102067181614,0.000828438982701397,0,0,0,0.00194102067181614,0.000828438982701397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022370288395992,0.000870607381043887,0,0,0,0.0365862490075083,0.0159010227589785,0,0,0,0.00585379984120133,0.00254416364143656,0,0,0,4.08567480543614e-09,0.0203159459977309,0,0,0,4.08442223559699e-09,0.0162286977407167,0
304,0,0,0.0275019171576177,0.444843455773663,0,0,0,0.0275019171576177,0.444843455773663,0,0,0,0,0,0,0,0,3.9756329839229e-06,6.31111191099656e-05,0,0,0,1.84150142075982e-05,0.177395361497835,0,0,0,0.00151404095782418,0.00118909003255784,0,0,0,0.00151404095782418,0.00118909003255784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017336836067512,0.00597362733063865,0,0,0,0.0303204526215228,0.0243354144637388,0,0,0,0.00485127241944365,0.00389366631419821,0,0,0,3.73304343356217e-09,0.0236518147330845,0,0,0,3.73189897203848e-09,0.018893442243129,0
305,0,0,0.0217220944641827,0.471812195676815,0,0,0,0.0217220944641827,0.471812195676815,0,0,0,0,0,0,0,0,3.08109113690345e-06,6.28487214029366e-05,0,0,0,1.45449015748314e-05,0.18814999731897,0,0,0,0.00117941179997377,0.00090323868861607,0,0,0,0.00117941179997377,0.00090323868861607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134359414376453,0.00140270360602663,0,0,0,0.0237473845054,0.0182006236624787,0,0,0,0.003799581520864,0.00291209978599659,0,0,0,2.94850434018829e-09,0.0250857116051082,0,0,0,2.9476003995217e-09,0.0200388616555468,0
306,0,0,0.0145992180281019,0.404033274607166,0,0,0,0.0145992180281019,0.404033274607166,0,0,0,0,0,0,0,0,2.36260017492162e-06,6.20208226062366e-05,0,0,0,9.77549331803053e-06,0.161121014316011,0,0,0,0.000909443523878413,0.000843290199116844,0,0,0,0.000909443523878413,0.000843290199116844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104127720659553,0.000881007374591761,0,0,0,0.0173621511105076,0.0164242713925438,0,0,0,0.00277794417768121,0.002627883422807,0,0,0,1.98166239402887e-09,0.0214819843542271,0,0,0,1.98105486389876e-09,0.0171601475508201,0
307,0,0,0.0117650545006557,0.412892067892757,0,0,0,0.0117650545006557,0.412892067892757,0,0,0,0,0,0,0,0,1.85055102315534e-06,6.12687749160976e-05,0,0,0,7.87776519509778e-06,0.164653737607622,0,0,0,0.00069909594795183,0.000826367510971725,0,0,0,0.00069909594795183,0.000826367510971725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806983437675214,0.000870324517874617,0,0,0,0.0135859369799774,0.0163587480578605,0,0,0,0.00217374991679639,0.00261739968925769,0,0,0,1.59695992091987e-09,0.0219529962008217,0,0,0,1.59647033133515e-09,0.0175363992346715,0
308,0,0,0.00957587894797806,0.439155476635065,0,0,0,0.00957587894797806,0.439155476635065,0,0,0,0,0,0,0,0,1.4190142312383e-06,6.31327127366591e-05,0,0,0,6.41191469913264e-06,0.175127100377237,0,0,0,0.000546907117227351,0.00121357520527673,0,0,0,0.000546907117227351,0.00121357520527673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625407206224446,0.00597335705994143,0,0,0,0.0107922066057894,0.026698368050995,0,0,0,0.00172675305692631,0.0042717388881592,0,0,0,1.2998065488476e-09,0.0233493914265354,0,0,0,1.29940805935509e-09,0.0186518617411784,0
309,0,0,0.00690864134968875,0.438435968672788,0,0,0,0.00690864134968875,0.438435968672788,0,0,0,0,0,0,0,0,1.06997393778408e-06,6.57180867354044e-05,0,0,0,4.62595854247492e-06,0.174840173878911,0,0,0,0.000422176376638031,0.00123463550995118,0,0,0,0.000422176376638031,0.00123463550995118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484686742424676,0.00600956205529783,0,0,0,0.00811855917929576,0.026563914772484,0,0,0,0.00129896946868732,0.00425022636359744,0,0,0,9.37762195903791e-10,0.0233111360160042,0,0,0,9.3747470052082e-10,0.0186213027165321,0
310,0,0,0.00557123655722672,0.451105576121348,0,0,0,0.00557123655722672,0.451105576121348,0,0,0,0,0,0,0,0,8.52281909495591e-07,6.5021043179207e-05,0,0,0,3.7304454001238e-06,0.17989257953803,0,0,0,0.000325584634786422,0.000878482808177902,0,0,0,0.000325584634786422,0.000878482808177902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375629247543298,0.000923625765746526,0,0,0,0.00636803175255988,0.0175818865829295,0,0,0,0.00101888508040958,0.00281310185326872,0,0,0,7.56226117895059e-10,0.023984764467148,0,0,0,7.55994277116739e-10,0.019159407736322,0
311,0,0,0.00417405395052854,0.427534511023868,0,0,0,0.00417405395052854,0.427534511023868,0,0,0,0,0,0,0,0,6.60513243578859e-07,6.4198553884769e-05,0,0,0,2.79490561918786e-06,0.170492873732346,0,0,0,0.000252298283715659,0.000866439259744894,0,0,0,0.000252298283715659,0.000866439259744894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291110359041586,0.000911942103208744,0,0,0,0.00487145392591593,0.0170697055952848,0,0,0,0.000779432628146549,0.00273115289524557,0,0,0,5.66575944580606e-10,0.0227315180553794,0,0,0,5.6640224599382e-10,0.018158294757704,0
312,0,0,0.0031428743437354,0.412252065528285,0,0,0,0.0031428743437354,0.412252065528285,0,0,0,0,0,0,0,0,5.11893705688613e-07,6.338646873478e-05,0,0,0,2.10443786012759e-06,0.164398516474589,0,0,0,0.000197588460769706,0.000864226222706859,0,0,0,0.000197588460769706,0.000864226222706859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225608739722944,0.000900406412841093,0,0,0,0.00375937788452624,0.0168037909576497,0,0,0,0.000601500461524198,0.00268860655322395,0,0,0,4.26606129461876e-10,0.0219189680114514,0,0,0,4.2647534226113e-10,0.0175092169808884,0
313,0,0,0.0028950709987299,0.480880311207207,0,0,0,0.0028950709987299,0.480880311207207,0,0,0,0,0,0,0,0,4.00950372756264e-07,6.26178615897133e-05,0,0,0,1.93851116880591e-06,0.191766194459198,0,0,0,0.000151772439708174,0.000847960344163219,0,0,0,0.000151772439708174,0.000847960344163219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174845387182199,0.000889488328647616,0,0,0,0.00310016999685188,0.0176808199174325,0,0,0,0.000496027199496301,0.0028289311867892,0,0,0,3.92969905318452e-10,0.0255678528746252,0,0,0,3.92849430176759e-10,0.0204240036977727,0
314,0,0,0.00221753200103496,0.47890606325206,0,0,0,0.00221753200103496,0.47890606325206,0,0,0,0,0,0,0,0,3.10734075512796e-07,6.44555805781598e-05,0,0,0,1.48483769588956e-06,0.190978900805343,0,0,0,0.000118032733631482,0.0012293528932563,0,0,0,0.000118032733631482,0.0012293528932563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135504100844831,0.00599216837705177,0,0,0,0.00239588301251838,0.02760715448919,0,0,0,0.000383341282002941,0.0044171447182704,0,0,0,3.0100240749524e-10,0.0254628843823022,0,0,0,3.00910127381159e-10,0.0203401532123265,0
315,0,0,0.00167217949446472,0.499908515816681,0,0,0,0.00167217949446472,0.499908515816681,0,0,0,0,0,0,0,0,2.38272854823263e-07,6.70304710445044e-05,0,0,0,1.11967500199138e-06,0.199354291331348,0,0,0,9.17998054432304e-05,0.00126588337775277,0,0,0,9.17998054432304e-05,0.00126588337775277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105014845639779,0.00602885408368116,0,0,0,0.00184028066726969,0.0280182695747865,0,0,0,0.00029444490676315,0.00448292313196584,0,0,0,2.26977582899882e-10,0.0265795606209914,0,0,0,2.26907997020427e-10,0.0212321717850255,0
316,0,0,0.00128232631582016,0.490072873684741,0,0,0,0.00128232631582016,0.490072873684741,0,0,0,0,0,0,0,0,1.84659998578701e-07,6.63188899704394e-05,0,0,0,8.58633134165505e-07,0.195432018745536,0,0,0,7.12880268632613e-05,0.000906187317831186,0,0,0,7.12880268632613e-05,0.000906187317831186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13858601768465e-05,0.0009420617126771,0,0,0,0.00142184491607072,0.0185195233518975,0,0,0,0.000227495186571315,0.0029631237363036,0,0,0,1.74059859373494e-10,0.0260566108451405,0,0,0,1.74006496798047e-10,0.0208144312650021,0
317,0,0,0.000981239116522202,0.471736161018559,0,0,0,0.000981239116522202,0.471736161018559,0,0,0,0,0,0,0,0,1.44638417000462e-07,6.5514725084914e-05,0,0,0,6.57028096195922e-07,0.18811967610032,0,0,0,5.51655959866807e-05,0.000892927968208369,0,0,0,5.51655959866807e-05,0.000892927968208369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30735416156835e-05,0.000930638348837544,0,0,0,0.00109539361170808,0.0180745553732527,0,0,0,0.000175262977873293,0.00289192885972043,0,0,0,1.33191014273452e-10,0.0250816689298097,0,0,0,1.3315018110506e-10,0.020035632302826,0
