"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,20.1740776656372,0,3.40700705862288e-09,0,0,20.1740776656372,0,3.40700705862288e-09,0,0,0,0,0,0,0,0.00503516069768728,0,8.8592268564356e-13,0,0,7.53946569285838,0,2.27950034699713e-12,0,0,0.0117567402758456,0,2.03256054760778e-10,0,0,0.0117567402758456,0,2.03256054760778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356938025083923,0,3.8575642432041e-10,0,0,0.296765819799624,0,3.66517682384072e-09,0,0,0.0474825311679399,0,5.86428291814516e-10,0,0,0.0200187994133465,0,1.39496369319986e-15,0,0,0.0200066797118808,0,1.39453603081065e-15,0,0
278,18.46624566259,0,1.82142741504989e-09,0,0,18.46624566259,0,1.82142741504989e-09,0,0,0,0,0,0,0,0.00502332764944809,0,5.22977834099117e-13,0,0,6.90121392196964,0,1.2186486124612e-12,0,0,0.0108617507341184,0,1.17264592642291e-10,0,0,0.0108617507341184,0,1.17264592642291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356099190909046,0,2.22560407434455e-10,0,0,0.27537175332816,0,2.06329970498593e-09,0,0,0.0440594805325056,0,3.30127952797748e-10,0,0,0.0183241124557896,0,7.45764558181006e-16,0,0,0.018313018744923,0,7.45535924665818e-16,0,0
279,39.1477229825963,0,2.42639314527959e-09,0,0,39.1477229825963,0,2.42639314527959e-09,0,0,0,0,0,0,0,0.00501511236895185,0,3.62443049348056e-13,0,0,14.6303052497684,0,1.62340844073623e-12,0,0,0.022692661750122,0,1.00352796483303e-10,0,0,0.022692661750122,0,1.00352796483303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355516817044159,0,1.28405210735384e-10,0,0,0.58381936543886,0,2.07860915506879e-09,0,0,0.0934110984702176,0,3.32577464811007e-10,0,0,0.0388464061091983,0,9.93461500036386e-16,0,0,0.0388228878733973,0,9.9315692858355e-16,0,0
280,37.4430167923665,0,1.34838590228501e-09,0,0,37.4430167923665,0,1.34838590228501e-09,0,0,0,0,0,0,0,0.00500281463287037,0,2.0910986220592e-13,0,0,13.9932216591004,0,9.02154318807631e-13,0,0,0.0215372332841263,0,5.71845593639375e-11,0,0,0.0215372332841263,0,5.71845593639375e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354645041564988,0,7.40827999645633e-11,0,0,0.555350578875654,0,1.17203195170194e-09,0,0,0.0888560926201046,0,1.87525112272311e-10,0,0,0.0371548209053291,0,5.5208261848169e-16,0,0,0.0371323267822758,0,5.51913363200847e-16,0,0
281,21.2477772419431,0,4.19038965996262e-10,0,0,21.2477772419431,0,4.19038965996262e-10,0,0,0,0,0,0,0,0.00498646454753656,0,1.00435559401818e-13,0,0,7.94072919814286,0,2.80363219669962e-13,0,0,0.0122267559875427,0,2.35100381624893e-11,0,0,0.0122267559875427,0,2.35100381624893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353485998682467,0,4.2741733136513e-11,0,0,0.313404204583125,0,4.32995773922312e-10,0,0,0.0501446727333,0,6.927932382757e-11,0,0,0.0210842348104191,0,1.71571157189522e-16,0,0,0.0210714700773172,0,1.71518557590435e-16,0,0
282,22.4981757108413,0,2.4618362313387e-10,0,0,22.4981757108413,0,2.4618362313387e-10,0,0,0,0,0,0,0,0.00497474593931795,0,5.92891142462842e-14,0,0,8.40802869579068,0,1.64712207724482e-13,0,0,0.0132905268850028,0,1.35865805010209e-11,0,0,0.0132905268850028,0,1.35865805010209e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352655277057991,0,2.46596477507161e-11,0,0,0.341708946399426,0,2.51817086214913e-10,0,0,0.0546734314239081,0,4.0290733794386e-11,0,0,0.0223250090629276,0,1.00797330390902e-16,0,0,0.0223114931452407,0,1.0076642834854e-16,0,0
283,21.3941086863837,0,1.38139773254086e-10,0,0,21.3941086863837,0,1.38139773254086e-10,0,0,0,0,0,0,0,0.00496203955552406,0,3.34315862478154e-14,0,0,7.995416253652,0,9.24241293453829e-14,0,0,0.0124172234897958,0,8.18048776048348e-12,0,0,0.0124172234897958,0,8.18048776048348e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351754532909064,0,1.42272711601841e-11,0,0,0.319240285303464,0,1.47936891958868e-10,0,0,0.0510784456485542,0,2.36699027134189e-11,0,0,0.0212294399535079,0,5.65598969889427e-17,0,0,0.021216587310889,0,5.65425570819634e-17,0,0
284,21.7174985029775,0,7.9750910892154e-11,0,0,21.7174985029775,0,7.9750910892154e-11,0,0,0,0,0,0,0,0.00495037834807696,0,1.97353322696319e-14,0,0,8.11627364639328,0,5.33583364882969e-14,0,0,0.012817324446927,0,4.43231301736486e-12,0,0,0.012817324446927,0,4.43231301736486e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350927880373788,0,8.2083591262786e-12,0,0,0.327843792179673,0,8.19371661598536e-11,0,0,0.0524550067487477,0,1.31099465855766e-11,0,0,0.021550340664708,0,3.26531830665298e-17,0,0,0.0215372937436642,0,3.2643172384278e-17,0,0
285,23.5486717277334,0,5.12974492565921e-11,0,0,23.5486717277334,0,5.12974492565921e-11,0,0,0,0,0,0,0,0.0049382393485991,0,1.13862098305209e-14,0,0,8.80062055605366,0,3.43211949281178e-14,0,0,0.0137989460160396,0,2.68875995437779e-12,0,0,0.0137989460160396,0,2.68875995437779e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350067357590054,0,4.73577531399841e-12,0,0,0.349933178135391,0,5.07384094409708e-11,0,0,0.0559893085016626,0,8.11814551055533e-12,0,0,0.0233674194965159,0,2.1003208398292e-17,0,0,0.023353272486874,0,2.0996769318674e-17,0,0
286,38.3121069700174,0,5.09333209546321e-11,0,0,38.3121069700174,0,5.09333209546321e-11,0,0,0,0,0,0,0,0.0049296589046829,0,7.71228299596966e-15,0,0,14.3180184447081,0,3.40775703695574e-14,0,0,0.0223692663993802,0,2.10893521351182e-12,0,0,0.0223692663993802,0,2.10893521351182e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349459097617895,0,2.73228394124181e-12,0,0,0.578162935456809,0,4.36723389357446e-11,0,0,0.0925060696730894,0,6.98757422971914e-12,0,0,0.0380172217658223,0,2.0854119842806e-17,0,0,0.0379942055314897,0,2.08477264701611e-17,0,0
287,38.3015768614113,0,2.94764411577456e-11,0,0,38.3015768614113,0,2.94764411577456e-11,0,0,0,0,0,0,0,0.00491757071209187,0,4.44956645597467e-15,0,0,14.3140831276198,0,1.97215787027106e-14,0,0,0.0220469573887816,0,1.21616444115346e-12,0,0,0.0220469573887816,0,1.21616444115346e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348602176488793,0,1.57637874277969e-12,0,0,0.568696671502941,0,2.52151229076388e-11,0,0,0.0909914674404705,0,4.0344196652222e-12,0,0,0.0380067727066147,0,1.20688230204071e-17,0,0,0.0379837627983097,0,1.20651230089208e-17,0,0
288,19.4719468738071,0,8.10826201716608e-12,0,0,19.4719468738071,0,8.10826201716608e-12,0,0,0,0,0,0,0,0.00490099783208445,0,2.08870913115042e-15,0,0,7.27706504661126,0,5.42493331057098e-15,0,0,0.0113201741754348,0,4.90080880030627e-13,0,0,0.0113201741754348,0,4.90080880030627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347427339891717,0,9.09484517029463e-13,0,0,0.285057920497632,0,8.79788027280100e-12,0,0,0.0456092672796211,0,1.40766084364816e-12,0,0,0.0193220728657173,0,3.31984376148312e-18,0,0,0.0193103749736513,0,3.3188259770621e-18,0,0
289,19.0919045756414,0,4.53492696158078e-12,0,0,19.0919045756414,0,4.53492696158078e-12,0,0,0,0,0,0,0,0.0048894800777864,0,1.23300666657902e-15,0,0,7.13503546209472,0,3.03414915339459e-15,0,0,0.0108997431268691,0,2.76016968103736e-13,0,0,0.0108997431268691,0,2.76016968103736e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346610856621494,0,5.24722938890784e-13,0,0,0.278462492712001,0,4.94499748561086e-12,0,0,0.0445539988339201,0,7.91199597697737e-13,0,0,0.0189449557225369,0,1.8567787955436e-18,0,0,0.0189334861432232,0,1.85620955172758e-18,0,0
290,21.7732354116578,0,3.04078582069523e-12,0,0,21.7732354116578,0,3.04078582069523e-12,0,0,0,0,0,0,0,0.00487798939117306,0,7.27868431824658e-16,0,0,8.13710366984148,0,2.03447548365822e-15,0,0,0.012522166507843,0,1.77306981692589e-13,0,0,0.012522166507843,0,1.77306981692589e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345796292155158,0,3.02736503417861e-13,0,0,0.323074441486149,0,3.22316536626756e-12,0,0,0.0516919106377838,0,5.1570645860281e-13,0,0,0.0216056485708876,0,1.24501820679565e-18,0,0,0.0215925681655525,0,1.24463651409389e-18,0,0
291,19.6165952760603,0,1.55933031696237e-12,0,0,19.6165952760603,0,1.55933031696237e-12,0,0,0,0,0,0,0,0.00486553014077057,0,4.10426037982735e-16,0,0,7.33112311481096,0,1.04328929686327e-15,0,0,0.0115860469040775,0,9.51495612400113e-14,0,0,0.0115860469040775,0,9.51495612400113e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344913067070657,0,1.74662443184608e-13,0,0,0.29765356102589,0,1.70406879539244e-12,0,0,0.0476245697641424,0,2.72651007262791e-13,0,0,0.0194656079208589,0,6.38451620569157e-19,0,0,0.0194538231303739,0,6.3825588662513e-19,0,0
292,19.4465970117916,0,9.11318256371561e-13,0,0,19.4465970117916,0,9.11318256371561e-13,0,0,0,0,0,0,0,0.00485359920061096,0,2.36793428381832e-16,0,0,7.26759128438274,0,6.09728787137724e-16,0,0,0.011247930599889,0,5.29904824157558e-14,0,0,0.011247930599889,0,5.29904824157558e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344067293425355,0,1.00770698990034e-13,0,0,0.289204461012682,0,9.64171876440217e-13,0,0,0.0462727137620292,0,1.54267500230435e-13,0,0,0.0192969181195498,0,3.73129805343689e-19,0,0,0.0192852354565696,0,3.73015412700486e-19,0,0
293,36.6353398653686,0,1.06414700832105e-12,0,0,36.6353398653686,0,1.06414700832105e-12,0,0,0,0,0,0,0,0.00484566149842788,0,1.64106634454465e-16,0,0,13.6913762621043,0,7.11980759941326e-16,0,0,0.0213515790653225,0,4.53137190543201e-14,0,0,0.0213515790653225,0,4.53137190543201e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343504596838087,0,5.81391946075494e-14,0,0,0.552661211851162,0,9.27451628167988e-13,0,0,0.0884257938961859,0,1.48392260506878e-13,0,0,0.0363533606026408,0,4.3570395226452e-19,0,0,0.0363313516964782,0,4.35570375889651e-19,0,0
294,36.5055940576779,0,6.17197242494617e-13,0,0,36.5055940576779,0,6.17197242494617e-13,0,0,0,0,0,0,0,0.00483377927887547,0,9.46805733468386e-17,0,0,13.6428875984792,0,4.12943473325478e-16,0,0,0.0210965118181786,0,2.60109801019664e-14,0,0,0.0210965118181786,0,2.60109801019664e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342662276952925,0,3.35431428331047e-14,0,0,0.543920942357295,0,5.34547052107025e-13,0,0,0.0870273507771672,0,8.55275283371239e-14,0,0,0.0362246134379905,0,2.52705007652983e-19,0,0,0.0362026824774214,0,2.52627534362556e-19,0,0
295,19.101470645973,0,1.76718366822022e-13,0,0,19.101470645973,0,1.76718366822022e-13,0,0,0,0,0,0,0,0.00481798163105236,0,4.54751212987285e-17,0,0,7.13861049835043,0,1.18235616058392e-16,0,0,0.0110111263295943,0,1.06555163302989e-14,0,0,0.0110111263295943,0,1.06555163302989e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341542395869975,0,1.93525630810159e-14,0,0,0.275119359900033,0,1.91392236291486e-13,0,0,0.0440190975840053,0,3.06227578066377e-14,0,0,0.0189544481635949,0,7.23555018808614e-20,0,0,0.0189429728374055,0,7.23333194205168e-20,0,0
296,17.4231382775646,0,8.95934273554039e-14,0,0,17.4231382775646,0,8.95934273554039e-14,0,0,0,0,0,0,0,0.00480567565111634,0,2.56422356642574e-17,0,0,6.51138334464607,0,5.99435942547929e-17,0,0,0.0100299165590752,0,5.55873993887673e-15,0,0,0.0100299165590752,0,5.55873993887673e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340670035991351,0,1.11653728950847e-14,0,0,0.25729758825009,0,9.8969493371199e-14,0,0,0.0411676141200144,0,1.58351189393918e-14,0,0,0.0172890337843631,0,3.66830993184513e-20,0,0,0.0172785667266855,0,3.66718531605946e-20,0,0
297,18.96336380505,0,5.582388012946e-14,0,0,18.96336380505,0,5.582388012946e-14,0,0,0,0,0,0,0,0.00479438191190606,0,1.51371232348688e-17,0,0,7.08699714549508,0,3.7349659667939e-17,0,0,0.0111418131438639,0,3.42884532193225e-15,0,0,0.0111418131438639,0,3.42884532193225e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339869432949748,0,6.44181090455061e-15,0,0,0.283592848838956,0,6.12597473676957e-14,0,0,0.0453748558142329,0,9.80155957883131e-15,0,0,0.0188174043199125,0,2.28565085584572e-20,0,0,0.0188060119622587,0,2.28495013014893e-20,0,0
298,23.2219768826473,0,3.72176076983999e-14,0,0,23.2219768826473,0,3.72176076983999e-14,0,0,0,0,0,0,0,0.00555163796824304,0,8.93574580733578e-18,0,0,8.67852800652634,0,2.49009022297703e-17,0,0,0.0170342646516209,0,2.09316061493923e-15,0,0,0.0170342646516209,0,2.09316061493923e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100609433837376,0,3.71657338450875e-15,0,0,0.438618159495931,0,3.85286249377578e-14,0,0,0.0701789055193489,0,6.16457999004125e-15,0,0,0.0230432391953619,0,1.52383633475677e-20,0,0,0.0230292884496612,0,1.52336916310861e-20,0,0
299,24.1690775167608,0,2.08871453489922e-14,0,0,24.1690775167608,0,2.08871453489922e-14,0,0,0,0,0,0,0,0.00554058391066107,0,5.03863416487494e-18,0,0,9.03247889622405,0,1.3974803765171e-17,0,0,0.0142437356645489,0,1.14666793023895e-15,0,0,0.0142437356645489,0,1.14666793023895e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392767023264001,0,2.14426004226251e-15,0,0,0.361265158169475,0,2.12824980970944e-14,0,0,0.057802425307116,0,3.4051996955351e-15,0,0,0.0239830500721122,0,8.55202496357892e-21,0,0,0.0239685303498697,0,8.54940311797369e-21,0,0
300,41.2132317503446,0,2.24707877309337e-14,0,0,41.2132317503446,0,2.24707877309337e-14,0,0,0,0,0,0,0,0.00553152269584183,0,3.4919604851177e-18,0,0,15.4022281476,0,1.50343593507747e-17,0,0,0.0237932120957682,0,9.60806684340409e-16,0,0,0.0237932120957682,0,9.60806684340409e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392124681873124,0,1.23712103950595e-15,0,0,0.610735559743328,0,1.96248579695157e-14,0,0,0.0977176895589326,0,3.13997727512251e-15,0,0,0.0408960168221823,0,9.20043090692141e-21,0,0,0.0408712577192619,0,9.19761027561569e-21,0,0
301,43.0261234535739,0,1.34682279735683e-14,0,0,43.0261234535739,0,1.34682279735683e-14,0,0,0,0,0,0,0,0.00551795865156172,0,2.01467065566559e-18,0,0,16.0797428785285,0,9.01108504060298e-18,0,0,0.0249043713934391,0,5.55893763630278e-16,0,0,0.0249043713934391,0,5.55893763630278e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039116313894169,0,7.13751334364009e-16,0,0,0.640452431743071,0,1.15237560224932e-14,0,0,0.102472389078891,0,1.84380096359891e-15,0,0,0.0426949548438637,0,5.51442621385719e-21,0,0,0.0426691066350819,0,5.51273562312625e-21,0,0
302,20.5444655631384,0,3.43268016180849e-15,0,0,20.5444655631384,0,3.43268016180849e-15,0,0,0,0,0,0,0,0.005499924984228,0,9.67647207920511e-19,0,0,7.67788723026609,0,2.29667725523745e-18,0,0,0.0116377447073353,0,2.16705913308689e-16,0,0,0.0116377447073353,0,2.16705913308689e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389884748441447,0,4.11795572977928e-16,0,0,0.296159467057401,0,3.83527555138398e-15,0,0,0.0473855147291842,0,6.13644088221436e-16,0,0,0.0203863364650074,0,1.40547527894637e-21,0,0,0.0203739942507301,0,1.40504439395726e-21,0,0
303,23.4699932598999,0,2.31059842512837e-15,0,0,23.4699932598999,0,2.31059842512837e-15,0,0,0,0,0,0,0,0.00548643842182459,0,6.06109204980723e-19,0,0,8.77121680244327,0,1.54593454642858e-18,0,0,0.0136577820284791,0,1.28097591505371e-16,0,0,0.0136577820284791,0,1.28097591505371e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388928698130748,0,2.37583575343254e-16,0,0,0.349431301701853,0,2.36960349259457e-15,0,0,0.0559090082722965,0,3.79136558815131e-16,0,0,0.0232893466105177,0,9.46050553215373e-22,0,0,0.0232752468674502,0,9.4576051682097e-22,0,0
304,26.011238821719,0,1.51373038986575e-15,0,0,26.011238821719,0,1.51373038986575e-15,0,0,0,0,0,0,0,0.00547354483323732,0,3.76083782359875e-19,0,0,9.72093227633077,0,1.01278009983161e-18,0,0,0.0150471742741492,0,8.03135535945666e-17,0,0,0.0150471742741492,0,8.03135535945666e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038801468320195,0,1.37072758856271e-16,0,0,0.38419154353178,0,1.50893488456491e-15,0,0,0.0614706469650848,0,2.41429581530385e-16,0,0,0.0258110324097534,0,6.19781203508719e-22,0,0,0.025795405997756,0,6.19591193466473e-22,0,0
305,21.641775800539,0,6.95033613764983e-16,0,0,21.641775800539,0,6.95033613764983e-16,0,0,0,0,0,0,0,0.00545956442856692,0,1.85832328436093e-19,0,0,8.0879745228017,0,4.65020863324051e-19,0,0,0.0127438835624188,0,4.13012318237342e-17,0,0,0.0127438835624188,0,4.13012318237342e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387023624855943,0,7.908350227209e-17,0,0,0.329826216229718,0,7.46320827225105e-16,0,0,0.0527721945967549,0,1.19411332356017e-16,0,0,0.0214752007938164,0,2.84574302334301e-22,0,0,0.0214621993636526,0,2.84487058682989e-22,0,0
306,25.7903506966012,0,4.96661117458608e-16,0,0,25.7903506966012,0,4.96661117458608e-16,0,0,0,0,0,0,0,0.00544673399610866,0,1.09811856820752e-19,0,0,9.63838186342531,0,3.32297283247923e-19,0,0,0.0150244400074801,0,2.63558283324938e-17,0,0,0.0150244400074801,0,2.63558283324938e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386114087008477,0,4.56268654968678e-17,0,0,0.385509542877431,0,4.95229767178336e-16,0,0,0.061681526860389,0,7.92367627485338e-17,0,0,0.0255918444427587,0,2.0335274179293e-22,0,0,0.0255763507306636,0,2.03290398722762e-22,0,0
307,42.2585211420656,0,0,0,0,42.2585211420656,0,0,0,0,0,0,0,0,0,0.00543727001668585,0,0,0,0,15.7928741854812,0,0,0,0,0.0246162309934329,0,4.5583007088771e-18,0,0,0.0246162309934329,0,4.5583007088771e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385443193996827,0,2.63242116909126e-17,0,0,0.632599454379493,0,5.46996085065252e-17,0,0,0.101215912700719,0,8.75193736104403e-18,0,0,0.0419332607055745,0,0,0,0,0.0419078736386112,0,0,0,0
308,42.890582647491,0,0,0,0,42.890582647491,0,0,0,0,0,0,0,0,0,0.00542393709276516,0,0,0,0,16.0290885054076,0,0,0,0,0.024752298688705,0,0,0,0,0.024752298688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384498034980346,0,0,0,0,0.639934084937059,0,0,0,0,0.10238945358993,0,0,0,0,0.0425604572844575,0,0,0,0,0.0425346905026502,0,0,0,0
309,20.0101550961001,0,0,0,0,20.0101550961001,0,0,0,0,0,0,0,0,0,0.00540621070455775,0,0,0,0,7.47820447389244,0,0,0,0,0.011816981210223,0,0,0,0,0.011816981210223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383241427221725,0,0,0,0,0.304197202258595,0,0,0,0,0.0486715523613751,0,0,0,0,0.0198561385426355,0,0,0,0,0.0198441173186635,0,0,0,0
310,24.7620424044342,0,0,0,0,24.7620424044342,0,0,0,0,0,0,0,0,0,0.00539295394228516,0,0,0,0,9.25408200997124,0,0,0,0,0.0142320397058958,0,0,0,0,0.0142320397058958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382301667236158,0,0,0,0,0.365357963545869,0,0,0,0,0.0584572741673391,0,0,0,0,0.0245714509567637,0,0,0,0,0.0245565750072113,0,0,0,0
311,23.5122749431362,0,0,0,0,23.5122749431362,0,0,0,0,0,0,0,0,0,0.00538028005003381,0,0,0,0,8.78701833277741,0,0,0,0,0.0139455458238062,0,0,0,0,0.0139455458238062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381403226383535,0,0,0,0,0.356556629403355,0,0,0,0,0.0570490607045369,0,0,0,0,0.0233313028550408,0,0,0,0,0.0233171777109915,0,0,0,0
312,25.9117281171796,0,0,0,0,25.9117281171796,0,0,0,0,0,0,0,0,0,0.00536708687324491,0,0,0,0,9.68374308952474,0,0,0,0,0.0149146503597402,0,0,0,0,0.0149146503597402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380467973915868,0,0,0,0,0.377346952640206,0,0,0,0,0.0603755124224329,0,0,0,0,0.0257122876310987,0,0,0,0,0.0256967210007703,0,0,0,0
313,20.2238609303056,0,0,0,0,20.2238609303056,0,0,0,0,0,0,0,0,0,0.00535337838109307,0,0,0,0,7.55807071769602,0,0,0,0,0.0116501616362458,0,0,0,0,0.0116501616362458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379496191204383,0,0,0,0,0.295986672568697,0,0,0,0,0.0473578676109915,0,0,0,0,0.020068199500233,0,0,0,0,0.0200560498911643,0,0,0,0
314,41.4493926858536,0,0,0,0,41.4493926858536,0,0,0,0,0,0,0,0,0,0.00534462332705871,0,0,0,0,15.4904863223117,0,0,0,0,0.0238822542593609,0,0,0,0,0.0238822542593609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378875553277581,0,0,0,0,0.618689332001674,0,0,0,0,0.0989902931202678,0,0,0,0,0.0411303600459756,0,0,0,0,0.041105459067918,0,0,0,0
315,39.9927928958873,0,0,0,0,39.9927928958873,0,0,0,0,0,0,0,0,0,0.00533151758539318,0,0,0,0,14.9461251710022,0,0,0,0,0.0227335099742234,0,0,0,0,0.0227335099742234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377946499007376,0,0,0,0,0.584852765689873,0,0,0,0,0.0935764425103797,0,0,0,0,0.0396849715873734,0,0,0,0,0.0396609456706148,0,0,0,0
316,21.6508536824215,0,0,0,0,21.6508536824215,0,0,0,0,0,0,0,0,0,0.00531409324052396,0,0,0,0,8.09136711304306,0,0,0,0,0.0123195044629096,0,0,0,0,0.0123195044629096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376711302830052,0,0,0,0,0.314834340054889,0,0,0,0,0.0503734944087823,0,0,0,0,0.0214842088039726,0,0,0,0,0.0214712019202153,0,0,0,0
317,28.0667845470963,0,0,0,0,28.0667845470963,0,0,0,0,0,0,0,0,0,0.00530160467750918,0,0,0,0,10.4891317813312,0,0,0,0,0.0161498620090124,0,0,0,0,0.0161498620090124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037582599980076,0,0,0,0,0.414202557012995,0,0,0,0,0.0662724091220792,0,0,0,0,0.0278507567651017,0,0,0,0,0.027833895471344,0,0,0,0
318,21.1870609115741,0,0,0,0,21.1870609115741,0,0,0,0,0,0,0,0,0,0.0052880634385037,0,0,0,0,7.91803826290406,0,0,0,0,0.0121529558861307,0,0,0,0,0.0121529558861307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374866073514787,0,0,0,0,0.308695630963906,0,0,0,0,0.0493913009542249,0,0,0,0,0.0210239858087588,0,0,0,0,0.0210112575513664,0,0,0,0
319,20.7764509829697,0,0,0,0,20.7764509829697,0,0,0,0,0,0,0,0,0,0.0052750963893601,0,0,0,0,7.76458492931584,0,0,0,0,0.0122016040397051,0,0,0,0,0.0122016040397051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373946851033049,0,0,0,0,0.315659282019497,0,0,0,0,0.0505054851231194,0,0,0,0,0.0206165363117312,0,0,0,0,0.0206040547307835,0,0,0,0
320,23.8013881365142,0,0,0,0,23.8013881365142,0,0,0,0,0,0,0,0,0,0.00526216113718064,0,0,0,0,8.89506584994044,0,0,0,0,0.0137739262380733,0,0,0,0,0.0137739262380733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373029882609574,0,0,0,0,0.350666037770318,0,0,0,0,0.0561065660432508,0,0,0,0,0.0236181907674357,0,0,0,0,0.023603891936854,0,0,0,0
321,39.2295135035304,0,0,0,0,39.2295135035304,0,0,0,0,0,0,0,0,0,0.00525355526219593,0,0,0,0,14.6608720413117,0,0,0,0,0.0225527012333124,0,0,0,0,0.0225527012333124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372419819851782,0,0,0,0,0.582240236260907,0,0,0,0,0.0931584378017451,0,0,0,0,0.0389275670950748,0,0,0,0,0.0389039997231144,0,0,0,0
