"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,38.5521748249624,0,0,0,0.116388685959887,38.5521748249624,0,0,0,0.116388685959887,0,0,0,0,0,0.0106173106394207,0,0,0,3.2130961668521e-05,14.5385026915463,0,0,0,0.000514521729662527,0.0662760107563524,0,0,0,0.00160648411640095,0.0662760107563524,0,0,0,0.00160648411640095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228018096203053,0,0,0,0.0033824622607137,1.6566041750656,0,0,0,0.0327105927567739,0.265056668010496,0,0,0,0.00523369484108383,0.0106494894200612,0,0,0,9.44402498553145e-08,0.0106430420487745,0,0,0,9.44130999834056e-08
186,34.3482967438973,0,0,0,0.0998877330613641,34.3482967438973,0,0,0,0.0998877330613641,0,0,0,0,0,0.0106016546382525,0,0,0,3.07933432811361e-05,12.9531681916383,0,0,0,0.000441575645973998,0.0590036394086987,0,0,0,0.00151468906897905,0.0590036394086987,0,0,0,0.00151468906897905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227681866841233,0,0,0,0.00324164967747257,1.44182594725996,0,0,0,0.0295465899347856,0.230692151561594,0,0,0,0.00472745438956569,0.00948822795165394,0,0,0,8.10510264807645e-08,0.00948248362664036,0,0,0,8.10277257695698e-08
187,41.9245767878717,0,0,0,0.116607349315712,41.9245767878717,0,0,0,0.116607349315712,0,0,0,0,0,0.0105866726339989,0,0,0,2.95637428666183e-05,15.8102772473876,0,0,0,0.000515488379016154,0.0734973026986115,0,0,0,0.00155838594387376,0.0734973026986115,0,0,0,0.00155838594387376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227360112283679,0,0,0,0.00311220826701087,1.84746059888515,0,0,0,0.0322879099475774,0.295593695821625,0,0,0,0.00516606559161238,0.0115810674487265,0,0,0,9.46176779428297e-08,0.0115740560851959,0,0,0,9.45904770635393e-08
188,94.7625517894572,0,0,0,0.255247015386978,94.7625517894572,0,0,0,0.255247015386978,0,0,0,0,0,0.0105782139119581,0,0,0,2.88905974265752e-05,35.7361321508834,0,0,0,0.00112837544959798,0.161196208886063,0,0,0,0.00269299922813302,0.161196208886063,0,0,0,0.00269299922813302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227178452185225,0,0,0,0.00304134549388857,4.17469465126602,0,0,0,0.0623067643472435,0.667951144202563,0,0,0,0.00996908229555896,0.0261768057776702,0,0,0,2.07112845283582e-07,0.0261609579206235,0,0,0,2.07053304068594e-07
189,94.8133433445493,0,0,0,0.2815158786135,94.8133433445493,0,0,0,0.2815158786135,0,0,0,0,0,0.0105626155617743,0,0,0,5.15226769373456e-05,35.755286275489,0,0,0,0.0012445027246171,0.160973154560553,0,0,0,0.00398382118018416,0.160973154560553,0,0,0,0.00398382118018416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226843460939928,0,0,0,0.0189150051561846,4.13226519060716,0,0,0,0.0940123410873692,0.661162430497146,0,0,0,0.0150419745739791,0.0261908362216344,0,0,0,2.28427958398467e-07,0.0261749798703325,0,0,0,2.2836228947213e-07
190,32.9250265107001,0,0,0,0.155681987586349,32.9250265107001,0,0,0,0.155681987586349,0,0,0,0,0,0.0105392611526009,0,0,0,4.9842224576987e-05,12.4164353559401,0,0,0,0.000688226393051944,0.058092516943945,0,0,0,0.00252840907452949,0.058092516943945,0,0,0,0.00252840907452949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22634190003637,0,0,0,0.00524694775799269,1.40719611992132,0,0,0,0.0481154257785071,0.225151379187412,0,0,0,0.00769846812456113,0.00909506981312767,0,0,0,1.26323668700015e-07,0.00908956351234169,0,0,0,1.26287352919089e-07
191,41.0306416742017,0,0,0,0.186881595133274,41.0306416742017,0,0,0,0.186881595133274,0,0,0,0,0,0.0105314878302152,0,0,0,4.87937253947339e-05,15.4731632424017,0,0,0,0.000826151105470886,0.0696915772499539,0,0,0,0.00252719469364418,0.0696915772499539,0,0,0,0.00252719469364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226174959628225,0,0,0,0.00513657002907151,1.71649532584225,0,0,0,0.0516247566001442,0.27463925213476,0,0,0,0.00825996105602307,0.0113341306007153,0,0,0,1.51639692399559e-07,0.0113272687367036,0,0,0,1.51596098717509e-07
192,43.9575210992056,0,0,0,0.191442742361802,43.9575210992056,0,0,0,0.191442742361802,0,0,0,0,0,0.0105094945376564,0,0,0,4.59412241906567e-05,16.5769257302886,0,0,0,0.000846314657812015,0.0754166240740997,0,0,0,0.00247652259743284,0.0754166240740997,0,0,0,0.00247652259743284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225702630159039,0,0,0,0.00483628403777672,1.88016077840746,0,0,0,0.051760085957605,0.300825724545193,0,0,0,0.00828161375321681,0.0121426393712813,0,0,0,1.55340704060069e-07,0.0121352880231237,0,0,0,1.55296046403785e-07
193,43.8029088220184,0,0,0,0.183520884119585,43.8029088220184,0,0,0,0.183520884119585,0,0,0,0,0,0.0105004518312073,0,0,0,4.48157033374773e-05,16.5186195253018,0,0,0,0.000811294344872562,0.0755274255989164,0,0,0,0.00236727884437118,0.0755274255989164,0,0,0,0.00236727884437118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225508428371121,0,0,0,0.00471779919910923,1.8808563357825,0,0,0,0.0495566272203408,0.3009370137252,0,0,0,0.00792906035525454,0.0120999299309555,0,0,0,1.48912740160114e-07,0.0120926044397764,0,0,0,1.48869930427748e-07
194,32.9174031329382,0,0,0,0.132040245193061,32.9174031329382,0,0,0,0.132040245193061,0,0,0,0,0,0.0104772348687857,0,0,0,4.20465043919099e-05,12.4135604857515,0,0,0,0.000583712882240222,0.057522280347635,0,0,0,0.00202768504453408,0.057522280347635,0,0,0,0.00202768504453408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225009819283493,0,0,0,0.00442628252984731,1.42441034071743,0,0,0,0.039559761325574,0.22790565451479,0,0,0,0.00632956181209183,0.00909296396355656,0,0,0,1.0714025718348e-07,0.0090874589376856,0,0,0,1.07109456288065e-07
195,94.6272120813833,0,0,0,0.366943725694093,94.6272120813833,0,0,0,0.366943725694093,0,0,0,0,0,0.0104695072944172,0,0,0,4.11619987894867e-05,35.6850938704482,0,0,0,0.0016221552711576,0.160156847440387,0,0,0,0.0038107392631117,0.160156847440387,0,0,0,0.0038107392631117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224843861362923,0,0,0,0.00433316963610789,4.11829940568734,0,0,0,0.0885901196749567,0.658927904909974,0,0,0,0.0141744191479931,0.0261394201101744,0,0,0,2.97745926518439e-07,0.0261235948870089,0,0,0,2.97660329923991e-07
196,89.2782493694201,0,0,0,0.332127860668597,89.2782493694201,0,0,0,0.332127860668597,0,0,0,0,0,0.0104534264820842,0,0,0,3.93785863763299e-05,33.667933771493,0,0,0,0.00146824409890852,0.152241217212111,0,0,0,0.00361949886492834,0.152241217212111,0,0,0,0.00361949886492834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224498508727202,0,0,0,0.00414542781732812,3.91449338023828,0,0,0,0.0823174859596064,0.626318940838125,0,0,0,0.013170797753537,0.0246618453152896,0,0,0,2.69495594754491e-07,0.0246469146395462,0,0,0,2.69418119621919e-07
197,36.3921053129548,0,0,0,0.129005108706818,36.3921053129548,0,0,0,0.129005108706818,0,0,0,0,0,0.0104315962079036,0,0,0,3.70764980618019e-05,13.7239137207079,0,0,0,0.000570295395293068,0.0630263860863947,0,0,0,0.00183022845056039,0.0630263860863947,0,0,0,0.00183022845056039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224029680251961,0,0,0,0.0039030844064756,1.57368806136484,0,0,0,0.0368714420801794,0.251790089818375,0,0,0,0.0058994307328287,0.0100528009707282,0,0,0,1.04677483025136e-07,0.0100467148441757,0,0,0,1.04647390132961e-07
198,37.6363509486377,0,0,0,0.128059677015651,37.6363509486377,0,0,0,0.128059677015651,0,0,0,0,0,0.0104162140562492,0,0,0,3.5532996001112e-05,14.1931341630163,0,0,0,0.000566115907012009,0.0658979178524812,0,0,0,0.00179564981513822,0.0658979178524812,0,0,0,0.00179564981513822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223699332101204,0,0,0,0.00374059821874558,1.63820861449106,0,0,0,0.0363619125589467,0.26211337831857,0,0,0,0.00581790600943147,0.0103965061130016,0,0,0,1.03910339686429e-07,0.0103902119018567,0,0,0,1.03880467334155e-07
199,37.3044403825165,0,0,0,0.121943303566375,37.3044403825165,0,0,0,0.121943303566375,0,0,0,0,0,0.0104008545867026,0,0,0,3.40537502412029e-05,14.0679665769899,0,0,0,0.000539077135842548,0.0632980926901725,0,0,0,0.00176856820947207,0.0632980926901725,0,0,0,0.00176856820947207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22336947107296,0,0,0,0.00358487636364421,1.56888723609524,0,0,0,0.0351683061873711,0.251021957775239,0,0,0,0.00562692898997937,0.0103048205445904,0,0,0,9.89473844644999e-08,0.0102985818413556,0,0,0,9.89189388725193e-08
200,29.4824560363116,0,0,0,0.0922503321412348,29.4824560363116,0,0,0,0.0922503321412348,0,0,0,0,0,0.0103842407186984,0,0,0,3.25206456453619e-05,11.1181993852075,0,0,0,0.000407812839055588,0.0520588658885581,0,0,0,0.00153200192685952,0.0520588658885581,0,0,0,0.00153200192685952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22301267049685,0,0,0,0.00342348472866431,1.2762459367037,0,0,0,0.0289955112030822,0.204199349872592,0,0,0,0.00463928179249315,0.00814410873216997,0,0,0,7.48538772888679e-08,0.00813917815843778,0,0,0,7.48323581465171e-08
201,35.8982657977086,0,0,0,0.107751493798481,35.8982657977086,0,0,0,0.107751493798481,0,0,0,0,0,0.0103695659585854,0,0,0,3.12220728011973e-05,13.5376807220717,0,0,0,0.000476339126141719,0.0636663710259586,0,0,0,0.00150319843226155,0.0636663710259586,0,0,0,0.00150319843226155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222697514335667,0,0,0,0.00328678251341509,1.59166029762411,0,0,0,0.0305984964062327,0.254665647619857,0,0,0,0.00489575942499723,0.00991638483553738,0,0,0,8.74318488321028e-08,0.00991038129749578,0,0,0,8.74067137493369e-08
202,88.862231933841,0,0,0,0.258598645327156,88.862231933841,0,0,0,0.258598645327156,0,0,0,0,0,0.0103612807041754,0,0,0,3.05111683656647e-05,33.5110484431203,0,0,0,0.00114319206531786,0.151003982115566,0,0,0,0.0028098285121782,0.151003982115566,0,0,0,0.0028098285121782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222519579640028,0,0,0,0.00321194480861902,3.87619833579067,0,0,0,0.0639319910283118,0.620191733726506,0,0,0,0.0102291185645299,0.0245469264216377,0,0,0,2.09832428947256e-07,0.0245320653196312,0,0,0,2.09772105900917e-07
203,87.1663008403159,0,0,0,0.243451635210502,87.1663008403159,0,0,0,0.243451635210502,0,0,0,0,0,0.0103460022378746,0,0,0,2.92409822987941e-05,32.8714918194061,0,0,0,0.00107623138284119,0.148808619858214,0,0,0,0.00267404942172406,0.148808619858214,0,0,0,0.00267404942172406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222191458243084,0,0,0,0.00307823090115501,3.8069459788888,0,0,0,0.0605169838862763,0.609111356622208,0,0,0,0.0096827174218042,0.0240784496023752,0,0,0,1.97541823480065e-07,0.0240638721237308,0,0,0,1.97485033761567e-07
204,34.7304408004089,0,0,0,0.0922718827664941,34.7304408004089,0,0,0,0.0922718827664941,0,0,0,0,0,0.0103237615164885,0,0,0,2.74828071532283e-05,13.0972794491582,0,0,0,0.000407908108324179,0.0596957529286508,0,0,0,0.0013294179778311,0.0596957529286508,0,0,0,0.0013294179778311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221713814975324,0,0,0,0.00289314583775252,1.46604683455991,0,0,0,0.0264888736281571,0.234567493529586,0,0,0,0.00423821978050514,0.00959378980660082,0,0,0,7.4871363923563e-08,0.00958798157275126,0,0,0,7.48498397541196e-08
205,35.8765963702981,0,0,0,0.126719731584177,35.8765963702981,0,0,0,0.126719731584177,0,0,0,0,0,0.0103085383749745,0,0,0,5.07600100313176e-05,13.5295089125652,0,0,0,0.000560192384159511,0.0626507928304298,0,0,0,0.00273771383296814,0.0626507928304298,0,0,0,0.00273771383296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221386881737317,0,0,0,0.0188345759854824,1.5426637874531,0,0,0,0.0606016739929528,0.246826205992497,0,0,0,0.00969626783887245,0.00991039896472738,0,0,0,1.0282307952624e-07,0.00990439905062775,0,0,0,1.02793519741692e-07
206,29.6794146806301,0,0,0,0.14107126632901,29.6794146806301,0,0,0,0.14107126632901,0,0,0,0,0,0.0102933376810961,0,0,0,4.91074123380743e-05,11.1924749298052,0,0,0,0.000623636493175128,0.0538633336822628,0,0,0,0.00231021950776541,0.0538633336822628,0,0,0,0.00231021950776541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221060430586284,0,0,0,0.0051695932520033,1.32853961020412,0,0,0,0.0441506777042299,0.212566337632659,0,0,0,0.00706410843267678,0.00819851575352176,0,0,0,1.14468219394701e-07,0.00819355224090832,0,0,0,1.14435311842053e-07
207,37.8741831353874,0,0,0,0.173603777997829,37.8741831353874,0,0,0,0.173603777997829,0,0,0,0,0,0.0102787913829772,0,0,0,4.71465179653218e-05,14.2828236267857,0,0,0,0.000767453600792241,0.0646650083024246,0,0,0,0.00242526619943054,0.0646650083024246,0,0,0,0.00242526619943054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220748033283756,0,0,0,0.00496316666108373,1.60430644364967,0,0,0,0.0490037669595618,0.256689030983948,0,0,0,0.00784060271352989,0.0104622038685249,0,0,0,1.40865789786407e-07,0.0104558698829076,0,0,0,1.40825293407427e-07
208,35.8045066173977,0,0,0,0.157004013974906,35.8045066173977,0,0,0,0.157004013974906,0,0,0,0,0,0.0102636345532145,0,0,0,4.51837989536038e-05,13.5023229737346,0,0,0,0.0006940707008426,0.0625088688565172,0,0,0,0.00230782996684182,0.0625088688565172,0,0,0,0.00230782996684182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220422524161498,0,0,0,0.00475654903618934,1.57414939542906,0,0,0,0.0459832914585106,0.25186390326865,0,0,0,0.00735732663336169,0.00989048519684545,0,0,0,1.27396388968492e-07,0.00988449733885952,0,0,0,1.27359764799798e-07
209,89.9553405666778,0,0,0,0.381998766290771,89.9553405666778,0,0,0,0.381998766290771,0,0,0,0,0,0.0102554339377033,0,0,0,4.41549959239378e-05,33.9232732494459,0,0,0,0.00168870938218701,0.15169546233539,0,0,0,0.00405895405741646,0.15169546233539,0,0,0,0.00405895405741646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220246407176691,0,0,0,0.00464824579094403,3.94120601194732,0,0,0,0.0935498876514372,0.630592961911572,0,0,0,0.01496798202423,0.0248488821186438,0,0,0,3.09961905965291e-07,0.0248338382078271,0,0,0,3.0987279749664e-07
210,92.9169277561122,0,0,0,0.36810540176889,92.9169277561122,0,0,0,0.36810540176889,0,0,0,0,0,0.0122493671891872,0,0,0,4.22419069061675e-05,35.0401244652419,0,0,0,0.00162729071519481,0.184914295630642,0,0,0,0.00390011432679929,0.184914295630642,0,0,0,0.00390011432679929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637756462158607,0,0,0,0.00444685277100421,4.71866464165734,0,0,0,0.0896732729244289,0.754986342665174,0,0,0,0.0143477236679086,0.025666978414992,0,0,0,2.98688535139285e-07,0.0256514392155879,0,0,0,2.98602667561826e-07
211,45.6528636855326,0,0,0,0.148486255777725,45.6528636855326,0,0,0,0.148486255777725,0,0,0,0,0,0.0122495213142351,0,0,0,4.05551570859989e-05,17.2162604206482,0,0,0,0.00065641608137236,0.0829922811282495,0,0,0,0.00203261357229985,0.0829922811282495,0,0,0,0.00203261357229985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264191130191661,0,0,0,0.00426928673146749,1.99071846644847,0,0,0,0.0413881704366318,0.318514954631755,0,0,0,0.00662210726986109,0.012610953623809,0,0,0,1.20484899198548e-07,0.0126033187507098,0,0,0,1.20450261958757e-07
212,36.8748008302451,0,0,0,0.114492414764913,36.8748008302451,0,0,0,0.114492414764913,0,0,0,0,0,0.012222472429959,0,0,0,3.80492207762601e-05,13.9059441796686,0,0,0,0.000506138846677804,0.0655493750665812,0,0,0,0.00179867285555331,0.0655493750665812,0,0,0,0.00179867285555331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262490661620743,0,0,0,0.00400548401423516,1.63451151823418,0,0,0,0.0349178862175266,0.261521842917468,0,0,0,0.00558686179480426,0.0101861387351431,0,0,0,9.29015751639571e-08,0.0101799718837747,0,0,0,9.28748676333258e-08
213,45.4050888692837,0,0,0,0.1356512906191,45.4050888692837,0,0,0,0.1356512906191,0,0,0,0,0,0.0122051999248471,0,0,0,3.65298879382689e-05,17.1228214681303,0,0,0,0.000599676301048266,0.077745582982,0,0,0,0.00185320629546005,0.077745582982,0,0,0,0.00185320629546005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262119716108552,0,0,0,0.00384554214760241,1.93110207943856,0,0,0,0.037812087562548,0.30897633271017,0,0,0,0.00604993401000767,0.0125425093584418,0,0,0,1.10070336077846e-07,0.0125349159225961,0,0,0,1.1003869283749e-07
214,50.1145282268799,0,0,0,0.144018824331421,50.1145282268799,0,0,0,0.144018824331421,0,0,0,0,0,0.0121872024647772,0,0,0,3.50091413668019e-05,18.8988093880583,0,0,0,0.000636666820213995,0.0862312582451674,0,0,0,0.00189576686296569,0.0862312582451674,0,0,0,0.00189576686296569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261733201413732,0,0,0,0.0037199256190376,2.15760064344968,0,0,0,0.0393826682300341,0.345216102951949,0,0,0,0.00630122691680546,0.0138434249317097,0,0,0,1.16859930512624e-07,0.0138350439007613,0,0,0,1.16826335386081e-07
215,44.4009515882069,0,0,0,0.121896559600886,44.4009515882069,0,0,0,0.121896559600886,0,0,0,0,0,0.0121692315432788,0,0,0,3.35517037805292e-05,16.744148860686,0,0,0,0.000538870493884387,0.0764817716120585,0,0,0,0.00169550243632928,0.0764817716120585,0,0,0,0.00169550243632928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261347256663101,0,0,0,0.00353202537138718,1.91021313941853,0,0,0,0.0344170857679435,0.305634102306965,0,0,0,0.00550673372287095,0.0122651307306557,0,0,0,9.89094554188751e-08,0.0122577052242693,0,0,0,9.88810207308123e-08
216,105.679927064959,0,0,0,0.280805662463407,105.679927064959,0,0,0,0.280805662463407,0,0,0,0,0,0.0121587607458334,0,0,0,3.27297156221821e-05,39.8532096062578,0,0,0,0.00124136305825721,0.179098328319146,0,0,0,0.00300692585432796,0.179098328319146,0,0,0,0.00300692585432796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261122385094367,0,0,0,0.00344549375888688,4.57967262235293,0,0,0,0.0687868170385681,0.732747619576468,0,0,0,0.0110058907261709,0.0291925752645842,0,0,0,2.27851673941667e-07,0.0291749016124378,0,0,0,2.27786170686739e-07
217,105.742655752261,0,0,0,0.269853325355601,105.742655752261,0,0,0,0.269853325355601,0,0,0,0,0,0.0121408317637299,0,0,0,3.13671709874536e-05,39.8768653712911,0,0,0,0.0011929458484049,0.180359429902054,0,0,0,0.00291151393156587,0.180359429902054,0,0,0,0.00291151393156587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260737341037079,0,0,0,0.00330205716171767,4.64713008028493,0,0,0,0.0665728958188948,0.74354081284559,0,0,0,0.0106516633310232,0.0292099031713701,0,0,0,2.18964715175612e-07,0.0291922190286317,0,0,0,2.18901766761364e-07
218,37.7370134698925,0,0,0,0.09168025190563,37.7370134698925,0,0,0,0.09168025190563,0,0,0,0,0,0.0121147327111254,0,0,0,2.94811543053421e-05,14.2310952467384,0,0,0,0.000405292674260782,0.0649332827737095,0,0,0,0.00139440245270762,0.0649332827737095,0,0,0,0.00139440245270762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260176835981733,0,0,0,0.00310351407682243,1.60711599942568,0,0,0,0.0272523903370337,0.257138559908109,0,0,0,0.00436038245392539,0.010424312701345,0,0,0,7.43913020871284e-08,0.0104180016556466,0,0,0,7.43699159268217e-08
219,40.0550139605865,0,0,0,0.0937325685910702,40.0550139605865,0,0,0,0.0937325685910702,0,0,0,0,0,0.0120968686515797,0,0,0,2.82538479306688e-05,15.1052419460094,0,0,0,0.000414365390582813,0.0685392035131068,0,0,0,0.0013680240190527,0.0685392035131068,0,0,0,0.0013680240190527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259793186205776,0,0,0,0.00297431416250014,1.66706838670476,0,0,0,0.0270433827677635,0.266730941872762,0,0,0,0.00432694124284216,0.0110646273350439,0,0,0,7.60565954011366e-08,0.0110579286326212,0,0,0,7.60347304989775e-08
220,37.8453701712007,0,0,0,0.0849837126669603,37.8453701712007,0,0,0,0.0849837126669603,0,0,0,0,0,0.0120790309338965,0,0,0,2.70776345668632e-05,14.2719579010703,0,0,0,0.000375689152892556,0.0641108557494987,0,0,0,0.00128851645623474,0.0641108557494987,0,0,0,0.00128851645623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259410102149477,0,0,0,0.00285049286655937,1.54596669118356,0,0,0,0.0250197897459264,0.247354670589369,0,0,0,0.00400316635934823,0.0104542446973845,0,0,0,6.89575880310745e-08,0.0104479155303767,0,0,0,6.89377639657521e-08
221,54.8564174076904,0,0,0,0.215830783476986,54.8564174076904,0,0,0,0.215830783476986,0,0,0,0,0,0.012061961136869,0,0,0,5.04598292182763e-05,20.6870345382927,0,0,0,0.000954127345911184,0.0944594324649171,0,0,0,0.00229338336968478,0.0944594324649171,0,0,0,0.00229338336968478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25904351001019,0,0,0,0.0172246130794921,2.39085146037251,0,0,0,0.0527253797561542,0.382536233659602,0,0,0,0.00843606076098467,0.0151533043066457,0,0,0,1.75129678197929e-07,0.0151441302537656,0,0,0,1.75079331567781e-07
222,35.9044047356498,0,0,0,0.143372774130177,35.9044047356498,0,0,0,0.143372774130177,0,0,0,0,0,0.0120434343688028,0,0,0,4.82746652247701e-05,13.5399957916154,0,0,0,0.000633810813513243,0.0644227170794815,0,0,0,0.00219756283152858,0.0644227170794815,0,0,0,0.00219756283152858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258645627860302,0,0,0,0.00508192798476755,1.59225585105802,0,0,0,0.0430279061318771,0.254760936169283,0,0,0,0.00688446498110034,0.0099180806297423,0,0,0,1.16335711668487e-07,0.00991207606503976,0,0,0,1.16302267245425e-07
223,102.882013411439,0,0,0,0.398226423037995,102.882013411439,0,0,0,0.398226423037995,0,0,0,0,0,0.0120338116981805,0,0,0,4.71754853640874e-05,38.7980817083609,0,0,0,0.00176044730025947,0.173965028396362,0,0,0,0.00431862735065018,0.173965028396362,0,0,0,0.00431862735065018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258438970721766,0,0,0,0.00496621609154042,4.45979927100705,0,0,0,0.0982386854449259,0.713567883361128,0,0,0,0.0157181896711882,0.0284196914522781,0,0,0,3.2312937104263e-07,0.0284024857163578,0,0,0,3.23036477164784e-07
224,105.618964882836,0,0,0,0.392625804249064,105.618964882836,0,0,0,0.392625804249064,0,0,0,0,0,0.0120168058038932,0,0,0,4.52917341965325e-05,39.8302200122103,0,0,0,0.00173568853575676,0.178791441548664,0,0,0,0.00417403781556789,0.178791441548664,0,0,0,0.00417403781556789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258073750962139,0,0,0,0.00476791149989564,4.6456244236699,0,0,0,0.0962378094288597,0.743299907787184,0,0,0,0.0153980495086176,0.029175735329704,0,0,0,3.18584910097746e-07,0.0291580718727236,0,0,0,3.18493322670621e-07
225,38.9493250820209,0,0,0,0.137749962298378,38.9493250820209,0,0,0,0.137749962298378,0,0,0,0,0,0.0119902361159158,0,0,0,4.24931209150341e-05,14.6882729731817,0,0,0,0.000608953939793912,0.0673846751848574,0,0,0,0.00197559440733603,0.0673846751848574,0,0,0,0.00197559440733603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257503138509036,0,0,0,0.00447329835060187,1.65404937088865,0,0,0,0.0394621549469242,0.264647899342185,0,0,0,0.00631394479150787,0.0107591965242628,0,0,0,1.11773242817627e-07,0.0107526827345398,0,0,0,1.11741110022235e-07
226,36.6541070280578,0,0,0,0.124401740075213,36.6541070280578,0,0,0,0.124401740075213,0,0,0,0,0,0.0119732918015971,0,0,0,4.07963399382414e-05,13.8227178130193,0,0,0,0.000549945193973463,0.0665002616745618,0,0,0,0.00202515332750822,0.0665002616745618,0,0,0,0.00202515332750822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257139241245064,0,0,0,0.00429467631999141,1.63878266640232,0,0,0,0.0387791697526372,0.262205226624371,0,0,0,0.00620466716042195,0.0101251752143525,0,0,0,1.00942212022121e-07,0.0101190452712749,0,0,0,1.00913192953124e-07
227,47.9915293081718,0,0,0,0.15698504434369,47.9915293081718,0,0,0,0.15698504434369,0,0,0,0,0,0.0119637251746912,0,0,0,3.98674362360351e-05,18.0982001971651,0,0,0,0.000693986841424618,0.0812456996327912,0,0,0,0.00215024072170524,0.0812456996327912,0,0,0,0.00215024072170524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256933787705251,0,0,0,0.00419688958864597,2.03644751338767,0,0,0,0.0438639583342754,0.325831602142027,0,0,0,0.00701823333348407,0.013256976705994,0,0,0,1.27380996607139e-07,0.0132489507201845,0,0,0,1.27344376863472e-07
