"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,1.29026580469684e-09,0,0,0,0,1.29026580469684e-09,0,0,0,0,0,0,0,0,0,2.13245063516151e-13,0,0,0,0,8.70295778166592e-13,0,0,0,0,1.95561406962222e-10,0,0,0,0,1.95561406962222e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12101052690356e-10,0,0,0,0,4.56307833582561e-09,0,0,0,0,7.30092533732098e-10,0,0,0,0,8.2352897665855e-17,0,0,0,0,8.23276502439002e-17,0,0
201,0,0,4.78499611874558e-10,0,0,0,0,4.78499611874558e-10,0,0,0,0,0,0,0,0,0,7.51327072181269e-14,0,0,0,0,3.22752250391249e-13,0,0,0,0,6.88423959237603e-11,0,0,0,0,6.88423959237603e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09962672183864e-10,0,0,0,0,1.64798427343154e-09,0,0,0,0,2.63677483749046e-10,0,0,0,0,3.05408617560903e-17,0,0,0,0,3.05314986608566e-17,0,0
202,0,0,1.61711571426007e-10,0,0,0,0,1.61711571426007e-10,0,0,0,0,0,0,0,0,0,2.64715328029025e-14,0,0,0,0,1.09075895354606e-13,0,0,0,0,2.42087199937217e-11,0,0,0,0,2.42087199937217e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87431864442077e-11,0,0,0,0,5.68243257481949e-10,0,0,0,0,9.09189211971118e-11,0,0,0,0,1.03214519400207e-17,0,0,0,0,1.03182876305707e-17,0,0
203,0,0,6.25685872944283e-11,0,0,0,0,6.25685872944283e-11,0,0,0,0,0,0,0,0,0,9.32672433725477e-15,0,0,0,0,4.22030694527963e-14,0,0,0,0,8.56673061825452e-12,0,0,0,0,8.56673061825452e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36504003225824e-11,0,0,0,0,2.10271474473008e-10,0,0,0,0,3.36434359156813e-11,0,0,0,0,3.99352168196525e-18,0,0,0,0,3.99229736406208e-18,0,0
204,0,0,1.90615338711963e-11,0,0,0,0,1.90615338711963e-11,0,0,0,0,0,0,0,0,0,3.28608802183161e-15,0,0,0,0,1.28571743846063e-14,0,0,0,0,3.01409387553194e-12,0,0,0,0,3.01409387553194e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80945028192476e-12,0,0,0,0,6.89084521715824e-11,0,0,0,0,1.10253523474532e-11,0,0,0,0,1.21662725814677e-18,0,0,0,0,1.21625426942848e-18,0,0
205,0,0,6.4438307702525e-12,0,0,0,0,6.4438307702525e-12,0,0,0,0,0,0,0,0,0,1.15778853290346e-15,0,0,0,0,4.34642125223833e-15,0,0,0,0,1.05980844602056e-12,0,0,0,0,1.05980844602056e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69451528656195e-12,0,0,0,0,2.37878466666907e-11,0,0,0,0,3.80605546667052e-12,0,0,0,0,4.11285902538026e-19,0,0,0,0,4.11159812151169e-19,0,0
206,0,0,2.3119388593329e-12,0,0,0,0,2.3119388593329e-12,0,0,0,0,0,0,0,0,0,4.07924035514905e-16,0,0,0,0,1.55942335395726e-15,0,0,0,0,3.73086028173796e-13,0,0,0,0,3.73086028173796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97029158859086e-13,0,0,0,0,8.44755225515073e-12,0,0,0,0,1.35160836082412e-12,0,0,0,0,1.47562512777815e-19,0,0,0,0,1.47517273652898e-19,0,0
207,0,0,8.34250124790507e-13,0,0,0,0,8.34250124790507e-13,0,0,0,0,0,0,0,0,0,1.43724016970067e-16,0,0,0,0,5.62709140161024e-16,0,0,0,0,1.3152828956211e-13,0,0,0,0,1.3152828956211e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10351490691587e-13,0,0,0,0,3.01136381189771e-12,0,0,0,0,4.81818209903634e-13,0,0,0,0,5.32471021897242e-20,0,0,0,0,5.32307779061233e-20,0,0
208,0,0,3.13734691255847e-13,0,0,0,0,3.13734691255847e-13,0,0,0,0,0,0,0,0,0,5.06383327668795e-17,0,0,0,0,2.11616843808797e-16,0,0,0,0,4.64521222907867e-14,0,0,0,0,4.64521222907867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41132137008679e-14,0,0,0,0,1.09632424916591e-12,0,0,0,0,1.75411879866545e-13,0,0,0,0,2.00245258218651e-20,0,0,0,0,2.00183867828367e-20,0,0
209,0,0,1.01975718810853e-13,0,0,0,0,1.01975718810853e-13,0,0,0,0,0,0,0,0,0,1.78414213536994e-17,0,0,0,0,6.87835306752482e-17,0,0,0,0,1.63546738135452e-14,0,0,0,0,1.63546738135452e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61123342982336e-14,0,0,0,0,3.71400035083729e-13,0,0,0,0,5.94240056133966e-14,0,0,0,0,6.50873324322918e-21,0,0,0,0,6.50673782182641e-21,0,0
210,0,0,3.88833436355834e-14,0,0,0,0,3.88833436355834e-14,0,0,0,0,0,0,0,0,0,6.28607417597367e-18,0,0,0,0,2.62271616312424e-17,0,0,0,0,5.75353045130631e-15,0,0,0,0,5.75353045130631e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20016780347394e-15,0,0,0,0,1.35824422468732e-13,0,0,0,0,2.17319075949971e-14,0,0,0,0,2.48178011667902e-21,0,0,0,0,2.48101926245797e-21,0,0
211,0,0,1.1574437660241e-14,0,0,0,0,1.1574437660241e-14,0,0,0,0,0,0,0,0,0,2.21477469549531e-18,0,0,0,0,7.80706129984349e-18,0,0,0,0,2.03135926867306e-15,0,0,0,0,2.03135926867306e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24149831437339e-15,0,0,0,0,4.42575539280323e-14,0,0,0,0,7.08120862848517e-15,0,0,0,0,7.38753578296685e-22,0,0,0,0,7.38527094179665e-22,0,0
212,0,0,4.48065657065547e-15,0,0,0,0,4.48065657065547e-15,0,0,0,0,0,0,0,0,0,7.80332336922598e-19,0,0,0,0,3.02224276785517e-18,0,0,0,0,7.14445312996751e-16,0,0,0,0,7.14445312996751e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14207822580345e-15,0,0,0,0,1.62691779387877e-14,0,0,0,0,2.60306847020603e-15,0,0,0,0,2.85983749004128e-22,0,0,0,0,2.85896073250293e-22,0,0
213,0,0,1.56519641674655e-15,0,0,0,0,1.56519641674655e-15,0,0,0,0,0,0,0,0,0,2.74934763019271e-19,0,0,0,0,1.05573892490785e-18,0,0,0,0,2.51123972344837e-16,0,0,0,0,2.51123972344837e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02388817563363e-16,0,0,0,0,5.70155906618493e-15,0,0,0,0,9.1224945058959e-16,0,0,0,0,9.99007025266221e-23,0,0,0,0,9.98700753688443e-23,0,0
214,0,0,5.16467104213258e-16,0,0,0,0,5.16467104213258e-16,0,0,0,0,0,0,0,0,0,9.68678604484914e-20,0,0,0,0,3.483616621649e-19,0,0,0,0,8.85294269729004e-17,0,0,0,0,8.85294269729004e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4177379170865e-16,0,0,0,0,1.94943999266081e-15,0,0,0,0,3.11910398825729e-16,0,0,0,0,3.29641864693518e-23,0,0,0,0,3.29540804409208e-23,0,0
215,0,0,1.322413464089e-16,0,0,0,0,1.322413464089e-16,0,0,0,0,0,0,0,0,0,3.41294868819867e-20,0,0,0,0,8.91979660778288e-20,0,0,0,0,2.30601476403252e-17,0,0,0,0,2.30601476403252e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99512092238561e-17,0,0,0,0,5.03783846773523e-16,0,0,0,0,8.06054154837637e-17,0,0,0,0,8.44047639514543e-24,0,0,0,0,8.43788874765411e-24,0,0
216,0,0,10.6980719190366,0,0,0,0,10.6980719190366,0,0,0,0,0,0,0,0,0,0.00154958463846005,0,0,0,0,0.00721594480127115,0,0,0,0,29.4655082996235,0,0,0,0,29.4655082996235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.051480361074,0,0,0,0,777.889419110061,0,0,0,0,124.46230705761,0,0,0,0,6.82818391964886e-07,0,0,0,0,6.82609056233551e-07,0,0
217,0,0,6.10289273180246,0,0,0,0,6.10289273180246,0,0,0,0,0,0,0,0,0,0.00105515734940097,0,0,0,0,0.00411645550843627,0,0,0,0,0.979640015481146,0,0,0,0,0.979640015481146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67903012122509,0,0,0,0,22.4064249873779,0,0,0,0,3.58502799798047,0,0,0,0,3.89525087604648e-07,0,0,0,0,3.8940566856139e-07,0,0
218,0,0,2.07065625433381,0,0,0,0,2.07065625433381,0,0,0,0,0,0,0,0,0,0.000372018633160245,0,0,0,0,0.00139667608768751,0,0,0,0,0.340117315820033,0,0,0,0,0.340117315820033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544480373848,0,0,0,0,7.63724298816307,0,0,0,0,1.22195887810609,0,0,0,0,1.32162335848605e-07,0,0,0,0,1.3212181804833e-07,0,0
219,0,0,0.700432636357515,0,0,0,0,0.700432636357515,0,0,0,0,0,0,0,0,0,0.000131073457157623,0,0,0,0,0.000472448052248636,0,0,0,0,0.120196483829987,0,0,0,0,0.120196483829987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191836393716566,0,0,0,0,2.64548220067415,0,0,0,0,0.423277152107864,0,0,0,0,4.47060264743888e-08,0,0,0,0,4.46923206796164e-08,0,0
220,0,0,0.250189424253769,0,0,0,0,0.250189424253769,0,0,0,0,0,0,0,0,0,4.61811566388423e-05,0,0,0,0,0.000168754995193526,0,0,0,0,0.0423272336734716,0,0,0,0,0.0423272336734716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675897831527025,0,0,0,0,0.937683020224002,0,0,0,0,0.15002928323584,0,0,0,0,1.59686662838367e-08,0,0,0,0,1.59637706740021e-08,0,0
221,0,0,0.0975599953673337,0,0,0,0,0.0975599953673337,0,0,0,0,0,0,0,0,0,1.6271022942005e-05,0,0,0,0,6.5805085880031e-05,0,0,0,0,0.0148409996456096,0,0,0,0,0.0148409996456096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238139317497687,0,0,0,0,0.345671045402401,0,0,0,0,0.0553073672643841,0,0,0,0,6.2268939357461e-09,0,0,0,0,6.22498491951086e-09,0,0
222,0,0,0.035842361596371,0,0,0,0,0.035842361596371,0,0,0,0,0,0,0,0,0,5.73277515870141e-06,0,0,0,0,2.41759921585857e-05,0,0,0,0,0.0052525644201812,0,0,0,0,0.0052525644201812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839037083609826,0,0,0,0,0.12459726581405,0,0,0,0,0.019935562530248,0,0,0,0,2.28768547217451e-09,0,0,0,0,2.28698412271319e-09,0,0
223,0,0,0.0119044518129747,0,0,0,0,0.0119044518129747,0,0,0,0,0,0,0,0,0,2.01983066076202e-06,0,0,0,0,8.02965878542661e-06,0,0,0,0,0.00184935131965314,0,0,0,0,0.00184935131965314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295618226788326,0,0,0,0,0.042636769895631,0,0,0,0,0.00682188318330096,0,0,0,0,7.59817161977995e-10,0,0,0,0,7.59584220271745e-10,0,0
224,0,0,0.00412119081066194,0,0,0,0,0.00412119081066194,0,0,0,0,0,0,0,0,0,7.11647637525431e-07,0,0,0,0,2.77977991083842e-06,0,0,0,0,0.000652304933578052,0,0,0,0,0.000652304933578052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104155272414768,0,0,0,0,0.0149071603791508,0,0,0,0,0.00238514566066412,0,0,0,0,2.63040378080583e-10,0,0,0,0,2.62959736213633e-10,0,0
225,0,0,0.00165515740255009,0,0,0,0,0.00165515740255009,0,0,0,0,0,0,0,0,0,2.50735059049189e-07,0,0,0,0,1.11641841114977e-06,0,0,0,0,0.000230638825985896,0,0,0,0,0.000230638825985896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366970632685729,0,0,0,0,0.00561074133417927,0,0,0,0,0.000897718613468683,0,0,0,0,1.05642579766823e-10,0,0,0,0,1.05610192287288e-10,0,0
226,0,0,0.000526277677158036,0,0,0,0,0.000526277677158036,0,0,0,0,0,0,0,0,0,8.83415703521585e-08,0,0,0,0,3.54978981002736e-07,0,0,0,0,8.11069699785357e-05,0,0,0,0,8.11069699785357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129294890341692,0,0,0,0,0.00187746194083868,0,0,0,0,0.000300393910534189,0,0,0,0,3.3590359081866e-11,0,0,0,0,3.35800610839401e-11,0,0
227,0,0,0.000198498631784615,0,0,0,0,0.000198498631784615,0,0,0,0,0,0,0,0,0,3.11254161339852e-08,0,0,0,0,1.33889095243119e-07,0,0,0,0,2.86183545825195e-05,0,0,0,0,2.86183545825195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55545135754406e-05,0,0,0,0,0.000684346458971398,0,0,0,0,0.000109495433435424,0,0,0,0,1.26694340427099e-11,0,0,0,0,1.26655498982988e-11,0,0
228,0,0,6.71027807166651e-05,0,0,0,0,6.71027807166651e-05,0,0,0,0,0,0,0,0,0,1.09664286660496e-08,0,0,0,0,4.52614233039166e-08,0,0,0,0,1.00148818026263e-05,0,0,0,0,1.00148818026263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60502375740508e-05,0,0,0,0,0.000235417176016431,0,0,0,0,3.7666748162629e-05,0,0,0,0,4.28292249034085e-12,0,0,0,0,4.28160944909545e-12,0,0
229,0,0,2.2520824879815e-05,0,0,0,0,2.2520824879815e-05,0,0,0,0,0,0,0,0,0,3.86380561692288e-09,0,0,0,0,1.5190496983168e-08,0,0,0,0,3.52779849490219e-06,0,0,0,0,3.52779849490219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65498577340437e-06,0,0,0,0,8.10130454982566e-05,0,0,0,0,1.29620872797211e-05,0,0,0,0,1.4374210181551e-12,0,0,0,0,1.43698033936904e-12,0,0
230,0,0,8.5009932097634e-06,0,0,0,0,8.5009932097634e-06,0,0,0,0,0,0,0,0,0,1.36133597363221e-09,0,0,0,0,5.73399564163314e-09,0,0,0,0,1.24667059583343e-06,0,0,0,0,1.24667059583343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99242309964979e-06,0,0,0,0,2.95626282504775e-05,0,0,0,0,4.7300205200764e-06,0,0,0,0,5.425869780578e-13,0,0,0,0,5.42420633912415e-13,0,0
231,0,0,3.11182722205287e-06,0,0,0,0,3.11182722205287e-06,0,0,0,0,0,0,0,0,0,4.79639975931572e-10,0,0,0,0,2.09895517952815e-09,0,0,0,0,4.41086243345901e-07,0,0,0,0,4.41086243345901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01991122009176e-07,0,0,0,0,1.06394861530911e-05,0,0,0,0,1.70231778449457e-06,0,0,0,0,1.98616430691003e-13,0,0,0,0,1.98555539660148e-13,0,0
232,0,0,9.90893921035442e-07,0,0,0,0,9.90893921035442e-07,0,0,0,0,0,0,0,0,0,1.68991719140298e-10,0,0,0,0,6.68366776015356e-10,0,0,0,0,1.54752752750203e-07,0,0,0,0,1.54752752750203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47332775586833e-07,0,0,0,0,3.55911200684528e-06,0,0,0,0,5.69457921095245e-07,0,0,0,0,6.32450967697489e-14,0,0,0,0,6.32257073409616e-14,0,0
233,0,0,3.12553358903552e-07,0,0,0,0,3.12553358903552e-07,0,0,0,0,0,0,0,0,0,5.95409110396328e-11,0,0,0,0,2.10820024614588e-10,0,0,0,0,5.45098388767907e-08,0,0,0,0,5.45098388767907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71428426393788e-08,0,0,0,0,1.19105717487377e-06,0,0,0,0,1.90569147979804e-07,0,0,0,0,1.99491257438627e-14,0,0,0,0,1.99430098206886e-14,0,0
234,0,0,1.25367277731275e-07,0,0,0,0,1.25367277731275e-07,0,0,0,0,0,0,0,0,0,2.09780698454597e-11,0,0,0,0,8.45613455247717e-11,0,0,0,0,1.91979792146263e-08,0,0,0,0,1.91979792146263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07030679830199e-08,0,0,0,0,4.4571586047352e-07,0,0,0,0,7.13145376757633e-08,0,0,0,0,8.00172999708095e-15,0,0,0,0,7.99927685870536e-15,0,0
235,0,0,4.15388208460101e-08,0,0,0,0,4.15388208460101e-08,0,0,0,0,0,0,0,0,0,7.39121062739617e-12,0,0,0,0,2.80183046630419e-11,0,0,0,0,6.763775820225e-09,0,0,0,0,6.763775820225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08176225954782e-08,0,0,0,0,1.52509783562661e-07,0,0,0,0,2.44015653700258e-08,0,0,0,0,2.65126941273586e-15,0,0,0,0,2.65045659716438e-15,0,0
236,0,0,1.53739728985002e-08,0,0,0,0,1.53739728985002e-08,0,0,0,0,0,0,0,0,0,2.60414780487336e-12,0,0,0,0,1.03698816619852e-11,0,0,0,0,2.38439610645236e-09,0,0,0,0,2.38439610645236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81137672244732e-09,0,0,0,0,5.50208500019906e-08,0,0,0,0,8.80333600031849e-09,0,0,0,0,9.81263869986307e-16,0,0,0,0,9.80963038034102e-16,0,0
237,0,0,5.37626723318628e-09,0,0,0,0,5.37626723318628e-09,0,0,0,0,0,0,0,0,0,9.17520299650268e-13,0,0,0,0,3.62634013728417e-12,0,0,0,0,8.37577276496415e-10,0,0,0,0,8.37577276496415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34286368305042e-09,0,0,0,0,1.92841261177713e-08,0,0,0,0,3.0854601788434e-09,0,0,0,0,3.43147267537566e-16,0,0,0,0,3.43042066820873e-16,0,0
238,0,0,1.76927175516546e-09,0,0,0,0,1.76927175516546e-09,0,0,0,0,0,0,0,0,0,3.23270245527118e-13,0,0,0,0,1.19338955844969e-12,0,0,0,0,2.95875809144264e-10,0,0,0,0,2.95875809144264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73131627381573e-10,0,0,0,0,6.58876274718992e-09,0,0,0,0,1.05420203955039e-09,0,0,0,0,1.12926077143045e-16,0,0,0,0,1.12891456718019e-16,0,0
239,0,0,6.46879287279742e-10,0,0,0,0,6.46879287279742e-10,0,0,0,0,0,0,0,0,0,1.13897917771407e-13,0,0,0,0,4.36325841275202e-13,0,0,0,0,1.04309417857736e-10,0,0,0,0,1.04309417857736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6669863043748e-10,0,0,0,0,2.36270320390092e-09,0,0,0,0,3.78032512624146e-10,0,0,0,0,4.12879141286912e-17,0,0,0,0,4.12752562451293e-17,0,0
240,0,0,2.30533712204995e-10,0,0,0,0,2.30533712204995e-10,0,0,0,0,0,0,0,0,0,4.0129692887476e-14,0,0,0,0,1.55497042335567e-13,0,0,0,0,3.66996348315775e-11,0,0,0,0,3.66996348315775e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87329863013376e-11,0,0,0,0,8.36339549360327e-10,0,0,0,0,1.33814327897652e-10,0,0,0,0,1.47141148286173e-17,0,0,0,0,1.47096038341496e-17,0,0
241,0,0,7.69867040226154e-11,0,0,0,0,7.69867040226154e-11,0,0,0,0,0,0,0,0,0,1.41389086188142e-14,0,0,0,0,5.19282176137232e-14,0,0,0,0,1.28415899859963e-11,0,0,0,0,1.28415899859963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06934134420911e-11,0,0,0,0,2.86299439192031e-10,0,0,0,0,4.5807910270725e-11,0,0,0,0,4.91377678531562e-18,0,0,0,0,4.91227033928389e-18,0,0
242,0,0,2.97076768152573e-11,0,0,0,0,2.97076768152573e-11,0,0,0,0,0,0,0,0,0,4.98156657943348e-15,0,0,0,0,2.00380926297049e-14,0,0,0,0,4.5766518814222e-12,0,0,0,0,4.5766518814222e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29091753803028e-12,0,0,0,0,1.05948048958234e-10,0,0,0,0,1.69516878333174e-11,0,0,0,0,1.89613121556144e-18,0,0,0,0,1.8955499072379e-18,0,0
243,0,0,1.05243975428351e-11,0,0,0,0,1.05243975428351e-11,0,0,0,0,0,0,0,0,0,1.75515708138227e-15,0,0,0,0,7.09879988753816e-15,0,0,0,0,1.61049036673829e-12,0,0,0,0,1.61049036673829e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56881150589847e-12,0,0,0,0,3.74028932208894e-11,0,0,0,0,5.98446291534231e-12,0,0,0,0,6.71733398408957e-19,0,0,0,0,6.71527461070607e-19,0,0
244,0,0,3.92109594622709e-12,0,0,0,0,3.92109594622709e-12,0,0,0,0,0,0,0,0,0,6.18395103468965e-16,0,0,0,0,2.64481414245445e-15,0,0,0,0,5.66855959614744e-13,0,0,0,0,5.66855959614744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05070249171831e-13,0,0,0,0,1.35375887904372e-11,0,0,0,0,2.16601420646995e-12,0,0,0,0,2.50269062407269e-19,0,0,0,0,2.50192335919192e-19,0,0
245,0,0,1.06129434318958e-12,0,0,0,0,1.06129434318958e-12,0,0,0,0,0,0,0,0,0,2.17879361369312e-16,0,0,0,0,7.1585248784222e-16,0,0,0,0,1.97999348546311e-13,0,0,0,0,1.97999348546311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18883714922266e-13,0,0,0,0,4.19849943941352e-12,0,0,0,0,6.71759910306163e-13,0,0,0,0,6.77384955254067e-20,0,0,0,0,6.77177285284025e-20,0,0
246,0,0,4.74955820580539e-13,0,0,0,0,4.74955820580539e-13,0,0,0,0,0,0,0,0,0,7.67655109886903e-17,0,0,0,0,3.20361931597508e-16,0,0,0,0,7.02964052714424e-14,0,0,0,0,7.02964052714424e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12352409921408e-13,0,0,0,0,1.65937660178794e-12,0,0,0,0,2.65500256286071e-13,0,0,0,0,3.03146746551665e-20,0,0,0,0,3.03053809034694e-20,0,0
247,0,0,1.58466312773951e-13,0,0,0,0,1.58466312773951e-13,0,0,0,0,0,0,0,0,0,2.70468191219177e-17,0,0,0,0,1.06886939487015e-16,0,0,0,0,2.47461347032309e-14,0,0,0,0,2.47461347032309e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95851635704422e-14,0,0,0,0,5.69130509375839e-13,0,0,0,0,9.10608815001342e-14,0,0,0,0,1.01143190742971e-20,0,0,0,0,1.01112182668126e-20,0,0
248,0,0,5.4264515098829e-14,0,0,0,0,5.4264515098829e-14,0,0,0,0,0,0,0,0,0,9.5294151656401e-18,0,0,0,0,3.66018987892688e-17,0,0,0,0,8.73885251365247e-15,0,0,0,0,8.73885251365247e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39470544156088e-14,0,0,0,0,1.98063036441711e-13,0,0,0,0,3.16900858306737e-14,0,0,0,0,3.4635034444481e-21,0,0,0,0,3.46244161741611e-21,0,0
249,0,0,1.06662051618422e-14,0,0,0,0,1.06662051618422e-14,0,0,0,0,0,0,0,0,0,3.35750215172409e-18,0,0,0,0,7.19445038969397e-18,0,0,0,0,1.82117359900648e-15,0,0,0,0,1.82117359900648e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91397052145059e-15,0,0,0,0,4.01676686913316e-14,0,0,0,0,6.42682699061306e-15,0,0,0,0,6.80784454628395e-22,0,0,0,0,6.80575742453433e-22,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
