"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,7.68139070470256e-05,0,0,0,0,7.68139070470256e-05,0,0,0,0,0,0,0,0,0,2.85039776177284e-08,0,0,0,0,5.12118766488084e-08,0,0,0,0,1.15905963720345e-05,0,0,0,0,1.15905963720345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74207765088406e-05,0,0,0,0,0.000203912037699357,0,0,0,0,3.26259260318971e-05,0,0,0,0,9.34476081009647e-12,0,0,0,0,9.34189593070635e-12,0,0
160,0,0,0.000120783181081759,0,0,0,0,0.000120783181081759,0,0,0,0,0,0,0,0,0,1.79445293040774e-08,0,0,0,0,8.05262173036312e-08,0,0,0,0,1.09989908594579e-05,0,0,0,0,1.09989908594579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46732148780104e-05,0,0,0,0,0.000234200689607986,0,0,0,0,3.74721103372777e-05,0,0,0,0,1.469382277874e-11,0,0,0,0,1.46893180053278e-11,0,0
161,0,0,6.53398591606896e-05,0,0,0,0,6.53398591606896e-05,0,0,0,0,0,0,0,0,0,9.60235149717924e-09,0,0,0,0,4.35621222279348e-08,0,0,0,0,5.82835266743707e-06,0,0,0,0,5.82835266743707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85182851356716e-06,0,0,0,0,0.000125219480082907,0,0,0,0,2.00351168132651e-05,0,0,0,0,7.9488907503199e-12,0,0,0,0,7.94645381118923e-12,0,0
162,0,0,1.10694384939792e-05,0,0,0,0,1.10694384939792e-05,0,0,0,0,0,0,0,0,0,3.75877121230759e-09,0,0,0,0,7.38000110290165e-09,0,0,0,0,1.74772356106183e-06,0,0,0,0,1.74772356106183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20161576852923e-06,0,0,0,0,3.03072409132014e-05,0,0,0,0,4.84915854611223e-06,0,0,0,0,1.34664748878069e-12,0,0,0,0,1.34623463898016e-12,0,0
163,0,0,7.10661744409791e-06,0,0,0,0,7.10661744409791e-06,0,0,0,0,0,0,0,0,0,2.42880850748491e-09,0,0,0,0,4.7379859966582e-09,0,0,0,0,9.8140393317428e-07,0,0,0,0,9.8140393317428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24833935634863e-06,0,0,0,0,1.77756295962703e-05,0,0,0,0,2.84410073540324e-06,0,0,0,0,8.64552302271227e-13,0,0,0,0,8.64287251284606e-13,0,0
164,0,0,3.03628236116709e-06,0,0,0,0,3.03628236116709e-06,0,0,0,0,0,0,0,0,0,1.10471873290559e-09,0,0,0,0,2.02429122184669e-09,0,0,0,0,5.08864081539839e-07,0,0,0,0,5.08864081539839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20311569162729e-06,0,0,0,0,8.67102378591293e-06,0,0,0,0,1.38736380574607e-06,0,0,0,0,3.69377545131914e-13,0,0,0,0,3.69264302841638e-13,0,0
165,0,0,1.16062832374801e-06,0,0,0,0,1.16062832374801e-06,0,0,0,0,0,0,0,0,0,5.61135451614903e-10,0,0,0,0,7.73791580664012e-10,0,0,0,0,2.38706592076314e-07,0,0,0,0,2.38706592076314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43802886496006e-07,0,0,0,0,3.8461446626903e-06,0,0,0,0,6.15383146030448e-07,0,0,0,0,1.41195709107839e-13,0,0,0,0,1.41152421892123e-13,0,0
166,0,0,8.06550112659365e-07,0,0,0,0,8.06550112659365e-07,0,0,0,0,0,0,0,0,0,3.110595479663e-10,0,0,0,0,5.37727430728226e-10,0,0,0,0,1.37641711634705e-07,0,0,0,0,1.37641711634705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44507315086195e-07,0,0,0,0,2.3341878998888e-06,0,0,0,0,3.73470063982208e-07,0,0,0,0,9.81204859107602e-14,0,0,0,0,9.80904045246716e-14,0,0
167,0,0,1.50298033624493e-06,0,0,0,0,1.50298033624493e-06,0,0,0,0,0,0,0,0,0,2.25450275233458e-10,0,0,0,0,1.00203786715651e-09,0,0,0,0,1.38072314161236e-07,0,0,0,0,1.38072314161236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84350354180394e-07,0,0,0,0,2.92885781263282e-06,0,0,0,0,4.68617250021252e-07,0,0,0,0,1.82844386966137e-13,0,0,0,0,1.82788331265359e-13,0,0
168,0,0,8.23935775573825e-07,0,0,0,0,8.23935775573825e-07,0,0,0,0,0,0,0,0,0,1.20641380514537e-10,0,0,0,0,5.4931846233775e-10,0,0,0,0,7.37652610112699e-08,0,0,0,0,7.37652610112699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86482771140396e-08,0,0,0,0,1.58248787561168e-06,0,0,0,0,2.53198060097869e-07,0,0,0,0,1.00235530799196e-13,0,0,0,0,1.00204800991106e-13,0,0
169,0,0,1.21181268748356e-07,0,0,0,0,1.21181268748356e-07,0,0,0,0,0,0,0,0,0,4.72241979711216e-11,0,0,0,0,8.0791622583234e-11,0,0,0,0,2.21414485145823e-08,0,0,0,0,2.21414485145823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27879787420735e-08,0,0,0,0,3.67875406489706e-07,0,0,0,0,5.8860065038353e-08,0,0,0,0,1.47422519521646e-14,0,0,0,0,1.47377323315301e-14,0,0
170,0,0,6.45915567000844e-08,0,0,0,0,6.45915567000844e-08,0,0,0,0,0,0,0,0,0,2.52702837955216e-11,0,0,0,0,4.30632285408183e-11,0,0,0,0,1.0597000234523e-08,0,0,0,0,1.0597000234523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82475353974227e-08,0,0,0,0,1.81662221151225e-07,0,0,0,0,2.90659553841961e-08,0,0,0,0,7.85785635594023e-15,0,0,0,0,7.85544732577005e-15,0,0
171,0,0,3.98999381416728e-08,0,0,0,0,3.98999381416728e-08,0,0,0,0,0,0,0,0,0,1.38793912154904e-11,0,0,0,0,2.6601312040481e-11,0,0,0,0,6.21532709360979e-09,0,0,0,0,6.21532709360979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51156243342328e-08,0,0,0,0,1.08344885262307e-07,0,0,0,0,1.73351816419692e-08,0,0,0,0,4.85400876749199e-15,0,0,0,0,4.85252064490008e-15,0,0
172,0,0,1.75706915748893e-08,0,0,0,0,1.75706915748893e-08,0,0,0,0,0,0,0,0,0,7.23604361778887e-12,0,0,0,0,1.17143903253953e-11,0,0,0,0,3.15444312949290e-09,0,0,0,0,3.15444312949290e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08856757940366e-09,0,0,0,0,5.27035997970417e-08,0,0,0,0,8.43257596752668e-09,0,0,0,0,2.13755446568807e-15,0,0,0,0,2.1368991427902e-15,0,0
173,0,0,1.426796608055e-08,0,0,0,0,1.426796608055e-08,0,0,0,0,0,0,0,0,0,3.97430757154547e-12,0,0,0,0,9.51246131119436e-12,0,0,0,0,1.87739887627848e-09,0,0,0,0,1.87739887627848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32829792801943e-09,0,0,0,0,3.45816714270655e-08,0,0,0,0,5.53306742833048e-09,0,0,0,0,1.73576290277338e-15,0,0,0,0,1.7352307595257e-15,0,0
174,0,0,0.243293091976285,0,0,0,0,0.243293091976285,0,0,0,0,0,0,0,0,0,7.86895848685544e-05,0,0,0,0,0.000162203646380973,0,0,0,0,1.00209370270495,0,0,0,0,1.00209370270495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6034587682311,0,0,0,0,26.1906279941374,0,0,0,0,4.19050047906199,0,0,0,0,2.95977100849112e-08,0,0,0,0,2.95886361373442e-08,0,0
175,0,0,0.387230953243763,0,0,0,0,0.387230953243763,0,0,0,0,0,0,0,0,0,6.08293909047737e-05,0,0,0,0,0.000258167102475071,0,0,0,0,0.0426292096904044,0,0,0,0,0.0426292096904044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102936841893231,0,0,0,0,0.841088616222935,0,0,0,0,0.13457417859567,0,0,0,0,4.7108404915705e-08,0,0,0,0,4.70939626093596e-08,0,0
176,0,0,0.0978644594155358,0,0,0,0,0.0978644594155358,0,0,0,0,0,0,0,0,0,3.02928328153255e-05,0,0,0,0,6.52462921957932e-05,0,0,0,0,0.0122393243038977,0,0,0,0,0.0122393243038977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273208548641782,0,0,0,0,0.229550397437312,0,0,0,0,0.0367280635899699,0,0,0,0,1.1905656152703e-08,0,0,0,0,1.19020061642623e-08,0,0
177,0,0,0.0357429091081837,0,0,0,0,0.0357429091081837,0,0,0,0,0,0,0,0,0,1.30788268995733e-05,0,0,0,0,2.38298183582468e-05,0,0,0,0,0.00585477092483959,0,0,0,0,0.00585477092483959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014619726030484,0,0,0,0,0.100490322773505,0,0,0,0,0.0160784516437609,0,0,0,0,4.34828729735768e-09,0,0,0,0,4.34695421683121e-09,0,0
178,0,0,0.0240375925418973,0,0,0,0,0.0240375925418973,0,0,0,0,0,0,0,0,0,7.1833841142309e-06,0,0,0,0,1.6025876973506e-05,0,0,0,0,0.00336645200285925,0,0,0,0,0.00336645200285925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782320593413532,0,0,0,0,0.0606817368869672,0,0,0,0,0.00970907790191476,0,0,0,0,2.92428235185423e-09,0,0,0,0,2.92338583706793e-09,0,0
179,0,0,0.0097420332831871,0,0,0,0,0.0097420332831871,0,0,0,0,0,0,0,0,0,3.84392245877553e-06,0,0,0,0,6.49501927433181e-06,0,0,0,0,0.0017497053021108,0,0,0,0,0.0017497053021108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418629945324432,0,0,0,0,0.0292338254515256,0,0,0,0,0.0046774120722441,0,0,0,0,1.1851626135831e-09,0,0,0,0,1.18479927116968e-09,0,0
180,0,0,0.00470498941648201,0,0,0,0,0.00470498941648201,0,0,0,0,0,0,0,0,0,2.00403534587704e-06,0,0,0,0,3.13681918930793e-06,0,0,0,0,0.000954726392942944,0,0,0,0,0.000954726392942944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224014339642597,0,0,0,0,0.0154260261667243,0,0,0,0,0.00246816418667589,0,0,0,0,5.72383340482122e-10,0,0,0,0,5.72207861487131e-10,0,0
181,0,0,0.00974808302630828,0,0,0,0,0.00974808302630828,0,0,0,0,0,0,0,0,0,1.46598032369875e-06,0,0,0,0,6.4990526416007e-06,0,0,0,0,0.000898377638373756,0,0,0,0,0.000898377638373756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119872992665678,0,0,0,0,0.0190300371568821,0,0,0,0,0.00304480594510114,0,0,0,0,1.18589859232189e-09,0,0,0,0,1.18553502427505e-09,0,0
182,0,0,0.00534743390910322,0,0,0,0,0.00534743390910322,0,0,0,0,0,0,0,0,0,7.84465176966523e-07,0,0,0,0,3.56513730740186e-06,0,0,0,0,0.000478442021858824,0,0,0,0,0.000478442021858824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641456006501704,0,0,0,0,0.0102656039952934,0,0,0,0,0.00164249663924694,0,0,0,0,6.5053963207179e-10,0,0,0,0,6.50340192233548e-10,0,0
183,0,0,0.000742988265560747,0,0,0,0,0.000742988265560747,0,0,0,0,0,0,0,0,0,3.07073233583016e-07,0,0,0,0,4.95350710179537e-07,0,0,0,0,0.000137151532464488,0,0,0,0,0.000137151532464488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343251469014943,0,0,0,0,0.00227483701565165,0,0,0,0,0.000363973922504264,0,0,0,0,9.03878984065094e-11,0,0,0,0,9.03601876461676e-11,0,0
184,0,0,0.000455517319234206,0,0,0,0,0.000455517319234206,0,0,0,0,0,0,0,0,0,1.64318889299011e-07,0,0,0,0,3.03693662525676e-07,0,0,0,0,7.50212962909673e-05,0,0,0,0,7.50212962909673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183678334580539,0,0,0,0,0.00128563620122777,0,0,0,0,0.000205701792196444,0,0,0,0,5.54157516098491e-11,0,0,0,0,5.53987624703835e-11,0,0
185,0,0,0.000286474878481984,0,0,0,0,0.000286474878481984,0,0,0,0,0,0,0,0,0,9.02501201462567e-08,0,0,0,0,1.90992968640694e-07,0,0,0,0,4.0087336070611e-05,0,0,0,0,4.0087336070611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82886706678936e-05,0,0,0,0,0.000723004639763148,0,0,0,0,0.000115680742362104,0,0,0,0,3.48509706175563e-11,0,0,0,0,3.48402861463883e-11,0,0
186,0,0,0.000116211342423829,0,0,0,0,0.000116211342423829,0,0,0,0,0,0,0,0,0,4.70520497440942e-08,0,0,0,0,7.74781698027431e-08,0,0,0,0,2.14164819123761e-05,0,0,0,0,2.14164819123761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25955486460798e-05,0,0,0,0,0.000354965916240528,0,0,0,0,5.67945465984845e-05,0,0,0,0,1.41376378330303e-11,0,0,0,0,1.4133303572574e-11,0,0
187,0,0,6.98758823984334e-05,0,0,0,0,6.98758823984334e-05,0,0,0,0,0,0,0,0,0,2.51781650356744e-08,0,0,0,0,4.6586291567287e-08,0,0,0,0,1.16508511383613e-05,0,0,0,0,1.16508511383613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81445635451631e-05,0,0,0,0,0.000198768617266639,0,0,0,0,3.18029787626622e-05,0,0,0,0,8.50071858743025e-12,0,0,0,0,8.49811247112859e-12,0,0
188,0,0,0.000122833777823691,0,0,0,0,0.000122833777823691,0,0,0,0,0,0,0,0,0,1.79445292807778e-08,0,0,0,0,8.18933513479911e-08,0,0,0,0,1.12751245566419e-05,0,0,0,0,1.12751245566419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50605227540823e-05,0,0,0,0,0.000239230413346818,0,0,0,0,3.82768661354909e-05,0,0,0,0,1.49432871896518e-11,0,0,0,0,1.49387059364384e-11,0,0
189,0,0,6.67264592583552e-05,0,0,0,0,6.67264592583552e-05,0,0,0,0,0,0,0,0,0,9.85581104197478e-09,0,0,0,0,4.44865693221231e-08,0,0,0,0,6.00098530657035e-06,0,0,0,0,6.00098530657035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05908200573998e-06,0,0,0,0,0.000128473151274025,0,0,0,0,2.05557042038439e-05,0,0,0,0,8.11757695246828e-12,0,0,0,0,8.1150882981965e-12,0,0
190,0,0,1.06516119435272e-05,0,0,0,0,1.06516119435272e-05,0,0,0,0,0,0,0,0,0,3.85798612239934e-09,0,0,0,0,7.10143589791548e-09,0,0,0,0,1.7491758634822e-06,0,0,0,0,1.7491758634822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31251981327389e-06,0,0,0,0,2.99707305731817e-05,0,0,0,0,4.79531689170907e-06,0,0,0,0,1.29581699044799e-12,0,0,0,0,1.29541972405833e-12,0,0
191,0,0,6.35408806487963e-06,0,0,0,0,6.35408806487963e-06,0,0,0,0,0,0,0,0,0,2.0644586542652e-09,0,0,0,0,4.23627422043599e-09,0,0,0,0,9.50609567691909e-07,0,0,0,0,9.50609567691909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30768555607621e-06,0,0,0,0,1.67625302475481e-05,0,0,0,0,2.6820048396077e-06,0,0,0,0,7.7300368403651e-13,0,0,0,0,7.72766699659073e-13,0,0
192,0,0,2.95442652973238e-06,0,0,0,0,2.95442652973238e-06,0,0,0,0,0,0,0,0,0,1.1338784139745e-09,0,0,0,0,1.96971789126668e-09,0,0,0,0,5.23421325578353e-07,0,0,0,0,5.23421325578353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23487261654572e-06,0,0,0,0,8.77993793819422e-06,0,0,0,0,1.40479007011107e-06,0,0,0,0,3.59419411311165e-13,0,0,0,0,3.59309221945722e-13,0,0
193,0,0,1.48257925011505e-06,0,0,0,0,1.48257925011505e-06,0,0,0,0,0,0,0,0,0,5.91149390733479e-10,0,0,0,0,9.88436451129783e-10,0,0,0,0,2.60062733261129e-07,0,0,0,0,2.60062733261129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60796430899922e-07,0,0,0,0,4.37121386989086e-06,0,0,0,0,6.99394219182538e-07,0,0,0,0,1.80362502142427e-13,0,0,0,0,1.8030720732797e-13,0,0
194,0,0,7.67050448491723e-07,0,0,0,0,7.67050448491723e-07,0,0,0,0,0,0,0,0,0,3.1633174328381e-10,0,0,0,0,5.1139298157979e-10,0,0,0,0,1.34212077486615e-07,0,0,0,0,1.34212077486615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53600782169349e-07,0,0,0,0,2.25867412256401e-06,0,0,0,0,3.61387859610242e-07,0,0,0,0,9.33151722909259e-14,0,0,0,0,9.32865640986657e-14,0,0
195,0,0,1.52591645464929e-06,0,0,0,0,1.52591645464929e-06,0,0,0,0,0,0,0,0,0,2.31401163841471e-10,0,0,0,0,1.01732939067981e-09,0,0,0,0,1.40832614442443e-07,0,0,0,0,1.40832614442443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89216386929474e-07,0,0,0,0,2.98083219366354e-06,0,0,0,0,4.76933150986167e-07,0,0,0,0,1.85634669984413e-13,0,0,0,0,1.85577758849828e-13,0,0
196,0,0,8.42720238642561e-07,0,0,0,0,8.42720238642561e-07,0,0,0,0,0,0,0,0,0,1.2382577856513e-10,0,0,0,0,5.61842074826323e-10,0,0,0,0,7.5116661662189e-08,0,0,0,0,7.5116661662189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01252154655862e-07,0,0,0,0,1.61453753495133e-06,0,0,0,0,2.58326005592214e-07,0,0,0,0,1.025207460821e-13,0,0,0,0,1.02489315681849e-13,0,0
197,0,0,1.44824540619045e-07,0,0,0,0,1.44824540619045e-07,0,0,0,0,0,0,0,0,0,4.84707076124955e-11,0,0,0,0,9.65546057351612e-11,0,0,0,0,2.25785425516893e-08,0,0,0,0,2.25785425516893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4181347550388e-08,0,0,0,0,3.93083442765754e-07,0,0,0,0,6.28933508425207e-08,0,0,0,0,1.76185634026994e-14,0,0,0,0,1.76131619740056e-14,0,0
198,0,0,6.13200002049649e-08,0,0,0,0,6.13200002049649e-08,0,0,0,0,0,0,0,0,0,2.59373073500695e-11,0,0,0,0,4.08820799165841e-11,0,0,0,0,1.18837590467936e-08,0,0,0,0,1.18837590467936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89931452061794e-08,0,0,0,0,1.94477452805148e-07,0,0,0,0,3.11163924488236e-08,0,0,0,0,7.45985664340259e-15,0,0,0,0,7.45756963039228e-15,0,0
199,0,0,4.04422281843225e-08,0,0,0,0,4.04422281843225e-08,0,0,0,0,0,0,0,0,0,1.49303161314922e-11,0,0,0,0,2.69628571283393e-11,0,0,0,0,6.13913189959376e-09,0,0,0,0,6.13913189959376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55146098602449e-08,0,0,0,0,1.07794292423498e-07,0,0,0,0,1.72470867877596e-08,0,0,0,0,4.91998081517284e-15,0,0,0,0,4.91847246713445e-15,0,0
200,0,0,1.63281953749184e-08,0,0,0,0,1.63281953749184e-08,0,0,0,0,0,0,0,0,0,7.23604360839344e-12,0,0,0,0,1.08860173838839e-11,0,0,0,0,3.23902455280137e-09,0,0,0,0,3.23902455280137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3020699342514e-09,0,0,0,0,5.26315632914798e-08,0,0,0,0,8.42105012663677e-09,0,0,0,0,1.98639915745627e-15,0,0,0,0,1.98579017514817e-15,0,0
201,0,0,9.97135054545085e-09,0,0,0,0,9.97135054545085e-09,0,0,0,0,0,0,0,0,0,3.97430756638515e-12,0,0,0,0,6.64790522688861e-12,0,0,0,0,1.87119018090201e-09,0,0,0,0,1.87119018090201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44254582062132e-09,0,0,0,0,3.0895887751632e-08,0,0,0,0,4.94334204026113e-09,0,0,0,0,1.21306010048178e-15,0,0,0,0,1.21268820536842e-15,0,0
202,0,0,0.442046809942741,0,0,0,0,0.442046809942741,0,0,0,0,0,0,0,0,0,7.86895852724232e-05,0,0,0,0,0.000294712866121077,0,0,0,0,0.948695943628705,0,0,0,0,0.948695943628705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6034587685531,0,0,0,0,24.9905033832872,0,0,0,0,3.99848054132595,0,0,0,0,5.37770029488565e-08,0,0,0,0,5.37605162104004e-08,0,0
203,0,0,0.363207435104136,0,0,0,0,0.363207435104136,0,0,0,0,0,0,0,0,0,5.34028905199615e-05,0,0,0,0,0.000242150608913771,0,0,0,0,0.0326144342227878,0,0,0,0,0.0326144342227878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451690446522118,0,0,0,0,0.698874670751137,0,0,0,0,0.111819947320182,0,0,0,0,4.41858347788365e-08,0,0,0,0,4.41722884623534e-08,0,0
204,0,0,0.0582899559983112,0,0,0,0,0.0582899559983112,0,0,0,0,0,0,0,0,0,2.34647882864769e-05,0,0,0,0,3.88619476759915e-05,0,0,0,0,0.00927060732745623,0,0,0,0,0.00927060732745623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233671157317682,0,0,0,0,0.160503432105448,0,0,0,0,0.0256805491368718,0,0,0,0,7.09123799811141e-09,0,0,0,0,7.0890639947309e-09,0,0
205,0,0,0.0261723081554912,0,0,0,0,0.0261723081554912,0,0,0,0,0,0,0,0,0,1.11861380845141e-05,0,0,0,0,1.74490931186857e-05,0,0,0,0,0.00498878311632186,0,0,0,0,0.00498878311632186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125040476022976,0,0,0,0,0.0819779664750356,0,0,0,0,0.0131164746360057,0,0,0,0,3.18398020571293e-09,0,0,0,0,3.18300407379738e-09,0,0
206,0,0,0.012930788756999,0,0,0,0,0.012930788756999,0,0,0,0,0,0,0,0,0,5.83191163340181e-06,0,0,0,0,8.62096440934614e-06,0,0,0,0,0.00248723022775701,0,0,0,0,0.00248723022775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669107883411801,0,0,0,0,0.0407614199765901,0,0,0,0,0.00652182719625442,0,0,0,0,1.57308920565731e-09,0,0,0,0,1.572606934261e-09,0,0
207,0,0,0.00847236410495139,0,0,0,0,0.00847236410495139,0,0,0,0,0,0,0,0,0,3.2031054241068e-06,0,0,0,0,5.64853009235602e-06,0,0,0,0,0.00143452533244966,0,0,0,0,0.00143452533244966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035804834872954,0,0,0,0,0.024360940523223,0,0,0,0,0.00389775048371569,0,0,0,0,1.03070158908007e-09,0,0,0,0,1.03038560070969e-09,0,0
208,0,0,0.00590791180456915,0,0,0,0,0.00590791180456915,0,0,0,0,0,0,0,0,0,1.75926608681444e-06,0,0,0,0,3.93880824734523e-06,0,0,0,0,0.000798126410978792,0,0,0,0,0.000798126410978792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191596337759856,0,0,0,0,0.0145713997630835,0,0,0,0,0.00233142396209337,0,0,0,0,7.18724314687516e-10,0,0,0,0,7.18503971062017e-10,0,0
209,0,0,0.00821528731461845,0,0,0,0,0.00821528731461845,0,0,0,0,0,0,0,0,0,1.25383250776184e-06,0,0,0,0,5.47713684623794e-06,0,0,0,0,0.000765798817745428,0,0,0,0,0.000765798817745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102525697362504,0,0,0,0,0.0161389430617713,0,0,0,0,0.00258223088988341,0,0,0,0,9.9942702946135e-10,0,0,0,0,9.99120629120366e-10,0,0
210,0,0,0.00444197712187269,0,0,0,0,0.00444197712187269,0,0,0,0,0,0,0,0,0,6.70942115789196e-07,0,0,0,0,2.96146873902545e-06,0,0,0,0,0.000406899438112109,0,0,0,0,0.000406899438112109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054862836850476,0,0,0,0,0.00864019946804228,0,0,0,0,0.00138243191488676,0,0,0,0,5.40386699799152e-10,0,0,0,0,5.40221030206274e-10,0,0
211,0,0,0.000831423152775149,0,0,0,0,0.000831423152775149,0,0,0,0,0,0,0,0,0,2.69567863222805e-07,0,0,0,0,5.54310301086722e-07,0,0,0,0,0.000127352463870517,0,0,0,0,0.000127352463870517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293578190123363,0,0,0,0,0.00222942797474445,0,0,0,0,0.000356708475959112,0,0,0,0,1.01146404255984e-10,0,0,0,0,1.01115395195953e-10,0,0
