"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0,0.000110272297248579,0,0,0,0,0.000110272297248579,0,0,0,0,0,0,0,0,0,2.46719577137941e-08,0,0,0,0,3.62169516752024e-05,0,0,0,0,3.30375281552754e-07,0,0,0,0,3.30375281552754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35705088187603e-07,0,0,0,0,5.53569680234237e-06,0,0,0,0,8.85711488374779e-07,0,0,0,0,2.2276551299252e-06,0,0,0,0,1.77948601449082e-06,0
135,0,0,0,0.000100192866398096,0,0,0,0,0.000100192866398096,0,0,0,0,0,0,0,0,0,2.43986303776644e-08,0,0,0,0,3.29065439922773e-05,0,0,0,0,2.96057684294406e-07,0,0,0,0,2.96057684294406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29657476889016e-07,0,0,0,0,4.98586050534692e-06,0,0,0,0,7.97737680855507e-07,0,0,0,0,2.02403648407265e-06,0,0,0,0,1.61683223217204e-06,0
136,0,0,0,8.55380528598751e-05,0,0,0,0,8.55380528598751e-05,0,0,0,0,0,0,0,0,0,2.4117581623946e-08,0,0,0,0,2.80934341998297e-05,0,0,0,0,2.88660072637205e-07,0,0,0,0,2.88660072637205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22488304535919e-07,0,0,0,0,4.62991902460172e-06,0,0,0,0,7.40787043936275e-07,0,0,0,0,1.72798868810697e-06,0,0,0,0,1.38034458852163e-06,0
137,0,0,0,7.50653513992667e-05,0,0,0,0,7.50653513992667e-05,0,0,0,0,0,0,0,0,0,2.38823012676833e-08,0,0,0,0,2.46538638619354e-05,0,0,0,0,9.81928290558447e-07,0,0,0,0,9.81928290558447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03825955649177e-05,0,0,0,0,1.58587843008116e-05,0,0,0,0,2.53740548812986e-06,0,0,0,0,1.51642542412319e-06,0,0,0,0,1.21134452007216e-06,0
138,0,0,0,8.10707705086592e-05,0,0,0,0,8.10707705086592e-05,0,0,0,0,0,0,0,0,0,2.43646148214355e-08,0,0,0,0,2.6626235700566e-05,0,0,0,0,3.46662996835108e-07,0,0,0,0,3.46662996835108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65660715977349e-06,0,0,0,0,5.16038961343935e-06,0,0,0,0,8.25662338150296e-07,0,0,0,0,1.63774331646955e-06,0,0,0,0,1.30825516384183e-06,0
139,0,0,0,0.000232167384040172,0,0,0,0,0.000232167384040172,0,0,0,0,0,0,0,0,0,2.48479660797487e-08,0,0,0,0,7.62511994230668e-05,0,0,0,0,1.31662292936205e-06,0,0,0,0,1.31662292936205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03929795114338e-05,0,0,0,0,2.82598939693846e-05,0,0,0,0,4.52158303510153e-06,0,0,0,0,4.69010691681287e-06,0,0,0,0,3.74653129778459e-06,0
140,0,0,0,0.000245399598973278,0,0,0,0,0.000245399598973278,0,0,0,0,0,0,0,0,0,2.53250309153761e-08,0,0,0,0,8.05970823034053e-05,0,0,0,0,1.33036035626039e-06,0,0,0,0,1.33036035626039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04033333381504e-05,0,0,0,0,2.86464461081348e-05,0,0,0,0,4.58343137730157e-06,0,0,0,0,4.95741622487561e-06,0,0,0,0,3.96006218452326e-06,0
141,0,0,0,7.74484069232541e-05,0,0,0,0,7.74484069232541e-05,0,0,0,0,0,0,0,0,0,2.50761920588686e-08,0,0,0,0,2.5436535565573e-05,0,0,0,0,2.84315875256707e-07,0,0,0,0,2.84315875256707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43255858530879e-07,0,0,0,0,4.43292859125668e-06,0,0,0,0,7.09268574601068e-07,0,0,0,0,1.56456648942575e-06,0,0,0,0,1.24980036149833e-06,0
142,0,0,0,7.85587399823186e-05,0,0,0,0,7.85587399823186e-05,0,0,0,0,0,0,0,0,0,2.48204971670143e-08,0,0,0,0,2.58012044783178e-05,0,0,0,0,2.74838340205355e-07,0,0,0,0,2.74838340205355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37716413060906e-07,0,0,0,0,4.35994053179284e-06,0,0,0,0,6.97590485086855e-07,0,0,0,0,1.58699677515177e-06,0,0,0,0,1.26771802712543e-06,0
143,0,0,0,0.000114743917026826,0,0,0,0,0.000114743917026826,0,0,0,0,0,0,0,0,0,2.45564644448055e-08,0,0,0,0,3.76855747243224e-05,0,0,0,0,3.1642256410821e-07,0,0,0,0,3.1642256410821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34554583085802e-07,0,0,0,0,5.47202346125464e-06,0,0,0,0,8.75523753800742e-07,0,0,0,0,2.3179881236746e-06,0,0,0,0,1.85164543309416e-06,0
144,0,0,0,9.29905802093991e-05,0,0,0,0,9.29905802093991e-05,0,0,0,0,0,0,0,0,0,2.42952404205018e-08,0,0,0,0,3.05410826991387e-05,0,0,0,0,7.85551702721002e-07,0,0,0,0,7.85551702721002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03880064511058e-05,0,0,0,0,1.31817570638642e-05,0,0,0,0,2.10908113021828e-06,0,0,0,0,1.87854019737363e-06,0,0,0,0,1.50060750606286e-06,0
145,0,0,0,9.95281244714085e-05,0,0,0,0,9.95281244714085e-05,0,0,0,0,0,0,0,0,0,2.47843535405622e-08,0,0,0,0,3.26882214685247e-05,0,0,0,0,4.94048183674772e-07,0,0,0,0,4.94048183674772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86555825590756e-06,0,0,0,0,7.07633566214083e-06,0,0,0,0,1.13221370594253e-06,0,0,0,0,2.01060776443945e-06,0,0,0,0,1.60610515935956e-06,0
146,0,0,0,0.000239118478744169,0,0,0,0,0.000239118478744169,0,0,0,0,0,0,0,0,0,2.52415717566324e-08,0,0,0,0,7.85341613932604e-05,0,0,0,0,1.32689578423035e-06,0,0,0,0,1.32689578423035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04015218794281e-05,0,0,0,0,2.84928457423639e-05,0,0,0,0,4.55885531877823e-06,0,0,0,0,4.83052878306861e-06,0,0,0,0,3.85870249689618e-06,0
147,0,0,0,0.000260196638016796,0,0,0,0,0.000260196638016796,0,0,0,0,0,0,0,0,0,2.57254110075202e-08,0,0,0,0,8.5456903503712e-05,0,0,0,0,1.30917588740744e-06,0,0,0,0,1.30917588740744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04120228947754e-05,0,0,0,0,2.84153974169812e-05,0,0,0,0,4.54646358671699e-06,0,0,0,0,5.25633717560805e-06,0,0,0,0,4.19884494946791e-06,0
148,0,0,0,9.56144736194226e-05,0,0,0,0,9.56144736194226e-05,0,0,0,0,0,0,0,0,0,2.54836663141035e-08,0,0,0,0,3.14028532725537e-05,0,0,0,0,2.97334084627246e-07,0,0,0,0,2.97334084627246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52083484623522e-07,0,0,0,0,4.91364588862363e-06,0,0,0,0,7.86183342179781e-07,0,0,0,0,1.93154652589909e-06,0,0,0,0,1.54294979640371e-06,0
149,0,0,0,9.86999560197444e-05,0,0,0,0,9.86999560197444e-05,0,0,0,0,0,0,0,0,0,2.55538460000259e-08,0,0,0,0,3.24162244435128e-05,0,0,0,0,1.01495825031379e-06,0,0,0,0,1.01495825031379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0414827412335e-05,0,0,0,0,1.83584854705098e-05,0,0,0,0,2.93735767528157e-06,0,0,0,0,1.99387759969432e-06,0,0,0,0,1.59274084017741e-06,0
150,0,0,0,7.45924979648167e-05,0,0,0,0,7.45924979648167e-05,0,0,0,0,0,0,0,0,0,2.56916009403527e-08,0,0,0,0,2.4498563660414e-05,0,0,0,0,3.7441939132156e-07,0,0,0,0,3.7441939132156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68438878239773e-06,0,0,0,0,5.32934870438198e-06,0,0,0,0,8.52695792701116e-07,0,0,0,0,1.50687312127617e-06,0,0,0,0,1.20371399006143e-06,0
151,0,0,0,7.91663251395552e-05,0,0,0,0,7.91663251395552e-05,0,0,0,0,0,0,0,0,0,2.54069777354764e-08,0,0,0,0,2.60007548896836e-05,0,0,0,0,2.83290446016498e-07,0,0,0,0,2.83290446016498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50422050078714e-07,0,0,0,0,4.46002439583349e-06,0,0,0,0,7.13603903333359e-07,0,0,0,0,1.59927084784415e-06,0,0,0,0,1.27752274977011e-06,0
152,0,0,0,9.15520000486824e-05,0,0,0,0,9.15520000486824e-05,0,0,0,0,0,0,0,0,0,2.51367062155524e-08,0,0,0,0,3.00686069326809e-05,0,0,0,0,2.77225758763791e-07,0,0,0,0,2.77225758763791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44566831657006e-07,0,0,0,0,4.62279978032687e-06,0,0,0,0,7.39647964852299e-07,0,0,0,0,1.84947885962345e-06,0,0,0,0,1.47739285160665e-06,0
153,0,0,0,0.000271868014540842,0,0,0,0,0.000271868014540842,0,0,0,0,0,0,0,0,0,2.56779954174012e-08,0,0,0,0,8.92901570959683e-05,0,0,0,0,1.33285282424788e-06,0,0,0,0,1.33285282424788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04110108841761e-05,0,0,0,0,2.91042915106357e-05,0,0,0,0,4.65668664170171e-06,0,0,0,0,5.49211535776082e-06,0,0,0,0,4.38718827605681e-06,0
154,0,0,0,0.000255519592859806,0,0,0,0,0.000255519592859806,0,0,0,0,0,0,0,0,0,2.61505046635302e-08,0,0,0,0,8.39208121855851e-05,0,0,0,0,1.33710973317171e-06,0,0,0,0,1.33710973317171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04214109584481e-05,0,0,0,0,2.88188125151459e-05,0,0,0,0,4.61101000242334e-06,0,0,0,0,5.16185430097115e-06,0,0,0,0,4.12337054063026e-06,0
155,0,0,0,8.85454094763052e-05,0,0,0,0,8.85454094763052e-05,0,0,0,0,0,0,0,0,0,2.58196197970488e-08,0,0,0,0,2.90811463629474e-05,0,0,0,0,3.0091796920391e-07,0,0,0,0,3.0091796920391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59361613645161e-07,0,0,0,0,4.8205552578097e-06,0,0,0,0,7.71288841249552e-07,0,0,0,0,1.78874151144757e-06,0,0,0,0,1.42887490096683e-06,0
156,0,0,0,9.7133872531355e-05,0,0,0,0,9.7133872531355e-05,0,0,0,0,0,0,0,0,0,2.55677351164438e-08,0,0,0,0,3.19018725035104e-05,0,0,0,0,3.10135330174166e-07,0,0,0,0,3.10135330174166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53904731415956e-07,0,0,0,0,5.07674190200351e-06,0,0,0,0,8.12278704320562e-07,0,0,0,0,1.96224051582241e-06,0,0,0,0,1.56746863913827e-06,0
157,0,0,0,9.74278905006803e-05,0,0,0,0,9.74278905006803e-05,0,0,0,0,0,0,0,0,0,2.52844839447376e-08,0,0,0,0,3.19984374146656e-05,0,0,0,0,3.17497360048572e-07,0,0,0,0,3.17497360048572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47768319118478e-07,0,0,0,0,5.15898069723069e-06,0,0,0,0,8.25436911556911e-07,0,0,0,0,1.96818009134591e-06,0,0,0,0,1.57221326564445e-06,0
158,0,0,0,9.33606482948871e-05,0,0,0,0,9.33606482948871e-05,0,0,0,0,0,0,0,0,0,2.50155154756271e-08,0,0,0,0,3.06626249024215e-05,0,0,0,0,3.07402728567382e-07,0,0,0,0,3.07402728567382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41941330260705e-07,0,0,0,0,4.97597807008213e-06,0,0,0,0,7.96156491213141e-07,0,0,0,0,1.88601609195122e-06,0,0,0,0,1.50657936843416e-06,0
159,0,0,0,0.000107896916940629,0,0,0,0,0.000107896916940629,0,0,0,0,0,0,0,0,0,2.47604392851926e-08,0,0,0,0,3.54368007581563e-05,0,0,0,0,3.20121503416018e-07,0,0,0,0,3.20121503416018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36415306617635e-07,0,0,0,0,5.38344804839673e-06,0,0,0,0,8.61351687743477e-07,0,0,0,0,2.17966911475586e-06,0,0,0,0,1.74115402955388e-06,0
160,0,0,0,0.000251180087778673,0,0,0,0,0.000251180087778673,0,0,0,0,0,0,0,0,0,2.52070131360435e-08,0,0,0,0,8.24955798313211e-05,0,0,0,0,1.3183583806739e-06,0,0,0,0,1.3183583806739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04007718586e-05,0,0,0,0,2.86354544329386e-05,0,0,0,0,4.58167270927018e-06,0,0,0,0,5.07419020947651e-06,0,0,0,0,4.05334308319659e-06,0
161,0,0,0,0.000241582260691991,0,0,0,0,0.000241582260691991,0,0,0,0,0,0,0,0,0,2.5750919764572e-08,0,0,0,0,7.934334623813e-05,0,0,0,0,1.32533552091489e-06,0,0,0,0,1.32533552091489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04127546603307e-05,0,0,0,0,2.84132301508905e-05,0,0,0,0,4.54611682414249e-06,0,0,0,0,4.88030063540166e-06,0,0,0,0,3.89846103669536e-06,0
162,0,0,0,0.000104449862773407,0,0,0,0,0.000104449862773407,0,0,0,0,0,0,0,0,0,2.54478350031688e-08,0,0,0,0,3.4304677846863e-05,0,0,0,0,3.0766912096311e-07,0,0,0,0,3.0766912096311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51307190923955e-07,0,0,0,0,5.1855838085638e-06,0,0,0,0,8.29693409370208e-07,0,0,0,0,2.11003378393989e-06,0,0,0,0,1.68552823019345e-06,0
163,0,0,0,7.46217340540814e-05,0,0,0,0,7.46217340540814e-05,0,0,0,0,0,0,0,0,0,2.51547004213781e-08,0,0,0,0,2.45081657278279e-05,0,0,0,0,2.82029486110129e-07,0,0,0,0,2.82029486110129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44956661874642e-07,0,0,0,0,4.35844567548089e-06,0,0,0,0,6.97351308076943e-07,0,0,0,0,1.50746373130112e-06,0,0,0,0,1.20418577865442e-06,0
164,0,0,0,8.92454323032976e-05,0,0,0,0,8.92454323032976e-05,0,0,0,0,0,0,0,0,0,2.49093023972683e-08,0,0,0,0,2.93110562635235e-05,0,0,0,0,3.01236304952118e-07,0,0,0,0,3.01236304952118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39640308039798e-07,0,0,0,0,4.83196340357528e-06,0,0,0,0,7.73114144572044e-07,0,0,0,0,1.80288295477036e-06,0,0,0,0,1.44017130869152e-06,0
165,0,0,0,9.17332589735513e-05,0,0,0,0,9.17332589735513e-05,0,0,0,0,0,0,0,0,0,2.46443249926652e-08,0,0,0,0,3.01281381647897e-05,0,0,0,0,2.93579326994834e-07,0,0,0,0,2.93579326994834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33899782433619e-07,0,0,0,0,4.80119105416542e-06,0,0,0,0,7.68190568666467e-07,0,0,0,0,1.85314054423422e-06,0,0,0,0,1.48031786296357e-06,0
166,0,0,0,0.000100107855850937,0,0,0,0,0.000100107855850937,0,0,0,0,0,0,0,0,0,2.43930337274069e-08,0,0,0,0,3.28786238078325e-05,0,0,0,0,3.13999365205841e-07,0,0,0,0,3.13999365205841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28455756196796e-07,0,0,0,0,5.17307256381748e-06,0,0,0,0,8.27691610210796e-07,0,0,0,0,2.02231915173986e-06,0,0,0,0,1.61546040004804e-06,0
167,0,0,0,0.000249831137885871,0,0,0,0,0.000249831137885871,0,0,0,0,0,0,0,0,0,2.49079367573647e-08,0,0,0,0,8.20525415134582e-05,0,0,0,0,1.3041533368723e-06,0,0,0,0,1.3041533368723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03942909617305e-05,0,0,0,0,2.83195039868039e-05,0,0,0,0,4.53112063788863e-06,0,0,0,0,5.04693952890042e-06,0,0,0,0,4.03157481021794e-06,0
168,0,0,0,0.000244197966038541,0,0,0,0,0.000244197966038541,0,0,0,0,0,0,0,0,0,2.53408855226068e-08,0,0,0,0,8.02024275894419e-05,0,0,0,0,1.32673631453914e-06,0,0,0,0,1.32673631453914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04036772807981e-05,0,0,0,0,2.86016311753258e-05,0,0,0,0,4.57626098805213e-06,0,0,0,0,4.93314155355611e-06,0,0,0,0,3.94067119462579e-06,0
169,0,0,0,0.000111183237500901,0,0,0,0,0.000111183237500901,0,0,0,0,0,0,0,0,0,2.5103061726987e-08,0,0,0,0,3.65161336086574e-05,0,0,0,0,3.28833057308318e-07,0,0,0,0,3.28833057308318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43837987685983e-07,0,0,0,0,5.53446092860697e-06,0,0,0,0,8.85513748577115e-07,0,0,0,0,2.24605740118257e-06,0,0,0,0,1.79418603869899e-06,0
170,0,0,0,8.57015710987095e-05,0,0,0,0,8.57015710987095e-05,0,0,0,0,0,0,0,0,0,2.49580613901481e-08,0,0,0,0,2.81471388228551e-05,0,0,0,0,2.87761487439732e-07,0,0,0,0,2.87761487439732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40696633006244e-07,0,0,0,0,4.62682105481455e-06,0,0,0,0,7.40291368770327e-07,0,0,0,0,1.73129198596749e-06,0,0,0,0,1.38298331489607e-06,0
171,0,0,0,8.54782867140638e-05,0,0,0,0,8.54782867140638e-05,0,0,0,0,0,0,0,0,0,2.4560878243295e-08,0,0,0,0,2.80738050847331e-05,0,0,0,0,2.92192856411039e-07,0,0,0,0,2.92192856411039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32091974699107e-07,0,0,0,0,4.66679781408952e-06,0,0,0,0,7.46687650254323e-07,0,0,0,0,1.72678132810238e-06,0,0,0,0,1.37938013032801e-06,0
172,0,0,0,8.55610764065941e-05,0,0,0,0,8.55610764065941e-05,0,0,0,0,0,0,0,0,0,2.42887814967954e-08,0,0,0,0,2.81009958694395e-05,0,0,0,0,2.81773254748158e-07,0,0,0,0,2.81773254748158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26197214189324e-07,0,0,0,0,4.56023179793207e-06,0,0,0,0,7.29637087669131e-07,0,0,0,0,1.72845379605554e-06,0,0,0,0,1.38071612407873e-06,0
173,0,0,0,7.88973908308766e-05,0,0,0,0,7.88973908308766e-05,0,0,0,0,0,0,0,0,0,2.43844688123844e-08,0,0,0,0,2.59124282554859e-05,0,0,0,0,9.83024120086883e-07,0,0,0,0,9.83024120086883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03894937817222e-05,0,0,0,0,1.81144751352279e-05,0,0,0,0,2.89831602163646e-06,0,0,0,0,1.59383799746115e-06,0,0,0,0,1.27318290328962e-06,0
174,0,0,0,0.000257849320227775,0,0,0,0,0.000257849320227775,0,0,0,0,0,0,0,0,0,2.5329417094817e-08,0,0,0,0,8.46859692160217e-05,0,0,0,0,1.41858085249101e-06,0,0,0,0,1.41858085249101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04109229061242e-05,0,0,0,0,2.97712778273193e-05,0,0,0,0,4.76340445237109e-06,0,0,0,0,5.20891806269623e-06,0,0,0,0,4.16096581498582e-06,0
175,0,0,0,0.000259243633239665,0,0,0,0,0.000259243633239665,0,0,0,0,0,0,0,0,0,2.57897744857633e-08,0,0,0,0,8.51439062340369e-05,0,0,0,0,1.3143888924082e-06,0,0,0,0,1.3143888924082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04134379670017e-05,0,0,0,0,2.84985492339797e-05,0,0,0,0,4.55976787743675e-06,0,0,0,0,5.23708514192788e-06,0,0,0,0,4.1834661216484e-06,0
176,0,0,0,8.40453174097863e-05,0,0,0,0,8.40453174097863e-05,0,0,0,0,0,0,0,0,0,2.58321257592733e-08,0,0,0,0,2.76031721031051e-05,0,0,0,0,9.96731624459706e-07,0,0,0,0,9.96731624459706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04208561229769e-05,0,0,0,0,1.75133596473301e-05,0,0,0,0,2.80213754357282e-06,0,0,0,0,1.69783333752499e-06,0,0,0,0,1.35625601937919e-06,0
177,0,0,0,9.37645397925552e-05,0,0,0,0,9.37645397925552e-05,0,0,0,0,0,0,0,0,0,2.59558429376817e-08,0,0,0,0,3.07952757967807e-05,0,0,0,0,3.98023381915338e-07,0,0,0,0,3.98023381915338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69021076642958e-06,0,0,0,0,5.94144257200091e-06,0,0,0,0,9.50630811520146e-07,0,0,0,0,1.89417526691322e-06,0,0,0,0,1.51309704594161e-06,0
178,0,0,0,9.9317957418468e-05,0,0,0,0,9.9317957418468e-05,0,0,0,0,0,0,0,0,0,2.60315932701331e-08,0,0,0,0,3.26191958819542e-05,0,0,0,0,1.00834076944317e-06,0,0,0,0,1.00834076944317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04251774285616e-05,0,0,0,0,1.86791106144459e-05,0,0,0,0,2.98865769831134e-06,0,0,0,0,2.00636209508e-06,0,0,0,0,1.60271365178471e-06,0
179,0,0,0,7.88560108444891e-05,0,0,0,0,7.88560108444891e-05,0,0,0,0,0,0,0,0,0,2.61534525700652e-08,0,0,0,0,2.58988377435921e-05,0,0,0,0,3.81032095676805e-07,0,0,0,0,3.81032095676805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69438389300915e-06,0,0,0,0,5.4805688220212e-06,0,0,0,0,8.76891011523392e-07,0,0,0,0,1.59300206367495e-06,0,0,0,0,1.27251514621106e-06,0
180,0,0,0,9.52592939492308e-05,0,0,0,0,9.52592939492308e-05,0,0,0,0,0,0,0,0,0,2.58867732567398e-08,0,0,0,0,3.1286200901357e-05,0,0,0,0,3.01983806926849e-07,0,0,0,0,3.01983806926849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60816440044507e-07,0,0,0,0,4.958809740863e-06,0,0,0,0,7.93409558538081e-07,0,0,0,0,1.92437139820075e-06,0,0,0,0,1.53721819135414e-06,0
181,0,0,0,0.000252803057889082,0,0,0,0,0.000252803057889082,0,0,0,0,0,0,0,0,0,2.63317779284192e-08,0,0,0,0,8.30286151586481e-05,0,0,0,0,1.34719175739352e-06,0,0,0,0,1.34719175739352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04251824688321e-05,0,0,0,0,2.89642196461621e-05,0,0,0,0,4.63427514338594e-06,0,0,0,0,5.10697648293212e-06,0,0,0,0,4.07953327498066e-06,0
182,0,0,0,0.000271567043663117,0,0,0,0,0.000271567043663117,0,0,0,0,0,0,0,0,0,2.68724891640996e-08,0,0,0,0,8.91913086271672e-05,0,0,0,0,1.35956904608164e-06,0,0,0,0,1.35956904608164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04369702560866e-05,0,0,0,0,2.93793768467585e-05,0,0,0,0,4.70070029548136e-06,0,0,0,0,5.48603532373187e-06,0,0,0,0,4.38233144908355e-06,0
183,0,0,0,9.06222043571559e-05,0,0,0,0,9.06222043571559e-05,0,0,0,0,0,0,0,0,0,2.65374599600138e-08,0,0,0,0,2.97632322695239e-05,0,0,0,0,9.02079347290879e-07,0,0,0,0,9.02079347290879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04396360856024e-05,0,0,0,0,1.53132437699911e-05,0,0,0,0,2.45011900319858e-06,0,0,0,0,1.83069568203767e-06,0,0,0,0,1.46238855342217e-06,0
184,0,0,0,0.000113849800968962,0,0,0,0,0.000113849800968962,0,0,0,0,0,0,0,0,0,2.73524818277586e-08,0,0,0,0,3.7391918394785e-05,0,0,0,0,1.21527226767857e-06,0,0,0,0,1.21527226767857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04537940917567e-05,0,0,0,0,2.18648788223701e-05,0,0,0,0,3.49838061157922e-06,0,0,0,0,2.2999257247517e-06,0,0,0,0,1.83721690426145e-06,0
185,0,0,0,9.72457754448861e-05,0,0,0,0,9.72457754448861e-05,0,0,0,0,0,0,0,0,0,2.74742781592753e-08,0,0,0,0,3.19386250017605e-05,0,0,0,0,4.14709266286167e-07,0,0,0,0,4.14709266286167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72201872162919e-06,0,0,0,0,6.18022450519433e-06,0,0,0,0,9.88835920831093e-07,0,0,0,0,1.9645011116892e-06,0,0,0,0,1.56927443873235e-06,0
