"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,91.5882707759603,0,0,0,0.243343981168567,91.5882707759603,0,0,0,0.243343981168567,0,0,0,0,0,0.0189778725749322,0,0,0,5.23687474652284e-05,34.4341866085822,0,0,0,0.00107076235732167,0.0544020367243989,0,0,0,0.00123506342181913,0.0544020367243989,0,0,0,0.00123506342181913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145214896074718,0,0,0,0.0027175607648897,1.39549477647229,0,0,0,0.0291980813306334,0.223279164235567,0,0,0,0.00467169301290135,0.0152570041939244,0,0,0,1.18882199965424e-07,0.0152477673594733,0,0,0,1.18848023472814e-07
187,99.2235928505814,0,0,0,0.245950084738058,99.2235928505814,0,0,0,0.245950084738058,0,0,0,0,0,0.0189424606939884,0,0,0,4.87967921507895e-05,37.3048173444465,0,0,0,0.00108222973608358,0.0591992751873626,0,0,0,0.00125152203181085,0.0591992751873626,0,0,0,0.00125152203181085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144943931424135,0,0,0,0.00253220201398768,1.51526634846537,0,0,0,0.0295500962755656,0.24244261575446,0,0,0,0.0047280154040905,0.0165289153232372,0,0,0,1.201553743591e-07,0.0165189084534378,0,0,0,1.20120831851768e-07
188,199.715394853829,0,0,0,0.463347317804979,199.715394853829,0,0,0,0.463347317804979,0,0,0,0,0,0.018907114890067,0,0,0,4.5468471931439e-05,75.086439745388,0,0,0,0.00203882119413446,0.121951093858872,0,0,0,0.0021525990200213,0.121951093858872,0,0,0,0.0021525990200213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144673472381751,0,0,0,0.00235948616954054,3.17391176284571,0,0,0,0.0535492596335581,0.507825882055314,0,0,0,0.00856788154136929,0.0332690921125668,0,0,0,2.26361663946713e-07,0.0332489504718963,0,0,0,2.26296589042839e-07
189,194.803026156749,0,0,0,0.421764718557791,194.803026156749,0,0,0,0.421764718557791,0,0,0,0,0,0.0188718350398713,0,0,0,4.2367169001428e-05,73.2395501931311,0,0,0,0.00185584941164094,0.118448076833118,0,0,0,0.00197293724331004,0.118448076833118,0,0,0,0.00197293724331004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14440351800412,0,0,0,0.00219855088713319,3.08715208216144,0,0,0,0.0488970596838376,0.49394433314583,0,0,0,0.00782352954941402,0.0324507773962994,0,0,0,2.06047083511859e-07,0.0324311311764513,0,0,0,2.05987848684197e-07
190,85.5624164091738,0,0,0,0.172191172268113,85.5624164091738,0,0,0,0.172191172268113,0,0,0,0,0,0.0188366210203343,0,0,0,3.9477399018427e-05,32.1686629559997,0,0,0,0.000757675717485967,0.052169572831892,0,0,0,0.000916928918637505,0.052169572831892,0,0,0,0.000916928918637505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144134067349563,0,0,0,0.00204859264093733,1.36692206354869,0,0,0,0.0213309194755637,0.21870753016779,0,0,0,0.00341294711609019,0.0142532022379847,0,0,0,8.41215191580123e-08,0.0142445731212986,0,0,0,8.40973357354418e-08
191,98.972138336827,0,0,0,0.18651099490957,98.972138336827,0,0,0,0.18651099490957,0,0,0,0,0,0.0188014727086191,0,0,0,3.67847337925168e-05,37.2102786925336,0,0,0,0.000820685811158155,0.0602106623463667,0,0,0,0.000929629863829342,0.0602106623463667,0,0,0,0.000929629863829342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143865119478152,0,0,0,0.00190886271182694,1.55303923025839,0,0,0,0.0222590452769887,0.248486276841343,0,0,0,0.00356144724431818,0.0164870273987417,0,0,0,9.11172624287359e-08,0.0164770458885621,0,0,0,9.10910678558984e-08
192,86.2060776244531,0,0,0,0.150917857687663,86.2060776244531,0,0,0,0.150917857687663,0,0,0,0,0,0.0187663899821176,0,0,0,3.42757292483917e-05,32.4106584671264,0,0,0,0.000664068863686575,0.0508525198371086,0,0,0,0.000851268758705725,0.0508525198371086,0,0,0,0.000851268758705725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143596673451717,0,0,0,0.00177866344913555,1.31190266531204,0,0,0,0.0191392318933035,0.209904426449926,0,0,0,0.00306227710292856,0.0143604249399506,0,0,0,7.37287474702321e-08,0.0143517309089252,0,0,0,7.37075517824519e-08
193,75.5983744317283,0,0,0,0.123997095798452,75.5983744317283,0,0,0,0.123997095798452,0,0,0,0,0,0.0187313727184508,0,0,0,3.19378583010991e-05,28.4225098960038,0,0,0,0.000545612108261756,0.0455293084095353,0,0,0,0.000686486862518192,0.0455293084095353,0,0,0,0.000686486862518192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143328728333838,0,0,0,0.00165734478739065,1.15797493647888,0,0,0,0.0155593919381304,0.185275989836621,0,0,0,0.00248950271010087,0.0125933670980661,0,0,0,6.05769966738243e-08,0.012585742872131,0,0,0,6.05595818776665e-08
194,75.6117563648313,0,0,0,0.115429720871203,75.6117563648313,0,0,0,0.115429720871203,0,0,0,0,0,0.0186964207954679,0,0,0,2.97594483101755e-05,28.4275410640534,0,0,0,0.000507913939072992,0.0456743464284791,0,0,0,0.000614599044260211,0.0456743464284791,0,0,0,0.000614599044260211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143061283189839,0,0,0,0.0015443010006339,1.18078475362128,0,0,0,0.0142437871966637,0.188925560579405,0,0,0,0.0022790059514662,0.0125955962940946,0,0,0,5.63915289487175e-08,0.0125879707185686,0,0,0,5.63753173991923e-08
195,200.007938294047,0,0,0,0.286818409966284,200.007938294047,0,0,0,0.286818409966284,0,0,0,0,0,0.0186615340912459,0,0,0,2.77296227998961e-05,75.1964264863346,0,0,0,0.00126205856953581,0.12260884816515,0,0,0,0.00131800824683087,0.12260884816515,0,0,0,0.00131800824683087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142794337086793,0,0,0,0.00143896767812184,3.1976350057926,0,0,0,0.0330048709513477,0.511621600926816,0,0,0,0.00528077935221562,0.0333178247336382,0,0,0,1.40121006501316e-07,0.0332976535894592,0,0,0,1.40080724234125e-07
196,195.952765950804,0,0,0,0.262186180822391,195.952765950804,0,0,0,0.262186180822391,0,0,0,0,0,0.0186267124840895,0,0,0,2.58382471546558e-05,73.6718146554293,0,0,0,0.00115367181750872,0.120198484776226,0,0,0,0.00122202544456526,0.120198484776226,0,0,0,0.00122202544456526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14252788909351,0,0,0,0.00134081890630739,3.14326423762565,0,0,0,0.0303977963053948,0.502922278020103,0,0,0,0.00486364740886316,0.0326423039390674,0,0,0,1.28087285442688e-07,0.0326225417659858,0,0,0,1.28050462653694e-07
197,64.973000203961,0,0,0,0.208389899042758,64.973000203961,0,0,0,0.208389899042758,0,0,0,0,0,0.0185919558525305,0,0,0,6.2048990615592e-05,24.427717595143,0,0,0,0.000916957380534011,0.0392115422374422,0,0,0,0.0016610943186007,0.0392115422374422,0,0,0,0.0016610943186007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14226193828054,0,0,0,0.0120602811960169,1.01764478702698,0,0,0,0.0390469005409575,0.162823165924317,0,0,0,0.00624750408655321,0.0108233655707787,0,0,0,1.0180588617729e-07,0.0108168129320883,0,0,0,1.0177661881752e-07
198,76.4824218400409,0,0,0,0.228948568251713,76.4824218400409,0,0,0,0.228948568251713,0,0,0,0,0,0.0185572640753272,0,0,0,5.79376269662555e-05,28.7548827333852,0,0,0,0.00100741965126644,0.0463314315533075,0,0,0,0.00120535326994407,0.0463314315533075,0,0,0,0.00120535326994407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141996483720165,0,0,0,0.00300654549660283,1.19720350351761,0,0,0,0.0280934327496545,0.191552560562818,0,0,0,0.00449494923994472,0.0127406339358607,0,0,0,1.11849528153497e-07,0.0127329205522258,0,0,0,1.11817373427444e-07
199,91.4564653480308,0,0,0,0.256380693429186,91.4564653480308,0,0,0,0.256380693429186,0,0,0,0,0,0.0185226370314642,0,0,0,5.39858308175028e-05,34.3846320896149,0,0,0,0.00112812650779241,0.0554450787959381,0,0,0,0.00134258692621555,0.0554450787959381,0,0,0,0.00134258692621555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141731524486401,0,0,0,0.00280147574251286,1.43966847181852,0,0,0,0.031406711102502,0.230346955490963,0,0,0,0.00502507377640033,0.0152350477146758,0,0,0,1.25251098125206e-07,0.0152258241730286,0,0,0,1.25215090689015e-07
200,82.8679322017789,0,0,0,0.216512523007696,82.8679322017789,0,0,0,0.216512523007696,0,0,0,0,0,0.018486635899248,0,0,0,5.01557240268574e-05,31.155625246856,0,0,0,0.000952698556225182,0.0507606929868784,0,0,0,0.00114967669968362,0.0507606929868784,0,0,0,0.00114967669968362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1414560510026,0,0,0,0.00260272078954197,1.32454046554008,0,0,0,0.0267714621816067,0.211926474486412,0,0,0,0.00428343394905708,0.0138043482908101,0,0,0,1.05774077220301e-07,0.0137959909174853,0,0,0,1.05743669077033e-07
201,77.795282988979,0,0,0,0.189212398066432,77.795282988979,0,0,0,0.189212398066432,0,0,0,0,0,0.0184535766608263,0,0,0,4.68724831513466e-05,29.248475476328,0,0,0,0.000832572527231537,0.0484039939868372,0,0,0,0.00106939958828239,0.0484039939868372,0,0,0,0.00106939958828239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141203088303395,0,0,0,0.00243234423831942,1.26012646401846,0,0,0,0.0242022241048843,0.201620234242954,0,0,0,0.00387235585678148,0.0129593336436474,0,0,0,9.24369940643369e-08,0.0129514878557102,0,0,0,9.24104200924093e-08
202,191.23628769641,0,0,0,0.437221085521508,191.23628769641,0,0,0,0.437221085521508,0,0,0,0,0,0.0184191430931479,0,0,0,4.3675415751471e-05,71.8985734863238,0,0,0,0.00192386052844039,0.115930125413123,0,0,0,0.0020442609424066,0.115930125413123,0,0,0,0.0020442609424066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140939609510809,0,0,0,0.0022664394697477,3.02657346533609,0,0,0,0.0506778080553702,0.484251754453775,0,0,0,0.00810844928885923,0.0318566211447731,0,0,0,2.13598069154881e-07,0.0318373346366261,0,0,0,2.13536663554765e-07
203,188.666960725019,0,0,0,0.40250770508163,188.666960725019,0,0,0,0.40250770508163,0,0,0,0,0,0.0183847737770022,0,0,0,4.06964131792331e-05,70.9325907939791,0,0,0,0.00177111468738069,0.115017912908587,0,0,0,0.00191314989902385,0.115017912908587,0,0,0,0.00191314989902385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140676622358136,0,0,0,0.00211185069494084,3.00010837817284,0,0,0,0.047050536898719,0.480017340507655,0,0,0,0.00752808590379504,0.0314286162043373,0,0,0,1.966393467114e-07,0.0314095888172293,0,0,0,1.96582816438729e-07
204,81.626156517263,0,0,0,0.162361972542782,81.626156517263,0,0,0,0.162361972542782,0,0,0,0,0,0.0183504685924985,0,0,0,3.79206017197232e-05,30.6887583076251,0,0,0,0.000714425265932,0.0485988452548273,0,0,0,0.00086408349636852,0.0485988452548273,0,0,0,0.00086408349636852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140414125927999,0,0,0,0.00196780607523509,1.24003119637081,0,0,0,0.0199447623675658,0.19840499141933,0,0,0,0.00319116197881053,0.0135974901782368,0,0,0,7.93196050870931e-08,0.013589258040123,0,0,0,7.92968021283835e-08
205,75.1678390391935,0,0,0,0.133040481871288,75.1678390391935,0,0,0,0.133040481871288,0,0,0,0,0,0.0214793810302251,0,0,0,3.53341221609096e-05,28.260642705778,0,0,0,0.000585404822028576,0.0563692549655305,0,0,0,0.000757781058369377,0.0563692549655305,0,0,0,0.000757781058369377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368319812442017,0,0,0,0.00183358641735826,1.45853348409345,0,0,0,0.017026326427795,0.233365357454952,0,0,0,0.0027242122284472,0.0125216474309746,0,0,0,6.49950127936913e-08,0.0125140666252735,0,0,0,6.49763278974234e-08
206,96.6451226517672,0,0,0,0.142447731428919,96.6451226517672,0,0,0,0.142447731428919,0,0,0,0,0,0.0214785568649165,0,0,0,3.29240605966628e-05,36.3353970983996,0,0,0,0.00062679860815746,0.0575752925016754,0,0,0,0.000728725071849894,0.0575752925016754,0,0,0,0.000728725071849894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17172602011864,0,0,0,0.00170852158260516,1.48418604744851,0,0,0,0.0171710464500539,0.237469767591761,0,0,0,0.00274736743200862,0.0160993872810117,0,0,0,6.95907891825896e-08,0.0160896404543616,0,0,0,6.95707830833338e-08
207,89.2748719024525,0,0,0,0.122308855690451,89.2748719024525,0,0,0,0.122308855690451,0,0,0,0,0,0.0214386774250595,0,0,0,3.0678383949551e-05,33.564424489093,0,0,0,0.000538183512949527,0.054761305650518,0,0,0,0.000696001353540883,0.054761305650518,0,0,0,0.000696001353540883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164044484015118,0,0,0,0.00159198714093511,1.42980627027499,0,0,0,0.0156871250138104,0.228769003243998,0,0,0,0.00250994000220966,0.0148716323988649,0,0,0,5.97522312650182e-08,0.0148626288746645,0,0,0,5.97350535740697e-08
208,88.0085383731205,0,0,0,0.112685933625015,88.0085383731205,0,0,0,0.112685933625015,0,0,0,0,0,0.0213986737897958,0,0,0,2.85858798914818e-05,33.0883246054694,0,0,0,0.000495840724499905,0.0534719420223661,0,0,0,0.000605549088961273,0.0534719420223661,0,0,0,0.000605549088961273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16373838417624,0,0,0,0.00148340125328605,1.38547316868211,0,0,0,0.0139871112784996,0.221675706989138,0,0,0,0.00223793780455993,0.0146606833788185,0,0,0,5.5051091176238e-08,0.0146518075665301,0,0,0,5.50352649784445e-08
209,224.511833562695,0,0,0,0.270133910074761,224.511833562695,0,0,0,0.270133910074761,0,0,0,0,0,0.0213587447995674,0,0,0,2.66361008622223e-05,84.4090876182582,0,0,0,0.00118864342136247,0.138171271194521,0,0,0,0.00125331433417364,0.138171271194521,0,0,0,0.00125331433417364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163432855506286,0,0,0,0.00138222176653895,3.59612536971196,0,0,0,0.0312287255875535,0.575380059153914,0,0,0,0.00499659609400856,0.0373997451554765,0,0,0,1.31970034190835e-07,0.0373771027513634,0,0,0,1.31932095181466e-07
210,224.089511489877,0,0,0,0.585572991033773,224.089511489877,0,0,0,0.585572991033773,0,0,0,0,0,0.0213188903150901,0,0,0,6.23579300310972e-05,84.2503083669289,0,0,0,0.00257663868755761,0.137381756867664,0,0,0,0.00306376656675275,0.137381756867664,0,0,0,0.00306376656675275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163127896939479,0,0,0,0.0120763129262939,3.60529876551167,0,0,0,0.0790664533695295,0.576847802481867,0,0,0,0.0126506325391247,0.0373293936838133,0,0,0,2.86073257617192e-07,0.0373067938716068,0,0,0,2.85991016704946e-07
211,88.0801339927604,0,0,0,0.236631888023346,88.0801339927604,0,0,0,0.236631888023346,0,0,0,0,0,0.0212791101973392,0,0,0,5.92629700099687e-05,33.115242210815,0,0,0,0.00104122780033683,0.0526228998485633,0,0,0,0.00123630027528767,0.0526228998485633,0,0,0,0.00123630027528767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162823507412032,0,0,0,0.00307532125385303,1.34958853535412,0,0,0,0.0288353884755773,0.21593416565666,0,0,0,0.00461366215609237,0.0146726099569694,0,0,0,1.15603103455024e-07,0.0146637269241397,0,0,0,1.15569869643637e-07
212,106.877669905591,0,0,0,0.267342538171009,106.877669905591,0,0,0,0.267342538171009,0,0,0,0,0,0.0212394043075497,0,0,0,5.52207751719694e-05,40.1824993379562,0,0,0,0.00117636082474566,0.0645991458446558,0,0,0,0.00131983975763714,0.0645991458446558,0,0,0,0.00131983975763714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162519685862143,0,0,0,0.00286556045881715,1.67712375535127,0,0,0,0.031775849162202,0.268339800856203,0,0,0,0.00508413586595233,0.0178039507042912,0,0,0,1.30606349618707e-07,0.0177931719076716,0,0,0,1.30568802644106e-07
213,99.0301007191767,0,0,0,0.231055530604546,99.0301007191767,0,0,0,0.231055530604546,0,0,0,0,0,0.0211997725072156,0,0,0,5.14542894168171e-05,37.2320706476955,0,0,0,0.00101669070849528,0.0606953790164248,0,0,0,0.00120536407936651,0.0606953790164248,0,0,0,0.00120536407936651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162216431229989,0,0,0,0.00267010697930604,1.55011844718843,0,0,0,0.0281852438208692,0.248018951550149,0,0,0,0.00450963901133907,0.0164966829179813,0,0,0,1.12878854289061e-07,0.0164866955621959,0,0,0,1.12846403650273e-07
214,79.7591429972496,0,0,0,0.173118696292555,79.7591429972496,0,0,0,0.173118696292555,0,0,0,0,0,0.0211602146580891,0,0,0,4.79447072436878e-05,29.9868224439582,0,0,0,0.000761757009351557,0.0485735695548348,0,0,0,0.000970707066515293,0.0485735695548348,0,0,0,0.000970707066515293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161913742457727,0,0,0,0.00248798494514463,1.26918925997686,0,0,0,0.0220169587847966,0.203070281596298,0,0,0,0.00352271340556746,0.0132864783765767,0,0,0,8.45746476718835e-08,0.0132784345299839,0,0,0,8.45503339830215e-08
215,81.7945045643581,0,0,0,0.166342866787059,81.7945045643581,0,0,0,0.166342866787059,0,0,0,0,0,0.0211207306221805,0,0,0,4.46745058329702e-05,30.7520516531567,0,0,0,0.000731941999589354,0.0496163547591765,0,0,0,0.000935630099851561,0.0496163547591765,0,0,0,0.000935630099851561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161611618489488,0,0,0,0.00231828504821748,1.2592784922075,0,0,0,0.0210576010969798,0.201484558753201,0,0,0,0.00336921617551677,0.0136255340187723,0,0,0,8.12644136799198e-08,0.0136172849024688,0,0,0,8.12410516237463e-08
216,220.324282144541,0,0,0,0.419453547208511,220.324282144541,0,0,0,0.419453547208511,0,0,0,0,0,0.0210813202617576,0,0,0,4.16273575574465e-05,82.8347055959305,0,0,0,0.00184567979384211,0.134188837176766,0,0,0,0.00196619590032671,0.134188837176766,0,0,0,0.00196619590032671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161310058271371,0,0,0,0.00216016000228502,3.51923139764689,0,0,0,0.0487551618817932,0.563077023623502,0,0,0,0.00780082590108691,0.0367021723221021,0,0,0,2.04917994009912e-07,0.0366799522397435,0,0,0,2.04859083775158e-07
217,224.615909309446,0,0,0,0.399500253888253,224.615909309446,0,0,0,0.399500253888253,0,0,0,0,0,0.021041983439345,0,0,0,3.87880484608886e-05,84.4482166863659,0,0,0,0.00175788129852149,0.136439636815724,0,0,0,0.00183639859886026,0.136439636815724,0,0,0,0.00183639859886026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161009060751444,0,0,0,0.00201282031260992,3.56977209647823,0,0,0,0.0459614635790237,0.571163535436517,0,0,0,0.00735383417264378,0.0374170823547839,0,0,0,1.95170099711987e-07,0.037394429454453,0,0,0,1.95113991821381e-07
218,102.4380695653,0,0,0,0.169459390348905,102.4380695653,0,0,0,0.169459390348905,0,0,0,0,0,0.0210027200177242,0,0,0,3.61424022970467e-05,38.5133551856544,0,0,0,0.000745655328761113,0.0619864513980768,0,0,0,0.000879645737435574,0.0619864513980768,0,0,0,0.000879645737435574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160708624879737,0,0,0,0.00187553033412779,1.60951547255175,0,0,0,0.0206607059384543,0.25752247560828,0,0,0,0.00330571295015269,0.0170643909283798,0,0,0,8.27869464152567e-08,0.0170540598730816,0,0,0,8.27631466583274e-08
219,94.1551066594092,0,0,0,0.145908325907723,94.1551066594092,0,0,0,0.145908325907723,0,0,0,0,0,0.0209635298599325,0,0,0,3.36772097497695e-05,35.3992327335439,0,0,0,0.000642025918420339,0.0560092654257256,0,0,0,0.000755129186414639,0.0560092654257256,0,0,0,0.000755129186414639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160408749608238,0,0,0,0.00174760459848121,1.43397049476534,0,0,0,0.0176781392546461,0.229435279162455,0,0,0,0.00282850228074338,0.0156845941626737,0,0,0,7.12814128127808e-08,0.0156750984584141,0,0,0,7.12609206896625e-08
220,95.9561056683592,0,0,0,0.138820117563564,95.9561056683592,0,0,0,0.138820117563564,0,0,0,0,0,0.0209244128292626,0,0,0,3.1380162480861e-05,36.076349305684,0,0,0,0.000610836379072247,0.0586262026809576,0,0,0,0.000694254525348229,0.0586262026809576,0,0,0,0.000694254525348229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160109433890891,0,0,0,0.00162840439157866,1.5198935833632,0,0,0,0.0166220894927341,0.243182973338112,0,0,0,0.00265953431883746,0.0159846091012679,0,0,0,6.78185706347236e-08,0.0159749317631643,0,0,0,6.77990740164004e-08
221,84.1137365251401,0,0,0,0.113348645025459,84.1137365251401,0,0,0,0.113348645025459,0,0,0,0,0,0.0208853687892627,0,0,0,2.92397916763867e-05,31.6240068221926,0,0,0,0.000498756787670878,0.0505177658161842,0,0,0,0.000614910172466174,0.0505177658161842,0,0,0,0.000614910172466174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159810676683595,0,0,0,0.0015173345645904,1.29259993084465,0,0,0,0.0140855686254008,0.206815988935143,0,0,0,0.00225369098006413,0.0140118775041613,0,0,0,5.53748492936512e-08,0.0140033944893303,0,0,0,5.53589300212265e-08
222,92.7348476576882,0,0,0,0.116959374063071,92.7348476576882,0,0,0,0.116959374063071,0,0,0,0,0,0.0208463976037353,0,0,0,2.72454107845981e-05,34.8652619195583,0,0,0,0.000514644720125163,0.0548162137928788,0,0,0,0.00059457692747095,0.0548162137928788,0,0,0,0.00059457692747095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159512476944192,0,0,0,0.00141384056245928,1.41369486054333,0,0,0,0.0140537099960163,0.226191177686933,0,0,0,0.00224859359936262,0.0154480038508125,0,0,0,5.71388190019178e-08,0.0154386513821131,0,0,0,5.71223926199535e-08
223,214.964259272838,0,0,0,0.331194684717347,214.964259272838,0,0,0,0.331194684717347,0,0,0,0,0,0.0208074991367372,0,0,0,6.19087511565226e-05,80.819512752712,0,0,0,0.00145732308494902,0.129713562014573,0,0,0,0.00199243306156342,0.129713562014573,0,0,0,0.00199243306156342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159214833632472,0,0,0,0.0120530037782801,3.37411433412521,0,0,0,0.0507788752268149,0.539858293460034,0,0,0,0.00812462003629038,0.0358092862490246,0,0,0,1.61800396898985e-07,0.0357876067341809,0,0,0,1.61753882197284e-07
224,223.126477126025,0,0,0,0.635684055386363,223.126477126025,0,0,0,0.635684055386363,0,0,0,0,0,0.0207686732525788,0,0,0,6.13117658909876e-05,83.8882390242675,0,0,0,0.00279713742821439,0.136667544140682,0,0,0,0.00291570768878046,0.136667544140682,0,0,0,0.00291570768878046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158917745710166,0,0,0,0.00321706035540943,3.57029251933065,0,0,0,0.0731321082849346,0.571246803092904,0,0,0,0.0117011373255895,0.0371689690005684,0,0,0,3.10554296943651e-07,0.037146466312032,0,0,0,3.10465018173257e-07
225,113.039804660265,0,0,0,0.300049541678679,113.039804660265,0,0,0,0.300049541678679,0,0,0,0,0,0.0207299198158236,0,0,0,5.71303115167527e-05,42.499259947715,0,0,0,0.00132027820461519,0.0678846574563418,0,0,0,0.00148496219117579,0.0678846574563418,0,0,0,0.00148496219117579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15862121214094,0,0,0,0.00296465164012065,1.76049219676819,0,0,0,0.0356732344051905,0.28167875148291,0,0,0,0.00570771750483048,0.0188304545895492,0,0,0,1.46584885486316e-07,0.0188190543310534,0,0,0,1.46542744970266e-07
226,89.1840535467125,0,0,0,0.219816075724637,89.1840535467125,0,0,0,0.219816075724637,0,0,0,0,0,0.0206912386912879,0,0,0,5.32335805519095e-05,33.5302797652922,0,0,0,0.000967234851216911,0.0550584041122954,0,0,0,0.00120451242747216,0.0550584041122954,0,0,0,0.00120451242747216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158325231890398,0,0,0,0.00276243937242377,1.42809156427436,0,0,0,0.0276171823677012,0.228494650283898,0,0,0,0.00441874917883219,0.0148565036490515,0,0,0,1.07387980357768e-07,0.0148475092840383,0,0,0,1.07357108246399e-07
227,82.8057499626027,0,0,0,0.190060756330932,82.8057499626027,0,0,0,0.190060756330932,0,0,0,0,0,0.0206526297440404,0,0,0,4.96026369039779e-05,31.1322467638975,0,0,0,0.000836305473864477,0.0515805852986365,0,0,0,0.00105853452039041,0.0515805852986365,0,0,0,0.00105853452039041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158029803926069,0,0,0,0.00257401955192499,1.33797798766091,0,0,0,0.0241070137602965,0.214076478025746,0,0,0,0.00385712220164743,0.0137939898172211,0,0,0,9.28514472854863e-08,0.0137856387150819,0,0,0,9.28247541657177e-08
228,86.9160407725357,0,0,0,0.187610070116929,86.9160407725357,0,0,0,0.187610070116929,0,0,0,0,0,0.0206140928394013,0,0,0,4.62193518136292e-05,32.6775813309295,0,0,0,0.000825521962659638,0.0518239903907161,0,0,0,0.00102330699572587,0.0518239903907161,0,0,0,0.00102330699572587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157734927217412,0,0,0,0.00239845142660229,1.32062911540379,0,0,0,0.0233421983269451,0.211300658464606,0,0,0,0.00373475173231121,0.0144786923844177,0,0,0,9.1654199804178e-08,0.0144699267523891,0,0,0,9.16278508715099e-08
