"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,3.64954511812078e-09,0,0,0,0,3.64954511812078e-09,0,0,0,0,0,0,0,0,0,8.25708470415135e-13,0,0,0,0,2.42669864099233e-12,0,0,0,0,4.30620858487774e-10,0,0,0,0,4.30620858487774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55697522741115e-10,0,0,0,0,8.38580935445781e-09,0,0,0,0,1.34172949671325e-09,0,0,0,0,1.28102006515146e-16,0,0,0,0,1.28062733514397e-16,0,0
114,0,0,2.2795753363083e-09,0,0,0,0,2.2795753363083e-09,0,0,0,0,0,0,0,0,0,6.9997977122055e-13,0,0,0,0,1.51576215435513e-12,0,0,0,0,2.22834989246376e-10,0,0,0,0,2.22834989246376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43743770527663e-10,0,0,0,0,4.68447513704894e-09,0,0,0,0,7.49516021927831e-10,0,0,0,0,8.00149512150428e-17,0,0,0,0,7.99904205513591e-17,0,0
115,0,0,1.26275548763878e-09,0,0,0,0,1.26275548763878e-09,0,0,0,0,0,0,0,0,0,3.77432326240239e-13,0,0,0,0,8.3964629195666e-13,0,0,0,0,1.2851738081015e-10,0,0,0,0,1.2851738081015e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08540780568934e-10,0,0,0,0,2.65581971916125e-09,0,0,0,0,4.249311550658e-10,0,0,0,0,4.43237462393214e-17,0,0,0,0,4.43101576424943e-17,0,0
116,0,0,6.49386980917457e-10,0,0,0,0,6.49386980917457e-10,0,0,0,0,0,0,0,0,0,2.10466153596818e-13,0,0,0,0,4.3179806059829e-13,0,0,0,0,6.99139685433103e-11,0,0,0,0,6.99139685433103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75107733450754e-10,0,0,0,0,1.41171506138682e-09,0,0,0,0,2.25874409821891e-10,0,0,0,0,2.27940120118789e-17,0,0,0,0,2.27870239148524e-17,0,0
117,0,0,4.3828033988949e-10,0,0,0,0,4.3828033988949e-10,0,0,0,0,0,0,0,0,0,1.27989837158232e-13,0,0,0,0,2.91426539680962e-13,0,0,0,0,4.07264191716509e-11,0,0,0,0,4.07264191716509e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94224111995243e-11,0,0,0,0,8.75300820186114e-10,0,0,0,0,1.40048131229778e-10,0,0,0,0,1.53839969472398e-17,0,0,0,0,1.53792805829917e-17,0,0
118,0,0,5.2161515134487e-10,0,0,0,0,5.2161515134487e-10,0,0,0,0,0,0,0,0,0,7.2644959423549e-14,0,0,0,0,3.46838506696252e-13,0,0,0,0,4.23482690987024e-11,0,0,0,0,4.23482690987024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64305509542272e-11,0,0,0,0,9.68325516248192e-10,0,0,0,0,1.54932082599711e-10,0,0,0,0,1.83091167127114e-17,0,0,0,0,1.83035035769461e-17,0,0
119,0,0,2.94919777417515e-10,0,0,0,0,2.94919777417515e-10,0,0,0,0,0,0,0,0,0,3.57884578129858e-14,0,0,0,0,1.96101541396854e-13,0,0,0,0,2.40243574369391e-11,0,0,0,0,2.40243574369391e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19823838764181e-11,0,0,0,0,5.48453698296894e-10,0,0,0,0,8.77525917275030e-11,0,0,0,0,1.0351924424937e-17,0,0,0,0,1.03487507733545e-17,0,0
120,0,0,13.400277607218,0,0,0,0,13.400277607218,0,0,0,0,0,0,0,0,0,0.0136463224408291,0,0,0,0,0.00891027084358947,0,0,0,0,55.9911086543315,0,0,0,0,55.9911086543315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.536838365915,0,0,0,0,1478.16526847432,0,0,0,0,236.506442955891,0,0,0,0,4.70360659694629e-07,0,0,0,0,4.70216458405023e-07,0,0
121,0,0,68.0654383403017,0,0,0,0,68.0654383403017,0,0,0,0,0,0,0,0,0,0.0146643903295635,0,0,0,0,0.0452588751126358,0,0,0,0,37.0901002646105,0,0,0,0,37.0901002646105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.787928718419,0,0,0,0,773.625342324038,0,0,0,0,123.780054771846,0,0,0,0,2.38915233091168e-06,0,0,0,0,2.38841987414668e-06,0,0
122,0,0,28.7850032687942,0,0,0,0,28.7850032687942,0,0,0,0,0,0,0,0,0,0.00941454618817906,0,0,0,0,0.0191400643237728,0,0,0,0,3.10955606403063,0,0,0,0,3.10955606403063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43851004877895,0,0,0,0,62.7012775792759,0,0,0,0,10.0322044126841,0,0,0,0,1.01037706260124e-06,0,0,0,0,1.0100673052429e-06,0,0
123,0,0,14.3640761746259,0,0,0,0,14.3640761746259,0,0,0,0,0,0,0,0,0,0.00363831694031899,0,0,0,0,0.0095511311694713,0,0,0,0,1.80446361172283,0,0,0,0,1.80446361172283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20927778153312,0,0,0,0,34.3225511816925,0,0,0,0,5.4916081890708,0,0,0,0,5.04190774507667e-07,0,0,0,0,5.04036201716781e-07,0,0
124,0,0,9.38728683277479,0,0,0,0,9.38728683277479,0,0,0,0,0,0,0,0,0,0.00308431892218805,0,0,0,0,0.00624190562450966,0,0,0,0,0.94208550846367,0,0,0,0,0.94208550846367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39589666617942,0,0,0,0,19.5831300844403,0,0,0,0,3.13330081351045,0,0,0,0,3.29501414584749e-07,0,0,0,0,3.29400397359071e-07,0,0
125,0,0,13.3273955461155,0,0,0,0,13.3273955461155,0,0,0,0,0,0,0,0,0,0.00175060948530338,0,0,0,0,0.00886180924278559,0,0,0,0,1.03062804348076,0,0,0,0,1.03062804348076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35987215830617,0,0,0,0,24.1246041398611,0,0,0,0,3.85993666237778,0,0,0,0,4.6780243998121e-07,0,0,0,0,4.6765902298037e-07,0,0
126,0,0,6.83469519397129,0,0,0,0,6.83469519397129,0,0,0,0,0,0,0,0,0,0.000862435800211669,0,0,0,0,0.0045446062459826,0,0,0,0,0.578698646154302,0,0,0,0,0.578698646154302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76978998686778,0,0,0,0,12.9731987318948,0,0,0,0,2.07571179710317,0,0,0,0,2.39903368756811e-07,0,0,0,0,2.39829820141631e-07,0,0
127,0,0,1.95349185861945,0,0,0,0,1.95349185861945,0,0,0,0,0,0,0,0,0,0.00056396126406133,0,0,0,0,0.00129893887733121,0,0,0,0,0.189605466869061,0,0,0,0,0.189605466869061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438084694387025,0,0,0,0,3.99827594646341,0,0,0,0,0.639724151434146,0,0,0,0,6.85691555250618e-08,0,0,0,0,6.85481338676376e-08,0,0
128,0,0,0.910668427492332,0,0,0,0,0.910668427492332,0,0,0,0,0,0,0,0,0,0.000314760361600537,0,0,0,0,0.000605532405783272,0,0,0,0,0.0977410073408386,0,0,0,0,0.0977410073408386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248628461509669,0,0,0,0,1.97611616718057,0,0,0,0,0.316178586748891,0,0,0,0,3.1965203622919e-08,0,0,0,0,3.19554038586531e-08,0,0
129,0,0,0.72706733443764,0,0,0,0,0.72706733443764,0,0,0,0,0,0,0,0,0,0.000181680900298866,0,0,0,0,0.000483450198664279,0,0,0,0,0.0643754948959629,0,0,0,0,0.0643754948959629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141129589486722,0,0,0,0,1.41376062509344,0,0,0,0,0.22620170001495,0,0,0,0,2.55206556977817e-08,0,0,0,0,2.55128316772405e-08,0,0
130,0,0,0.31406764134103,0,0,0,0,0.31406764134103,0,0,0,0,0,0,0,0,0,0.000103119137607217,0,0,0,0,0.000208833565212749,0,0,0,0,0.0329501942550626,0,0,0,0,0.0329501942550626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801028701134311,0,0,0,0,0.672358993582542,0,0,0,0,0.107577438973207,0,0,0,0,1.10240300462381e-08,0,0,0,0,1.10206503432027e-08,0,0
131,0,0,0.190737802328733,0,0,0,0,0.190737802328733,0,0,0,0,0,0,0,0,0,3.91868649899471e-05,0,0,0,0,0.000126827632133875,0,0,0,0,0.020168581479392,0,0,0,0,0.020168581479392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453637432817216,0,0,0,0,0.410217430612577,0,0,0,0,0.0656347888980123,0,0,0,0,6.69505223412102e-09,0,0,0,0,6.69299969178729e-09,0,0
132,0,0,0.242886973217325,0,0,0,0,0.242886973217325,0,0,0,0,0,0,0,0,0,3.26663064230296e-05,0,0,0,0,0.000161503274721734,0,0,0,0,0.019297852443844,0,0,0,0,0.019297852443844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258030378026716,0,0,0,0,0.44583668369941,0,0,0,0,0.0713338693919056,0,0,0,0,8.52553061230581e-09,0,0,0,0,8.52291688923281e-09,0,0
133,0,0,0.135847043027048,0,0,0,0,0.135847043027048,0,0,0,0,0,0,0,0,0,1.885511863753e-05,0,0,0,0,9.032902020028e-05,0,0,0,0,0.0109116102992553,0,0,0,0,0.0109116102992553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146466422648758,0,0,0,0,0.250772410336412,0,0,0,0,0.040123585653826,0,0,0,0,4.76834186937659e-09,0,0,0,0,4.76688001019965e-09,0,0
134,0,0,0.0349037455679664,0,0,0,0,0.0349037455679664,0,0,0,0,0,0,0,0,0,1.07018600754699e-05,0,0,0,0,2.32086107155569e-05,0,0,0,0,0.00337220475278798,0,0,0,0,0.00337220475278798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831319702132072,0,0,0,0,0.0712545739806933,0,0,0,0,0.0114007318369109,0,0,0,0,1.22514990154526e-09,0,0,0,0,1.22477429998904e-09,0,0
135,0,0,0.0211132331907352,0,0,0,0,0.0211132331907352,0,0,0,0,0,0,0,0,0,6.07420251639102e-06,0,0,0,0,1.40388603600258e-05,0,0,0,0,0.00202026839547768,0,0,0,0,0.00202026839547768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047184360391615,0,0,0,0,0.0428614453385908,0,0,0,0,0.00685783125417452,0,0,0,0,7.41091683543300e-10,0,0,0,0,7.40864482619326e-10,0,0
136,0,0,0.010927762557856,0,0,0,0,0.010927762557856,0,0,0,0,0,0,0,0,0,3.44761900734448e-06,0,0,0,0,7.26621693661671e-06,0,0,0,0,0.00119043604804191,0,0,0,0,0.00119043604804191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267810790464353,0,0,0,0,0.0239236435204569,0,0,0,0,0.00382778296327311,0,0,0,0,3.83573367385373e-10,0,0,0,0,3.83455772996694e-10,0,0
137,0,0,0.00630429127351571,0,0,0,0,0.00630429127351571,0,0,0,0,0,0,0,0,0,1.9568127318325e-06,0,0,0,0,4.19192380713407e-06,0,0,0,0,0.000675854368419218,0,0,0,0,0.000675854368419218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152005068827609,0,0,0,0,0.013672374537711,0,0,0,0,0.00218757992603376,0,0,0,0,2.21285759089104e-10,0,0,0,0,2.21217918186225e-10,0,0
138,0,0,0.00394789276698479,0,0,0,0,0.00394789276698479,0,0,0,0,0,0,0,0,0,1.01810062375295e-06,0,0,0,0,2.62507948315448e-06,0,0,0,0,0.000387161287630981,0,0,0,0,0.000387161287630981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086238631095903,0,0,0,0,0.00812810102113838,0,0,0,0,0.00130049616338214,0,0,0,0,1.38574252020152e-10,0,0,0,0,1.38531768480265e-10,0,0
139,0,0,0.00448353935656661,0,0,0,0,0.00448353935656661,0,0,0,0,0,0,0,0,0,5.47163051817326e-07,0,0,0,0,2.98124793947424e-06,0,0,0,0,0.000366563054645638,0,0,0,0,0.000366563054645638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489056666170279,0,0,0,0,0.00835377258508945,0,0,0,0,0.00133660361361431,0,0,0,0,1.57375883644797e-10,0,0,0,0,1.57327635975892e-10,0,0
140,0,0,0.00262659544587185,0,0,0,0,0.00262659544587185,0,0,0,0,0,0,0,0,0,3.10560889675907e-07,0,0,0,0,1.74650686390636e-06,0,0,0,0,0.000210103075950315,0,0,0,0,0.000210103075950315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277652134569407,0,0,0,0,0.00483826786662202,0,0,0,0,0.000774122858659524,0,0,0,0,9.21956397385175e-11,0,0,0,0,9.2167374768069e-11,0,0
141,0,0,0.000543393066129923,0,0,0,0,0.000543393066129923,0,0,0,0,0,0,0,0,0,1.52310738839908e-07,0,0,0,0,3.61319334991848e-07,0,0,0,0,6.43416269118177e-05,0,0,0,0,6.43416269118177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157550280611676,0,0,0,0,0.00125143925468428,0,0,0,0,0.000200230280749485,0,0,0,0,1.90735392616557e-11,0,0,0,0,1.90676917722830e-11,0,0
142,0,0,0.0003985706128453,0,0,0,0,0.0003985706128453,0,0,0,0,0,0,0,0,0,1.15265479285587e-07,0,0,0,0,2.65022279003693e-07,0,0,0,0,3.93485447595365e-05,0,0,0,0,3.93485447595365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95381393795676e-05,0,0,0,0,0.000823691099753885,0,0,0,0,0.000131790575960622,0,0,0,0,1.39901531809929e-11,0,0,0,0,1.39858641357912e-11,0,0
143,0,0,0.000206419732381671,0,0,0,0,0.000206419732381671,0,0,0,0,0,0,0,0,0,6.54228199015945e-08,0,0,0,0,1.3725504626794e-07,0,0,0,0,2.06836168202747e-05,0,0,0,0,2.06836168202747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08203982949627e-05,0,0,0,0,0.000430286859439733,0,0,0,0,6.88458975103573e-05,0,0,0,0,7.24550075326304e-12,0,0,0,0,7.24327945662411e-12,0,0
144,0,0,0.000126167213497428,0,0,0,0,0.000126167213497428,0,0,0,0,0,0,0,0,0,3.71329333847802e-08,0,0,0,0,8.3892593630861e-08,0,0,0,0,1.27895495196369e-05,0,0,0,0,1.27895495196369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88448352931491e-05,0,0,0,0,0.000264770105548702,0,0,0,0,4.23632168877923e-05,0,0,0,0,4.42857196783134e-12,0,0,0,0,4.42721427395173e-12,0,0
145,0,0,5.08793714530281e-05,0,0,0,0,5.08793714530281e-05,0,0,0,0,0,0,0,0,0,1.37819844873034e-08,0,0,0,0,3.38313125508595e-08,0,0,0,0,6.71075673816831e-06,0,0,0,0,6.71075673816831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63269439929383e-05,0,0,0,0,0.000125401147478597,0,0,0,0,2.00641835965755e-05,0,0,0,0,1.78590738363538e-12,0,0,0,0,1.78535986729333e-12,0,0
146,0,0,8.27610752285817e-05,0,0,0,0,8.27610752285817e-05,0,0,0,0,0,0,0,0,0,1.03830932941237e-08,0,0,0,0,5.5030471547555e-08,0,0,0,0,6.98372933559384e-06,0,0,0,0,6.98372933559384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27567279848905e-06,0,0,0,0,0.000156815175937986,0,0,0,0,2.50904281500777e-05,0,0,0,0,2.90498115655339e-12,0,0,0,0,2.90409055905034e-12,0,0
147,0,0,5.08184179106246e-05,0,0,0,0,5.08184179106246e-05,0,0,0,0,0,0,0,0,0,6.78967920578383e-09,0,0,0,0,3.37907826015845e-08,0,0,0,0,3.9663775351909e-06,0,0,0,0,3.9663775351909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.274217804307e-06,0,0,0,0,9.24242628199425e-05,0,0,0,0,1.47878820511908e-05,0,0,0,0,1.7837678646451e-12,0,0,0,0,1.78322100422823e-12,0,0
148,0,0,1.22317432450211e-05,0,0,0,0,1.22317432450211e-05,0,0,0,0,0,0,0,0,0,3.85371199272096e-09,0,0,0,0,8.13327517511115e-09,0,0,0,0,1.27520079531514e-06,0,0,0,0,1.27520079531514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99356063646807e-06,0,0,0,0,2.60915995365147e-05,0,0,0,0,4.17465592584235e-06,0,0,0,0,4.29344151709547e-13,0,0,0,0,4.29212525096892e-13,0,0
149,0,0,7.15472010602453e-06,0,0,0,0,7.15472010602453e-06,0,0,0,0,0,0,0,0,0,2.15084946011694e-09,0,0,0,0,4.75740098999255e-09,0,0,0,0,7.22853225133075e-07,0,0,0,0,7.22853225133075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69895087643356e-06,0,0,0,0,1.49842426936414e-05,0,0,0,0,2.39747883098263e-06,0,0,0,0,2.51136503857758e-13,0,0,0,0,2.51059511432952e-13,0,0
150,0,0,3.09910882321681e-06,0,0,0,0,3.09910882321681e-06,0,0,0,0,0,0,0,0,0,8.11823748687431e-10,0,0,0,0,2.06069603914367e-09,0,0,0,0,3.66711770451903e-07,0,0,0,0,3.66711770451903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62395304335717e-07,0,0,0,0,7.13382314475982e-06,0,0,0,0,1.14141170316157e-06,0,0,0,0,1.08781244186204e-13,0,0,0,0,1.08747894467487e-13,0,0
151,0,0,2.18357753325049e-06,0,0,0,0,2.18357753325049e-06,0,0,0,0,0,0,0,0,0,5.11411313127744e-10,0,0,0,0,1.45193016141388e-09,0,0,0,0,2.34013561084356e-07,0,0,0,0,2.34013561084356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46005346179992e-07,0,0,0,0,4.73368125322454e-06,0,0,0,0,7.57389000515926e-07,0,0,0,0,7.66453501292277e-14,0,0,0,0,7.66218525043665e-14,0,0
152,0,0,1.2046157862531e-06,0,0,0,0,1.2046157862531e-06,0,0,0,0,0,0,0,0,0,3.53283919315141e-10,0,0,0,0,8.00987355082634e-10,0,0,0,0,1.34554604305173e-07,0,0,0,0,1.34554604305173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10489795889462e-07,0,0,0,0,2.67710056973358e-06,0,0,0,0,4.28336091157373e-07,0,0,0,0,4.22829953608852e-14,0,0,0,0,4.22700324092994e-14,0,0
153,0,0,1.72066946559051e-06,0,0,0,0,1.72066946559051e-06,0,0,0,0,0,0,0,0,0,2.27001773160795e-10,0,0,0,0,1.14412786213082e-09,0,0,0,0,1.32027466004594e-07,0,0,0,0,1.32027466004594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76334810132714e-07,0,0,0,0,3.10221624781061e-06,0,0,0,0,4.96354599649698e-07,0,0,0,0,6.03968998758366e-14,0,0,0,0,6.03783836358603e-14,0,0
154,0,0,9.10419037192993e-07,0,0,0,0,9.10419037192993e-07,0,0,0,0,0,0,0,0,0,1.22400404736472e-10,0,0,0,0,6.05366578240141e-10,0,0,0,0,7.53838758138238e-08,0,0,0,0,7.53838758138238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00059040505466e-07,0,0,0,0,1.70781532813415e-06,0,0,0,0,2.73250452501464e-07,0,0,0,0,3.19564498202623e-14,0,0,0,0,3.19466527397022e-14,0,0
155,0,0,2.54714227781182e-07,0,0,0,0,2.54714227781182e-07,0,0,0,0,0,0,0,0,0,7.1910119233994e-11,0,0,0,0,1.69367592505963e-10,0,0,0,0,2.60605377456671e-08,0,0,0,0,2.60605377456671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68016322678359e-08,0,0,0,0,5.3739269772652e-07,0,0,0,0,8.59828316362432e-08,0,0,0,0,8.9406768818156e-15,0,0,0,0,8.93793588485989e-15,0,0
156,0,0,1.29214600009782e-07,0,0,0,0,1.29214600009782e-07,0,0,0,0,0,0,0,0,0,2.77901247229143e-11,0,0,0,0,8.5918897860226e-11,0,0,0,0,1.3999981016759e-08,0,0,0,0,1.3999981016759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21843995059139e-08,0,0,0,0,2.81962380456029e-07,0,0,0,0,4.51139808729647e-08,0,0,0,0,4.53553771677396e-15,0,0,0,0,4.5341472297629e-15,0,0
157,0,0,7.37706737454329e-08,0,0,0,0,7.37706737454329e-08,0,0,0,0,0,0,0,0,0,1.61498779644631e-11,0,0,0,0,4.90524676169263e-11,0,0,0,0,8.08201402435916e-09,0,0,0,0,8.08201402435916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82579300339572e-08,0,0,0,0,1.62046344450967e-07,0,0,0,0,2.59274151121547e-08,0,0,0,0,2.58941074103784e-15,0,0,0,0,2.5886168898505e-15,0,0
158,0,0,3.63919761407606e-08,0,0,0,0,3.63919761407606e-08,0,0,0,0,0,0,0,0,0,1.09200361048359e-11,0,0,0,0,2.41981825639912e-11,0,0,0,0,4.22564405238242e-09,0,0,0,0,4.22564405238242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03771542106139e-08,0,0,0,0,8.27982826249053e-08,0,0,0,0,1.32477252199848e-08,0,0,0,0,1.27738800694243e-15,0,0,0,0,1.27699639043681e-15,0,0
159,0,0,2.21681916054173e-08,0,0,0,0,2.21681916054173e-08,0,0,0,0,0,0,0,0,0,7.58943146743211e-12,0,0,0,0,1.4740335768153e-11,0,0,0,0,2.32124259994019e-09,0,0,0,0,2.32124259994019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89546477188493e-09,0,0,0,0,4.74070927044687e-08,0,0,0,0,7.58513483271498e-09,0,0,0,0,7.78121583253214e-16,0,0,0,0,7.77883029850706e-16,0,0
160,0,0,3.2813425015207e-08,0,0,0,0,3.2813425015207e-08,0,0,0,0,0,0,0,0,0,4.3076384284934e-12,0,0,0,0,2.18186900869741e-11,0,0,0,0,2.51874021204324e-09,0,0,0,0,2.51874021204324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34617035731573e-09,0,0,0,0,5.91709394663442e-08,0,0,0,0,9.46735031461507e-09,0,0,0,0,1.15177794739711e-15,0,0,0,0,1.15142483992111e-15,0,0
161,0,0,1.82552030977628e-08,0,0,0,0,1.82552030977628e-08,0,0,0,0,0,0,0,0,0,2.44494583161596e-12,0,0,0,0,1.2138465237331e-11,0,0,0,0,1.42095379518128e-09,0,0,0,0,1.42095379518128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89923212052349e-09,0,0,0,0,3.31548109528387e-08,0,0,0,0,5.30476975245419e-09,0,0,0,0,6.40772499168084e-16,0,0,0,0,6.40576053698379e-16,0,0
162,0,0,4.47805818685955e-09,0,0,0,0,4.47805818685955e-09,0,0,0,0,0,0,0,0,0,1.38771167050503e-12,0,0,0,0,2.97760333538012e-12,0,0,0,0,4.45000241485306e-10,0,0,0,0,4.45000241485306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07797340315981e-09,0,0,0,0,9.29013024002322e-09,0,0,0,0,1.48642083840372e-09,0,0,0,0,1.57183490123193e-16,0,0,0,0,1.57135301437525e-16,0,0
163,0,0,1.94086955072762e-09,0,0,0,0,1.94086955072762e-09,0,0,0,0,0,0,0,0,0,5.15052783941629e-13,0,0,0,0,1.29054590329859e-12,0,0,0,0,2.40452130980996e-10,0,0,0,0,2.40452130980996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10214075487659e-10,0,0,0,0,4.5971986941888e-09,0,0,0,0,7.35551791070209e-10,0,0,0,0,6.81261022361007e-17,0,0,0,0,6.81052164081816e-17,0,0
164,0,0,1.36079160506516e-09,0,0,0,0,1.36079160506516e-09,0,0,0,0,0,0,0,0,0,4.47053231700643e-13,0,0,0,0,9.04833624960305e-13,0,0,0,0,1.41623432560953e-10,0,0,0,0,1.41623432560953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4727062098898e-10,0,0,0,0,2.8997634945426e-09,0,0,0,0,4.63962159126816e-10,0,0,0,0,4.77648938198562e-17,0,0,0,0,4.77502502497685e-17,0,0
165,0,0,9.014625901319e-10,0,0,0,0,9.014625901319e-10,0,0,0,0,0,0,0,0,0,2.53740176549407e-13,0,0,0,0,5.99411151684827e-13,0,0,0,0,8.87390827169449e-11,0,0,0,0,8.87390827169449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97105182183698e-10,0,0,0,0,1.85996020516665e-09,0,0,0,0,2.97593632826663e-10,0,0,0,0,3.16420712326197e-17,0,0,0,0,3.16323705329895e-17,0,0
166,0,0,4.0099182773513e-10,0,0,0,0,4.0099182773513e-10,0,0,0,0,0,0,0,0,0,1.39218188966117e-13,0,0,0,0,2.66632221802736e-13,0,0,0,0,4.48265027812929e-11,0,0,0,0,4.48265027812929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11854526877324e-10,0,0,0,0,8.9169611649999e-10,0,0,0,0,1.42671378639998e-10,0,0,0,0,1.40751397959142e-17,0,0,0,0,1.40708246958561e-17,0,0
