"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,36.8865560186546,0,0.000484370956295695,1.88561582052603,0,36.8865560186546,0,0.000484370956295695,1.88561582052603,0,0,0,0,0,0,0.00913627946664413,0,1.23934538047756e-07,0.000468232385700542,0,13.8470242301234,0,3.25125108945868e-07,0.613714974487986,0,0.0194831218705397,0,9.96884537036094e-05,0.00471920855113876,0,0.0194831218705397,0,9.96884537036094e-05,0.00471920855113876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433673198187646,0,0.00016234308445781,0.00616353479270558,0,0.28090276309432,0,0.00113292213123649,0.0558605123197827,0,0.0449444420950912,0,0.000181267540997838,0.00893768197116523,0,0.0111544653227896,0,6.03626919339177e-11,0.0749404044612346,0,0.0111477122310117,0,6.03441861812754e-11,0.0598635757697065,0
286,54.640585753324,0,0.000432221849410514,2.80634452180446,0,54.640585753324,0,0.000432221849410514,2.80634452180446,0,0,0,0,0,0,0.00911774001917248,0,8.23819105875029e-08,0.000469430845041621,0,20.5117960725793,0,2.90120978667e-07,0.913386299507848,0,0.0275525810337626,0,7.21965362496595e-05,0.00589669473739791,0,0.0275525810337626,0,7.21965362496595e-05,0.00589669473739791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432793183351517,0,9.41787965273575e-05,0.00619164352749926,0,0.411695793936429,0,0.000885337456304277,0.0747068201755582,0,0.0658713270298287,0,0.000141653993008684,0.0119530912280893,0,0.0165232698518704,0,5.38638289599424e-11,0.111533108299297,0,0.0165132663999297,0,5.38473156027152e-11,0.0890944041135993,0
287,51.8929524075365,0,0.000240137845358737,2.67686829102194,0,51.8929524075365,0,0.000240137845358737,2.67686829102194,0,0,0,0,0,0,0.00909307926340648,0,4.7791559589172e-08,0.000470195694531009,0,19.4803485854413,0,1.61188118567999e-07,0.871245423934727,0,0.0266992046344945,0,4.18412557196954e-05,0.00589605269163905,0,0.0266992046344945,0,4.18412557196954e-05,0.00589605269163905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431622607422682,0,5.46351927768533e-05,0.00622456751566318,0,0.396772405525824,0,0.000504868377920449,0.0733095519187545,0,0.0634835848841318,0,8.07789404672719e-05,0.0117295283070007,0,0.0156923877044607,0,2.992616834816e-11,0.106387308716298,0,0.0156828872818662,0,2.99169937031725e-11,0.0849838583346277,0
288,37.4760917057679,0,9.71628049779623e-05,1.93208812111398,0,37.4760917057679,0,9.71628049779623e-05,1.93208812111398,0,0,0,0,0,0,0.00906336982464179,0,2.47516265037684e-08,0.00046839921888938,0,14.0683329080019,0,6.52187484475457e-08,0.628840402721704,0,0.0201776282773176,0,1.97233963928158e-05,0.00480182026440531,0,0.0201776282773176,0,1.97233963928158e-05,0.00480182026440531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430212384872848,0,3.16950778713426e-05,0.00616610890685484,0,0.294415907304442,0,0.000225233864476026,0.0570305941177371,0,0.0471065451687108,0,3.60374183161641e-05,0.00912489505883793,0,0.0113327404476108,0,1.21085056568496e-11,0.0767873623433198,0,0.01132587942522,0,1.21047934796193e-11,0.0613389548247376,0
289,32.8820492844849,0,4.96842878059078e-05,1.70342035408971,0,32.8820492844849,0,4.96842878059078e-05,1.70342035408971,0,0,0,0,0,0,0.0090388561239668,0,1.43589633276024e-08,0.000468745687685949,0,12.3437529095454,0,3.33496657382824e-08,0.554415468820602,0,0.018581223542014,0,1.15986740019695e-05,0.00485723553457528,0,0.018581223542014,0,1.15986740019695e-05,0.00485723553457528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429048789230886,0,1.83870122939525e-05,0.00616934422139482,0,0.260500346374651,0,0.000126510226816958,0.054925317473519,0,0.0416800554199441,0,2.02416362907133e-05,0.00878805079576304,0,0.00994350565828246,0,6.19169526951006e-12,0.0676993738137871,0,0.00993748570086085,0,6.18979704434112e-12,0.0540793264060875,0
290,31.5055345797719,0,2.81893634026709e-05,1.63470271454861,0,31.5055345797719,0,2.81893634026709e-05,1.63470271454861,0,0,0,0,0,0,0.00902051436910631,0,9.54470683973469e-09,0.0004688792653515,0,11.8270163386483,0,1.89215924866746e-08,0.532049807725292,0,0.0172051754830242,0,6.2297103661742e-06,0.00448476034647206,0,0.0172051754830242,0,6.2297103661742e-06,0.00448476034647206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428178158300674,0,1.06667105368951e-05,0.00617222847031255,0,0.241438547209529,0,6.91402138102251e-05,0.0513630032939792,0,0.0386301675535246,0,1.1062434209636e-05,0.00821808052703668,0,0.00952724870189253,0,3.51298077800087e-12,0.064968315002775,0,0.00952148075309243,0,3.51190378240587e-12,0.0518977136000196,0
291,32.4317146088453,0,1.64025321376636e-05,1.69125667527774,0,32.4317146088453,0,1.64025321376636e-05,1.69125667527774,0,0,0,0,0,0,0.00898901299577635,0,4.72398393787733e-09,0.000469430665579668,0,12.1746995785135,0,1.10098984650731e-08,0.550456533097584,0,0.018316680525743,0,3.7974616523564e-06,0.0047149753144791,0,0.018316680525743,0,3.7974616523564e-06,0.0047149753144791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426682877714175,0,6.18799356083161e-06,0.00617298152493714,0,0.261708652632727,0,4.15320534969115e-05,0.0537501905345345,0,0.0418733844212363,0,6.64512855950584e-06,0.00860003048552552,0,0.00980732480907194,0,2.04409653694749e-12,0.0672159503083292,0,0.00980138729771533,0,2.04346986600758e-12,0.0536931600935904,0
292,36.5525708347211,0,1.01407839520281e-05,1.82314071069931,0,36.5525708347211,0,1.01407839520281e-05,1.82314071069931,0,0,0,0,0,0,0.0104164482255626,0,2.74048705905595e-09,0.000469554410412147,0,13.7216479024421,0,6.80681499240618e-09,0.593381081435082,0,0.0377582118251726,0,2.19653639305364e-06,0.00471407112605594,0,0.0377582118251726,0,2.19653639305364e-06,0.00471407112605594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27076856322926,0,3.58979126474348e-06,0.00617527161374277,0,0.555049990612545,0,2.45399463580925e-05,0.055140956571733,0,0.0888079984980072,0,3.9263914172948e-06,0.00882255305147728,0,0.0110534684677124,0,1.26375252212894e-12,0.0724574437498272,0,0.0110467765210466,0,1.26336508593571e-12,0.0578801476343883,0
293,63.2274986868084,0,9.71189398094051e-06,2.8617068976899,0,63.2274986868084,0,9.71189398094051e-06,2.8617068976899,0,0,0,0,0,0,0.0104066799469342,0,1.82165975216981e-09,0.000472028531188519,0,23.7352792134772,0,6.51893047587351e-09,0.931405197490285,0,0.0326752994533512,0,1.6105977112453e-06,0.00598592964357796,0,0.0326752994533512,0,1.6105977112453e-06,0.00598592964357796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494305344696865,0,2.08251692535646e-06,0.00621553304649002,0,0.484602047231173,0,1.98065247407542e-05,0.0759981064445912,0,0.0775363275569876,0,3.16904395852067e-06,0.0121596970311346,0,0.0191199455213995,0,1.21030391448265e-12,0.113733386211492,0,0.0191083700004617,0,1.20993286434976e-12,0.0908520207752397,0
294,65.6338183116817,0,5.8459629417021e-06,2.98494521938233,0,65.6338183116817,0,5.8459629417021e-06,2.98494521938233,0,0,0,0,0,0,0.0103785342636804,0,1.0567849176616e-09,0.000472554239897967,0,24.6385992776813,0,3.9239952635684e-09,0.971515808904389,0,0.0326763759185906,0,9.27418591664061e-07,0.00595681584130331,0,0.0326763759185906,0,9.27418591664061e-07,0.00595681584130331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049263949984481,0,1.20811390539333e-06,0.00622428115036688,0,0.494470295899994,0,1.1606940730425e-05,0.0771129832297315,0,0.0791152473439991,0,1.85711051686799e-06,0.012338077316757,0,0.0198476146699539,0,7.28528528642087e-13,0.118631271333276,0,0.0198355986064709,0,7.2830517927989e-13,0.0947645285767004,0
295,35.5281051194367,0,1.78393861165874e-06,1.61466285929922,0,35.5281051194367,0,1.78393861165874e-06,1.61466285929922,0,0,0,0,0,0,0.0103434576015097,0,5.35039426115859e-10,0.000470510302586601,0,13.3370687193029,0,1.19743603106172e-09,0.525527397847712,0,0.0197811620450768,0,4.21371355586104e-07,0.00464474587144234,0,0.0197811620450768,0,4.21371355586104e-07,0.00464474587144234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049097451043851,0,7.00853467567811e-07,0.00619998805643741,0,0.275077713854125,0,4.57894966299063e-06,0.0523417992474756,0,0.0440124342166601,0,7.32631946078501e-07,0.0083746878795961,0,0.0107436708468733,0,2.22315841701375e-13,0.0641718670511903,0,0.0107371664566439,0,2.2224768499989e-13,0.0512614984282562,0
296,41.1808651516497,0,1.19693440369318e-06,1.87703402735034,0,41.1808651516497,0,1.19693440369318e-06,1.87703402735034,0,0,0,0,0,0,0.0103154816468158,0,3.10388147512221e-10,0.000471702476755495,0,15.4590858871171,0,8.03420236791066e-10,0.610921841908938,0,0.0219412853018548,0,2.52070521505134e-07,0.00479752579007986,0,0.0219412853018548,0,2.52070521505134e-07,0.00479752579007986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489646571446634,0,4.06580522588971e-07,0.00621442696745378,0,0.314555021220821,0,2.84250765155738e-06,0.0563444728877945,0,0.0503288033953314,0,4.54801224249181e-07,0.00901511566204712,0,0.0124530610031536,0,1.49162912714222e-13,0.074599336548785,0,0.0124455217207734,0,1.49117182945093e-13,0.0595911253477168,0
297,43.6256408676637,0,7.34090964682036e-07,1.99870852229842,0,43.6256408676637,0,7.34090964682036e-07,1.99870852229842,0,0,0,0,0,0,0.0102875813586999,0,1.81125081628848e-10,0.000472212266610139,0,16.3768421709985,0,4.92745078469821e-10,0.650523471652407,0,0.0232702640507854,0,1.49535974518237e-07,0.00492105543229938,0,0.0232702640507854,0,1.49535974518237e-07,0.00492105543229938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048832222413198,0,2.35866310146674e-07,0.00625791756087824,0,0.335762054331279,0,1.70545179712717e-06,0.058622467122802,0,0.0537219286930046,0,2.72872287540347e-07,0.00937959473964832,0,0.0131923592432085,0,9.14829970224787e-14,0.0794350701933415,0,0.0131843723778449,0,9.14549505311836e-14,0.0634539855699721,0
298,34.9306244394784,0,3.43658699095209e-07,1.60300694045674,0,34.9306244394784,0,3.43658699095209e-07,1.60300694045674,0,0,0,0,0,0,0.0102667056756709,0,1.19691684668942e-10,0.000471461123983903,0,13.1127775317974,0,2.30674590479194e-10,0.521733723729591,0,0.0198265063585185,0,8.3835698692937e-08,0.00471366137718261,0,0.0198265063585185,0,8.3835698692937e-08,0.00471366137718261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487331314839353,0,1.36831238023786e-07,0.00620030047598926,0,0.278371853216193,0,9.02149913551489e-07,0.0527539482737896,0,0.0445394965145908,0,1.44343986168238e-07,0.00844063172380633,0,0.0105629931625089,0,4.28270190734378e-14,0.0637086235511547,0,0.0105565981574404,0,4.28138893372384e-14,0.0508914522220265,0
299,40.6153041566988,0,2.31070660056928e-07,1.86985208426639,0,40.6153041566988,0,2.31070660056928e-07,1.86985208426639,0,0,0,0,0,0,0.0102320069641338,0,6.05986792637186e-11,0.000472646512774784,0,15.2467771858999,0,1.55101936952924e-10,0.608584321206916,0,0.0216136840687721,0,4.85930258100224e-08,0.00475036699826696,0,0.0216136840687721,0,4.85930258100224e-08,0.00475036699826696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485684265702971,0,7.93788128854826e-08,0.00622711865805952,0,0.309132970806676,0,5.48222309393517e-07,0.0559215973795881,0,0.0494612753290682,0,8.77155695029627e-08,0.0089474555807341,0,0.0122820358062523,0,2.8796208539532e-14,0.0743139031568555,0,0.0122746000652626,0,2.87873803131028e-14,0.0593631166572404,0
300,60.6620434594018,0,2.13975592754822e-07,2.81266722323074,0,60.6620434594018,0,2.13975592754822e-07,2.81266722323074,0,0,0,0,0,0,0.0102123964422611,0,4.12055795778891e-11,0.000474440645068315,0,22.7722204590293,0,1.4362718697712e-10,0.915444161190109,0,0.0309043705604028,0,3.55160695549698e-08,0.00599778428991047,0,0.0309043705604028,0,3.55160695549698e-08,0.00599778428991047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484753410011689,0,4.60493965129011e-08,0.00625927177782469,0,0.462435868895324,0,4.36622026307011e-07,0.0755560344301302,0,0.0739897390232518,0,6.98595242091218e-08,0.0120889655088208,0,0.0183441538926878,0,2.66658077222776e-14,0.111784392679187,0,0.0183330480484148,0,2.66576326256094e-14,0.0892951340352415,0
301,67.0082841174194,0,1.34670658426707e-07,3.1156604222679,0,67.0082841174194,0,1.34670658426707e-07,3.1156604222679,0,0,0,0,0,0,0.0101836256966832,0,2.33680250612719e-11,0.000474518760035956,0,25.1545667023957,0,9.03952062436738e-11,1.01405993508897,0,0.0330063518409771,0,2.05735990387801e-08,0.00600553685886362,0,0.0330063518409771,0,2.05735990387801e-08,0.00600553685886362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483387744557323,0,2.67142684819642e-08,0.00624813747049847,0,0.507402049762443,0,2.61468971926618e-07,0.0789340936925379,0,0.0811843279619909,0,4.18350355082588e-08,0.0126294549908061,0,0.0202632520409166,0,1.67827640396064e-14,0.123826311630903,0,0.020250984343919,0,1.67776188469382e-14,0.0989144086143053,0
302,42.6618583989001,0,4.90605852338759e-08,1.98476692634976,0,42.6618583989001,0,4.90605852338759e-08,1.98476692634976,0,0,0,0,0,0,0.0101572282030455,0,1.38673894932988e-11,0.000472874939640125,0,16.015043167839,0,3.29310168410973e-11,0.645985873850768,0,0.0223885711128563,0,9.64211721120983e-09,0.00484112335637144,0,0.0223885711128563,0,9.64211721120983e-09,0.00484112335637144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482134730621858,0,1.54975351376544e-08,0.0062423915368378,0,0.325068993578646,0,1.11339964108969e-07,0.057863406124501,0,0.0520110389725834,0,1.7814394257435e-08,0.00925814497992015,0,0.0129009121880511,0,6.11396896134766e-15,0.078880986573627,0,0.0128931017693978,0,6.11209456519937e-15,0.0630113748449568,0
303,39.3365887556901,0,2.53006592136924e-08,1.83706620849794,0,39.3365887556901,0,2.53006592136924e-08,1.83706620849794,0,0,0,0,0,0,0.0101206150450982,0,6.70945387337752e-12,0.000473171728305618,0,14.7667539727746,0,1.69826028508455e-11,0.597913439741153,0,0.0216953531418347,0,5.54035017015563e-09,0.00477348038581267,0,0.0216953531418347,0,5.54035017015563e-09,0.00477348038581267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480396808160018,0,8.99046124002923e-09,0.00622146710345587,0,0.313003422656912,0,6.16838267966092e-08,0.05576735908748,0,0.0500805476251059,0,9.86941228745747e-09,0.00892277745399681,0,0.0118953532818373,0,3.1529881756759e-15,0.0730108875775643,0,0.0118881516446349,0,3.15202154517295e-15,0.0583222472834921,0
304,42.9584335990857,0,1.62985288039013e-08,2.00772005185489,0,42.9584335990857,0,1.62985288039013e-08,2.00772005185489,0,0,0,0,0,0,0.0100943808845723,0,3.98162060788134e-12,0.000472175937283039,0,16.1263759792011,0,1.09400881373054e-11,0.653456471350248,0,0.0223932112366551,0,3.26807322942755e-09,0.00486326318166957,0,0.0223932112366551,0,3.26807322942755e-09,0.00486326318166957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479151547182769,0,5.21556444883152e-09,0.00621493622984504,0,0.323417558500976,0,3.74730553810132e-08,0.0582463222032422,0,0.0517468093601562,0,5.99568886096211e-09,0.00931941155251875,0,0.0129905962936747,0,2.03113555917953e-15,0.0797932172042144,0,0.012982731578829,0,2.03051286176434e-15,0.0637400790448635,0
305,44.5864484369245,0,9.85015277920001e-09,2.09169335509343,0,44.5864484369245,0,9.85015277920001e-09,2.09169335509343,0,0,0,0,0,0,0.0100670786077932,0,2.30982575162444e-12,0.000472692870466185,0,16.7375244121195,0,6.61173415508379e-12,0.680787422381585,0,0.0231509782700564,0,1.90837406915236e-09,0.00490650263507337,0,0.0231509782700564,0,1.90837406915236e-09,0.00490650263507337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477855585765233,0,3.02566373333555e-09,0.00621509735926575,0,0.338097997918845,0,2.21479007600165e-08,0.0595107270879514,0,0.0540956796670152,0,3.54366412160264e-09,0.00952171633407223,0,0.0134829066911127,0,1.22753383534808e-15,0.083130584890749,0,0.0134747439236754,0,1.22715750293498e-15,0.0664060209330953,0
306,32.5195622236642,0,4.23077536384463e-09,1.52743022387928,0,32.5195622236642,0,4.23077536384463e-09,1.52743022387928,0,0,0,0,0,0,0.0100387172570588,0,1.49209231087603e-12,0.000472781993208849,0,12.2076771232412,0,2.83983026483478e-12,0.497135625760048,0,0.0185419189449904,0,1.02163940116512e-09,0.0045087544852421,0,0.0185419189449904,0,1.02163940116512e-09,0.0045087544852421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476509353119568,0,1.75525412772398e-09,0.00622330921878548,0,0.259581314995902,0,1.10278495950194e-08,0.0504036546549838,0,0.0415330103993442,0,1.7644559352031e-09,0.00806458474479741,0,0.00983388985821047,0,5.27242574332758e-16,0.0607049630777362,0,0.00982793626394808,0,5.27080934413289e-16,0.048492080913189,0
307,55.8989753397829,0,4.39910503142923e-09,2.64815998065164,0,55.8989753397829,0,4.39910503142923e-09,2.64815998065164,0,0,0,0,0,0,0.0100194771915434,0,8.90713571763399e-13,0.000475225645020951,0,20.9841890790128,0,2.95281846282833e-12,0.861901675449635,0,0.0291068722910618,0,7.85945966135352e-10,0.00600680592945581,0,0.0291068722910618,0,7.85945966135352e-10,0.00600680592945581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475596081937809,0,1.01826155330738e-09,0.00625995080035513,0,0.429159427514385,0,9.39455339156623e-09,0.0738235544799937,0,0.0686655084023015,0,1.5031285426506e-09,0.011811768716799,0,0.0169038058660653,0,5.48219950733388e-16,0.105246348629344,0,0.016893572031533,0,5.48051879653772e-16,0.0840724414413426,0
308,61.5363515500987,0,2.77947228625986e-09,2.92443152059216,0,61.5363515500987,0,2.77947228625986e-09,2.92443152059216,0,0,0,0,0,0,0.00999237750681846,0,5.16722547926343e-13,0.000475504760621773,0,23.1004312388688,0,1.86566972717205e-12,0.951820300039376,0,0.0308745199115096,0,4.53613115378358e-10,0.00598954265322019,0,0.0308745199115096,0,4.53613115378358e-10,0.00598954265322019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474309736988811,0,5.90715939399868e-10,0.00626205938792714,0,0.464015048670256,0,5.61347544861624e-09,0.0766853315994497,0,0.074242407787241,0,8.98156071778598e-10,0.012269653055912,0,0.0186085439667891,0,3.46380036155477e-16,0.11622626337067,0,0.0185972780565349,0,3.46273844349512e-16,0.0928433703252705,0
309,40.1320090426707,0,1.02394767857552e-09,1.90495104063105,0,40.1320090426707,0,1.02394767857552e-09,1.90495104063105,0,0,0,0,0,0,0.00996647575733173,0,3.06640925507219e-13,0.000474507426549419,0,15.0653506750903,0,6.87306074455258e-13,0.620008045422319,0,0.02152639688301,0,2.00427276781529e-10,0.00456394099496444,0,0.02152639688301,0,2.00427276781529e-10,0.00456394099496444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473080254618053,0,3.42687318329627e-10,0.00624807031925856,0,0.312434461045695,0,2.31783289303819e-09,0.0549446363733133,0,0.0499895137673111,0,3.70853262886111e-10,0.00879114181973012,0,0.0121358877465806,0,1.27605170117946e-16,0.0757088479581783,0,0.0121285404859646,0,1.27566049435311e-16,0.0604774205418924,0
310,42.7179709489139,0,6.37980673569021e-10,2.03507587497476,0,42.7179709489139,0,6.37980673569021e-10,2.03507587497476,0,0,0,0,0,0,0.0099395194256111,0,1.77889150170793e-13,0.000474797037017058,0,16.0361075317569,0,4.28232810624714e-13,0.662360023232533,0,0.0220403137953704,0,1.21467221007807e-10,0.00476269033211194,0,0.0220403137953704,0,1.21467221007807e-10,0.00476269033211194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471800714228404,0,1.98800456041965e-10,0.00625532238698443,0,0.321022192793341,0,1.41843536610822e-09,0.0578080887419632,0,0.0513635508469345,0,2.26949658577315e-10,0.00924929419871411,0,0.0129178805787294,0,7.95056564765017e-17,0.0808804251214674,0,0.012910059887141,0,7.94812819503618e-17,0.064608557858126,0
311,35.5112622126542,0,3.0243592450027e-10,1.69932437681828,0,35.5112622126542,0,3.0243592450027e-10,1.69932437681828,0,0,0,0,0,0,0.00990480870964363,0,8.80430905044782e-14,0.00047442446976885,0,13.3307459783508,0,2.03004560088172e-13,0.553082343292445,0,0.0195871182979144,0,6.74140682512424e-11,0.00456242913497179,0,0.0195871182979144,0,6.74140682512424e-11,0.00456242913497179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470153095275858,0,1.15328520224019e-10,0.00624388790566938,0,0.281402013825043,0,7.46224085957337e-10,0.0526847409320221,0,0.0450243222120069,0,1.19395853753174e-10,0.00842955854912354,0,0.0107385775652033,0,3.76898042772299e-17,0.0675365865747092,0,0.0107320762585281,0,3.76782494877938e-17,0.0539492893947992,0
312,42.7100759206321,0,2.15658062910428e-10,2.0504464045191,0,42.7100759206321,0,2.15658062910428e-10,2.0504464045191,0,0,0,0,0,0,0.00988582529138304,0,5.98670897805794e-14,0.000475576858899008,0,16.033143778571,0,1.44756514170523e-13,0.667362698774646,0,0.0221707718759041,0,4.04067716905677e-11,0.00469742093266814,0,0.0221707718759041,0,4.04067716905677e-11,0.00469742093266814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469252006409251,0,6.69046130067943e-11,0.00625995813467635,0,0.32706202664205,0,4.74623992454877e-10,0.0575092441728637,0,0.052329924262728,0,7.59398387927803e-11,0.0092014790676582,0,0.0129154931284305,0,2.68754784846775e-17,0.0814912991331811,0,0.0129076738822427,0,2.68672391079856e-17,0.0650965336430029,0
313,42.8896598928361,0,1.24803161358994e-10,2.06750053656511,0,42.8896598928361,0,1.24803161358994e-10,2.06750053656511,0,0,0,0,0,0,0.00985130208567261,0,2.96301578748937e-14,0.000475841816689737,0,16.1005586820712,0,8.37718300534534e-14,0.67291333963139,0,0.0219749860433994,0,2.39843924487296e-11,0.00482471878924835,0,0.0219749860433994,0,2.39843924487296e-11,0.00482471878924835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467613288035235,0,3.88128386013635e-11,0.00629131170929985,0,0.321949908919867,0,2.79151603468459e-10,0.0586236002160808,0,0.0515119854271786,0,4.46642565549534e-11,0.00937977603457292,0,0.0129697991793794,0,1.55530687452966e-17,0.0821690848938602,0,0.0129619470554394,0,1.55483005476929e-17,0.0656379595871481,0
314,60.5461172793177,0,1.06517018728961e-10,2.93283320795094,0,60.5461172793177,0,1.06517018728961e-10,2.93283320795094,0,0,0,0,0,0,0.00983131170575795,0,1.96957930791051e-14,0.000477410041191216,0,22.7287023646939,0,7.14975926378647e-14,0.954554813234969,0,0.0304979963396939,0,1.73787994098476e-11,0.00604256367715368,0,0.0304979963396939,0,1.73787994098476e-11,0.00604256367715368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466664401563206,0,2.25161819580737e-11,0.00631910285576798,0,0.457616902015983,0,2.15087640130471e-10,0.0771845611212043,0,0.0732187043225574,0,3.44140224208753e-11,0.0123495297793927,0,0.0183090979076537,0,1.32742351779872e-17,0.116560173301829,0,0.0182980132868348,0,1.32701656160633e-17,0.093110102839031,0
315,62.5261393641165,0,6.46403927810425e-11,3.03804578392902,0,62.5261393641165,0,6.46403927810425e-11,3.03804578392902,0,0,0,0,0,0,0.00980582746311853,0,1.16881607791507e-14,0.000477455439408883,0,23.4719925154611,0,4.33886765341279e-14,0.988798550840114,0,0.0311447140775531,0,1.00833744757529e-11,0.00605081943669756,0,0.0311447140775531,0,1.00833744757529e-11,0.00605081943669756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465454737054893,0,1.30621327436555e-11,0.00629128910312142,0,0.472078622049543,0,1.27057737848694e-10,0.07840551061327,0,0.0755325795279269,0,2.0329238055791e-11,0.0125448816981232,0,0.018907855017753,0,8.05553690867362e-18,0.120741657627732,0,0.0188964078997996,0,8.05306727439031e-18,0.0964503383978485,0
316,36.2836513257354,0,2.04517666017677e-11,1.76376608245418,0,36.2836513257354,0,2.04517666017677e-11,1.76376608245418,0,0,0,0,0,0,0.00977158362523022,0,5.78484857745198e-15,0.000476429006404009,0,13.6206968959292,0,1.37278727349538e-14,0.574056308031066,0,0.019936530098673,0,4.42048394603088e-12,0.00456529769427596,0,0.019936530098673,0,4.42048394603088e-12,0.00456529769427596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463829279476733,0,7.57763070713226e-12,0.00627647163939877,0,0.285669620243292,0,4.9424261336558e-11,0.05340240700034,0,0.0457071392389266,0,7.90788181384929e-12,0.0085443851200544,0,0.010972147421202,0,2.54871534067218e-18,0.0700977060943677,0,0.0109655047075988,0,2.5479339657179e-18,0.0559951520175405,0
317,36.4784158024514,0,1.19123419700767e-11,1.77916360548962,0,36.4784158024514,0,1.19123419700767e-11,1.77916360548962,0,0,0,0,0,0,0.00974515441835198,0,3.35591798650969e-15,0.000476697136348474,0,13.6938104830825,0,7.99594077737654e-15,0.57906776919617,0,0.0199244397489657,0,2.61066305604392e-12,0.00464225963536242,0,0.0199244397489657,0,2.61066305604392e-12,0.00464225963536242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462574760203949,0,4.39595035975759e-12,0.00628007147259361,0,0.283559975462679,0,2.90551835408187e-11,0.0541321085723077,0,0.0453695960740286,0,4.64882936653098e-12,0.00866113737156923,0,0.0110310440446911,0,1.48452548445587e-18,0.0707096529137654,0,0.0110243656741297,0,1.48407036457094e-18,0.0564839847780975,0
