"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,18.4329393481698,0,4.81335817234874e-07,0,0,18.4329393481698,0,4.81335817234874e-07,0,0,0,0,0,0,0,0.00733774889994881,0,1.9643682459649e-10,0,0,6.87025690064949,0,3.21058505423692e-10,0,0,0.00587056289595408,0,5.14070210362845e-08,0,0,0.00587056289595408,0,5.14070210362845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265747718242623,0,1.04195163902713e-07,0,0,0.135448109482912,0,8.18782037571234e-07,0,0,0.021671697517266,0,1.31005126011397e-07,0,0,0.00160244515547792,0,1.72591800824451e-14,0,0,0.00160147500954167,0,1.72538888320521e-14,0,0
103,15.0441569857151,0,2.65733192322696e-07,0,0,15.0441569857151,0,2.65733192322696e-07,0,0,0,0,0,0,0,0.00732864757240122,0,1.30106025285836e-10,0,0,5.60720248644589,0,1.77248188299605e-10,0,0,0.00497129547536343,0,3.25898093084806e-08,0,0,0.00497129547536343,0,3.25898093084806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265418099845792,0,7.12337103687329e-08,0,0,0.111212222935161,0,5.02499200448054e-07,0,0,0.0177939556696258,0,8.03998720716887e-08,0,0,0.00130784548381874,0,9.52835184077411e-15,0,0,0.00130705369323731,0,9.52543067678017e-15,0,0
104,60.4107604870788,0,8.0243404764037e-07,0,0,60.4107604870788,0,8.0243404764037e-07,0,0,0,0,0,0,0,0.00732445076799011,0,1.07576252553773e-10,0,0,22.5160749607222,0,5.3523603856554e-10,0,0,0.0165368879923811,0,4.07072218396285e-08,0,0,0.0165368879923811,0,4.07072218396285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265266106201505,0,4.86993954693935e-08,0,0,0.415831130147071,0,8.25157465476818e-07,0,0,0.0665329808235314,0,1.32025194476291e-07,0,0,0.00525173596314515,0,2.87727470855394e-14,0,0,0.00524855647816528,0,2.87639260518289e-14,0,0
105,61.2694685601563,0,5.52397819888476e-07,0,0,61.2694685601563,0,5.52397819888476e-07,0,0,0,0,0,0,0,0.00731571514290322,0,7.23890147321875e-11,0,0,22.8361294541088,0,3.68457970718931e-10,0,0,0.0167519038510237,0,2.78690369178086e-08,0,0,0.0167519038510237,0,2.78690369178086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026494973227458,0,3.32936626045157e-08,0,0,0.420323441593339,0,5.66176204611066e-07,0,0,0.0672517506549342,0,9.05881927377706e-08,0,0,0.00532638670471608,0,1.98072387493928e-14,0,0,0.00532316202498286,0,1.9801166325366e-14,0,0
106,19.1335006090314,0,1.08678962876346e-07,0,0,19.1335006090314,0,1.08678962876346e-07,0,0,0,0,0,0,0,0.00730385141029738,0,4.22370104639825e-11,0,0,7.13136749977052,0,7.24905650955338e-11,0,0,0.00578897569932376,0,1.09093816948805e-08,0,0,0.00578897569932376,0,1.09093816948805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264520069184056,0,2.27614318194151e-08,0,0,0.135616024010543,0,1.76485078157234e-07,0,0,0.0216985638416869,0,2.82376125051575e-08,0,0,0.00166334759634092,0,3.8968838891558e-15,0,0,0.00166234057909254,0,3.8956891980806e-15,0,0
107,22.1807102358552,0,9.00116571118977e-08,0,0,22.1807102358552,0,9.00116571118977e-08,0,0,0,0,0,0,0,0.00729583685542949,0,2.93368124938122e-11,0,0,8.26711218872,0,6.00391806890075e-11,0,0,0.00666926897336933,0,8.11261574015291e-09,0,0,0.00666926897336933,0,8.11261574015291e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264229809910005,0,1.55610028438148e-08,0,0,0.154772508824038,0,1.35080567127661e-07,0,0,0.0247636014118461,0,2.16128907404258e-08,0,0,0.00192825305780843,0,3.22753334363953e-15,0,0,0.00192708566255518,0,3.22654385937717e-15,0,0
108,23.1521262207365,0,6.38416826760325e-08,0,0,23.1521262207365,0,6.38416826760325e-08,0,0,0,0,0,0,0,0.00728713535718983,0,1.97410013957168e-11,0,0,8.62917475766101,0,4.25833991358654e-11,0,0,0.00651150804305608,0,5.23663269195586e-09,0,0,0.00651150804305608,0,5.23663269195586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263914671938671,0,1.06383821293117e-08,0,0,0.153322356807449,0,8.95842284871752e-08,0,0,0.0245315770891919,0,1.4333476557948e-08,0,0,0.00201270192456399,0,2.28916082830024e-15,0,0,0.00201148340261563,0,2.28845902653015e-15,0,0
109,15.9373691773053,0,2.90593035606135e-08,0,0,15.9373691773053,0,2.90593035606135e-08,0,0,0,0,0,0,0,0.00727879168264156,0,1.34960656823211e-11,0,0,5.94011722712318,0,1.9383009191837e-11,0,0,0.00498428483883391,0,3.26153335766224e-09,0,0,0.00498428483883391,0,3.26153335766224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263612493095651,0,7.2730000415265e-09,0,0,0.112446025270092,0,5.13169365461538e-08,0,0,0.0179913640432148,0,8.2107098473846e-09,0,0,0.00138549579895253,0,1.04197471965468e-15,0,0,0.00138465699762791,0,1.04165527521303e-15,0,0
110,21.1081831038895,0,2.68626734701721e-08,0,0,21.1081831038895,0,2.68626734701721e-08,0,0,0,0,0,0,0,0.00727045756149138,0,9.22667423249595e-12,0,0,7.86736384743051,0,1.79178226244686e-11,0,0,0.00615146847841533,0,2.35452405739474e-09,0,0,0.00615146847841533,0,2.35452405739474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263310660243448,0,4.97223440191152e-09,0,0,0.143642570738342,0,3.95111555663097e-08,0,0,0.0229828113181347,0,6.32178489060954e-09,0,0,0.00183501421649972,0,9.6321051190626e-16,0,0,0.00183390326953283,0,9.62915214680362e-16,0,0
111,58.6496451830951,0,5.465711061404e-08,0,0,58.6496451830951,0,5.465711061404e-08,0,0,0,0,0,0,0,0.00726560039828236,0,7.39095723679105e-12,0,0,21.8596785856517,0,3.64571461673675e-11,0,0,0.0161224876147602,0,2.84330016827319e-09,0,0,0.0161224876147602,0,2.84330016827319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263134750702589,0,3.39930081209836e-09,0,0,0.404041861678211,0,5.7051044343326e-08,0,0,0.0646466978685138,0,9.12816709493215e-09,0,0,0.00509863554688479,0,1.95983112225684e-15,0,0,0.00509554875134654,0,1.9592302850707e-15,0,0
112,62.9086544759579,0,4.01073616161371e-08,0,0,62.9086544759579,0,4.01073616161371e-08,0,0,0,0,0,0,0,0.00725762781645271,0,5.1335812886289e-12,0,0,23.4470807590943,0,2.67522364135248e-11,0,0,0.0171054377501949,0,1.94587136652155e-09,0,0,0.0171054377501949,0,1.94587136652155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026284601154585,0,2.32395439899017e-09,0,0,0.430256000189941,0,4.01765571757101e-08,0,0,0.0688409600303906,0,6.42824914811362e-09,0,0,0.00546888733796232,0,1.43812313976809e-15,0,0,0.00546557638606572,0,1.43768224572839e-15,0,0
113,13.24416952428,0,5.31819269682133e-09,0,0,13.24416952428,0,5.31819269682133e-09,0,0,0,0,0,0,0,0.0072455124091068,0,2.94821532355689e-12,0,0,4.93631782478528,0,3.5473175642848e-12,0,0,0.00448250855741586,0,7.49092268203704e-10,0,0,0.00448250855741586,0,7.49092268203704e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262407233672465,0,1.58878673795625e-09,0,0,0.0995463199950335,0,1.12191786129211e-08,0,0,0.0159274111992054,0,1.79506857806738e-09,0,0,0.00115136576384482,0,1.90693570228942e-16,0,0,0.00115066870858954,0,1.90635108156955e-16,0,0
114,18.414351038267,0,4.27488482032858e-09,0,0,18.414351038267,0,4.27488482032858e-09,0,0,0,0,0,0,0,0.00852423250018546,0,2.01556683243954e-12,0,0,6.86332873461106,0,2.85141492099558e-12,0,0,0.00607418266742793,0,4.96780141605959e-10,0,0,0.00607418266742793,0,4.96780141605959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188128867524063,0,1.08618452229636e-09,0,0,0.139279692499581,0,7.75324625835002e-09,0,0,0.022284750799933,0,1.240519401336e-09,0,0,0.00160082920337232,0,1.5328384945382e-16,0,0,0.00159986003575933,0,1.5323685630439e-16,0,0
115,19.8103623621117,0,3.27230425825015e-09,0,0,19.8103623621117,0,3.27230425825015e-09,0,0,0,0,0,0,0,0.00851413678331052,0,1.35629280313742e-12,0,0,7.38364490610547,0,2.18267803231589e-12,0,0,0.00598482229877274,0,3.52795035236821e-10,0,0,0.00598482229877274,0,3.52795035236821e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030835239169818,0,7.42577205795289e-10,0,0,0.132138865672114,0,5.6033580485784e-09,0,0,0.0211422185075383,0,8.96537287772544e-10,0,0,0.00172218974932937,0,1.17334481365081e-16,0,0,0.00172114710810009,0,1.17298509429122e-16,0,0
116,20.7012122686401,0,2.29843792991586e-09,0,0,20.7012122686401,0,2.29843792991586e-09,0,0,0,0,0,0,0,0.0085047941758875,0,9.42048388729586e-13,0,0,7.7156791846416,0,1.53309398587271e-12,0,0,0.00637344985565651,0,2.56060909251686e-10,0,0,0.00637344985565651,0,2.56060909251686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308014034982993,0,5.07667799759245e-10,0,0,0.141850806738274,0,4.03535690283372e-09,0,0,0.0226961290781238,0,6.45657104453395e-10,0,0,0.00179963470208544,0,8.24147148837316e-17,0,0,0.00179854517444264,0,8.23894485101014e-17,0,0
117,19.8478231140153,0,1.52785192895988e-09,0,0,19.8478231140153,0,1.52785192895988e-09,0,0,0,0,0,0,0,0.00849505629793885,0,6.44037588335203e-13,0,0,7.39760713884589,0,1.01910109170456e-12,0,0,0.00595962601976897,0,1.70823663032692e-10,0,0,0.00595962601976897,0,1.70823663032692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307661362946832,0,3.47070436448925e-10,0,0,0.134382623291983,0,2.68974933433184e-09,0,0,0.0215012197267173,0,4.30359893493095e-10,0,0,0.00172544635421884,0,5.47839380262915e-17,0,0,0.00172440174138885,0,5.47671425857072e-17,0,0
118,74.0037826375072,0,4.11881631686675e-09,0,0,74.0037826375072,0,4.11881631686675e-09,0,0,0,0,0,0,0,0.00848978627026943,0,5.24141403446619e-13,0,0,27.5824158445995,0,2.7473147924138e-12,0,0,0.0201319786943965,0,1.98953445076272e-10,0,0,0.0201319786943965,0,1.98953445076272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307470500892636,0,2.37276990807714e-10,0,0,0.506541513890962,0,4.11541602017522e-09,0,0,0.0810466422225539,0,6.58466563228036e-10,0,0,0.00643342880560659,0,1.47687726518445e-16,0,0,0.00642953390487281,0,1.47642449006e-16,0,0
119,69.5277734477685,0,0.105173103835092,0,0,69.5277734477685,0,0.105173103835092,0,0,0,0,0,0,0,0.00848006557617616,0,0.000179317177343064,0,0,25.9141342730971,0,7.01521023763512e-05,0,0,0.0190396235883151,0,26.5655143091758,0,0,0.0190396235883151,0,26.5655143091758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307118451195891,0,367.511712196925,0,0,0.47929672313981,0,340.836874443033,0,0,0.0766874757023696,0,54.5338999108853,0,0,0.00604431239251083,0,3.77117487193729e-09,0,0,0.00604065306907941,0,3.77001872022975e-09,0,0
120,26.4002952453738,0,7.72086527433389,0,0,26.4002952453738,0,7.72086527433389,0,0,0,0,0,0,0,0.0084659095114986,0,0.0024451578126301,0,0,9.83982028925424,0,0.00514993768757029,0,0,0.00747052586395828,0,4.15331250175273,0,0,0.00747052586395828,0,4.15331250175273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306605767818652,0,44.4109613088826,0,0,0.175324344705351,0,53.2733413617316,0,0,0.0280518951528561,0,8.52373461787706,0,0,0.00229507754677968,0,2.76845809911963e-07,0,0,0.00229368807011162,0,2.76760935630944e-07,0,0
121,25.9587211311057,0,5.33654414856022,0,0,25.9587211311057,0,5.33654414856022,0,0,0,0,0,0,0,0.00845621615598142,0,0.00167164859632902,0,0,9.67523842043795,0,0.0035595582691247,0,0,0.00739142770158512,0,0.447597468340957,0,0,0.00739142770158512,0,0.447597468340957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306254708229951,0,0.900849330220713,0,0,0.169942350277352,0,7.60598992436281,0,0,0.0271907760443763,0,1.21695838789805,0,0,0.00225668983840458,0,1.91351595248055e-07,0,0,0.00225532360226937,0,1.9129293144139e-07,0,0
122,20.1452834983486,0,2.67168073836601,0,0,20.1452834983486,0,2.67168073836601,0,0,0,0,0,0,0,0.00844653389922937,0,0.00114283357776935,0,0,7.50847547186295,0,0.00178205276672876,0,0,0.0062319306278628,0,0.28384168549424,0,0,0.0062319306278628,0,0.28384168549424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305904050599882,0,0.61587049546315,0,0,0.143911548873883,0,4.52631894854632,0,0,0.0230258478198212,0,0.72421103176741,0,0,0.00175130571082052,0,9.57980215375462e-08,0,0,0.0017502454423223,0,9.57686521632953e-08,0,0
123,16.0816241443646,0,1.47000786621673,0,0,16.0816241443646,0,1.47000786621673,0,0,0,0,0,0,0,0.00843686272853449,0,0.00078130570584346,0,0,5.99388340430051,0,0.000980518198707648,0,0,0.00537473627722469,0,0.203351587859308,0,0,0.00537473627722469,0,0.203351587859308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305553794468207,0,0.421043922340119,0,0,0.120619607700943,0,3.05671316793348,0,0,0.0192991372321509,0,0.489074106869357,0,0,0.00139803642900353,0,5.27098328800766e-08,0,0,0.00139719003538083,0,5.26936733103515e-08,0,0
124,16.0639150053977,0,1.02140451669465,0,0,16.0639150053977,0,1.02140451669465,0,0,0,0,0,0,0,0.00842680036726801,0,0.000525747541004682,0,0,5.98728291959788,0,0.000681292760316184,0,0,0.00524034297670921,0,0.136623583762591,0,0,0.00524034297670921,0,0.136623583762591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305189370775987,0,0.287849451866069,0,0,0.115974230159282,0,2.0674882983935,0,0,0.0185558768254851,0,0.33079812774296,0,0,0.00139649690655357,0,3.66243355666459e-08,0,0,0.00139565144498239,0,3.66131074243453e-08,0,0
125,71.6829740121922,0,3.31397089637002,0,0,71.6829740121922,0,3.31397089637002,0,0,0,0,0,0,0,0.00842157268312529,0,0.000427872625747083,0,0,26.7174126472261,0,0.00221047033050314,0,0,0.0195351966129222,0,0.1646571814129,0,0,0.0195351966129222,0,0.1646571814129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305000042256906,0,0.196790174476535,0,0,0.494033936120948,0,3.36640307749673,0,0,0.0790454297793516,0,0.538624492399477,0,0,0.00623167213141688,0,1.1882851522874e-07,0,0,0.00622789937740176,0,1.18792085257855e-07,0,0
126,71.9778989412552,0,2.13061227494631,0,0,71.9778989412552,0,2.13061227494631,0,0,0,0,0,0,0,0.00969543971976537,0,0.000292517939946187,0,0,26.827335974743,0,0.00142115165366521,0,0,0.030702243488384,0,0.112670472790254,0,0,0.030702243488384,0,0.112670472790254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213588189773237,0,0.134536899478008,0,0,0.785305061040015,0,2.24601144273331,0,0,0.125648809766402,0,0.35936183083733,0,0,0.00625731107129944,0,7.63970176797019e-08,0,0,0.0062535227950599,0,7.63735961876097e-08,0,0
127,29.0648387741622,0,0.533179153912206,0,0,29.0648387741622,0,0.533179153912206,0,0,0,0,0,0,0,0.0096839019947349,0,0.00017067621843064,0,0,10.832939087074,0,0.000355638820442467,0,0,0.00835749872405435,0,0.0462630281259291,0,0,0.00835749872405435,0,0.0462630281259291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350717215034301,0,0.0919770378236735,0,0,0.193439576451149,0,0.778496034039948,0,0,0.0309503322321839,0,0.124559365446392,0,0,0.00252671639659182,0,1.91181181704708e-08,0,0,0.00252518668205786,0,1.91122570142746e-08,0,0
128,21.5611752461857,0,0.271987413393507,0,0,21.5611752461857,0,0.271987413393507,0,0,0,0,0,0,0,0.00967235233184769,0,0.000114849541577347,0,0,8.03620140137489,0,0.000181419851404003,0,0,0.00660685284607161,0,0.0301839703820049,0,0,0.00660685284607161,0,0.0301839703820049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350298926452112,0,0.0628807079666672,0,0,0.146762970969724,0,0.476101638714481,0,0,0.0234820753551559,0,0.076176262194317,0,0,0.0018743945372495,0,9.75260842811192e-09,0,0,0.00187325974880633,0,9.74961851243047e-09,0,0
129,24.6510601358584,0,0.205074020207585,0,0,24.6510601358584,0,0.205074020207585,0,0,0,0,0,0,0,0.00966220002364213,0,8.10458478065853e-05,0,0,9.18785185627614,0,0.000136787573397945,0,0,0.00767696356814435,0,0.0222368675744812,0,0,0.00767696356814435,0,0.0222368675744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349931245194916,0,0.0429888103373078,0,0,0.175941398473449,0,0.352809768721564,0,0,0.0281506237557518,0,0.0564495629954503,0,0,0.00214300992077118,0,7.35330577584379e-09,0,0,0.00214171250827699,0,7.35105142877225e-09,0,0
130,22.4512734339497,0,0.124476751865465,0,0,22.4512734339497,0,0.124476751865465,0,0,0,0,0,0,0,0.00965067624396297,0,5.45364700069002e-05,0,0,8.36795550207662,0,8.30279370097672e-05,0,0,0.00701778757524774,0,0.0138003985779489,0,0,0.00701778757524774,0,0.0138003985779489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349513894015825,0,0.0293895834505658,0,0,0.159825048868994,0,0.217784734024679,0,0,0.025572007819039,0,0.0348455574439486,0,0,0.00195177414024937,0,4.46334263854619e-09,0,0,0.00195059250495648,0,4.46197428481344e-09,0,0
131,23.4619322307093,0,0.0889182737582297,0,0,23.4619322307093,0,0.0889182737582297,0,0,0,0,0,0,0,0.00963962634605339,0,3.72842170739505e-05,0,0,8.74464450655323,0,5.93098769205898e-05,0,0,0.00727990090257215,0,0.00894134496911581,0,0,0.00727990090257215,0,0.00894134496911581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349113705184574,0,0.0200923823809138,0,0,0.171636352572798,0,0.144600725281767,0,0,0.0274618164116477,0,0.0231361160450827,0,0,0.00203963453311012,0,3.18832807462691e-09,0,0,0.00203839970572963,0,3.1873506097591e-09,0,0
132,79.5519551491152,0,0.227766995711505,0,0,79.5519551491152,0,0.227766995711505,0,0,0,0,0,0,0,0.00963364626825462,0,3.03432629049869e-05,0,0,29.6503101594394,0,0.00015192414237542,0,0,0.021746904275704,0,0.0114689914349225,0,0,0.021746904275704,0,0.0114689914349225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348897127586784,0,0.0137362896081838,0,0,0.545341865608571,0,0.23318063845478,0,0,0.0872546984973714,0,0.0373089021527648,0,0,0.00691575243262296,0,8.16700410620835e-09,0,0,0.00691156552544821,0,8.16450029875749e-09,0,0
133,81.1507447641942,0,0.1572441498996,0,0,81.1507447641942,0,0.1572441498996,0,0,0,0,0,0,0,0.00962215654367526,0,2.04182508063645e-05,0,0,30.2462051047984,0,0.000104884303111709,0,0,0.022121241186147,0,0.00784531596478232,0,0,0.022121241186147,0,0.00784531596478232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348481009764843,0,0.00939090490230437,0,0,0.557682927919525,0,0.160119174953886,0,0,0.089229268467124,0,0.0256190679926217,0,0,0.00705474126261475,0,5.63827789840932e-09,0,0,0.0070504702093785,0,5.63654933772434e-09,0,0
134,24.3230302118725,0,0.0306695935269932,0,0,24.3230302118725,0,0.0306695935269932,0,0,0,0,0,0,0,0.00960655250632611,0,1.19134909648269e-05,0,0,9.06558975763219,0,2.04570977416454e-05,0,0,0.00742674625961103,0,0.00327858014416726,0,0,0.00742674625961103,0,0.00327858014416726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347915885858662,0,0.00642015401535965,0,0,0.168711445751722,0,0.0521935454017821,0,0,0.0269938313202754,0,0.00835096726428514,0,0,0.00211449303843276,0,1.09971462497559e-09,0,0,0.0021132128905154,0,1.09937747886472e-09,0,0
135,27.3887083921955,0,0.0230272251603404,0,0,27.3887083921955,0,0.0230272251603404,0,0,0,0,0,0,0,0.00959601118533967,0,8.27482453759106e-06,0,0,10.2082179774568,0,1.53595187171084e-05,0,0,0.00820627876320309,0,0.00213519028223458,0,0,0.00820627876320309,0,0.00213519028223458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347534115912919,0,0.00438918059651785,0,0,0.191340338770714,0,0.0352760389637296,0,0,0.0306144542033143,0,0.00564416623419674,0,0,0.00238100404112863,0,8.2568346591044e-10,0,0,0.00237956254318607,0,8.25430331176195e-10,0,0
136,26.9847536188124,0,0.0159873202339108,0,0,26.9847536188124,0,0.0159873202339108,0,0,0,0,0,0,0,0.00958456634685278,0,5.56820284345312e-06,0,0,10.0576574500789,0,1.06637922137523e-05,0,0,0.00793989822779273,0,0.0015169793935628,0,0,0.00793989822779273,0,0.0015169793935628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347119623708972,0,0.00300069223616119,0,0,0.182959130537728,0,0.0249023593966413,0,0,0.0292734608860365,0,0.00398437750346261,0,0,0.00234588672438315,0,5.7325474039706e-10,0,0,0.00234446648702602,0,5.73078994251768e-10,0,0
137,19.4663689473022,0,0.0078478190097603,0,0,19.4663689473022,0,0.0078478190097603,0,0,0,0,0,0,0,0.00957359214390958,0,3.80673856413566e-06,0,0,7.25543295427113,0,5.23461781128954e-06,0,0,0.00632972624115375,0,0.00100648623597712,0,0,0.00632972624115375,0,0.00100648623597712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346722176285866,0,0.0020514430195243,0,0,0.139189174770342,0,0.0153656573428466,0,0,0.0222702679632547,0,0.00245850517485545,0,0,0.00169228510033846,0,2.81397969347034e-10,0,0,0.00169126056386216,0,2.81311699483184e-10,0,0
138,19.7234383926993,0,0.00534085325001916,0,0,19.7234383926993,0,0.00534085325001916,0,0,0,0,0,0,0,0.00956217404385632,0,2.56158815220915e-06,0,0,7.3512469260868,0,3.56243250707789e-06,0,0,0.00626696912756953,0,0.000668934711890658,0,0,0.00626696912756953,0,0.000668934711890658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346308652454894,0,0.0014024825377423,0,0,0.136035310418905,0,0.0102634230343224,0,0,0.0217656496670248,0,0.00164214768549158,0,0,0.00171463311980606,0,1.91506105997952e-10,0,0,0.0017135950534812,0,1.91447394822e-10,0,0
139,78.449328525064,0,0.0157876207376449,0,0,78.449328525064,0,0.0157876207376449,0,0,0,0,0,0,0,0.00955669819393851,0,2.11801147099374e-06,0,0,29.2393432469117,0,1.05305895317385e-05,0,0,0.0213811099311407,0,0.000799353816894137,0,0,0.0213811099311407,0,0.000799353816894137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346110336235446,0,0.000958816428217539,0,0,0.536472503469476,0,0.0162152719350047,0,0,0.0858356005551161,0,0.00259444350960075,0,0,0.00681989692859087,0,5.66094148051727e-10,0,0,0.00681576805387195,0,5.65920597172194e-10,0,0
140,79.5697812748082,0,0.0108501958128336,0,0,79.5697812748082,0,0.0108501958128336,0,0,0,0,0,0,0,0.00954530024272888,0,1.42522870928294e-06,0,0,29.6569542470014,0,7.23725001649509e-06,0,0,0.0217439684194512,0,0.00054803149358208,0,0,0.0217439684194512,0,0.00054803149358208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034569754212544,0,0.000655501169019731,0,0,0.545551021549237,0,0.0111283993225946,0,0,0.0872881634478779,0,0.00178054389161514,0,0,0.00691730212517161,0,3.89053705870612e-10,0,0,0.0069131142797882,0,3.88934431341681e-10,0,0
141,17.9789509935061,0,0.00156020128393086,0,0,17.9789509935061,0,0.00156020128393086,0,0,0,0,0,0,0,0.00952936594524156,0,8.18508733773925e-07,0,0,6.70104804212025,0,1.04067861655626e-06,0,0,0.00576405880268707,0,0.000203153465777821,0,0,0.00576405880268707,0,0.000203153465777821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034512045734688,0,0.000448137693452982,0,0,0.124265097977987,0,0.00309103518022259,0,0,0.019882415676478,0,0.000494565628835615,0,0,0.00156297823021804,0,5.59438835840571e-11,0,0,0.00156203197818981,0,5.59267325320034e-11,0,0
142,28.4743607514104,0,0.00172337850109008,0,0,28.4743607514104,0,0.00172337850109008,0,0,0,0,0,0,0,0.00951890932147773,0,5.68516497344191e-07,0,0,10.6128583048468,0,1.14952036816598e-06,0,0,0.00818525002601585,0,0.000153442897684567,0,0,0.00818525002601585,0,0.000153442897684567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344741754839661,0,0.000306372287014661,0,0,0.192701422892802,0,0.00256353527009958,0,0,0.0308322276628484,0,0.000410165643215933,0,0,0.00247538390809921,0,6.179490250985e-11,0,0,0.00247388527107511,0,6.17759576758182e-11,0,0
143,29.8625800873788,0,0.00106417029163486,0,0,29.8625800873788,0,0.00106417029163486,0,0,0,0,0,0,0,0.0107954264962136,0,3.94877897346639e-07,0,0,11.130270275472,0,7.09818199923952e-07,0,0,0.00986663860199908,0,0.000102152241327737,0,0,0.00986663860199908,0,0.000102152241327737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189034696833464,0,0.000209453432777222,0,0,0.233467870979795,0,0.00167201120179777,0,0,0.0373548593567672,0,0.000267521792287643,0,0,0.00259606706707051,0,3.81577810004359e-11,0,0,0.00259449536653103,0,3.81460827405679e-11,0,0
